participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,84,index,0.6271,0.7761,-0.8100,0.6747,704.0491,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6774,709.0365,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6796,714.0225,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6819,719.0094,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6867,723.9966,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6888,728.9831,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6914,733.9692,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6936,738.956,out
218,4,84,index,0.6271,0.7761,-0.8100,0.6957,743.9425,out
218,4,84,index,0.6273,0.7764,-0.8101,0.6979,748.4696,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7024,753.4568,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7045,758.4433,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7064,763.4302,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7081,768.4165,out
218,4,84,index,0.6272,0.7761,-0.8100,0.7098,773.4033,out
218,4,84,index,0.6272,0.7761,-0.8100,0.7117,777.8683,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7151,782.8541,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7167,787.8412,out
218,4,84,index,0.6272,0.7760,-0.8100,0.7183,792.8272,out
218,4,84,index,0.6272,0.7760,-0.8100,0.7197,797.8146,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7210,802.8012,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7221,807.7882,out
218,4,84,index,0.6271,0.7761,-0.8100,0.7246,812.7745,out
218,4,84,index,0.6271,0.7761,-0.8100,0.7254,817.761,out
218,4,84,index,0.6271,0.7761,-0.8100,0.7263,822.7476,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7271,827.7349,out
218,4,84,index,0.6273,0.7764,-0.8101,0.7289,832.721,out
218,4,84,index,0.6272,0.7760,-0.8100,0.7296,837.7077,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7303,842.694,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7308,847.5212,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7312,852.5081,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7322,857.4948,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7328,862.4814,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7330,867.4681,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7348,872.4544,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7356,876.9494,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7364,881.9363,out
218,4,84,index,0.6271,0.7760,-0.8100,0.7377,886.9236,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7377,891.9107,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7388,896.8974,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7394,901.883,lift
218,4,84,index,0.6271,0.7761,-0.8100,0.7400,906.8699,lift
218,4,84,index,0.6271,0.7761,-0.8100,0.7411,911.8566,lift
218,4,84,index,0.6272,0.7760,-0.8100,0.7417,916.843,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7422,921.8299,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7427,926.8158,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7430,931.8034,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7434,936.7902,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7437,941.7763,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7440,946.5355,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7438,951.5091,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7438,956.4958,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7438,961.4829,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7436,966.4696,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7435,971.4555,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7435,975.9645,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7434,980.5152,lift
218,4,84,index,0.6271,0.7761,-0.8100,0.7433,985.5016,lift
218,4,84,index,0.6271,0.7761,-0.8100,0.7432,990.4894,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7433,995.475,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7433,1000.4629,lift
218,4,84,index,0.6271,0.7759,-0.8100,0.7430,1005.4477,lift
218,4,84,index,0.6271,0.7759,-0.8100,0.7428,1010.4353,lift
218,4,84,index,0.6271,0.7759,-0.8100,0.7421,1015.4221,lift
218,4,84,index,0.6271,0.7759,-0.8100,0.7424,1020.4085,lift
218,4,84,index,0.6273,0.7764,-0.8101,0.7426,1025.3949,lift
218,4,84,index,0.6273,0.7764,-0.8101,0.7426,1030.3817,lift
218,4,84,index,0.6272,0.7764,-0.8101,0.7424,1035.3689,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7422,1040.3569,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7421,1045.3417,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7420,1050.3326,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7419,1055.3196,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7418,1060.3063,lift
218,4,84,index,0.6272,0.7761,-0.8100,0.7417,1065.293,lift
218,4,84,index,0.6273,0.7763,-0.8100,0.7417,1070.2797,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7416,1076.264,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7415,1080.2848,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7413,1085.2709,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7412,1090.2585,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7410,1095.2446,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7411,1100.2314,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7411,1105.2178,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7410,1110.2048,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7410,1115.1918,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7410,1120.1786,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7410,1125.1641,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7411,1130.1514,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7412,1135.1378,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7413,1140.1253,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7414,1145.1112,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7415,1150.098,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7411,1155.0848,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7414,1160.071,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7416,1165.0579,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7421,1170.0452,lift
218,4,84,index,0.6269,0.7759,-0.8101,0.7423,1175.0313,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7429,1180.0191,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7434,1185.0041,lift
218,4,84,index,0.6271,0.7760,-0.8100,0.7438,1189.9914,lift
218,4,84,index,0.6273,0.7762,-0.8101,0.7448,1194.9782,lift
218,4,84,index,0.6273,0.7762,-0.8101,0.7448,1199.9657,lift
218,4,84,index,0.6273,0.7763,-0.8100,0.7453,1204.4621,lift
218,4,84,index,0.6274,0.7762,-0.8101,0.7457,1209.4494,lift
218,4,84,index,0.6273,0.7763,-0.8101,0.7463,1214.4356,lift
218,4,84,index,0.6273,0.7763,-0.8101,0.7467,1219.4221,lift
218,4,84,index,0.6273,0.7763,-0.8101,0.7477,1224.4092,lift
218,4,84,index,0.6273,0.7763,-0.8101,0.7486,1229.3954,lift
218,4,84,index,0.6273,0.7763,-0.8101,0.7491,1234.3824,lift
218,4,84,index,0.6273,0.7763,-0.8101,0.7497,1239.369,lift
218,4,84,index,0.6273,0.7763,-0.8101,0.7501,1244.3556,replace
218,4,84,index,0.6273,0.7763,-0.8101,0.7512,1249.1612,replace
218,4,84,index,0.6273,0.7763,-0.8101,0.7517,1254.1474,replace
218,4,84,index,0.6273,0.7763,-0.8101,0.7524,1259.134,replace
218,4,84,index,0.6273,0.7763,-0.8101,0.7531,1264.1207,replace
218,4,84,index,0.6273,0.7763,-0.8101,0.7536,1269.1081,replace
218,4,84,index,0.6273,0.7763,-0.8101,0.7541,1274.0939,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7547,1279.0814,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7558,1284.0674,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7564,1289.054,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7570,1294.0405,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7576,1299.028,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7584,1303.5234,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7589,1308.5099,replace
218,4,84,index,0.6272,0.7760,-0.8100,0.7596,1313.4964,replace
218,4,84,index,0.6272,0.7760,-0.8100,0.7600,1318.483,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7604,1323.4696,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7613,1328.4561,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7617,1333.443,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7622,1338.4294,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7624,1343.4167,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7627,1348.4033,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7625,1353.3896,replace
218,4,84,index,0.6271,0.7761,-0.8100,0.7627,1358.3763,replace
218,4,84,index,0.6271,0.7761,-0.8100,0.7632,1363.363,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7634,1368.35,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7634,1373.336,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7630,1379.3204,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7630,1384.3069,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7631,1389.2943,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7630,1394.2802,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7627,1399.268,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7625,1403.7639,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7623,1408.7503,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7617,1413.7367,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7611,1418.7234,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7607,1423.7112,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7602,1428.6966,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7599,1433.6837,replace
218,4,84,index,0.6271,0.7761,-0.8100,0.7588,1438.6693,replace
218,4,84,index,0.6271,0.7761,-0.8100,0.7587,1443.6568,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7583,1448.177,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7579,1453.1639,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7569,1458.1502,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7563,1463.1369,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7556,1468.1239,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7551,1473.1109,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7541,1478.0977,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7537,1483.0834,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7537,1488.0712,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7526,1493.057,replace
218,4,84,index,0.6272,0.7759,-0.8100,0.7522,1498.0438,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7511,1503.0309,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7506,1508.0169,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7501,1513.0039,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7494,1517.99,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7493,1522.9768,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7485,1527.9642,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7479,1532.9506,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7473,1537.9364,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7471,1542.9237,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7470,1547.9103,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7468,1552.8978,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7462,1557.884,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7459,1562.8698,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7455,1567.8566,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7452,1572.8434,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7452,1577.83,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7445,1582.8165,replace
218,4,84,index,0.6271,0.7760,-0.8100,0.7445,1587.8034,replace
218,4,84,index,0.6273,0.7763,-0.8101,0.7450,1592.7897,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7447,1597.7769,replace
218,4,84,index,0.6273,0.7764,-0.8101,0.7444,1602.2717,replace
218,4,84,index,0.6271,0.7761,-0.8100,0.7440,1607.2587,replace
218,4,84,index,0.6271,0.7761,-0.8100,0.7439,1612.2457,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7438,1617.2319,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7437,1622.2183,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7437,1627.2057,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7436,1632.1931,return
218,4,84,index,0.6272,0.7761,-0.8100,0.7433,1637.179,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7431,1642.1655,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7429,1647.1522,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7430,1652.1385,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7430,1657.1258,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7431,1662.1122,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7429,1667.0987,return
218,4,84,index,0.6271,0.7762,-0.8101,0.7429,1672.0853,return
218,4,84,index,0.6271,0.7762,-0.8101,0.7428,1677.0718,return
218,4,84,index,0.6272,0.7760,-0.8100,0.7426,1682.0624,return
218,4,84,index,0.6272,0.7760,-0.8100,0.7426,1687.0488,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7425,1692.0357,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7425,1697.0228,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7425,1702.0083,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7428,1706.9969,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7428,1711.9828,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7427,1716.9681,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7427,1721.9551,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7428,1726.9416,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7427,1731.9301,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7425,1736.9155,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7425,1741.9026,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7426,1746.8882,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7426,1751.8758,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7426,1756.8621,return
218,4,84,index,0.6271,0.7762,-0.8100,0.7429,1761.8487,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7428,1766.8352,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7427,1771.822,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7426,1776.8084,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7425,1781.7964,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7426,1786.782,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7425,1791.7684,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7426,1796.7559,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7426,1801.742,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7424,1806.7291,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7425,1811.7159,return
218,4,84,index,0.6271,0.7761,-0.8100,0.7424,1816.7021,return
218,4,84,index,0.6273,0.7764,-0.8101,0.7421,1821.6888,return
218,4,84,index,0.6273,0.7764,-0.8101,0.7420,1826.6748,return
218,4,84,index,0.6272,0.7760,-0.8100,0.7418,1831.662,return
218,4,84,index,0.6272,0.7760,-0.8100,0.7418,1836.6487,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7416,1841.6353,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7415,1846.6383,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7414,1851.6121,return
218,4,84,index,0.6271,0.7761,-0.8101,0.7416,1856.5984,return
218,4,84,index,0.6273,0.7764,-0.8101,0.7417,1861.5853,return
218,4,84,index,0.6273,0.7764,-0.8101,0.7417,1866.5722,return
218,4,84,index,0.6272,0.7761,-0.8101,0.7416,1871.5581,return
218,4,84,index,0.6272,0.7762,-0.8101,0.7415,1876.545,return
218,4,84,index,0.6272,0.7761,-0.8101,0.7413,1881.5332,return
218,4,84,index,0.6273,0.7763,-0.8101,0.7415,1886.5184,return
218,4,84,index,0.6273,0.7763,-0.8101,0.7409,1891.5046,return
218,4,84,index,0.6273,0.7763,-0.8101,0.7408,1896.4922,return
218,4,84,index,0.6273,0.7763,-0.8101,0.7405,1901.4785,return
218,4,84,index,0.6273,0.7763,-0.8101,0.7405,1906.4651,return
218,4,84,index,0.6273,0.7764,-0.8101,0.7401,1911.4523,return
218,4,84,index,0.6273,0.7764,-0.8101,0.7393,1916.438,return
218,4,84,index,0.6272,0.7760,-0.8100,0.7385,1921.4252,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7379,1926.4118,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7373,1931.3983,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7368,1936.3859,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7356,1941.3724,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7339,1946.3583,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7331,1951.3447,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7324,1956.3317,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7314,1961.319,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7289,1966.3051,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7275,1971.2915,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7263,1976.2783,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7255,1981.2682,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7239,1986.2549,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7204,1991.2416,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7191,1997.2254,return
218,4,84,index,0.6271,0.7760,-0.8100,0.7174,2002.2119,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7137,2007.1988,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7117,2012.1857,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7096,2017.1718,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7076,2022.1587,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7053,2027.1455,return
218,4,84,index,0.6271,0.7759,-0.8100,0.7032,2032.1325,return
218,4,84,index,0.6271,0.7759,-0.8100,0.6982,2037.1184,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6963,2042.106,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6963,2046.5259,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6908,2051.4905,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6884,2056.4775,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6854,2061.4644,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6802,2066.4508,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6775,2071.4375,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6743,2076.4238,return
218,4,84,index,0.6273,0.7763,-0.8100,0.6713,2081.4113,return
218,4,84,index,0.6273,0.7764,-0.8101,0.6682,2086.3972,return
218,4,84,index,0.6272,0.7762,-0.8101,0.6621,2091.384,return
218,4,84,index,0.6272,0.7762,-0.8101,0.6590,2096.3706,return
218,4,84,index,0.6271,0.7761,-0.8100,0.6557,2101.3571,return
218,4,84,index,0.6271,0.7760,-0.8100,0.6525,2106.3439,return
218,4,84,index,0.6271,0.7760,-0.8100,0.6494,2111.3319,return
218,4,84,index,0.6271,0.7760,-0.8100,0.6429,2116.3169,return
218,4,84,index,0.6271,0.7760,-0.8100,0.6429,2121.3044,return
218,4,84,index,0.6273,0.7764,-0.8101,0.6361,2126.2909,return
218,4,84,index,0.6273,0.7764,-0.8101,0.6326,2131.2772,return
218,4,84,index,0.6271,0.7761,-0.8100,0.6289,2136.2638,return
218,4,84,index,0.6271,0.7762,-0.8100,0.6254,2141.2513,return
218,4,84,index,0.6271,0.7762,-0.8100,0.6184,2145.9128,return
218,4,84,index,0.6271,0.7762,-0.8100,0.6149,2150.8896,return
218,4,84,index,0.6271,0.7762,-0.8100,0.6110,2155.8767,return
218,4,84,index,0.6271,0.7762,-0.8100,0.6075,2160.8633,return
218,4,84,index,0.6271,0.7762,-0.8100,0.6036,2165.851,return
218,4,84,index,0.6271,0.7762,-0.8100,0.5967,2170.8366,return
218,4,84,index,0.6271,0.7762,-0.8100,0.5931,2175.8235,return
218,4,84,index,0.6271,0.7762,-0.8100,0.5897,2180.8097,return
218,4,84,index,0.6271,0.7762,-0.8100,0.5859,2185.7966,return
218,4,84,index,0.6271,0.7762,-0.8100,0.5788,2190.7833,return
218,4,84,index,0.6271,0.7762,-0.8100,0.5753,2195.7694,return
218,4,84,index,0.6273,0.7764,-0.8101,0.5720,2200.7568,return
218,4,84,index,0.6273,0.7764,-0.8101,0.5686,2205.8325,return
218,4,84,index,0.6273,0.7764,-0.8101,0.5652,2210.8089,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5619,2215.7962,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5551,2220.7831,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5517,2225.7687,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5486,2230.7555,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5453,2235.742,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5423,2240.73,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5393,2245.7153,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5328,2250.3122,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5297,2255.2979,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5268,2260.285,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5240,2265.2725,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5185,2270.2575,return
218,4,84,index,0.6274,0.7763,-0.8100,0.5185,2275.2452,return
218,4,84,index,0.6274,0.7765,-0.8101,0.5131,2280.2312,return
218,4,84,index,0.6274,0.7765,-0.8101,0.5106,2285.2177,return
218,4,84,index,0.6274,0.7765,-0.8101,0.5080,2290.2053,return
218,4,84,index,0.6272,0.7760,-0.8100,0.5024,2295.1913,return
218,4,84,index,0.6272,0.7760,-0.8100,0.5001,2300.1782,return
218,4,84,index,0.6272,0.7760,-0.8100,0.4979,2305.1643,return
218,4,84,index,0.6272,0.7760,-0.8100,0.4958,2310.1514,return
218,4,84,index,0.6272,0.7760,-0.8100,0.4936,2315.1379,return
218,4,84,index,0.6272,0.7760,-0.8100,0.4916,2320.1252,return
218,4,84,index,0.6272,0.7760,-0.8100,0.4876,2325.1115,return
218,4,84,index,0.6272,0.7760,-0.8100,0.4876,2330.0983,return
218,4,84,index,0.6272,0.7760,-0.8100,0.4842,2335.0846,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4824,2340.0715,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4810,2345.0579,returned
218,4,84,index,0.6274,0.7763,-0.8100,0.4780,2350.0474,returned
218,4,84,index,0.6274,0.7765,-0.8101,0.4766,2355.0313,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4752,2360.0175,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4742,2365.0046,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4718,2369.9912,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4706,2374.9777,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4694,2379.9644,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4684,2384.9511,returned
218,4,84,index,0.6274,0.7765,-0.8101,0.4678,2389.9378,returned
218,4,84,index,0.6273,0.7764,-0.8100,0.4663,2394.9246,returned
218,4,84,index,0.6274,0.7764,-0.8101,0.4656,2399.9116,returned
218,4,84,index,0.6266,0.7767,-0.8093,0.4643,2404.8975,returned
218,4,84,index,0.6269,0.7769,-0.8098,0.4650,2409.8845,returned
218,4,84,index,0.6269,0.7770,-0.8098,0.4648,2414.8711,returned
218,4,84,index,0.6278,0.7759,-0.8101,0.4653,2419.8578,returned
218,4,84,index,0.6278,0.7759,-0.8101,0.4630,2424.8441,returned
218,4,84,index,0.6274,0.7765,-0.8101,0.4666,2429.8318,returned
218,4,84,index,0.6274,0.7764,-0.8100,0.4668,2434.8172,returned
218,4,84,index,0.6273,0.7764,-0.8100,0.4668,2439.8042,returned
218,4,84,index,0.6274,0.7765,-0.8101,0.4663,2444.7918,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4662,2449.7777,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4660,2454.7641,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4659,2459.751,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4660,2464.7378,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4672,2469.7248,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4672,2474.711,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4670,2479.6976,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4669,2484.2332,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4668,2489.2196,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4664,2494.2064,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4662,2499.1934,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4662,2504.1794,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4660,2509.1662,returned
218,4,84,index,0.6272,0.7760,-0.8100,0.4661,2514.1524,returned
218,4,84,index,0.6272,0.7762,-0.8100,0.4663,2519.1398,returned
218,4,84,index,0.6272,0.7762,-0.8100,0.4669,2524.1257,returned
218,4,84,index,0.6273,0.7761,-0.8100,0.4669,2529.1132,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4669,2534.0992,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4667,2539.0855,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4669,2544.0727,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4660,2549.0597,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4660,2554.0466,returned
218,4,84,index,0.6272,0.7761,-0.8100,0.4665,2559.0325,returned
