participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,74,wrist,-0.0196,0.8811,-0.6446,0.0000,1733.6003,return
218,4,74,wrist,-0.0200,0.8807,-0.6446,0.0000,1737.6177,return
218,4,74,wrist,-0.0202,0.8801,-0.6445,0.0000,1742.6045,return
218,4,74,wrist,-0.0204,0.8783,-0.6444,0.0000,1747.5914,return
218,4,74,wrist,-0.0203,0.8772,-0.6443,0.0000,1752.5776,return
218,4,74,wrist,-0.0205,0.8766,-0.6442,0.0000,1757.5644,return
218,4,74,wrist,-0.0209,0.8761,-0.6441,0.0000,1762.5512,return
218,4,74,wrist,-0.0215,0.8760,-0.6440,0.0000,1767.5383,return
218,4,74,wrist,-0.0218,0.8747,-0.6438,0.0000,1772.5254,return
218,4,74,wrist,-0.0215,0.8736,-0.6436,0.0000,1777.5113,return
218,4,74,wrist,-0.0218,0.8732,-0.6435,0.0000,1782.4976,return
218,4,74,wrist,-0.0222,0.8728,-0.6434,0.0000,1787.4846,return
218,4,74,wrist,-0.0224,0.8727,-0.6433,0.0000,1792.0239,return
218,4,74,wrist,-0.0226,0.8723,-0.6432,0.0000,1797.0098,return
218,4,74,wrist,-0.0227,0.8706,-0.6429,0.0000,1801.997,return
218,4,74,wrist,-0.0227,0.8701,-0.6428,0.0000,1806.9827,return
218,4,74,wrist,-0.0229,0.8697,-0.6426,0.0000,1811.9701,return
218,4,74,wrist,-0.0232,0.8697,-0.6426,0.0000,1816.9566,return
218,4,74,wrist,-0.0237,0.8698,-0.6425,0.0000,1821.943,return
218,4,74,wrist,-0.0239,0.8686,-0.6422,0.0000,1826.9298,return
218,4,74,wrist,-0.0239,0.8686,-0.6422,0.0000,1831.9176,return
218,4,74,wrist,-0.0241,0.8675,-0.6418,0.0000,1835.9341,return
218,4,74,wrist,-0.0242,0.8673,-0.6417,0.0000,1840.9203,return
218,4,74,wrist,-0.0247,0.8672,-0.6417,0.0000,1845.9078,return
218,4,74,wrist,-0.0252,0.8665,-0.6416,0.0000,1850.895,return
218,4,74,wrist,-0.0252,0.8665,-0.6416,0.0000,1855.8816,return
218,4,74,wrist,-0.0255,0.8653,-0.6414,0.0000,1860.8673,return
218,4,74,wrist,-0.0257,0.8651,-0.6414,0.0000,1865.854,return
218,4,74,wrist,-0.0261,0.8654,-0.6418,0.0000,1870.8405,return
218,4,74,wrist,-0.0263,0.8654,-0.6419,0.0000,1875.8278,return
218,4,74,wrist,-0.0266,0.8654,-0.6420,0.0000,1880.8139,return
218,4,74,wrist,-0.0268,0.8645,-0.6418,0.0000,1885.8006,return
218,4,74,wrist,-0.0271,0.8645,-0.6418,0.0000,1890.7877,return
218,4,74,wrist,-0.0274,0.8647,-0.6419,0.0000,1895.7742,return
218,4,74,wrist,-0.0278,0.8652,-0.6419,0.0000,1900.7609,return
218,4,74,wrist,-0.0282,0.8651,-0.6420,0.0000,1905.7473,return
218,4,74,wrist,-0.0282,0.8646,-0.6418,0.0000,1910.7337,return
218,4,74,wrist,-0.0283,0.8647,-0.6416,0.0000,1915.7201,return
218,4,74,wrist,-0.0284,0.8648,-0.6415,0.0000,1920.7074,return
218,4,74,wrist,-0.0288,0.8655,-0.6418,0.0000,1925.6941,return
218,4,74,wrist,-0.0288,0.8655,-0.6418,0.0000,1930.6805,return
218,4,74,wrist,-0.0289,0.8656,-0.6418,0.0000,1934.6986,return
218,4,74,wrist,-0.0287,0.8653,-0.6415,0.0000,1939.6747,return
218,4,74,wrist,-0.0286,0.8654,-0.6415,0.0000,1944.6617,return
218,4,74,wrist,-0.0288,0.8660,-0.6417,0.0000,1949.6481,return
218,4,74,wrist,-0.0287,0.8663,-0.6417,0.0000,1954.6354,return
218,4,74,wrist,-0.0282,0.8664,-0.6416,0.0000,1959.6215,return
218,4,74,wrist,-0.0279,0.8665,-0.6417,0.0000,1964.6082,return
218,4,74,wrist,-0.0276,0.8668,-0.6418,0.0000,1969.5946,return
218,4,74,wrist,-0.0275,0.8674,-0.6421,0.0000,1974.5817,return
218,4,74,wrist,-0.0273,0.8682,-0.6423,0.0000,1979.5687,return
218,4,74,wrist,-0.0264,0.8691,-0.6428,0.0000,1984.5548,return
218,4,74,wrist,-0.0259,0.8689,-0.6432,0.0000,1989.542,return
218,4,74,wrist,-0.0254,0.8694,-0.6437,0.0000,1994.5282,return
218,4,74,wrist,-0.0249,0.8698,-0.6443,0.0000,1999.5154,return
218,4,74,wrist,-0.0248,0.8711,-0.6452,0.0000,2004.5029,return
218,4,74,wrist,-0.0238,0.8718,-0.6467,0.0000,2009.4886,return
218,4,74,wrist,-0.0230,0.8716,-0.6476,0.0000,2014.4745,return
218,4,74,wrist,-0.0223,0.8718,-0.6486,0.0000,2019.4613,return
218,4,74,wrist,-0.0223,0.8718,-0.6486,0.0000,2024.4482,return
218,4,74,wrist,-0.0213,0.8727,-0.6507,0.0000,2029.4353,return
218,4,74,wrist,-0.0203,0.8735,-0.6525,0.0000,2033.9414,return
218,4,74,wrist,-0.0183,0.8740,-0.6556,0.0000,2038.9198,return
218,4,74,wrist,-0.0172,0.8741,-0.6571,0.0000,2043.9069,return
218,4,74,wrist,-0.0164,0.8747,-0.6590,0.0000,2048.8928,return
218,4,74,wrist,-0.0156,0.8755,-0.6607,0.0000,2053.8803,return
218,4,74,wrist,-0.0144,0.8763,-0.6631,0.0000,2058.8673,return
218,4,74,wrist,-0.0117,0.8771,-0.6672,0.0000,2063.853,return
218,4,74,wrist,-0.0103,0.8775,-0.6693,0.0000,2068.8399,return
218,4,74,wrist,-0.0093,0.8780,-0.6715,0.0000,2073.8261,return
218,4,74,wrist,-0.0079,0.8785,-0.6738,0.0000,2078.8138,return
218,4,74,wrist,-0.0065,0.8796,-0.6765,0.0000,2083.7998,return
218,4,74,wrist,-0.0048,0.8802,-0.6788,0.0000,2088.7873,return
218,4,74,wrist,-0.0013,0.8807,-0.6841,0.0000,2093.7734,return
218,4,74,wrist,0.0003,0.8814,-0.6869,0.0000,2098.7601,return
218,4,74,wrist,0.0019,0.8820,-0.6896,0.0000,2103.7467,return
218,4,74,wrist,0.0034,0.8833,-0.6927,0.0000,2108.7332,return
218,4,74,wrist,0.0069,0.8846,-0.6990,0.0000,2113.7203,return
218,4,74,wrist,0.0090,0.8847,-0.7021,0.0000,2118.7067,return
218,4,74,wrist,0.0090,0.8847,-0.7021,0.0000,2123.6935,return
218,4,74,wrist,0.0128,0.8856,-0.7085,0.0000,2128.6801,return
218,4,74,wrist,0.0141,0.8865,-0.7118,0.0000,2133.668,return
218,4,74,wrist,0.0162,0.8873,-0.7156,0.0000,2137.844,return
218,4,74,wrist,0.0181,0.8878,-0.7191,0.0000,2142.8312,return
218,4,74,wrist,0.0220,0.8878,-0.7259,0.0000,2147.817,return
218,4,74,wrist,0.0236,0.8883,-0.7297,0.0000,2152.8037,return
218,4,74,wrist,0.0256,0.8887,-0.7331,0.0000,2157.7904,return
218,4,74,wrist,0.0275,0.8895,-0.7373,0.0000,2162.7777,return
218,4,74,wrist,0.0293,0.8896,-0.7410,0.0000,2167.7647,return
218,4,74,wrist,0.0332,0.8893,-0.7486,0.0000,2172.75,return
218,4,74,wrist,0.0351,0.8892,-0.7525,0.0000,2177.7368,return
218,4,74,wrist,0.0371,0.8891,-0.7563,0.0000,2182.7236,return
218,4,74,wrist,0.0390,0.8896,-0.7604,0.0000,2187.7107,return
218,4,74,wrist,0.0410,0.8895,-0.7645,0.0000,2192.6968,return
218,4,74,wrist,0.0450,0.8886,-0.7725,0.0000,2197.6836,return
218,4,74,wrist,0.0469,0.8882,-0.7764,0.0000,2202.6701,return
218,4,74,wrist,0.0490,0.8878,-0.7803,0.0000,2207.6568,return
218,4,74,wrist,0.0507,0.8880,-0.7841,0.0000,2212.6441,return
218,4,74,wrist,0.0546,0.8874,-0.7924,0.0000,2217.6306,return
218,4,74,wrist,0.0546,0.8874,-0.7924,0.0000,2222.6179,return
218,4,74,wrist,0.0587,0.8861,-0.7999,0.0000,2227.603,return
218,4,74,wrist,0.0606,0.8858,-0.8037,0.0000,2232.5901,return
218,4,74,wrist,0.0623,0.8853,-0.8074,0.0000,2236.9865,return
218,4,74,wrist,0.0640,0.8851,-0.8114,0.0000,2241.973,return
218,4,74,wrist,0.0679,0.8839,-0.8186,0.0000,2246.9601,return
218,4,74,wrist,0.0699,0.8827,-0.8220,0.0000,2251.9466,return
218,4,74,wrist,0.0716,0.8821,-0.8256,0.0000,2256.9336,return
218,4,74,wrist,0.0731,0.8813,-0.8293,0.0000,2261.9194,return
218,4,74,wrist,0.0748,0.8809,-0.8327,0.0000,2266.9069,return
218,4,74,wrist,0.0784,0.8793,-0.8400,0.0000,2271.8939,return
218,4,74,wrist,0.0805,0.8781,-0.8436,0.0000,2276.8804,return
218,4,74,wrist,0.0822,0.8772,-0.8468,0.0000,2281.8664,return
218,4,74,wrist,0.0839,0.8765,-0.8501,0.0000,2286.8533,return
218,4,74,wrist,0.0854,0.8757,-0.8533,0.0000,2291.8403,return
218,4,74,wrist,0.0872,0.8751,-0.8571,0.0000,2296.8263,return
218,4,74,wrist,0.0891,0.8742,-0.8604,0.0000,2301.8136,return
218,4,74,wrist,0.0908,0.8731,-0.8636,0.0000,2306.7999,return
218,4,74,wrist,0.0938,0.8708,-0.8693,0.0000,2311.7868,return
218,4,74,wrist,0.0954,0.8701,-0.8725,0.0000,2316.7736,return
218,4,74,wrist,0.0976,0.8698,-0.8759,0.0000,2321.7601,return
218,4,74,wrist,0.0998,0.8672,-0.8815,0.0000,2326.7468,return
218,4,74,wrist,0.1008,0.8654,-0.8838,0.0000,2331.733,return
218,4,74,wrist,0.1050,0.8660,-0.8885,0.0000,2335.9779,return
218,4,74,wrist,0.1067,0.8649,-0.8914,0.0000,2340.9637,return
218,4,74,wrist,0.1079,0.8645,-0.8940,0.0000,2345.9507,return
218,4,74,wrist,0.1113,0.8627,-0.8998,0.0000,2350.9375,return
218,4,74,wrist,0.1128,0.8615,-0.9025,0.0000,2355.9243,return
218,4,74,wrist,0.1143,0.8606,-0.9048,0.0000,2360.9104,return
218,4,74,wrist,0.1157,0.8596,-0.9075,0.0000,2365.8972,return
218,4,74,wrist,0.1171,0.8588,-0.9098,0.0000,2370.8837,return
218,4,74,wrist,0.1184,0.8579,-0.9125,0.0000,2375.8706,return
218,4,74,wrist,0.1213,0.8558,-0.9174,0.0000,2380.8574,return
218,4,74,wrist,0.1227,0.8546,-0.9195,0.0000,2385.8433,return
218,4,74,wrist,0.1240,0.8538,-0.9217,0.0000,2390.8304,return
218,4,74,wrist,0.1253,0.8526,-0.9238,0.0000,2395.8171,return
218,4,74,wrist,0.1263,0.8521,-0.9261,0.0000,2400.8047,returned
218,4,74,wrist,0.1286,0.8500,-0.9303,0.0000,2405.7902,returned
218,4,74,wrist,0.1299,0.8486,-0.9323,0.0000,2410.7771,returned
218,4,74,wrist,0.1310,0.8477,-0.9342,0.0000,2415.7633,returned
218,4,74,wrist,0.1322,0.8466,-0.9361,0.0000,2420.7505,returned
218,4,74,wrist,0.1330,0.8459,-0.9379,0.0000,2425.7374,returned
218,4,74,wrist,0.1347,0.8437,-0.9417,0.0000,2430.7239,returned
218,4,74,wrist,0.1358,0.8426,-0.9436,0.0000,2435.2076,returned
218,4,74,wrist,0.1369,0.8414,-0.9451,0.0000,2440.198,returned
218,4,74,wrist,0.1374,0.8404,-0.9468,0.0000,2444.6911,returned
218,4,74,wrist,0.1382,0.8395,-0.9482,0.0000,2449.6799,returned
218,4,74,wrist,0.1382,0.8380,-0.9495,0.0000,2454.6664,returned
218,4,74,wrist,0.1387,0.8368,-0.9508,0.0000,2459.653,returned
218,4,74,wrist,0.1404,0.8363,-0.9528,0.0000,2464.6407,returned
218,4,74,wrist,0.1409,0.8334,-0.9548,0.0000,2469.6266,returned
218,4,74,wrist,0.1422,0.8330,-0.9565,0.0000,2474.6132,returned
218,4,74,wrist,0.1428,0.8323,-0.9578,0.0000,2479.5997,returned
218,4,74,wrist,0.1438,0.8304,-0.9600,0.0000,2484.5869,returned
218,4,74,wrist,0.1441,0.8289,-0.9609,0.0000,2489.5734,returned
218,4,74,wrist,0.1446,0.8277,-0.9620,0.0000,2494.5596,returned
218,4,74,wrist,0.1450,0.8269,-0.9628,0.0000,2499.5467,returned
218,4,74,wrist,0.1456,0.8263,-0.9637,0.0000,2504.5328,returned
218,4,74,wrist,0.1458,0.8252,-0.9646,0.0000,2509.52,returned
218,4,74,wrist,0.1468,0.8232,-0.9660,0.0000,2514.5064,returned
218,4,74,wrist,0.1468,0.8232,-0.9660,0.0000,2519.4928,returned
218,4,74,wrist,0.1475,0.8210,-0.9675,0.0000,2524.4799,returned
218,4,74,wrist,0.1478,0.8204,-0.9682,0.0000,2529.4673,returned
218,4,74,wrist,0.1486,0.8198,-0.9689,0.0000,2534.4532,returned
218,4,74,wrist,0.1489,0.8191,-0.9696,0.0000,2540.4612,returned
218,4,74,wrist,0.1501,0.8175,-0.9708,0.0000,2545.448,returned
218,4,74,wrist,0.1505,0.8168,-0.9714,0.0000,2550.4355,returned
218,4,74,wrist,0.1513,0.8160,-0.9719,0.0000,2555.4217,returned
218,4,74,wrist,0.1519,0.8152,-0.9729,0.0000,2560.4078,returned
218,4,74,wrist,0.1525,0.8148,-0.9732,0.0000,2565.3948,returned
218,4,74,wrist,0.1533,0.8142,-0.9733,0.0000,2570.3811,returned
218,4,74,wrist,0.1540,0.8136,-0.9734,0.0000,2574.8732,returned
218,4,74,wrist,0.1544,0.8131,-0.9735,0.0000,2579.862,returned
218,4,74,wrist,0.1552,0.8129,-0.9736,0.0000,2584.8487,returned
218,4,74,wrist,0.1556,0.8126,-0.9735,0.0000,2589.8354,returned
218,4,74,wrist,0.1561,0.8122,-0.9733,0.0000,2594.172,returned
218,4,74,wrist,0.1566,0.8118,-0.9731,0.0000,2599.1587,returned
218,4,74,wrist,0.1570,0.8116,-0.9730,0.0000,2604.1449,returned
218,4,74,wrist,0.1574,0.8116,-0.9727,0.0000,2608.6415,returned
218,4,74,wrist,0.1578,0.8118,-0.9727,0.0000,2613.6288,returned
218,4,74,wrist,0.1585,0.8114,-0.9722,0.0000,2618.6146,returned
218,4,74,wrist,0.1594,0.8107,-0.9719,0.0000,2623.6012,returned
218,4,74,wrist,0.1597,0.8107,-0.9717,0.0000,2628.5879,returned
218,4,74,wrist,0.1600,0.8106,-0.9715,0.0000,2633.5749,returned
218,4,74,wrist,0.1605,0.8108,-0.9712,0.0000,2638.5663,returned
218,4,74,wrist,0.1608,0.8107,-0.9710,0.0000,2643.5529,returned
218,4,74,wrist,0.1613,0.8102,-0.9706,0.0000,2648.5392,returned
218,4,74,wrist,0.1617,0.8100,-0.9704,0.0000,2653.5261,returned
218,4,74,wrist,0.1621,0.8100,-0.9701,0.0000,2658.5127,returned
218,4,74,wrist,0.1626,0.8103,-0.9697,0.0000,2663.4995,returned
218,4,74,wrist,0.1628,0.8102,-0.9695,0.0000,2668.4861,returned
218,4,74,wrist,0.1630,0.8100,-0.9691,0.0000,2673.4723,returned
218,4,74,wrist,0.1634,0.8095,-0.9689,0.0000,2678.4592,returned
218,4,74,wrist,0.1635,0.8093,-0.9687,0.0000,2683.446,returned
218,4,74,wrist,0.1637,0.8092,-0.9685,0.0000,2688.433,returned
218,4,74,wrist,0.1637,0.8092,-0.9682,0.0000,2693.4191,returned
218,4,74,wrist,0.1637,0.8090,-0.9681,0.0000,2698.4065,returned
218,4,74,wrist,0.1639,0.8085,-0.9678,0.0000,2703.3928,returned
218,4,74,wrist,0.1639,0.8082,-0.9677,0.0000,2707.7209,returned
218,4,74,wrist,0.1639,0.8081,-0.9675,0.0000,2712.7077,returned
218,4,74,wrist,0.1639,0.8081,-0.9675,0.0000,2717.6951,returned
218,4,74,wrist,0.1639,0.8081,-0.9673,0.0000,2722.6821,returned
218,4,74,wrist,0.1641,0.8074,-0.9670,0.0000,2727.6678,returned
218,4,74,wrist,0.1643,0.8068,-0.9669,0.0000,2732.6542,returned
218,4,74,wrist,0.1643,0.8067,-0.9668,0.0000,2737.6098,returned
218,4,74,wrist,0.1643,0.8066,-0.9668,0.0000,2742.5971,returned
218,4,74,wrist,0.1642,0.8070,-0.9670,0.0000,2747.5837,returned
218,4,74,wrist,0.1644,0.8066,-0.9670,0.0000,2752.5694,returned
218,4,74,wrist,0.1646,0.8056,-0.9669,0.0000,2757.5563,returned
218,4,74,wrist,0.1647,0.8054,-0.9669,0.0000,2762.5429,returned
218,4,74,wrist,0.1647,0.8053,-0.9670,0.0000,2767.5301,returned
218,4,74,wrist,0.1649,0.8055,-0.9674,0.0000,2772.5161,returned
218,4,74,wrist,0.1649,0.8055,-0.9674,0.0000,2777.5034,returned
218,4,74,wrist,0.1651,0.8053,-0.9675,0.0000,2782.4907,returned
218,4,74,wrist,0.1654,0.8043,-0.9675,0.0000,2787.4761,returned
218,4,74,wrist,0.1655,0.8041,-0.9676,0.0000,2792.4625,returned
218,4,74,wrist,0.1658,0.8043,-0.9679,0.0000,2797.4502,returned
218,4,74,wrist,0.1658,0.8043,-0.9679,0.0000,2802.4361,returned
218,4,74,wrist,0.1666,0.8037,-0.9682,0.0000,2807.4228,returned
218,4,74,wrist,0.1666,0.8037,-0.9682,0.0000,2812.4098,returned
218,4,74,wrist,0.1669,0.8031,-0.9684,0.0000,2817.3964,returned
218,4,74,wrist,0.1669,0.8031,-0.9684,0.0000,2822.3828,returned
218,4,74,wrist,0.1668,0.8032,-0.9685,0.0000,2826.8797,returned
218,4,74,wrist,0.1675,0.8036,-0.9688,0.0000,2831.8656,returned
218,4,74,wrist,0.1675,0.8036,-0.9688,0.0000,2836.852,returned
218,4,74,wrist,0.1685,0.8028,-0.9690,0.0000,2841.8392,returned
218,4,74,wrist,0.1685,0.8028,-0.9690,0.0000,2846.8252,returned
218,4,74,wrist,0.1687,0.8028,-0.9691,0.0000,2851.812,returned
218,4,74,wrist,0.1687,0.8028,-0.9691,0.0000,2856.7997,returned
218,4,74,wrist,0.1691,0.8033,-0.9695,0.0000,2861.7852,returned
218,4,74,wrist,0.1691,0.8033,-0.9695,0.0000,2866.7726,returned
218,4,74,wrist,0.1696,0.8024,-0.9695,0.0000,2871.7586,returned
218,4,74,wrist,0.1695,0.8028,-0.9698,0.0000,2876.7456,returned
218,4,74,wrist,0.1695,0.8028,-0.9698,0.0000,2881.7316,returned
218,4,74,wrist,0.1695,0.8028,-0.9698,0.0000,2886.7199,returned
218,4,74,wrist,0.1696,0.8028,-0.9698,0.0000,2891.7055,returned
218,4,74,wrist,0.1696,0.8028,-0.9698,0.0000,2896.6923,returned
218,4,74,wrist,0.1699,0.8021,-0.9696,0.0000,2901.679,returned
218,4,74,index,0.6273,0.7760,-0.8097,0.4743,0,startbuffer
218,4,74,index,0.6273,0.7760,-0.8097,0.4742,4.9868,startbuffer
218,4,74,index,0.6274,0.7764,-0.8099,0.4746,9.9728,startbuffer
218,4,74,index,0.6274,0.7764,-0.8099,0.4750,14.9596,startbuffer
218,4,74,index,0.6274,0.7764,-0.8099,0.4750,19.9459,startbuffer
218,4,74,index,0.6274,0.7764,-0.8099,0.4750,24.9328,startbuffer
218,4,74,index,0.6274,0.7764,-0.8099,0.4751,29.9204,startbuffer
218,4,74,index,0.6274,0.7764,-0.8099,0.4751,34.9065,startbuffer
218,4,74,index,0.6273,0.7760,-0.8098,0.4739,39.8933,startbuffer
218,4,74,index,0.6273,0.7760,-0.8098,0.4738,44.8795,startbuffer
218,4,74,index,0.6274,0.7759,-0.8097,0.4741,49.8657,startbuffer
218,4,74,index,0.6275,0.7760,-0.8097,0.4741,54.8528,startbuffer
218,4,74,index,0.6275,0.7759,-0.8097,0.4741,59.8402,begin
218,4,74,index,0.6275,0.7765,-0.8098,0.4750,64.8261,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4751,69.7896,begin
218,4,74,index,0.6274,0.7762,-0.8098,0.4750,74.7761,begin
218,4,74,index,0.6274,0.7762,-0.8098,0.4750,79.7638,begin
218,4,74,index,0.6274,0.7762,-0.8098,0.4750,84.1331,begin
218,4,74,index,0.6274,0.7762,-0.8098,0.4750,88.6288,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4742,93.6148,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4741,98.602,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4748,103.5881,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4750,108.575,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4750,113.5616,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4743,118.5482,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4742,123.5351,begin
218,4,74,index,0.6274,0.7760,-0.8098,0.4740,128.5217,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4747,133.5086,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4748,138.4961,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4741,143.4828,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4739,148.4688,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4739,153.4549,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4746,158.4412,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4748,163.4287,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4748,168.4152,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4742,173.4013,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4742,178.3882,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4744,183.3751,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4749,188.0008,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4749,192.9867,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4741,197.9716,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4741,202.9585,begin
218,4,74,index,0.6274,0.7760,-0.8098,0.4739,207.9451,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4739,212.9324,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4739,217.9192,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4739,222.9063,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4736,227.8916,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4736,232.879,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4743,237.8655,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4744,242.8521,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4741,247.8393,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4736,252.8252,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4736,257.812,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4736,262.7993,begin
218,4,74,index,0.6273,0.7760,-0.8097,0.4736,267.7854,begin
218,4,74,index,0.6273,0.7761,-0.8098,0.4741,272.7715,begin
218,4,74,index,0.6273,0.7761,-0.8098,0.4744,277.7587,begin
218,4,74,index,0.6273,0.7761,-0.8098,0.4744,282.7448,begin
218,4,74,index,0.6273,0.7761,-0.8098,0.4744,287.0247,begin
218,4,74,index,0.6275,0.7764,-0.8098,0.4746,292.0117,begin
218,4,74,index,0.6274,0.7762,-0.8098,0.4745,296.9984,begin
218,4,74,index,0.6274,0.7762,-0.8098,0.4737,301.9848,begin
218,4,74,index,0.6275,0.7760,-0.8097,0.4737,306.9713,begin
218,4,74,index,0.6275,0.7760,-0.8098,0.4736,311.9584,begin
218,4,74,index,0.6274,0.7759,-0.8097,0.4736,316.0333,begin
218,4,74,index,0.6274,0.7759,-0.8097,0.4736,321.0227,begin
218,4,74,index,0.6276,0.7762,-0.8098,0.4744,326.0092,begin
218,4,74,index,0.6274,0.7764,-0.8099,0.4745,330.5112,begin
218,4,74,index,0.6274,0.7764,-0.8099,0.4745,335.493,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4745,340.4788,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4745,345.4661,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4746,350.4532,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4742,355.4394,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4739,360.426,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4740,365.4128,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4746,370.3992,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4746,375.3863,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4740,380.3727,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4740,384.9584,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4740,389.9454,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4748,394.932,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4749,399.9191,begin
218,4,74,index,0.6274,0.7761,-0.8098,0.4748,404.906,begin
218,4,74,index,0.6276,0.7764,-0.8099,0.4748,409.8923,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4741,414.8782,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4740,419.8653,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4738,424.852,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4732,429.8391,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4709,434.8251,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4702,439.8117,begin
218,4,74,index,0.6275,0.7760,-0.8098,0.4695,444.7988,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4692,449.7853,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4687,454.7728,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4631,459.7585,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4627,464.7453,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4626,469.7324,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4623,474.7185,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4624,479.7056,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4635,484.6915,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4643,489.679,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4650,494.6649,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4660,499.6521,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4668,504.6385,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4702,509.6257,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4724,514.6118,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4741,519.5984,begin
218,4,74,index,0.6275,0.7760,-0.8098,0.4764,524.5851,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4787,529.572,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4813,534.5591,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4865,539.5453,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4893,544.532,begin
218,4,74,index,0.6274,0.7760,-0.8097,0.4924,549.5184,begin
218,4,74,index,0.6276,0.7764,-0.8098,0.4954,554.5054,begin
218,4,74,index,0.6275,0.7762,-0.8098,0.5022,559.4923,out
218,4,74,index,0.6275,0.7762,-0.8098,0.5055,564.4784,out
218,4,74,index,0.6275,0.7762,-0.8098,0.5055,569.4657,out
218,4,74,index,0.6274,0.7760,-0.8097,0.5128,574.4512,out
218,4,74,index,0.6274,0.7760,-0.8098,0.5164,579.4388,out
218,4,74,index,0.6274,0.7760,-0.8097,0.5202,584.4246,out
218,4,74,index,0.6274,0.7760,-0.8097,0.5239,589.4125,out
218,4,74,index,0.6276,0.7764,-0.8098,0.5316,594.3986,out
218,4,74,index,0.6276,0.7764,-0.8098,0.5357,599.3853,out
218,4,74,index,0.6275,0.7759,-0.8098,0.5397,604.3715,out
