participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,82,index,0.6274,0.7759,-0.8098,0.6926,778.5338,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6970,783.5207,out
218,4,82,index,0.6274,0.7760,-0.8098,0.6970,788.5073,out
218,4,82,index,0.6273,0.7760,-0.8098,0.7009,793.4941,out
218,4,82,index,0.6273,0.7760,-0.8098,0.7027,798.4806,out
218,4,82,index,0.6273,0.7760,-0.8098,0.7048,803.4673,out
218,4,82,index,0.6274,0.7760,-0.8098,0.7088,808.4541,out
218,4,82,index,0.6273,0.7760,-0.8098,0.7106,813.4414,out
218,4,82,index,0.6273,0.7759,-0.8098,0.7124,818.4303,out
218,4,82,index,0.6273,0.7759,-0.8098,0.7140,823.4172,out
218,4,82,index,0.6273,0.7759,-0.8098,0.7158,828.4041,out
218,4,82,index,0.6274,0.7759,-0.8098,0.7173,833.3911,out
218,4,82,index,0.6274,0.7759,-0.8098,0.7200,838.3772,out
218,4,82,index,0.6275,0.7763,-0.8099,0.7216,843.3639,out
218,4,82,index,0.6275,0.7763,-0.8099,0.7230,848.3506,out
218,4,82,index,0.6275,0.7763,-0.8099,0.7241,853.3366,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7264,858.3238,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7264,863.3103,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7288,868.2972,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7297,873.2832,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7304,878.2715,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7318,883.2569,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7323,888.2441,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7323,893.2304,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7359,898.2172,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7370,903.2038,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7380,908.1903,out
218,4,82,index,0.6275,0.7762,-0.8099,0.7390,913.1769,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7406,918.0198,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7416,923.0066,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7422,927.9935,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7431,932.9808,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7446,937.9669,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7454,942.9535,lift
218,4,82,index,0.6273,0.7759,-0.8098,0.7458,947.9399,lift
218,4,82,index,0.6273,0.7759,-0.8098,0.7460,952.9275,lift
218,4,82,index,0.6273,0.7759,-0.8098,0.7460,957.914,lift
218,4,82,index,0.6273,0.7759,-0.8098,0.7464,962.9005,lift
218,4,82,index,0.6273,0.7759,-0.8098,0.7470,967.8871,lift
218,4,82,index,0.6273,0.7759,-0.8098,0.7471,972.8729,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7472,977.86,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7473,982.8466,lift
218,4,82,index,0.6274,0.7763,-0.8099,0.7473,987.8336,lift
218,4,82,index,0.6273,0.7760,-0.8098,0.7474,992.8207,lift
218,4,82,index,0.6273,0.7760,-0.8098,0.7474,997.807,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7472,1002.7944,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7472,1007.379,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7471,1012.3647,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7472,1017.3632,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7472,1022.3416,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7470,1027.3284,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7468,1032.315,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7465,1037.3028,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7464,1042.2888,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7463,1047.2756,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7461,1052.2615,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7458,1057.2484,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7452,1062.2352,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7450,1067.2219,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7449,1073.2052,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7448,1078.1925,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7441,1083.1796,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7441,1088.1661,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7441,1093.1525,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7436,1098.1393,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7436,1103.1259,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7433,1108.0096,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7431,1112.9961,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7429,1117.9827,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7429,1122.9692,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7431,1127.956,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7429,1132.9428,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7431,1137.9301,lift
218,4,82,index,0.6275,0.7763,-0.8099,0.7429,1142.9161,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7429,1147.9027,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7433,1152.8896,lift
218,4,82,index,0.6275,0.7762,-0.8099,0.7434,1157.8765,lift
218,4,82,index,0.6273,0.7761,-0.8100,0.7427,1162.8623,lift
218,4,82,index,0.6273,0.7761,-0.8100,0.7430,1167.8495,lift
218,4,82,index,0.6273,0.7761,-0.8100,0.7432,1172.8362,lift
218,4,82,index,0.6274,0.7761,-0.8099,0.7437,1177.8226,lift
218,4,82,index,0.6274,0.7761,-0.8099,0.7443,1182.8094,lift
218,4,82,index,0.6274,0.7761,-0.8099,0.7445,1187.7964,lift
218,4,82,index,0.6273,0.7761,-0.8100,0.7448,1192.7833,lift
218,4,82,index,0.6273,0.7761,-0.8100,0.7452,1197.7697,lift
218,4,82,index,0.6274,0.7761,-0.8099,0.7458,1202.7559,lift
218,4,82,index,0.6274,0.7763,-0.8099,0.7464,1207.0236,lift
218,4,82,index,0.6274,0.7762,-0.8099,0.7467,1211.9971,replace
218,4,82,index,0.6272,0.7760,-0.8099,0.7471,1217.022,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7477,1222.0001,replace
218,4,82,index,0.6273,0.7759,-0.8098,0.7484,1226.9866,replace
218,4,82,index,0.6272,0.7759,-0.8098,0.7490,1231.9741,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7495,1237.0237,replace
218,4,82,index,0.6274,0.7762,-0.8099,0.7499,1241.9979,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7503,1246.9848,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7513,1251.9705,replace
218,4,82,index,0.6273,0.7759,-0.8099,0.7521,1256.9581,replace
218,4,82,index,0.6273,0.7759,-0.8099,0.7528,1261.9445,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7535,1266.9312,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7539,1271.9173,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7543,1276.9042,replace
218,4,82,index,0.6273,0.7759,-0.8099,0.7549,1281.8909,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7559,1286.8779,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7567,1291.8644,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7570,1296.8504,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7574,1301.8374,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7579,1306.824,replace
218,4,82,index,0.6272,0.7759,-0.8099,0.7588,1311.8111,replace
218,4,82,index,0.6272,0.7760,-0.8099,0.7594,1316.7978,replace
218,4,82,index,0.6272,0.7760,-0.8099,0.7592,1321.7845,replace
218,4,82,index,0.6272,0.7760,-0.8099,0.7594,1326.7708,replace
218,4,82,index,0.6273,0.7759,-0.8099,0.7598,1331.7576,replace
218,4,82,index,0.6273,0.7759,-0.8099,0.7598,1336.7442,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7608,1341.7309,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7608,1346.7178,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7608,1351.7041,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7608,1356.6909,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7606,1361.6774,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7605,1366.6643,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7603,1371.6509,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7600,1376.6379,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7597,1381.6247,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7595,1386.6109,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7591,1391.5979,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7588,1396.5835,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7588,1401.5712,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7578,1406.5573,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7573,1411.3583,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7558,1416.3452,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7554,1421.1043,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7548,1426.0914,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7541,1431.0778,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7536,1436.0642,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7530,1441.0513,replace
218,4,82,index,0.6275,0.7762,-0.8099,0.7526,1446.0377,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7512,1451.024,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7506,1456.0109,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7500,1460.9974,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7494,1465.9844,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7483,1470.9708,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7483,1475.9589,replace
218,4,82,index,0.6273,0.7759,-0.8098,0.7469,1480.9442,replace
218,4,82,index,0.6273,0.7759,-0.8098,0.7463,1485.9304,replace
218,4,82,index,0.6273,0.7759,-0.8098,0.7456,1490.9173,replace
218,4,82,index,0.6273,0.7759,-0.8098,0.7452,1495.9038,replace
218,4,82,index,0.6273,0.7759,-0.8098,0.7446,1500.8908,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7434,1505.8772,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7429,1511.8618,replace
218,4,82,index,0.6272,0.7760,-0.8099,0.7415,1516.8477,replace
218,4,82,index,0.6272,0.7760,-0.8099,0.7415,1520.9959,replace
218,4,82,index,0.6272,0.7760,-0.8099,0.7407,1525.9857,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7401,1530.9716,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7396,1535.9582,replace
218,4,82,index,0.6274,0.7763,-0.8099,0.7391,1540.9455,replace
218,4,82,index,0.6273,0.7759,-0.8098,0.7384,1545.9321,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7376,1550.9185,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7371,1555.9057,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7377,1560.8914,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7368,1565.8789,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7370,1570.8651,replace
218,4,82,index,0.6273,0.7758,-0.8098,0.7364,1575.852,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7360,1580.8389,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7356,1585.825,replace
218,4,82,index,0.6272,0.7758,-0.8098,0.7353,1590.812,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7350,1595.7985,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7349,1600.7859,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7346,1605.7713,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7344,1610.7593,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7342,1615.7456,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7341,1620.3114,return
218,4,82,index,0.6273,0.7761,-0.8099,0.7339,1625.2993,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7335,1630.2845,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7334,1635.2713,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7333,1640.2575,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7333,1645.2444,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7332,1650.2314,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7332,1655.2188,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7331,1660.2045,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7332,1665.1913,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7332,1670.1778,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7333,1675.1652,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7333,1680.1512,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7333,1685.1379,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7331,1690.1245,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7331,1695.112,return
218,4,82,index,0.6273,0.7761,-0.8099,0.7333,1700.098,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7335,1705.0845,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7335,1710.0716,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7335,1715.0579,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7331,1720.0444,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7338,1725.031,return
218,4,82,index,0.6273,0.7760,-0.8098,0.7338,1730.018,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7341,1735.0044,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7342,1739.9909,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7336,1744.9777,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7333,1749.9642,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7338,1754.9511,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7340,1759.9377,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7341,1764.9249,return
218,4,82,index,0.6274,0.7761,-0.8099,0.7338,1769.9111,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7338,1773.9884,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7338,1778.9754,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7337,1783.9615,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7336,1788.9491,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7336,1793.9348,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7330,1798.9223,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7332,1803.9091,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7323,1808.8956,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7323,1813.8822,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7322,1818.8689,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7319,1823.8552,return
218,4,82,index,0.6273,0.7760,-0.8099,0.7315,1828.8423,return
218,4,82,index,0.6274,0.7759,-0.8099,0.7311,1833.8289,return
218,4,82,index,0.6273,0.7759,-0.8099,0.7308,1838.8155,return
218,4,82,index,0.6273,0.7759,-0.8099,0.7303,1843.8023,return
218,4,82,index,0.6273,0.7759,-0.8099,0.7295,1848.789,return
218,4,82,index,0.6273,0.7759,-0.8099,0.7289,1853.7752,return
218,4,82,index,0.6273,0.7759,-0.8099,0.7275,1858.7614,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7268,1863.7486,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7258,1868.7353,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7250,1873.7218,return
218,4,82,index,0.6275,0.7764,-0.8099,0.7243,1878.7088,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7216,1883.2287,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7216,1888.2147,return
218,4,82,index,0.6273,0.7761,-0.8098,0.7188,1893.2013,return
218,4,82,index,0.6273,0.7761,-0.8098,0.7178,1898.1882,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7165,1903.1743,return
218,4,82,index,0.6275,0.7763,-0.8099,0.7138,1908.1624,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7126,1913.1482,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7108,1918.1348,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7092,1923.1212,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7074,1928.1082,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7058,1933.0955,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7022,1938.0817,return
218,4,82,index,0.6273,0.7759,-0.8098,0.7002,1943.0684,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6983,1948.0547,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6963,1953.0421,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6922,1961.0199,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6900,1966.0075,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6852,1970.9939,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6825,1975.9802,return
218,4,82,index,0.6275,0.7763,-0.8099,0.6803,1981.9641,return
218,4,82,index,0.6275,0.7764,-0.8099,0.6779,1986.9507,return
218,4,82,index,0.6275,0.7764,-0.8099,0.6723,1991.9372,return
218,4,82,index,0.6275,0.7764,-0.8099,0.6723,1996.9241,return
218,4,82,index,0.6275,0.7763,-0.8099,0.6663,2001.911,return
218,4,82,index,0.6273,0.7760,-0.8098,0.6631,2006.897,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6600,2011.8839,return
218,4,82,index,0.6274,0.7759,-0.8098,0.6539,2016.8707,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6507,2021.5867,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6473,2026.5728,return
218,4,82,index,0.6274,0.7759,-0.8098,0.6437,2031.5597,return
218,4,82,index,0.6275,0.7764,-0.8099,0.6410,2036.5469,return
218,4,82,index,0.6275,0.7763,-0.8099,0.6345,2041.533,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6308,2046.5194,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6274,2051.5058,return
218,4,82,index,0.6273,0.7759,-0.8098,0.6274,2056.4928,return
218,4,82,index,0.6273,0.7761,-0.8098,0.6205,2061.48,return
218,4,82,index,0.6273,0.7761,-0.8098,0.6168,2066.4669,return
218,4,82,index,0.6274,0.7759,-0.8098,0.6086,2071.4531,return
218,4,82,index,0.6274,0.7759,-0.8098,0.6052,2076.4394,return
218,4,82,index,0.6274,0.7759,-0.8098,0.6018,2081.4262,return
218,4,82,index,0.6273,0.7759,-0.8098,0.5980,2086.4125,return
218,4,82,index,0.6273,0.7759,-0.8098,0.5946,2091.3997,return
218,4,82,index,0.6274,0.7759,-0.8098,0.5877,2096.3859,return
218,4,82,index,0.6274,0.7759,-0.8098,0.5841,2101.3731,return
218,4,82,index,0.6274,0.7759,-0.8098,0.5806,2106.3594,return
218,4,82,index,0.6274,0.7759,-0.8098,0.5770,2111.2288,return
218,4,82,index,0.6274,0.7759,-0.8098,0.5708,2116.2162,return
218,4,82,index,0.6274,0.7759,-0.8098,0.5708,2120.9157,return
218,4,82,index,0.6274,0.7759,-0.8098,0.5648,2125.9017,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5616,2130.8889,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5584,2135.8753,return
218,4,82,index,0.6274,0.7761,-0.8098,0.5557,2140.8625,return
218,4,82,index,0.6273,0.7761,-0.8098,0.5529,2145.8505,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5472,2150.836,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5444,2155.8219,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5418,2160.8087,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5393,2165.7956,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5369,2170.7822,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5346,2175.7688,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5296,2180.9208,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5273,2185.8998,return
218,4,82,index,0.6274,0.7760,-0.8098,0.5251,2190.8875,return
218,4,82,index,0.6276,0.7764,-0.8099,0.5229,2195.8729,return
218,4,82,index,0.6276,0.7764,-0.8099,0.5210,2200.8606,return
218,4,82,index,0.6276,0.7762,-0.8098,0.5166,2205.8461,return
218,4,82,index,0.6276,0.7763,-0.8098,0.5146,2210.8335,return
218,4,82,index,0.6276,0.7763,-0.8098,0.5124,2215.82,return
218,4,82,index,0.6276,0.7763,-0.8098,0.5104,2220.8068,return
218,4,82,index,0.6276,0.7763,-0.8098,0.5067,2225.7933,return
218,4,82,index,0.6276,0.7763,-0.8098,0.5050,2230.78,return
218,4,82,index,0.6276,0.7763,-0.8098,0.5031,2235.7665,return
218,4,82,index,0.6276,0.7763,-0.8098,0.5014,2240.7529,return
218,4,82,index,0.6276,0.7763,-0.8098,0.4995,2245.7403,return
218,4,82,index,0.6276,0.7763,-0.8098,0.4962,2250.7265,return
218,4,82,index,0.6276,0.7763,-0.8098,0.4945,2255.7134,return
218,4,82,index,0.6276,0.7763,-0.8098,0.4930,2260.6996,return
218,4,82,index,0.6276,0.7764,-0.8099,0.4915,2265.6863,return
218,4,82,index,0.6273,0.7759,-0.8098,0.4881,2270.6733,return
218,4,82,index,0.6273,0.7759,-0.8098,0.4881,2275.6602,return
218,4,82,index,0.6274,0.7760,-0.8098,0.4860,2280.6462,returned
218,4,82,index,0.6274,0.7760,-0.8098,0.4849,2285.633,returned
218,4,82,index,0.6274,0.7760,-0.8098,0.4842,2290.6204,returned
218,4,82,index,0.6274,0.7760,-0.8098,0.4826,2295.606,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4813,2300.5937,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4796,2305.5793,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4771,2310.9997,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4790,2315.9746,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4788,2319.9801,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4809,2324.966,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4804,2329.9528,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4795,2334.9399,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4792,2339.9267,returned
218,4,82,index,0.6274,0.7762,-0.8099,0.4789,2344.9127,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4789,2349.9,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4789,2354.8876,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4782,2359.873,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4780,2364.8599,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4779,2369.8463,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4781,2374.8338,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4778,2379.8197,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4777,2384.7188,returned
218,4,82,index,0.6274,0.7760,-0.8098,0.4770,2389.705,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4770,2394.6923,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4770,2399.6796,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4768,2404.6654,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4767,2409.6521,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4771,2414.2873,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4771,2419.2739,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4771,2424.2605,returned
218,4,82,index,0.6276,0.7762,-0.8098,0.4771,2429.2477,returned
218,4,82,index,0.6276,0.7762,-0.8098,0.4771,2434.2342,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2439.22,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2444.2073,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2449.1945,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4763,2454.1805,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4763,2459.1671,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4763,2464.154,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4768,2469.1405,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2474.1281,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2479.114,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2483.7189,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4764,2488.7062,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4762,2493.6927,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4762,2498.6797,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4761,2503.6656,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2508.6529,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4763,2513.6393,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4765,2518.1885,returned
218,4,82,index,0.6276,0.7763,-0.8098,0.4761,2522.6827,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4761,2527.6694,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4761,2532.6561,returned
218,4,82,index,0.6274,0.7761,-0.8098,0.4761,2537.6432,returned
218,4,82,index,0.6274,0.7760,-0.8098,0.4760,2542.6296,returned
218,4,82,index,0.6274,0.7760,-0.8098,0.4764,2547.6162,returned
218,4,82,index,0.6274,0.7759,-0.8098,0.4764,2552.6029,returned
218,4,82,index,0.6274,0.7760,-0.8098,0.4764,2557.5897,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4760,2562.5763,returned
218,4,82,index,0.6276,0.7764,-0.8099,0.4761,2567.563,returned
218,4,82,index,0.6275,0.7763,-0.8098,0.4759,2572.5492,returned
218,4,82,index,0.6275,0.7763,-0.8099,0.4759,2577.536,returned
218,4,82,index,0.6275,0.7763,-0.8099,0.4759,2582.5232,returned
218,4,82,index,0.6275,0.7763,-0.8099,0.4754,2587.5101,returned
218,4,82,index,0.6276,0.7763,-0.8099,0.4754,2592.4957,returned
218,4,82,index,0.6276,0.7763,-0.8099,0.4755,2597.4828,returned
218,4,82,index,0.6276,0.7763,-0.8099,0.4756,2602.4693,returned
218,4,82,index,0.6276,0.7763,-0.8099,0.4755,2607.4569,returned
218,4,82,index,0.6276,0.7763,-0.8099,0.4749,2612.4431,returned
218,4,82,index,0.6276,0.7763,-0.8099,0.4749,2617.4289,returned
218,4,82,index,0.6276,0.7763,-0.8099,0.4754,2622.4165,returned
218,4,82,index,0.6274,0.7761,-0.8098,0.4751,2627.4028,returned
218,4,82,index,0.6274,0.7761,-0.8098,0.4750,2633.3876,returned
