participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,14,wrist,-0.0402,1.0070,-0.6548,0.0000,1727.9091,replace
218,2,14,wrist,-0.0401,1.0057,-0.6546,0.0000,1732.8956,replace
218,2,14,wrist,-0.0403,1.0047,-0.6545,0.0000,1737.8823,replace
218,2,14,wrist,-0.0407,1.0036,-0.6544,0.0000,1742.8702,replace
218,2,14,wrist,-0.0413,1.0015,-0.6542,0.0000,1747.8562,replace
218,2,14,wrist,-0.0417,0.9998,-0.6539,0.0000,1752.8422,replace
218,2,14,wrist,-0.0415,0.9978,-0.6535,0.0000,1757.829,replace
218,2,14,wrist,-0.0420,0.9964,-0.6533,0.0000,1762.8155,replace
218,2,14,wrist,-0.0421,0.9948,-0.6531,0.0000,1767.8028,replace
218,2,14,wrist,-0.0426,0.9915,-0.6528,0.0000,1772.789,replace
218,2,14,wrist,-0.0429,0.9897,-0.6526,0.0000,1777.7756,replace
218,2,14,wrist,-0.0428,0.9871,-0.6522,0.0000,1782.762,replace
218,2,14,wrist,-0.0431,0.9850,-0.6519,0.0000,1787.7493,replace
218,2,14,wrist,-0.0431,0.9828,-0.6516,0.0000,1792.7361,replace
218,2,14,wrist,-0.0435,0.9810,-0.6514,0.0000,1797.7236,replace
218,2,14,wrist,-0.0441,0.9765,-0.6508,0.0000,1802.7087,replace
218,2,14,wrist,-0.0443,0.9736,-0.6502,0.0000,1807.6959,replace
218,2,14,wrist,-0.0444,0.9708,-0.6498,0.0000,1812.0553,replace
218,2,14,wrist,-0.0446,0.9685,-0.6495,0.0000,1817.0414,replace
218,2,14,wrist,-0.0448,0.9661,-0.6492,0.0000,1822.0295,replace
218,2,14,wrist,-0.0453,0.9610,-0.6484,0.0000,1827.0152,replace
218,2,14,wrist,-0.0453,0.9610,-0.6484,0.0000,1832.0025,replace
218,2,14,wrist,-0.0452,0.9551,-0.6473,0.0000,1836.9881,replace
218,2,14,wrist,-0.0451,0.9522,-0.6468,0.0000,1841.9754,replace
218,2,14,wrist,-0.0455,0.9496,-0.6465,0.0000,1846.9622,replace
218,2,14,wrist,-0.0456,0.9446,-0.6457,0.0000,1851.9486,replace
218,2,14,wrist,-0.0457,0.9420,-0.6453,0.0000,1856.9353,replace
218,2,14,wrist,-0.0450,0.9385,-0.6446,0.0000,1861.9221,replace
218,2,14,wrist,-0.0453,0.9357,-0.6442,0.0000,1866.9085,replace
218,2,14,wrist,-0.0451,0.9333,-0.6437,0.0000,1871.8954,replace
218,2,14,wrist,-0.0450,0.9310,-0.6433,0.0000,1876.8827,replace
218,2,14,wrist,-0.0449,0.9256,-0.6425,0.0000,1881.8684,replace
218,2,14,wrist,-0.0447,0.9224,-0.6420,0.0000,1886.8553,replace
218,2,14,wrist,-0.0444,0.9197,-0.6415,0.0000,1891.8418,replace
218,2,14,wrist,-0.0440,0.9171,-0.6410,0.0000,1896.8305,replace
218,2,14,wrist,-0.0444,0.9126,-0.6403,0.0000,1901.8158,replace
218,2,14,wrist,-0.0442,0.9101,-0.6398,0.0000,1906.8017,replace
218,2,14,wrist,-0.0440,0.9075,-0.6393,0.0000,1911.7889,replace
218,2,14,wrist,-0.0437,0.9048,-0.6388,0.0000,1916.7751,replace
218,2,14,wrist,-0.0433,0.9021,-0.6385,0.0000,1921.7619,replace
218,2,14,wrist,-0.0437,0.8985,-0.6381,0.0000,1926.7489,replace
218,2,14,wrist,-0.0434,0.8964,-0.6376,0.0000,1931.1079,replace
218,2,14,wrist,-0.0435,0.8943,-0.6376,0.0000,1936.0941,replace
218,2,14,wrist,-0.0428,0.8916,-0.6371,0.0000,1941.0806,replace
218,2,14,wrist,-0.0426,0.8896,-0.6370,0.0000,1946.0675,replace
218,2,14,wrist,-0.0424,0.8879,-0.6368,0.0000,1951.0539,replace
218,2,14,wrist,-0.0426,0.8866,-0.6367,0.0000,1956.0415,replace
218,2,14,wrist,-0.0425,0.8833,-0.6365,0.0000,1961.0273,replace
218,2,14,wrist,-0.0420,0.8810,-0.6364,0.0000,1966.0142,replace
218,2,14,wrist,-0.0417,0.8793,-0.6362,0.0000,1971.0001,replace
218,2,14,wrist,-0.0416,0.8777,-0.6362,0.0000,1975.987,replace
218,2,14,wrist,-0.0421,0.8755,-0.6362,0.0000,1980.9743,return
218,2,14,wrist,-0.0419,0.8743,-0.6362,0.0000,1985.9609,return
218,2,14,wrist,-0.0419,0.8728,-0.6361,0.0000,1990.9469,return
218,2,14,wrist,-0.0417,0.8711,-0.6360,0.0000,1995.934,return
218,2,14,wrist,-0.0417,0.8701,-0.6361,0.0000,2000.9205,return
218,2,14,wrist,-0.0416,0.8685,-0.6360,0.0000,2005.9074,return
218,2,14,wrist,-0.0416,0.8676,-0.6360,0.0000,2010.8941,return
218,2,14,wrist,-0.0417,0.8666,-0.6361,0.0000,2015.8806,return
218,2,14,wrist,-0.0413,0.8651,-0.6361,0.0000,2020.8672,return
218,2,14,wrist,-0.0411,0.8642,-0.6360,0.0000,2025.8546,return
218,2,14,wrist,-0.0411,0.8635,-0.6361,0.0000,2030.8414,return
218,2,14,wrist,-0.0415,0.8628,-0.6364,0.0000,2035.8271,return
218,2,14,wrist,-0.0415,0.8622,-0.6363,0.0000,2040.814,return
218,2,14,wrist,-0.0410,0.8610,-0.6362,0.0000,2045.8006,return
218,2,14,wrist,-0.0410,0.8603,-0.6363,0.0000,2050.788,return
218,2,14,wrist,-0.0411,0.8599,-0.6364,0.0000,2055.7743,return
218,2,14,wrist,-0.0415,0.8594,-0.6364,0.0000,2060.7602,return
218,2,14,wrist,-0.0415,0.8594,-0.6364,0.0000,2065.7477,return
218,2,14,wrist,-0.0416,0.8586,-0.6366,0.0000,2070.3922,return
218,2,14,wrist,-0.0413,0.8579,-0.6365,0.0000,2075.3792,return
218,2,14,wrist,-0.0412,0.8574,-0.6365,0.0000,2080.198,return
218,2,14,wrist,-0.0418,0.8577,-0.6368,0.0000,2085.1846,return
218,2,14,wrist,-0.0418,0.8574,-0.6368,0.0000,2090.1713,return
218,2,14,wrist,-0.0419,0.8572,-0.6368,0.0000,2095.1582,return
218,2,14,wrist,-0.0414,0.8561,-0.6366,0.0000,2100.1446,return
218,2,14,wrist,-0.0414,0.8559,-0.6366,0.0000,2105.1316,return
218,2,14,wrist,-0.0416,0.8557,-0.6366,0.0000,2110.1189,return
218,2,14,wrist,-0.0424,0.8560,-0.6370,0.0000,2115.1042,return
218,2,14,wrist,-0.0425,0.8558,-0.6370,0.0000,2120.0914,return
218,2,14,wrist,-0.0421,0.8552,-0.6368,0.0000,2125.0778,return
218,2,14,wrist,-0.0420,0.8548,-0.6368,0.0000,2130.0649,return
218,2,14,wrist,-0.0424,0.8546,-0.6369,0.0000,2135.0511,return
218,2,14,wrist,-0.0426,0.8546,-0.6370,0.0000,2140.0378,return
218,2,14,wrist,-0.0426,0.8546,-0.6370,0.0000,2145.0244,return
218,2,14,wrist,-0.0426,0.8541,-0.6369,0.0000,2149.9669,return
218,2,14,wrist,-0.0426,0.8536,-0.6369,0.0000,2154.9538,return
218,2,14,wrist,-0.0427,0.8532,-0.6369,0.0000,2159.94,return
218,2,14,wrist,-0.0427,0.8532,-0.6369,0.0000,2164.9274,return
218,2,14,wrist,-0.0430,0.8532,-0.6371,0.0000,2169.9133,return
218,2,14,wrist,-0.0430,0.8529,-0.6371,0.0000,2174.9004,return
218,2,14,wrist,-0.0429,0.8522,-0.6370,0.0000,2179.8871,return
218,2,14,wrist,-0.0427,0.8513,-0.6370,0.0000,2184.8739,return
218,2,14,wrist,-0.0431,0.8517,-0.6372,0.0000,2189.5,return
218,2,14,wrist,-0.0431,0.8515,-0.6373,0.0000,2194.4867,return
218,2,14,wrist,-0.0430,0.8514,-0.6373,0.0000,2199.4736,return
218,2,14,wrist,-0.0427,0.8508,-0.6374,0.0000,2204.4597,return
218,2,14,wrist,-0.0423,0.8505,-0.6373,0.0000,2208.9814,return
218,2,14,wrist,-0.0421,0.8505,-0.6375,0.0000,2213.9681,return
218,2,14,wrist,-0.0421,0.8505,-0.6375,0.0000,2218.3163,return
218,2,14,wrist,-0.0420,0.8507,-0.6377,0.0000,2223.286,return
218,2,14,wrist,-0.0418,0.8506,-0.6378,0.0000,2228.2723,return
218,2,14,wrist,-0.0413,0.8500,-0.6378,0.0000,2233.2591,return
218,2,14,wrist,-0.0412,0.8499,-0.6379,0.0000,2238.2459,return
218,2,14,wrist,-0.0412,0.8499,-0.6380,0.0000,2243.2329,return
218,2,14,wrist,-0.0415,0.8502,-0.6382,0.0000,2248.2191,return
218,2,14,wrist,-0.0415,0.8501,-0.6383,0.0000,2253.2058,return
218,2,14,wrist,-0.0413,0.8496,-0.6384,0.0000,2258.1923,return
218,2,14,wrist,-0.0412,0.8494,-0.6384,0.0000,2263.1789,return
218,2,14,wrist,-0.0415,0.8495,-0.6387,0.0000,2268.1661,return
218,2,14,wrist,-0.0415,0.8497,-0.6387,0.0000,2273.1519,return
218,2,14,wrist,-0.0415,0.8497,-0.6388,0.0000,2278.1389,return
218,2,14,wrist,-0.0416,0.8496,-0.6388,0.0000,2283.1256,return
218,2,14,wrist,-0.0413,0.8496,-0.6386,0.0000,2288.1124,return
218,2,14,wrist,-0.0413,0.8496,-0.6386,0.0000,2292.5764,return
218,2,14,wrist,-0.0411,0.8497,-0.6389,0.0000,2297.5629,return
218,2,14,wrist,-0.0413,0.8505,-0.6394,0.0000,2302.5486,return
218,2,14,wrist,-0.0412,0.8508,-0.6395,0.0000,2307.5356,return
218,2,14,wrist,-0.0406,0.8502,-0.6396,0.0000,2312.5221,return
218,2,14,wrist,-0.0405,0.8504,-0.6398,0.0000,2317.5085,return
218,2,14,wrist,-0.0403,0.8507,-0.6401,0.0000,2322.2165,return
218,2,14,wrist,-0.0403,0.8518,-0.6409,0.0000,2327.2025,return
218,2,14,wrist,-0.0403,0.8518,-0.6409,0.0000,2332.1891,return
218,2,14,wrist,-0.0394,0.8519,-0.6415,0.0000,2337.1752,return
218,2,14,wrist,-0.0389,0.8519,-0.6420,0.0000,2342.1628,return
218,2,14,wrist,-0.0387,0.8521,-0.6427,0.0000,2347.1493,return
218,2,14,wrist,-0.0383,0.8535,-0.6440,0.0000,2352.1359,return
218,2,14,wrist,-0.0378,0.8539,-0.6448,0.0000,2357.1224,return
218,2,14,wrist,-0.0373,0.8542,-0.6457,0.0000,2362.109,return
218,2,14,wrist,-0.0373,0.8542,-0.6457,0.0000,2367.0968,return
218,2,14,wrist,-0.0356,0.8545,-0.6476,0.0000,2372.0826,return
218,2,14,wrist,-0.0348,0.8564,-0.6501,0.0000,2377.069,return
218,2,14,wrist,-0.0340,0.8570,-0.6514,0.0000,2382.0551,return
218,2,14,wrist,-0.0330,0.8575,-0.6529,0.0000,2387.0425,return
218,2,14,wrist,-0.0321,0.8577,-0.6541,0.0000,2392.0284,return
218,2,14,wrist,-0.0306,0.8581,-0.6556,0.0000,2397.0163,return
218,2,14,wrist,-0.0290,0.8605,-0.6588,0.0000,2402.0022,return
218,2,14,wrist,-0.0279,0.8613,-0.6605,0.0000,2406.9889,return
218,2,14,wrist,-0.0268,0.8621,-0.6620,0.0000,2411.9755,return
218,2,14,wrist,-0.0254,0.8625,-0.6638,0.0000,2416.9621,return
218,2,14,wrist,-0.0243,0.8631,-0.6656,0.0000,2421.9491,return
218,2,14,wrist,-0.0222,0.8649,-0.6693,0.0000,2426.9358,return
218,2,14,wrist,-0.0222,0.8649,-0.6693,0.0000,2431.9228,return
218,2,14,wrist,-0.0198,0.8668,-0.6734,0.0000,2436.9083,return
218,2,14,wrist,-0.0184,0.8673,-0.6755,0.0000,2441.8955,return
218,2,14,wrist,-0.0171,0.8676,-0.6774,0.0000,2446.8822,return
218,2,14,wrist,-0.0155,0.8681,-0.6795,0.0000,2451.8693,return
218,2,14,wrist,-0.0137,0.8704,-0.6844,0.0000,2456.8555,return
218,2,14,wrist,-0.0123,0.8711,-0.6869,0.0000,2461.8421,return
218,2,14,wrist,-0.0110,0.8718,-0.6893,0.0000,2466.829,return
218,2,14,wrist,-0.0091,0.8717,-0.6917,0.0000,2471.7433,return
218,2,14,wrist,-0.0078,0.8724,-0.6944,0.0000,2476.7297,return
218,2,14,wrist,-0.0055,0.8744,-0.7001,0.0000,2481.7158,return
218,2,14,wrist,-0.0055,0.8744,-0.7001,0.0000,2486.7027,return
218,2,14,wrist,-0.0024,0.8759,-0.7058,0.0000,2491.4137,return
218,2,14,wrist,-0.0005,0.8762,-0.7088,0.0000,2496.4006,return
218,2,14,wrist,0.0012,0.8763,-0.7117,0.0000,2501.3881,return
218,2,14,wrist,0.0040,0.8782,-0.7176,0.0000,2506.3733,return
218,2,14,wrist,0.0058,0.8789,-0.7211,0.0000,2510.9486,return
218,2,14,wrist,0.0075,0.8795,-0.7242,0.0000,2515.9354,return
218,2,14,wrist,0.0094,0.8796,-0.7277,0.0000,2521.919,return
218,2,14,wrist,0.0130,0.8803,-0.7339,0.0000,2526.9054,return
218,2,14,wrist,0.0130,0.8803,-0.7339,0.0000,2531.8922,return
218,2,14,wrist,0.0162,0.8817,-0.7409,0.0000,2536.879,return
218,2,14,wrist,0.0183,0.8820,-0.7442,0.0000,2541.8661,return
218,2,14,wrist,0.0204,0.8824,-0.7477,0.0000,2546.8529,return
218,2,14,wrist,0.0244,0.8823,-0.7545,0.0000,2551.8399,return
218,2,14,wrist,0.0263,0.8826,-0.7580,0.0000,2556.8257,return
218,2,14,wrist,0.0278,0.8835,-0.7617,0.0000,2561.812,return
218,2,14,wrist,0.0298,0.8837,-0.7655,0.0000,2566.799,return
218,2,14,wrist,0.0322,0.8839,-0.7690,0.0000,2571.7861,return
218,2,14,wrist,0.0343,0.8837,-0.7727,0.0000,2576.773,return
218,2,14,wrist,0.0385,0.8838,-0.7795,0.0000,2581.7591,return
218,2,14,wrist,0.0402,0.8842,-0.7829,0.0000,2586.746,return
218,2,14,wrist,0.0422,0.8845,-0.7870,0.0000,2590.7851,return
218,2,14,wrist,0.0443,0.8844,-0.7906,0.0000,2595.7715,return
218,2,14,wrist,0.0467,0.8842,-0.7943,0.0000,2600.7591,return
218,2,14,wrist,0.0506,0.8838,-0.8010,0.0000,2605.7457,return
218,2,14,wrist,0.0506,0.8838,-0.8010,0.0000,2610.7331,return
218,2,14,wrist,0.0544,0.8839,-0.8081,0.0000,2615.7182,return
218,2,14,wrist,0.0564,0.8836,-0.8114,0.0000,2620.3453,return
218,2,14,wrist,0.0583,0.8833,-0.8147,0.0000,2625.3312,return
218,2,14,wrist,0.0603,0.8825,-0.8177,0.0000,2629.3781,return
218,2,14,wrist,0.0623,0.8822,-0.8210,0.0000,2634.3653,return
218,2,14,wrist,0.0657,0.8818,-0.8275,0.0000,2639.3525,return
218,2,14,wrist,0.0657,0.8818,-0.8275,0.0000,2644.3382,return
218,2,14,wrist,0.0695,0.8808,-0.8341,0.0000,2649.0233,return
218,2,14,wrist,0.0714,0.8798,-0.8371,0.0000,2654.0099,return
218,2,14,wrist,0.0732,0.8791,-0.8401,0.0000,2658.9965,return
218,2,14,wrist,0.0750,0.8785,-0.8431,0.0000,2663.9837,return
218,2,14,wrist,0.0781,0.8776,-0.8497,0.0000,2668.9697,return
218,2,14,wrist,0.0796,0.8769,-0.8526,0.0000,2673.9564,return
218,2,14,wrist,0.0816,0.8756,-0.8556,0.0000,2678.9434,return
218,2,14,wrist,0.0834,0.8747,-0.8582,0.0000,2683.9299,return
218,2,14,wrist,0.0859,0.8730,-0.8638,0.0000,2688.9174,return
218,2,14,wrist,0.0872,0.8724,-0.8668,0.0000,2693.9026,return
218,2,14,wrist,0.0888,0.8716,-0.8696,0.0000,2698.8905,return
218,2,14,wrist,0.0912,0.8712,-0.8729,0.0000,2703.8762,return
218,2,14,wrist,0.0931,0.8699,-0.8755,0.0000,2708.8636,return
218,2,14,wrist,0.0941,0.8690,-0.8781,0.0000,2713.8496,return
218,2,14,wrist,0.0955,0.8679,-0.8805,0.0000,2718.2206,return
218,2,14,wrist,0.0980,0.8663,-0.8858,0.0000,2723.1946,return
218,2,14,wrist,0.0991,0.8653,-0.8884,0.0000,2728.1806,return
218,2,14,wrist,0.1007,0.8640,-0.8909,0.0000,2733.1672,return
218,2,14,wrist,0.1022,0.8630,-0.8932,0.0000,2738.1543,return
218,2,14,wrist,0.1033,0.8621,-0.8955,0.0000,2743.1408,return
218,2,14,wrist,0.1050,0.8601,-0.9005,0.0000,2748.1275,return
218,2,14,wrist,0.1060,0.8591,-0.9028,0.0000,2753.1145,return
218,2,14,wrist,0.1070,0.8577,-0.9054,0.0000,2758.1007,return
218,2,14,wrist,0.1081,0.8565,-0.9076,0.0000,2763.0874,return
218,2,14,wrist,0.1090,0.8554,-0.9098,0.0000,2768.0753,return
218,2,14,wrist,0.1128,0.8544,-0.9166,0.0000,2773.0605,return
218,2,14,wrist,0.1138,0.8535,-0.9187,0.0000,2778.0477,return
218,2,14,wrist,0.1148,0.8526,-0.9210,0.0000,2783.0335,return
218,2,14,wrist,0.1161,0.8515,-0.9228,0.0000,2788.0207,return
218,2,14,wrist,0.1181,0.8501,-0.9269,0.0000,2793.0077,return
218,2,14,wrist,0.1181,0.8501,-0.9269,0.0000,2797.9945,return
218,2,14,wrist,0.1196,0.8487,-0.9308,0.0000,2802.9807,return
218,2,14,wrist,0.1203,0.8478,-0.9326,0.0000,2807.9673,return
218,2,14,wrist,0.1214,0.8469,-0.9345,0.0000,2812.9541,returned
218,2,14,wrist,0.1220,0.8462,-0.9361,0.0000,2817.9406,returned
218,2,14,wrist,0.1229,0.8453,-0.9381,0.0000,2822.9272,returned
218,2,14,wrist,0.1241,0.8439,-0.9417,0.0000,2827.9135,returned
218,2,14,wrist,0.1247,0.8432,-0.9435,0.0000,2832.9006,returned
218,2,14,wrist,0.1255,0.8424,-0.9452,0.0000,2837.8869,returned
218,2,14,wrist,0.1258,0.8414,-0.9469,0.0000,2842.8745,returned
218,2,14,wrist,0.1274,0.8401,-0.9501,0.0000,2847.8608,returned
218,2,14,wrist,0.1276,0.8394,-0.9520,0.0000,2852.8473,returned
218,2,14,wrist,0.1283,0.8389,-0.9534,0.0000,2857.8335,returned
218,2,14,wrist,0.1287,0.8382,-0.9546,0.0000,2862.8209,returned
218,2,14,wrist,0.1295,0.8372,-0.9560,0.0000,2867.807,returned
218,2,14,wrist,0.1304,0.8359,-0.9584,0.0000,2872.7939,returned
218,2,14,wrist,0.1309,0.8354,-0.9594,0.0000,2877.7805,returned
218,2,14,wrist,0.1315,0.8348,-0.9607,0.0000,2882.7672,returned
218,2,14,wrist,0.1322,0.8340,-0.9618,0.0000,2887.7544,returned
218,2,14,wrist,0.1327,0.8330,-0.9627,0.0000,2892.741,returned
218,2,14,wrist,0.1330,0.8322,-0.9636,0.0000,2897.7277,returned
218,2,14,wrist,0.1344,0.8308,-0.9652,0.0000,2902.6275,returned
218,2,14,wrist,0.1347,0.8298,-0.9660,0.0000,2907.6154,returned
218,2,14,wrist,0.1353,0.8289,-0.9667,0.0000,2912.6009,returned
218,2,14,wrist,0.1359,0.8279,-0.9672,0.0000,2917.5882,returned
218,2,14,wrist,0.1372,0.8259,-0.9678,0.0000,2922.5147,returned
218,2,14,wrist,0.1377,0.8248,-0.9682,0.0000,2927.5007,returned
218,2,14,wrist,0.1377,0.8248,-0.9682,0.0000,2931.9422,returned
218,2,14,wrist,0.1388,0.8230,-0.9685,0.0000,2936.9285,returned
218,2,14,wrist,0.1393,0.8220,-0.9685,0.0000,2941.9157,returned
218,2,14,wrist,0.1397,0.8205,-0.9685,0.0000,2946.902,returned
218,2,14,wrist,0.1410,0.8184,-0.9683,0.0000,2951.8888,returned
218,2,14,wrist,0.1412,0.8175,-0.9683,0.0000,2956.875,returned
218,2,14,wrist,0.1418,0.8164,-0.9680,0.0000,2961.8615,returned
218,2,14,wrist,0.1425,0.8154,-0.9679,0.0000,2966.8483,returned
218,2,14,wrist,0.1430,0.8139,-0.9675,0.0000,2971.1857,returned
218,2,14,wrist,0.1435,0.8129,-0.9674,0.0000,2976.1737,returned
218,2,14,wrist,0.1449,0.8111,-0.9668,0.0000,2981.1596,returned
218,2,14,wrist,0.1453,0.8101,-0.9667,0.0000,2986.1464,returned
218,2,14,wrist,0.1460,0.8089,-0.9664,0.0000,2991.1327,returned
218,2,14,wrist,0.1468,0.8078,-0.9659,0.0000,2996.1193,returned
218,2,14,wrist,0.1479,0.8068,-0.9655,0.0000,3001.107,returned
218,2,14,wrist,0.1494,0.8055,-0.9648,0.0000,3006.0929,returned
218,2,14,wrist,0.1502,0.8050,-0.9648,0.0000,3011.0794,returned
218,2,14,wrist,0.1513,0.8046,-0.9644,0.0000,3016.0656,returned
218,2,14,wrist,0.1524,0.8042,-0.9642,0.0000,3021.0528,returned
218,2,14,wrist,0.1539,0.8034,-0.9640,0.0000,3026.0398,returned
218,2,14,wrist,0.1549,0.8032,-0.9637,0.0000,3031.0265,returned
218,2,14,wrist,0.1570,0.8033,-0.9637,0.0000,3036.0127,returned
218,2,14,wrist,0.1583,0.8033,-0.9635,0.0000,3040.9998,returned
218,2,14,wrist,0.1593,0.8032,-0.9635,0.0000,3045.9856,returned
218,2,14,wrist,0.1607,0.8025,-0.9635,0.0000,3049.9986,returned
218,2,14,wrist,0.1618,0.8024,-0.9634,0.0000,3054.9854,returned
218,2,14,wrist,0.1634,0.8026,-0.9636,0.0000,3059.972,returned
218,2,14,wrist,0.1643,0.8026,-0.9637,0.0000,3064.9589,returned
218,2,14,wrist,0.1651,0.8025,-0.9637,0.0000,3069.9455,returned
218,2,14,wrist,0.1659,0.8021,-0.9637,0.0000,3074.9322,returned
218,2,14,wrist,0.1668,0.8015,-0.9636,0.0000,3079.9188,returned
218,2,14,wrist,0.1678,0.8010,-0.9635,0.0000,3084.9059,returned
218,2,14,wrist,0.1681,0.8011,-0.9633,0.0000,3089.8924,returned
218,2,14,wrist,0.1685,0.8007,-0.9632,0.0000,3094.8788,returned
218,2,14,wrist,0.1689,0.8002,-0.9630,0.0000,3099.8655,returned
218,2,14,wrist,0.1691,0.7992,-0.9629,0.0000,3104.8523,returned
218,2,14,wrist,0.1693,0.7987,-0.9626,0.0000,3110.8373,returned
218,2,14,wrist,0.1694,0.7984,-0.9623,0.0000,3115.8227,returned
218,2,14,wrist,0.1694,0.7978,-0.9621,0.0000,3120.8093,returned
218,2,14,wrist,0.1694,0.7972,-0.9618,0.0000,3125.7965,returned
218,2,14,wrist,0.1694,0.7961,-0.9616,0.0000,3130.7833,returned
218,2,14,wrist,0.1693,0.7944,-0.9612,0.0000,3135.7693,returned
218,2,14,wrist,0.1688,0.7944,-0.9610,0.0000,3140.7566,returned
218,2,14,wrist,0.1688,0.7941,-0.9609,0.0000,3145.7425,returned
218,2,14,wrist,0.1686,0.7935,-0.9607,0.0000,3150.6234,returned
218,2,14,wrist,0.1683,0.7926,-0.9605,0.0000,3155.6113,returned
218,2,14,wrist,0.1684,0.7911,-0.9601,0.0000,3160.4413,returned
218,2,14,wrist,0.1680,0.7906,-0.9600,0.0000,3165.4283,returned
218,2,14,wrist,0.1675,0.7903,-0.9598,0.0000,3169.6264,returned
218,2,14,wrist,0.1674,0.7898,-0.9596,0.0000,3174.6134,returned
218,2,14,wrist,0.1674,0.7894,-0.9594,0.0000,3179.5996,returned
218,2,14,wrist,0.1675,0.7879,-0.9592,0.0000,3184.587,returned
218,2,14,wrist,0.1674,0.7874,-0.9589,0.0000,3188.605,returned
218,2,14,wrist,0.1671,0.7877,-0.9586,0.0000,3193.5763,returned
218,2,14,wrist,0.1671,0.7877,-0.9586,0.0000,3198.5634,returned
218,2,14,wrist,0.1670,0.7870,-0.9581,0.0000,3203.5499,returned
218,2,14,wrist,0.1671,0.7861,-0.9581,0.0000,3208.5368,returned
218,2,14,wrist,0.1672,0.7855,-0.9580,0.0000,3213.5235,returned
218,2,14,wrist,0.1672,0.7853,-0.9578,0.0000,3217.5791,returned
218,2,14,wrist,0.1672,0.7855,-0.9576,0.0000,3222.075,returned
218,2,14,wrist,0.1671,0.7853,-0.9573,0.0000,3227.0608,returned
218,2,14,wrist,0.1671,0.7853,-0.9573,0.0000,3232.0477,returned
218,2,14,wrist,0.1676,0.7845,-0.9573,0.0000,3237.0343,returned
218,2,14,wrist,0.1676,0.7845,-0.9573,0.0000,3242.0217,returned
218,2,14,wrist,0.1676,0.7848,-0.9573,0.0000,3247.0082,returned
218,2,14,wrist,0.1677,0.7848,-0.9573,0.0000,3251.9951,returned
218,2,14,wrist,0.1678,0.7848,-0.9573,0.0000,3256.9812,returned
218,2,14,wrist,0.1682,0.7843,-0.9571,0.0000,3261.9678,returned
218,2,14,wrist,0.1682,0.7843,-0.9571,0.0000,3266.9546,returned
218,2,14,wrist,0.1682,0.7843,-0.9571,0.0000,3271.9417,returned
218,2,14,wrist,0.1682,0.7843,-0.9571,0.0000,3276.9288,returned
218,2,14,wrist,0.1682,0.7843,-0.9571,0.0000,3281.9146,returned
218,2,14,wrist,0.1682,0.7843,-0.9571,0.0000,3286.9012,returned
218,2,14,wrist,0.1683,0.7843,-0.9571,0.0000,3291.8873,returned
218,2,14,wrist,0.1683,0.7843,-0.9571,0.0000,3296.8746,returned
218,2,14,wrist,0.1683,0.7843,-0.9571,0.0000,3301.8612,returned
218,2,14,wrist,0.1683,0.7843,-0.9571,0.0000,3306.8476,returned
218,2,14,wrist,0.1683,0.7843,-0.9571,0.0000,3311.8344,returned
218,2,14,wrist,0.1683,0.7843,-0.9571,0.0000,3316.8209,returned
218,2,14,index,0.7386,0.7769,-0.6134,0.6113,0,startbuffer
218,2,14,index,0.7386,0.7769,-0.6134,0.6114,4.987,startbuffer
218,2,14,index,0.7386,0.7769,-0.6134,0.6113,9.973,startbuffer
218,2,14,index,0.7386,0.7769,-0.6134,0.6114,14.9599,startbuffer
218,2,14,index,0.7386,0.7769,-0.6134,0.6114,19.9462,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,24.9329,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6114,29.9192,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6114,34.9068,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6114,39.893,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6114,44.8796,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,49.8657,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6112,54.8533,startbuffer
218,2,14,index,0.7385,0.7770,-0.6135,0.6112,59.8396,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,64.8264,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,69.8128,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6112,74.7993,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,79.786,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6114,84.773,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6112,89.76,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6112,94.7458,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,99.733,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,104.7193,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6113,109.6283,begin
218,2,14,index,0.7386,0.7769,-0.6134,0.6113,114.6138,begin
218,2,14,index,0.7386,0.7769,-0.6134,0.6113,119.6005,begin
218,2,14,index,0.7386,0.7769,-0.6134,0.6113,124.5868,begin
218,2,14,index,0.7385,0.7770,-0.6134,0.6110,129.5736,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6108,134.5604,begin
218,2,14,index,0.7385,0.7770,-0.6135,0.6110,138.9244,begin
