participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,80,wrist,-0.0294,0.8691,-0.6394,0.0000,1737.0128,return
218,4,80,wrist,-0.0297,0.8690,-0.6394,0.0000,1741.9993,return
218,4,80,wrist,-0.0299,0.8692,-0.6396,0.0000,1746.9867,return
218,4,80,wrist,-0.0304,0.8691,-0.6397,0.0000,1751.9722,return
218,4,80,wrist,-0.0307,0.8687,-0.6397,0.0000,1756.9592,return
218,4,80,wrist,-0.0310,0.8684,-0.6398,0.0000,1761.9453,return
218,4,80,wrist,-0.0312,0.8682,-0.6398,0.0000,1766.9321,return
218,4,80,wrist,-0.0320,0.8681,-0.6401,0.0000,1771.9187,return
218,4,80,wrist,-0.0320,0.8681,-0.6401,0.0000,1776.906,return
218,4,80,wrist,-0.0325,0.8679,-0.6403,0.0000,1782.2229,return
218,4,80,wrist,-0.0326,0.8674,-0.6404,0.0000,1787.201,return
218,4,80,wrist,-0.0329,0.8673,-0.6406,0.0000,1792.1883,return
218,4,80,wrist,-0.0338,0.8677,-0.6410,0.0000,1797.1742,return
218,4,80,wrist,-0.0340,0.8677,-0.6412,0.0000,1802.16,return
218,4,80,wrist,-0.0341,0.8677,-0.6414,0.0000,1807.1471,return
218,4,80,wrist,-0.0341,0.8672,-0.6417,0.0000,1811.8472,return
218,4,80,wrist,-0.0342,0.8672,-0.6419,0.0000,1816.3425,return
218,4,80,wrist,-0.0342,0.8675,-0.6421,0.0000,1821.3292,return
218,4,80,wrist,-0.0339,0.8683,-0.6430,0.0000,1826.3161,return
218,4,80,wrist,-0.0338,0.8685,-0.6434,0.0000,1831.3024,return
218,4,80,wrist,-0.0335,0.8683,-0.6437,0.0000,1836.2891,return
218,4,80,wrist,-0.0330,0.8684,-0.6441,0.0000,1841.2757,return
218,4,80,wrist,-0.0325,0.8687,-0.6447,0.0000,1846.2626,return
218,4,80,wrist,-0.0320,0.8697,-0.6463,0.0000,1851.2492,return
218,4,80,wrist,-0.0320,0.8697,-0.6463,0.0000,1856.2359,return
218,4,80,wrist,-0.0309,0.8703,-0.6477,0.0000,1861.2223,return
218,4,80,wrist,-0.0303,0.8705,-0.6485,0.0000,1866.209,return
218,4,80,wrist,-0.0290,0.8710,-0.6503,0.0000,1871.1963,return
218,4,80,wrist,-0.0290,0.8710,-0.6503,0.0000,1876.1826,return
218,4,80,wrist,-0.0276,0.8724,-0.6528,0.0000,1881.1689,return
218,4,80,wrist,-0.0268,0.8727,-0.6541,0.0000,1885.2032,return
218,4,80,wrist,-0.0260,0.8725,-0.6555,0.0000,1890.1897,return
218,4,80,wrist,-0.0249,0.8730,-0.6570,0.0000,1895.1761,return
218,4,80,wrist,-0.0240,0.8735,-0.6586,0.0000,1900.1635,return
218,4,80,wrist,-0.0225,0.8751,-0.6623,0.0000,1905.1499,return
218,4,80,wrist,-0.0215,0.8756,-0.6643,0.0000,1910.1365,return
218,4,80,wrist,-0.0202,0.8758,-0.6662,0.0000,1915.1278,return
218,4,80,wrist,-0.0191,0.8762,-0.6684,0.0000,1920.1149,return
218,4,80,wrist,-0.0178,0.8767,-0.6704,0.0000,1925.1012,return
218,4,80,wrist,-0.0170,0.8776,-0.6726,0.0000,1930.0881,return
218,4,80,wrist,-0.0147,0.8791,-0.6778,0.0000,1935.0744,return
218,4,80,wrist,-0.0130,0.8794,-0.6803,0.0000,1940.0605,return
218,4,80,wrist,-0.0117,0.8798,-0.6825,0.0000,1945.0475,return
218,4,80,wrist,-0.0104,0.8806,-0.6853,0.0000,1950.0347,return
218,4,80,wrist,-0.0075,0.8824,-0.6910,0.0000,1955.0209,return
218,4,80,wrist,-0.0061,0.8829,-0.6938,0.0000,1960.0079,return
218,4,80,wrist,-0.0046,0.8835,-0.6967,0.0000,1964.9946,return
218,4,80,wrist,-0.0029,0.8834,-0.6996,0.0000,1969.9811,return
218,4,80,wrist,-0.0016,0.8841,-0.7027,0.0000,1974.9684,return
218,4,80,wrist,0.0002,0.8844,-0.7060,0.0000,1979.9554,return
218,4,80,wrist,0.0030,0.8858,-0.7128,0.0000,1984.9405,return
218,4,80,wrist,0.0030,0.8858,-0.7128,0.0000,1989.9276,return
218,4,80,wrist,0.0068,0.8859,-0.7197,0.0000,1994.9138,return
218,4,80,wrist,0.0084,0.8862,-0.7230,0.0000,1999.9009,return
218,4,80,wrist,0.0112,0.8871,-0.7300,0.0000,2004.8877,return
218,4,80,wrist,0.0112,0.8871,-0.7300,0.0000,2009.875,return
218,4,80,wrist,0.0148,0.8876,-0.7378,0.0000,2013.9691,return
218,4,80,wrist,0.0168,0.8873,-0.7417,0.0000,2018.9557,return
218,4,80,wrist,0.0183,0.8871,-0.7450,0.0000,2023.9422,return
218,4,80,wrist,0.0202,0.8870,-0.7487,0.0000,2028.9295,return
218,4,80,wrist,0.0218,0.8871,-0.7524,0.0000,2033.917,return
218,4,80,wrist,0.0254,0.8874,-0.7605,0.0000,2038.9022,return
218,4,80,wrist,0.0254,0.8874,-0.7605,0.0000,2043.8897,return
218,4,80,wrist,0.0291,0.8864,-0.7678,0.0000,2048.8757,return
218,4,80,wrist,0.0312,0.8862,-0.7715,0.0000,2053.8633,return
218,4,80,wrist,0.0332,0.8859,-0.7754,0.0000,2058.8489,return
218,4,80,wrist,0.0366,0.8859,-0.7830,0.0000,2063.8359,return
218,4,80,wrist,0.0386,0.8856,-0.7868,0.0000,2068.8221,return
218,4,80,wrist,0.0407,0.8850,-0.7905,0.0000,2073.8088,return
218,4,80,wrist,0.0428,0.8845,-0.7940,0.0000,2078.7957,return
218,4,80,wrist,0.0445,0.8842,-0.7978,0.0000,2083.2906,return
218,4,80,wrist,0.0463,0.8839,-0.8013,0.0000,2088.2775,return
218,4,80,wrist,0.0504,0.8832,-0.8090,0.0000,2093.2639,return
218,4,80,wrist,0.0527,0.8825,-0.8128,0.0000,2098.2511,return
218,4,80,wrist,0.0545,0.8817,-0.8158,0.0000,2103.237,return
218,4,80,wrist,0.0545,0.8817,-0.8158,0.0000,2108.2246,return
218,4,80,wrist,0.0604,0.8804,-0.8264,0.0000,2113.2141,return
218,4,80,wrist,0.0624,0.8798,-0.8297,0.0000,2118.1998,return
218,4,80,wrist,0.0644,0.8792,-0.8330,0.0000,2123.1876,return
218,4,80,wrist,0.0665,0.8783,-0.8360,0.0000,2128.1731,return
218,4,80,wrist,0.0688,0.8775,-0.8391,0.0000,2133.1607,return
218,4,80,wrist,0.0727,0.8768,-0.8455,0.0000,2138.1476,return
218,4,80,wrist,0.0727,0.8768,-0.8455,0.0000,2143.1341,return
218,4,80,wrist,0.0770,0.8757,-0.8514,0.0000,2148.1201,return
218,4,80,wrist,0.0792,0.8745,-0.8545,0.0000,2153.107,return
218,4,80,wrist,0.0813,0.8738,-0.8572,0.0000,2158.0935,return
218,4,80,wrist,0.0852,0.8728,-0.8627,0.0000,2163.0806,return
218,4,80,wrist,0.0852,0.8728,-0.8627,0.0000,2167.4924,return
218,4,80,wrist,0.0891,0.8713,-0.8685,0.0000,2172.4781,return
218,4,80,wrist,0.0911,0.8702,-0.8713,0.0000,2177.4654,return
218,4,80,wrist,0.0928,0.8695,-0.8736,0.0000,2182.4515,return
218,4,80,wrist,0.0957,0.8690,-0.8766,0.0000,2187.4389,return
218,4,80,wrist,0.0974,0.8685,-0.8791,0.0000,2192.4257,return
218,4,80,wrist,0.1002,0.8667,-0.8840,0.0000,2197.4124,return
218,4,80,wrist,0.1017,0.8657,-0.8863,0.0000,2202.3986,return
218,4,80,wrist,0.1030,0.8641,-0.8886,0.0000,2207.3853,return
218,4,80,wrist,0.1077,0.8646,-0.8927,0.0000,2211.8989,return
218,4,80,wrist,0.1096,0.8639,-0.8951,0.0000,2216.3927,return
218,4,80,wrist,0.1109,0.8634,-0.8973,0.0000,2221.3801,return
218,4,80,wrist,0.1144,0.8619,-0.9020,0.0000,2226.3665,return
218,4,80,wrist,0.1161,0.8606,-0.9044,0.0000,2231.3534,return
218,4,80,wrist,0.1176,0.8598,-0.9063,0.0000,2236.3401,return
218,4,80,wrist,0.1192,0.8590,-0.9085,0.0000,2241.3266,return
218,4,80,wrist,0.1204,0.8583,-0.9104,0.0000,2246.3131,return
218,4,80,wrist,0.1234,0.8565,-0.9149,0.0000,2251.2997,return
218,4,80,wrist,0.1248,0.8553,-0.9170,0.0000,2256.2865,returned
218,4,80,wrist,0.1263,0.8543,-0.9187,0.0000,2262.2711,returned
218,4,80,wrist,0.1287,0.8524,-0.9226,0.0000,2267.2572,returned
218,4,80,wrist,0.1299,0.8516,-0.9244,0.0000,2272.2434,returned
218,4,80,wrist,0.1310,0.8508,-0.9264,0.0000,2277.2303,returned
218,4,80,wrist,0.1321,0.8497,-0.9282,0.0000,2282.2169,returned
218,4,80,wrist,0.1332,0.8484,-0.9299,0.0000,2287.2044,returned
218,4,80,wrist,0.1344,0.8477,-0.9316,0.0000,2292.1917,returned
218,4,80,wrist,0.1364,0.8462,-0.9351,0.0000,2297.1769,returned
218,4,80,wrist,0.1372,0.8452,-0.9367,0.0000,2302.1632,returned
218,4,80,wrist,0.1374,0.8438,-0.9380,0.0000,2307.1506,returned
218,4,80,wrist,0.1383,0.8428,-0.9395,0.0000,2311.7754,returned
218,4,80,wrist,0.1400,0.8423,-0.9414,0.0000,2316.2692,returned
218,4,80,wrist,0.1408,0.8416,-0.9429,0.0000,2321.2559,returned
218,4,80,wrist,0.1424,0.8402,-0.9458,0.0000,2326.2423,returned
218,4,80,wrist,0.1432,0.8392,-0.9472,0.0000,2331.2293,returned
218,4,80,wrist,0.1440,0.8383,-0.9486,0.0000,2336.216,returned
218,4,80,wrist,0.1449,0.8374,-0.9496,0.0000,2341.2028,returned
218,4,80,wrist,0.1456,0.8366,-0.9508,0.0000,2346.1892,returned
218,4,80,wrist,0.1472,0.8355,-0.9532,0.0000,2351.1762,returned
218,4,80,wrist,0.1480,0.8347,-0.9542,0.0000,2356.163,returned
218,4,80,wrist,0.1488,0.8341,-0.9551,0.0000,2361.1489,returned
218,4,80,wrist,0.1493,0.8327,-0.9560,0.0000,2366.136,returned
218,4,80,wrist,0.1499,0.8321,-0.9568,0.0000,2371.1225,returned
218,4,80,wrist,0.1506,0.8315,-0.9576,0.0000,2376.1092,returned
218,4,80,wrist,0.1517,0.8302,-0.9591,0.0000,2381.0957,returned
218,4,80,wrist,0.1517,0.8302,-0.9591,0.0000,2386.0827,returned
218,4,80,wrist,0.1532,0.8285,-0.9603,0.0000,2391.0692,returned
218,4,80,wrist,0.1539,0.8275,-0.9609,0.0000,2396.0568,returned
218,4,80,wrist,0.1546,0.8269,-0.9615,0.0000,2401.0426,returned
218,4,80,wrist,0.1558,0.8262,-0.9625,0.0000,2406.0293,returned
218,4,80,wrist,0.1566,0.8258,-0.9628,0.0000,2411.0155,returned
218,4,80,wrist,0.1573,0.8252,-0.9631,0.0000,2415.1881,returned
218,4,80,wrist,0.1579,0.8245,-0.9634,0.0000,2419.683,returned
218,4,80,wrist,0.1585,0.8240,-0.9636,0.0000,2424.6694,returned
218,4,80,wrist,0.1595,0.8239,-0.9639,0.0000,2429.6564,returned
218,4,80,wrist,0.1600,0.8237,-0.9641,0.0000,2434.6422,returned
218,4,80,wrist,0.1604,0.8235,-0.9642,0.0000,2439.629,returned
218,4,80,wrist,0.1610,0.8228,-0.9643,0.0000,2444.6163,returned
218,4,80,wrist,0.1613,0.8225,-0.9644,0.0000,2449.6025,returned
218,4,80,wrist,0.1616,0.8223,-0.9645,0.0000,2454.5891,returned
218,4,80,wrist,0.1621,0.8227,-0.9651,0.0000,2459.576,returned
218,4,80,wrist,0.1621,0.8227,-0.9651,0.0000,2464.5641,returned
218,4,80,wrist,0.1621,0.8221,-0.9652,0.0000,2469.5494,returned
218,4,80,wrist,0.1623,0.8217,-0.9652,0.0000,2474.536,returned
218,4,80,wrist,0.1624,0.8215,-0.9653,0.0000,2479.5234,returned
218,4,80,wrist,0.1624,0.8214,-0.9653,0.0000,2483.9304,returned
218,4,80,wrist,0.1624,0.8212,-0.9654,0.0000,2488.9178,returned
218,4,80,wrist,0.1624,0.8209,-0.9653,0.0000,2493.9041,returned
218,4,80,wrist,0.1622,0.8200,-0.9648,0.0000,2498.8908,returned
218,4,80,wrist,0.1623,0.8194,-0.9647,0.0000,2503.8774,returned
218,4,80,wrist,0.1623,0.8190,-0.9644,0.0000,2508.8644,returned
218,4,80,wrist,0.1617,0.8189,-0.9641,0.0000,2513.4767,returned
218,4,80,wrist,0.1617,0.8189,-0.9641,0.0000,2518.4641,returned
218,4,80,wrist,0.1616,0.8176,-0.9633,0.0000,2523.4509,returned
218,4,80,wrist,0.1617,0.8171,-0.9631,0.0000,2528.4368,returned
218,4,80,wrist,0.1615,0.8167,-0.9628,0.0000,2533.4237,returned
218,4,80,wrist,0.1612,0.8163,-0.9624,0.0000,2538.4107,returned
218,4,80,wrist,0.1612,0.8163,-0.9624,0.0000,2543.3971,returned
218,4,80,wrist,0.1611,0.8154,-0.9619,0.0000,2548.3833,returned
218,4,80,wrist,0.1610,0.8149,-0.9618,0.0000,2553.3702,returned
218,4,80,wrist,0.1610,0.8146,-0.9618,0.0000,2558.3566,returned
218,4,80,wrist,0.1610,0.8143,-0.9618,0.0000,2563.3444,returned
218,4,80,wrist,0.1613,0.8144,-0.9619,0.0000,2568.3301,returned
218,4,80,wrist,0.1613,0.8142,-0.9620,0.0000,2573.3168,returned
218,4,80,wrist,0.1613,0.8131,-0.9620,0.0000,2578.3034,returned
218,4,80,wrist,0.1614,0.8130,-0.9621,0.0000,2582.9622,returned
218,4,80,wrist,0.1615,0.8129,-0.9622,0.0000,2587.949,returned
218,4,80,wrist,0.1617,0.8134,-0.9623,0.0000,2592.9351,returned
218,4,80,wrist,0.1621,0.8134,-0.9626,0.0000,2597.9223,returned
218,4,80,wrist,0.1624,0.8130,-0.9627,0.0000,2602.9093,returned
218,4,80,wrist,0.1626,0.8127,-0.9629,0.0000,2607.8959,returned
218,4,80,wrist,0.1628,0.8127,-0.9630,0.0000,2612.3596,returned
218,4,80,wrist,0.1630,0.8128,-0.9632,0.0000,2617.3296,returned
218,4,80,wrist,0.1637,0.8134,-0.9636,0.0000,2622.3163,returned
218,4,80,wrist,0.1640,0.8132,-0.9637,0.0000,2627.3029,returned
218,4,80,wrist,0.1644,0.8130,-0.9639,0.0000,2632.2898,returned
218,4,80,wrist,0.1645,0.8128,-0.9640,0.0000,2637.2769,returned
218,4,80,wrist,0.1646,0.8128,-0.9642,0.0000,2642.2633,returned
218,4,80,wrist,0.1646,0.8129,-0.9644,0.0000,2647.25,returned
218,4,80,wrist,0.1647,0.8129,-0.9645,0.0000,2652.2365,returned
218,4,80,wrist,0.1646,0.8121,-0.9646,0.0000,2657.223,returned
218,4,80,wrist,0.1646,0.8120,-0.9646,0.0000,2662.2098,returned
218,4,80,wrist,0.1646,0.8119,-0.9648,0.0000,2666.7162,returned
218,4,80,wrist,0.1645,0.8122,-0.9650,0.0000,2671.6944,returned
218,4,80,wrist,0.1645,0.8121,-0.9651,0.0000,2676.6807,returned
218,4,80,wrist,0.1645,0.8113,-0.9651,0.0000,2681.6662,returned
218,4,80,wrist,0.1644,0.8109,-0.9652,0.0000,2686.1618,returned
218,4,80,wrist,0.1643,0.8108,-0.9652,0.0000,2691.1477,returned
218,4,80,wrist,0.1640,0.8113,-0.9654,0.0000,2696.1348,returned
218,4,80,wrist,0.1637,0.8112,-0.9656,0.0000,2701.1216,returned
218,4,80,wrist,0.1638,0.8107,-0.9655,0.0000,2706.1076,returned
218,4,80,wrist,0.1639,0.8102,-0.9654,0.0000,2711.0946,returned
218,4,80,wrist,0.1639,0.8101,-0.9654,0.0000,2716.0813,returned
218,4,80,wrist,0.1638,0.8101,-0.9655,0.0000,2721.0687,returned
218,4,80,wrist,0.1634,0.8101,-0.9656,0.0000,2726.0545,returned
218,4,80,wrist,0.1633,0.8103,-0.9657,0.0000,2731.0416,returned
218,4,80,wrist,0.1638,0.8097,-0.9655,0.0000,2736.0278,returned
218,4,80,wrist,0.1638,0.8096,-0.9655,0.0000,2741.0146,returned
218,4,80,wrist,0.1638,0.8095,-0.9656,0.0000,2746.0013,returned
218,4,80,wrist,0.1635,0.8101,-0.9658,0.0000,2750.9876,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4529,0,startbuffer
218,4,80,index,0.6274,0.7761,-0.8098,0.4522,4.9864,startbuffer
218,4,80,index,0.6274,0.7761,-0.8098,0.4521,9.9731,startbuffer
218,4,80,index,0.6274,0.7761,-0.8098,0.4521,14.9595,startbuffer
218,4,80,index,0.6274,0.7761,-0.8098,0.4527,19.946,startbuffer
218,4,80,index,0.6274,0.7761,-0.8098,0.4527,24.9334,startbuffer
218,4,80,index,0.6274,0.7761,-0.8098,0.4527,29.9195,startbuffer
218,4,80,index,0.6274,0.7759,-0.8098,0.4521,34.9068,startbuffer
218,4,80,index,0.6276,0.7762,-0.8098,0.4529,39.8928,startbuffer
218,4,80,index,0.6275,0.7764,-0.8098,0.4530,44.8794,startbuffer
218,4,80,index,0.6276,0.7764,-0.8099,0.4530,49.8662,startbuffer
218,4,80,index,0.6274,0.7759,-0.8098,0.4522,54.8532,startbuffer
218,4,80,index,0.6274,0.7759,-0.8097,0.4520,59.8393,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4526,64.826,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4526,69.8126,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4529,74.0226,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4527,79.0114,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4529,83.9986,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4529,88.9853,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4520,93.9706,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4519,98.9584,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4519,103.945,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4527,108.9314,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4526,113.9177,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4526,118.9046,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4526,123.8915,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4526,128.8776,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4521,133.3739,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4519,138.3608,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4519,143.3474,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4519,148.3336,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4518,153.3204,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4522,158.3079,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4525,163.2934,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4525,167.7902,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4525,172.7754,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4525,177.7626,begin
218,4,80,index,0.6274,0.7759,-0.8097,0.4524,182.0392,begin
218,4,80,index,0.6276,0.7762,-0.8098,0.4519,186.9903,begin
218,4,80,index,0.6275,0.7762,-0.8098,0.4519,191.9762,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4525,196.9632,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4525,201.95,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4525,206.9362,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4519,211.9227,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4517,216.9101,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4517,221.8972,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4530,226.883,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4530,231.8698,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4525,236.8563,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4519,241.8435,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4520,246.8299,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4516,251.8164,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4517,256.8031,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4516,261.7896,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4514,266.7763,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4512,271.7628,begin
218,4,80,index,0.6275,0.7762,-0.8098,0.4526,276.7499,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4526,281.7361,begin
218,4,80,index,0.6274,0.7762,-0.8098,0.4526,286.2314,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4520,291.2176,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4518,296.2046,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4519,301.1928,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4526,306.1776,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4526,311.1646,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4529,315.8722,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4529,320.8591,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4523,325.8455,begin
218,4,80,index,0.6276,0.7762,-0.8098,0.4529,330.8324,begin
218,4,80,index,0.6275,0.7762,-0.8098,0.4528,335.8192,begin
218,4,80,index,0.6275,0.7762,-0.8098,0.4528,340.8055,begin
218,4,80,index,0.6276,0.7762,-0.8098,0.4532,345.793,begin
218,4,80,index,0.6276,0.7762,-0.8098,0.4527,350.7784,begin
218,4,80,index,0.6276,0.7762,-0.8098,0.4527,355.7661,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4530,360.752,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4531,365.7392,begin
218,4,80,index,0.6275,0.7760,-0.8098,0.4538,370.7256,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4549,375.7128,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4554,380.6991,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4559,385.6855,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4564,390.6719,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4565,395.6597,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4567,400.6464,begin
218,4,80,index,0.6259,0.7746,-0.8093,0.4536,405.6322,begin
218,4,80,index,0.6276,0.7763,-0.8099,0.4536,410.6188,begin
218,4,80,index,0.6276,0.7762,-0.8099,0.4451,414.6807,begin
218,4,80,index,0.6276,0.7762,-0.8099,0.4556,419.6679,begin
218,4,80,index,0.6276,0.7762,-0.8099,0.4582,424.6541,begin
218,4,80,index,0.6276,0.7762,-0.8099,0.4606,429.6408,begin
218,4,80,index,0.6276,0.7762,-0.8099,0.4606,434.6298,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4637,439.6139,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4654,444.6011,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4676,449.5873,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.4700,454.5748,begin
218,4,80,index,0.6274,0.7761,-0.8098,0.4751,459.5603,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4782,464.5476,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4815,469.534,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4849,474.5211,begin
218,4,80,index,0.6274,0.7760,-0.8098,0.4927,480.5056,begin
218,4,80,index,0.6274,0.7759,-0.8098,0.4968,485.4909,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.5006,490.4778,begin
218,4,80,index,0.6276,0.7764,-0.8099,0.5046,495.4646,begin
218,4,80,index,0.6275,0.7763,-0.8099,0.5088,500.4519,out
218,4,80,index,0.6274,0.7761,-0.8098,0.5174,505.4384,out
218,4,80,index,0.6274,0.7761,-0.8098,0.5217,510.4247,out
218,4,80,index,0.6274,0.7761,-0.8098,0.5257,515.4115,out
218,4,80,index,0.6274,0.7761,-0.8098,0.5300,520.398,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5390,525.3851,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5390,530.3718,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5478,535.358,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5520,540.3448,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5562,545.3314,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5650,550.3183,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5650,555.3062,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5697,560.291,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5746,565.278,out
218,4,80,index,0.6276,0.7762,-0.8099,0.5822,570.2646,out
218,4,80,index,0.6276,0.7762,-0.8098,0.5864,575.2513,out
218,4,80,index,0.6276,0.7762,-0.8098,0.5903,580.2373,out
218,4,80,index,0.6274,0.7759,-0.8098,0.5984,585.2245,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6022,590.2113,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6057,595.1977,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6128,600.185,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6167,605.1714,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6200,610.1582,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6233,615.1445,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6265,620.1314,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6297,625.118,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6328,630.1056,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6386,635.0915,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6417,640.0779,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6446,645.0645,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6475,650.0515,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6503,655.0385,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6530,660.0241,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6588,664.5221,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6615,669.5092,out
218,4,80,index,0.6273,0.7761,-0.8098,0.6642,674.4954,out
218,4,80,index,0.6273,0.7760,-0.8098,0.6667,679.4828,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6718,684.4688,out
218,4,80,index,0.6274,0.7759,-0.8098,0.6743,689.4554,out
218,4,80,index,0.6273,0.7759,-0.8098,0.6766,694.4419,out
218,4,80,index,0.6273,0.7759,-0.8098,0.6791,699.4288,out
218,4,80,index,0.6273,0.7759,-0.8098,0.6816,704.4162,out
218,4,80,index,0.6273,0.7759,-0.8098,0.6840,709.4024,out
218,4,80,index,0.6275,0.7763,-0.8099,0.6888,714.3889,out
218,4,80,index,0.6275,0.7763,-0.8099,0.6888,719.3771,out
218,4,80,index,0.6275,0.7762,-0.8099,0.6932,724.3621,out
218,4,80,index,0.6275,0.7762,-0.8099,0.6952,729.3486,out
218,4,80,index,0.6273,0.7760,-0.8098,0.6991,734.3355,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7014,739.322,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7014,744.309,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7052,749.2951,out
218,4,80,index,0.6274,0.7761,-0.8099,0.7069,754.2829,out
218,4,80,index,0.6275,0.7763,-0.8099,0.7088,759.2691,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7122,764.2558,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7136,769.2423,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7152,774.2287,out
