participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,18,wrist,-0.0502,0.9776,-0.6418,0.0000,1735.1025,replace
218,2,18,wrist,-0.0500,0.9745,-0.6413,0.0000,1740.089,replace
218,2,18,wrist,-0.0491,0.9707,-0.6405,0.0000,1745.0757,replace
218,2,18,wrist,-0.0489,0.9679,-0.6400,0.0000,1750.0631,replace
218,2,18,wrist,-0.0485,0.9622,-0.6391,0.0000,1755.0499,replace
218,2,18,wrist,-0.0482,0.9590,-0.6385,0.0000,1760.0361,replace
218,2,18,wrist,-0.0482,0.9557,-0.6380,0.0000,1765.0229,replace
218,2,18,wrist,-0.0479,0.9520,-0.6375,0.0000,1770.0088,replace
218,2,18,wrist,-0.0475,0.9490,-0.6369,0.0000,1774.9989,replace
218,2,18,wrist,-0.0471,0.9431,-0.6361,0.0000,1779.9853,replace
218,2,18,wrist,-0.0508,0.9400,-0.6408,0.0000,1784.9717,replace
218,2,18,wrist,-0.0505,0.9369,-0.6404,0.0000,1789.9586,replace
218,2,18,wrist,-0.0464,0.9340,-0.6346,0.0000,1794.9452,replace
218,2,18,wrist,-0.0459,0.9307,-0.6342,0.0000,1799.9322,replace
218,2,18,wrist,-0.0453,0.9251,-0.6335,0.0000,1804.9193,replace
218,2,18,wrist,-0.0453,0.9251,-0.6335,0.0000,1809.9051,replace
218,2,18,wrist,-0.0450,0.9202,-0.6329,0.0000,1814.8915,replace
218,2,18,wrist,-0.0450,0.9202,-0.6329,0.0000,1819.8792,replace
218,2,18,wrist,-0.0444,0.9145,-0.6322,0.0000,1824.8657,replace
218,2,18,wrist,-0.0441,0.9118,-0.6319,0.0000,1829.8522,replace
218,2,18,wrist,-0.0440,0.9078,-0.6315,0.0000,1834.8391,replace
218,2,18,wrist,-0.0437,0.9056,-0.6312,0.0000,1839.8247,replace
218,2,18,wrist,-0.0437,0.9034,-0.6310,0.0000,1844.8116,replace
218,2,18,wrist,-0.0431,0.9008,-0.6307,0.0000,1849.7986,replace
218,2,18,wrist,-0.0430,0.8987,-0.6304,0.0000,1854.7851,replace
218,2,18,wrist,-0.0428,0.8950,-0.6300,0.0000,1859.7718,replace
218,2,18,wrist,-0.0431,0.8935,-0.6300,0.0000,1864.7588,replace
218,2,18,wrist,-0.0429,0.8917,-0.6298,0.0000,1869.7447,replace
218,2,18,wrist,-0.0428,0.8898,-0.6297,0.0000,1874.3028,replace
218,2,18,wrist,-0.0423,0.8875,-0.6294,0.0000,1879.2903,return
218,2,18,wrist,-0.0424,0.8845,-0.6292,0.0000,1884.2761,return
218,2,18,wrist,-0.0429,0.8837,-0.6292,0.0000,1889.2622,return
218,2,18,wrist,-0.0429,0.8822,-0.6292,0.0000,1894.2493,return
218,2,18,wrist,-0.0428,0.8808,-0.6290,0.0000,1899.2359,return
218,2,18,wrist,-0.0425,0.8790,-0.6289,0.0000,1904.2234,return
218,2,18,wrist,-0.0422,0.8775,-0.6287,0.0000,1909.2103,return
218,2,18,wrist,-0.0427,0.8760,-0.6287,0.0000,1914.1955,return
218,2,18,wrist,-0.0429,0.8750,-0.6287,0.0000,1919.1826,return
218,2,18,wrist,-0.0429,0.8742,-0.6286,0.0000,1924.1692,return
218,2,18,wrist,-0.0428,0.8729,-0.6285,0.0000,1929.1567,return
218,2,18,wrist,-0.0427,0.8709,-0.6284,0.0000,1934.1425,return
218,2,18,wrist,-0.0429,0.8704,-0.6283,0.0000,1939.129,return
218,2,18,wrist,-0.0429,0.8699,-0.6284,0.0000,1944.1161,return
218,2,18,wrist,-0.0430,0.8692,-0.6283,0.0000,1949.1026,return
218,2,18,wrist,-0.0431,0.8685,-0.6282,0.0000,1954.0896,return
218,2,18,wrist,-0.0429,0.8666,-0.6281,0.0000,1959.0757,return
218,2,18,wrist,-0.0430,0.8660,-0.6281,0.0000,1964.063,return
218,2,18,wrist,-0.0433,0.8662,-0.6281,0.0000,1969.0488,return
218,2,18,wrist,-0.0434,0.8657,-0.6281,0.0000,1974.0355,return
218,2,18,wrist,-0.0434,0.8651,-0.6280,0.0000,1979.0227,return
218,2,18,wrist,-0.0431,0.8642,-0.6279,0.0000,1984.0094,return
218,2,18,wrist,-0.0431,0.8634,-0.6278,0.0000,1988.9959,return
218,2,18,wrist,-0.0434,0.8634,-0.6277,0.0000,1993.9828,return
218,2,18,wrist,-0.0435,0.8632,-0.6278,0.0000,1998.9692,return
218,2,18,wrist,-0.0435,0.8630,-0.6278,0.0000,2003.4866,return
218,2,18,wrist,-0.0435,0.8623,-0.6276,0.0000,2008.4738,return
218,2,18,wrist,-0.0429,0.8612,-0.6275,0.0000,2013.2178,return
218,2,18,wrist,-0.0429,0.8612,-0.6275,0.0000,2018.2036,return
218,2,18,wrist,-0.0436,0.8616,-0.6275,0.0000,2023.1908,return
218,2,18,wrist,-0.0437,0.8614,-0.6275,0.0000,2028.177,return
218,2,18,wrist,-0.0435,0.8608,-0.6274,0.0000,2033.1644,return
218,2,18,wrist,-0.0432,0.8598,-0.6274,0.0000,2038.1502,return
218,2,18,wrist,-0.0432,0.8598,-0.6274,0.0000,2043.1375,return
218,2,18,wrist,-0.0438,0.8601,-0.6273,0.0000,2048.1241,return
218,2,18,wrist,-0.0439,0.8598,-0.6273,0.0000,2053.1106,return
218,2,18,wrist,-0.0439,0.8597,-0.6273,0.0000,2058.0973,return
218,2,18,wrist,-0.0432,0.8586,-0.6272,0.0000,2063.0839,return
218,2,18,wrist,-0.0433,0.8584,-0.6272,0.0000,2068.0706,return
218,2,18,wrist,-0.0439,0.8586,-0.6273,0.0000,2073.0571,return
218,2,18,wrist,-0.0441,0.8586,-0.6273,0.0000,2078.0442,return
218,2,18,wrist,-0.0442,0.8585,-0.6273,0.0000,2083.0309,return
218,2,18,wrist,-0.0439,0.8579,-0.6273,0.0000,2088.0193,return
218,2,18,wrist,-0.0438,0.8573,-0.6270,0.0000,2092.5303,return
218,2,18,wrist,-0.0442,0.8575,-0.6272,0.0000,2097.5171,return
218,2,18,wrist,-0.0446,0.8576,-0.6274,0.0000,2102.5033,return
218,2,18,wrist,-0.0447,0.8574,-0.6273,0.0000,2107.4898,return
218,2,18,wrist,-0.0447,0.8572,-0.6273,0.0000,2112.4903,return
218,2,18,wrist,-0.0441,0.8565,-0.6270,0.0000,2117.4669,return
218,2,18,wrist,-0.0442,0.8564,-0.6270,0.0000,2122.4534,return
218,2,18,wrist,-0.0450,0.8568,-0.6274,0.0000,2127.4396,return
218,2,18,wrist,-0.0451,0.8567,-0.6274,0.0000,2132.4266,return
218,2,18,wrist,-0.0452,0.8566,-0.6275,0.0000,2137.4136,return
218,2,18,wrist,-0.0443,0.8554,-0.6271,0.0000,2142.4004,return
218,2,18,wrist,-0.0445,0.8553,-0.6272,0.0000,2147.3871,return
218,2,18,wrist,-0.0453,0.8559,-0.6276,0.0000,2152.3737,return
218,2,18,wrist,-0.0454,0.8559,-0.6277,0.0000,2157.3601,return
218,2,18,wrist,-0.0455,0.8558,-0.6277,0.0000,2162.349,return
218,2,18,wrist,-0.0451,0.8553,-0.6277,0.0000,2167.3364,return
218,2,18,wrist,-0.0448,0.8549,-0.6276,0.0000,2172.322,return
218,2,18,wrist,-0.0449,0.8549,-0.6278,0.0000,2177.3088,return
218,2,18,wrist,-0.0449,0.8549,-0.6278,0.0000,2182.2959,return
218,2,18,wrist,-0.0449,0.8549,-0.6278,0.0000,2187.2825,return
218,2,18,wrist,-0.0448,0.8549,-0.6278,0.0000,2192.2692,return
218,2,18,wrist,-0.0448,0.8549,-0.6278,0.0000,2197.2561,return
218,2,18,wrist,-0.0447,0.8549,-0.6278,0.0000,2202.2421,return
218,2,18,wrist,-0.0453,0.8553,-0.6280,0.0000,2207.2288,return
218,2,18,wrist,-0.0453,0.8553,-0.6281,0.0000,2212.2159,return
218,2,18,wrist,-0.0447,0.8550,-0.6280,0.0000,2217.2025,return
218,2,18,wrist,-0.0447,0.8550,-0.6281,0.0000,2222.1889,return
218,2,18,wrist,-0.0447,0.8550,-0.6282,0.0000,2227.1754,return
218,2,18,wrist,-0.0457,0.8555,-0.6286,0.0000,2232.1629,return
218,2,18,wrist,-0.0458,0.8555,-0.6292,0.0000,2237.1499,return
218,2,18,wrist,-0.0458,0.8555,-0.6294,0.0000,2242.136,return
218,2,18,wrist,-0.0450,0.8549,-0.6299,0.0000,2247.1226,return
218,2,18,wrist,-0.0450,0.8550,-0.6302,0.0000,2252.1086,return
218,2,18,wrist,-0.0454,0.8554,-0.6306,0.0000,2257.0955,return
218,2,18,wrist,-0.0455,0.8557,-0.6311,0.0000,2262.0826,return
218,2,18,wrist,-0.0450,0.8562,-0.6319,0.0000,2267.0693,return
218,2,18,wrist,-0.0442,0.8558,-0.6322,0.0000,2272.0558,return
218,2,18,wrist,-0.0439,0.8560,-0.6328,0.0000,2277.0424,return
218,2,18,wrist,-0.0436,0.8563,-0.6334,0.0000,2282.0288,return
218,2,18,wrist,-0.0435,0.8576,-0.6341,0.0000,2287.0162,return
218,2,18,wrist,-0.0426,0.8584,-0.6358,0.0000,2291.9641,return
218,2,18,wrist,-0.0417,0.8583,-0.6366,0.0000,2296.938,return
218,2,18,wrist,-0.0411,0.8587,-0.6375,0.0000,2301.925,return
218,2,18,wrist,-0.0401,0.8590,-0.6385,0.0000,2306.9112,return
218,2,18,wrist,-0.0400,0.8599,-0.6397,0.0000,2311.8985,return
218,2,18,wrist,-0.0392,0.8607,-0.6411,0.0000,2316.8845,return
218,2,18,wrist,-0.0383,0.8613,-0.6424,0.0000,2321.8722,return
218,2,18,wrist,-0.0362,0.8619,-0.6454,0.0000,2326.8579,return
218,2,18,wrist,-0.0353,0.8625,-0.6471,0.0000,2331.8454,return
218,2,18,wrist,-0.0347,0.8634,-0.6488,0.0000,2336.8316,return
218,2,18,wrist,-0.0339,0.8645,-0.6507,0.0000,2341.8187,return
218,2,18,wrist,-0.0320,0.8660,-0.6546,0.0000,2346.8049,return
218,2,18,wrist,-0.0304,0.8661,-0.6563,0.0000,2351.7918,return
218,2,18,wrist,-0.0290,0.8667,-0.6582,0.0000,2356.778,return
218,2,18,wrist,-0.0279,0.8674,-0.6604,0.0000,2361.7647,return
218,2,18,wrist,-0.0261,0.8697,-0.6650,0.0000,2366.7522,return
218,2,18,wrist,-0.0261,0.8697,-0.6650,0.0000,2371.2916,return
218,2,18,wrist,-0.0248,0.8706,-0.6673,0.0000,2376.268,return
218,2,18,wrist,-0.0213,0.8714,-0.6719,0.0000,2381.2545,return
218,2,18,wrist,-0.0198,0.8720,-0.6745,0.0000,2386.2413,return
218,2,18,wrist,-0.0187,0.8734,-0.6769,0.0000,2391.2278,return
218,2,18,wrist,-0.0156,0.8752,-0.6828,0.0000,2396.2148,return
218,2,18,wrist,-0.0138,0.8759,-0.6857,0.0000,2401.201,return
218,2,18,wrist,-0.0117,0.8762,-0.6884,0.0000,2406.1876,return
218,2,18,wrist,-0.0100,0.8770,-0.6911,0.0000,2411.1744,return
218,2,18,wrist,-0.0083,0.8777,-0.6943,0.0000,2416.1605,return
218,2,18,wrist,-0.0051,0.8798,-0.7008,0.0000,2421.1483,return
218,2,18,wrist,-0.0033,0.8805,-0.7041,0.0000,2426.134,return
218,2,18,wrist,-0.0033,0.8805,-0.7041,0.0000,2431.1214,return
218,2,18,wrist,0.0010,0.8810,-0.7106,0.0000,2436.1077,return
218,2,18,wrist,0.0029,0.8816,-0.7138,0.0000,2441.0946,return
218,2,18,wrist,0.0063,0.8837,-0.7212,0.0000,2446.082,return
218,2,18,wrist,0.0081,0.8842,-0.7249,0.0000,2451.0678,return
218,2,18,wrist,0.0107,0.8846,-0.7287,0.0000,2456.0544,return
218,2,18,wrist,0.0124,0.8848,-0.7321,0.0000,2461.0405,return
218,2,18,wrist,0.0146,0.8854,-0.7357,0.0000,2466.029,return
218,2,18,wrist,0.0187,0.8872,-0.7435,0.0000,2471.0151,return
218,2,18,wrist,0.0187,0.8872,-0.7435,0.0000,2476.0014,return
218,2,18,wrist,0.0231,0.8882,-0.7517,0.0000,2480.9876,return
218,2,18,wrist,0.0254,0.8881,-0.7550,0.0000,2485.9744,return
218,2,18,wrist,0.0275,0.8887,-0.7589,0.0000,2490.9608,return
218,2,18,wrist,0.0295,0.8894,-0.7628,0.0000,2495.9486,return
218,2,18,wrist,0.0336,0.8911,-0.7711,0.0000,2500.9344,return
218,2,18,wrist,0.0357,0.8915,-0.7751,0.0000,2505.9208,return
218,2,18,wrist,0.0380,0.8914,-0.7789,0.0000,2510.9074,return
218,2,18,wrist,0.0400,0.8919,-0.7828,0.0000,2515.452,return
218,2,18,wrist,0.0420,0.8923,-0.7868,0.0000,2520.4333,return
218,2,18,wrist,0.0458,0.8935,-0.7949,0.0000,2525.4194,return
218,2,18,wrist,0.0475,0.8937,-0.7990,0.0000,2530.407,return
218,2,18,wrist,0.0495,0.8935,-0.8030,0.0000,2535.393,return
218,2,18,wrist,0.0513,0.8933,-0.8065,0.0000,2540.3792,return
218,2,18,wrist,0.0532,0.8934,-0.8104,0.0000,2545.3663,return
218,2,18,wrist,0.0564,0.8939,-0.8183,0.0000,2550.353,return
218,2,18,wrist,0.0578,0.8939,-0.8223,0.0000,2555.3395,return
218,2,18,wrist,0.0597,0.8936,-0.8263,0.0000,2560.326,return
218,2,18,wrist,0.0614,0.8931,-0.8296,0.0000,2565.3131,return
218,2,18,wrist,0.0630,0.8928,-0.8334,0.0000,2570.2994,return
218,2,18,wrist,0.0640,0.8927,-0.8370,0.0000,2575.2872,return
218,2,18,wrist,0.0669,0.8922,-0.8451,0.0000,2580.2728,return
218,2,18,wrist,0.0684,0.8916,-0.8488,0.0000,2585.2595,return
218,2,18,wrist,0.0701,0.8907,-0.8520,0.0000,2590.2458,return
218,2,18,wrist,0.0714,0.8904,-0.8557,0.0000,2595.2329,return
218,2,18,wrist,0.0730,0.8895,-0.8590,0.0000,2600.219,return
218,2,18,wrist,0.0736,0.8895,-0.8627,0.0000,2605.2062,return
218,2,18,wrist,0.0768,0.8885,-0.8698,0.0000,2610.1928,return
218,2,18,wrist,0.0788,0.8877,-0.8731,0.0000,2615.1794,return
218,2,18,wrist,0.0801,0.8868,-0.8760,0.0000,2620.166,return
218,2,18,wrist,0.0810,0.8860,-0.8790,0.0000,2625.1527,return
218,2,18,wrist,0.0832,0.8848,-0.8854,0.0000,2630.1401,return
218,2,18,wrist,0.0843,0.8841,-0.8880,0.0000,2635.1259,return
218,2,18,wrist,0.0857,0.8829,-0.8910,0.0000,2640.1128,return
218,2,18,wrist,0.0868,0.8818,-0.8935,0.0000,2645.0993,return
218,2,18,wrist,0.0890,0.8798,-0.8987,0.0000,2650.0861,return
218,2,18,wrist,0.0899,0.8792,-0.9016,0.0000,2655.0727,return
218,2,18,wrist,0.0908,0.8780,-0.9040,0.0000,2660.0593,return
218,2,18,wrist,0.0916,0.8767,-0.9064,0.0000,2665.0461,return
218,2,18,wrist,0.0927,0.8751,-0.9085,0.0000,2670.0327,return
218,2,18,wrist,0.0939,0.8737,-0.9107,0.0000,2675.0195,return
218,2,18,wrist,0.0949,0.8715,-0.9151,0.0000,2680.0057,return
218,2,18,wrist,0.0957,0.8702,-0.9174,0.0000,2684.9926,return
218,2,18,wrist,0.0963,0.8687,-0.9192,0.0000,2689.9795,return
218,2,18,wrist,0.0974,0.8668,-0.9211,0.0000,2694.579,return
218,2,18,wrist,0.0981,0.8655,-0.9227,0.0000,2699.5657,return
218,2,18,wrist,0.0992,0.8641,-0.9247,0.0000,2704.5531,return
218,2,18,wrist,0.1010,0.8619,-0.9283,0.0000,2709.5398,return
218,2,18,wrist,0.1018,0.8607,-0.9298,0.0000,2714.5256,return
218,2,18,wrist,0.1031,0.8594,-0.9312,0.0000,2719.5125,return
218,2,18,wrist,0.1038,0.8580,-0.9322,0.0000,2724.4998,return
218,2,18,wrist,0.1050,0.8569,-0.9334,0.0000,2729.4861,return
218,2,18,wrist,0.1066,0.8549,-0.9360,0.0000,2734.4727,return
218,2,18,wrist,0.1077,0.8539,-0.9370,0.0000,2739.4588,return
218,2,18,wrist,0.1087,0.8530,-0.9380,0.0000,2744.4457,return
218,2,18,wrist,0.1101,0.8516,-0.9389,0.0000,2749.433,return
218,2,18,wrist,0.1112,0.8511,-0.9398,0.0000,2754.4198,return
218,2,18,wrist,0.1138,0.8502,-0.9419,0.0000,2759.4058,return
218,2,18,wrist,0.1154,0.8497,-0.9429,0.0000,2764.3958,return
218,2,18,wrist,0.1166,0.8492,-0.9437,0.0000,2769.3817,return
218,2,18,wrist,0.1184,0.8485,-0.9445,0.0000,2774.3684,return
218,2,18,wrist,0.1200,0.8483,-0.9452,0.0000,2779.3559,returned
218,2,18,wrist,0.1239,0.8477,-0.9497,0.0000,2784.3416,returned
218,2,18,wrist,0.1259,0.8475,-0.9506,0.0000,2789.3286,returned
218,2,18,wrist,0.1275,0.8473,-0.9515,0.0000,2794.3145,returned
218,2,18,wrist,0.1293,0.8468,-0.9523,0.0000,2799.3017,returned
218,2,18,wrist,0.1307,0.8461,-0.9529,0.0000,2804.289,returned
218,2,18,wrist,0.1325,0.8457,-0.9535,0.0000,2809.2754,returned
218,2,18,wrist,0.1353,0.8454,-0.9549,0.0000,2814.2617,returned
218,2,18,wrist,0.1366,0.8448,-0.9554,0.0000,2819.2481,returned
218,2,18,wrist,0.1377,0.8442,-0.9557,0.0000,2824.2353,returned
218,2,18,wrist,0.1392,0.8429,-0.9559,0.0000,2829.222,returned
218,2,18,wrist,0.1402,0.8424,-0.9563,0.0000,2834.2088,returned
218,2,18,wrist,0.1420,0.8413,-0.9568,0.0000,2839.1948,returned
218,2,18,wrist,0.1428,0.8404,-0.9570,0.0000,2844.1816,returned
218,2,18,wrist,0.1436,0.8395,-0.9573,0.0000,2849.1679,returned
218,2,18,wrist,0.1442,0.8380,-0.9573,0.0000,2854.1565,returned
218,2,18,wrist,0.1453,0.8360,-0.9575,0.0000,2859.1417,returned
218,2,18,wrist,0.1456,0.8353,-0.9576,0.0000,2864.1284,returned
218,2,18,wrist,0.1460,0.8345,-0.9577,0.0000,2869.1146,returned
218,2,18,wrist,0.1458,0.8331,-0.9574,0.0000,2874.1016,returned
218,2,18,wrist,0.1464,0.8322,-0.9577,0.0000,2879.0882,returned
218,2,18,wrist,0.1472,0.8299,-0.9575,0.0000,2884.0753,returned
218,2,18,wrist,0.1473,0.8287,-0.9576,0.0000,2889.0617,returned
218,2,18,wrist,0.1472,0.8281,-0.9575,0.0000,2894.0477,returned
218,2,18,wrist,0.1474,0.8273,-0.9575,0.0000,2899.035,returned
218,2,18,wrist,0.1477,0.8262,-0.9576,0.0000,2904.0218,returned
218,2,18,wrist,0.1475,0.8245,-0.9577,0.0000,2909.0086,returned
218,2,18,wrist,0.1477,0.8228,-0.9580,0.0000,2913.9944,returned
218,2,18,wrist,0.1476,0.8223,-0.9582,0.0000,2918.9818,returned
218,2,18,wrist,0.1474,0.8215,-0.9585,0.0000,2923.9685,returned
218,2,18,wrist,0.1474,0.8207,-0.9587,0.0000,2928.9552,returned
218,2,18,wrist,0.1473,0.8196,-0.9589,0.0000,2933.9429,returned
218,2,18,wrist,0.1473,0.8181,-0.9592,0.0000,2938.9283,returned
218,2,18,wrist,0.1473,0.8177,-0.9592,0.0000,2943.9148,returned
218,2,18,wrist,0.1472,0.8176,-0.9590,0.0000,2948.9017,returned
218,2,18,wrist,0.1472,0.8170,-0.9589,0.0000,2953.8888,returned
218,2,18,wrist,0.1477,0.8156,-0.9588,0.0000,2958.8751,returned
218,2,18,wrist,0.1479,0.8152,-0.9586,0.0000,2963.8612,returned
218,2,18,wrist,0.1482,0.8147,-0.9585,0.0000,2968.8484,returned
218,2,18,wrist,0.1482,0.8147,-0.9585,0.0000,2973.4477,returned
218,2,18,wrist,0.1487,0.8144,-0.9586,0.0000,2978.4347,returned
218,2,18,wrist,0.1492,0.8143,-0.9588,0.0000,2983.3866,returned
218,2,18,wrist,0.1498,0.8139,-0.9588,0.0000,2988.3734,returned
218,2,18,wrist,0.1510,0.8137,-0.9593,0.0000,2994.3571,returned
218,2,18,wrist,0.1510,0.8137,-0.9593,0.0000,2999.3442,returned
218,2,18,wrist,0.1516,0.8139,-0.9600,0.0000,3004.3301,returned
218,2,18,wrist,0.1521,0.8138,-0.9602,0.0000,3009.3183,returned
218,2,18,wrist,0.1534,0.8134,-0.9604,0.0000,3014.3035,returned
218,2,18,wrist,0.1537,0.8133,-0.9605,0.0000,3018.3088,returned
218,2,18,wrist,0.1539,0.8131,-0.9606,0.0000,3023.2959,returned
218,2,18,wrist,0.1538,0.8130,-0.9608,0.0000,3028.2825,returned
218,2,18,wrist,0.1540,0.8129,-0.9609,0.0000,3033.2699,returned
218,2,18,wrist,0.1545,0.8119,-0.9608,0.0000,3038.2558,returned
218,2,18,wrist,0.1545,0.8119,-0.9608,0.0000,3043.2435,returned
218,2,18,wrist,0.1545,0.8113,-0.9608,0.0000,3048.2292,returned
218,2,18,wrist,0.1544,0.8114,-0.9610,0.0000,3053.2161,returned
218,2,18,wrist,0.1545,0.8111,-0.9610,0.0000,3058.2031,returned
218,2,18,wrist,0.1545,0.8099,-0.9607,0.0000,3063.189,returned
218,2,18,wrist,0.1545,0.8094,-0.9607,0.0000,3068.1759,returned
218,2,18,wrist,0.1545,0.8091,-0.9608,0.0000,3073.1625,returned
218,2,18,wrist,0.1547,0.8092,-0.9607,0.0000,3078.1492,returned
218,2,18,wrist,0.1548,0.8090,-0.9606,0.0000,3083.136,returned
218,2,18,wrist,0.1549,0.8080,-0.9605,0.0000,3088.1228,returned
218,2,18,wrist,0.1548,0.8075,-0.9604,0.0000,3093.1093,returned
218,2,18,wrist,0.1550,0.8073,-0.9603,0.0000,3098.096,returned
218,2,18,wrist,0.1553,0.8071,-0.9601,0.0000,3103.0824,returned
218,2,18,wrist,0.1554,0.8073,-0.9599,0.0000,3108.0689,returned
218,2,18,wrist,0.1556,0.8065,-0.9597,0.0000,3113.0562,returned
218,2,18,wrist,0.1559,0.8054,-0.9595,0.0000,3118.0427,returned
218,2,18,wrist,0.1561,0.8052,-0.9593,0.0000,3123.0296,returned
218,2,18,wrist,0.1563,0.8050,-0.9591,0.0000,3128.0156,returned
218,2,18,wrist,0.1561,0.8053,-0.9591,0.0000,3133.0024,returned
218,2,18,wrist,0.1563,0.8046,-0.9589,0.0000,3137.9891,returned
218,2,18,wrist,0.1572,0.8037,-0.9585,0.0000,3142.9758,returned
218,2,18,wrist,0.1574,0.8034,-0.9584,0.0000,3147.9622,returned
218,2,18,wrist,0.1575,0.8031,-0.9583,0.0000,3152.6425,returned
218,2,18,wrist,0.1570,0.8033,-0.9583,0.0000,3157.6288,returned
218,2,18,wrist,0.1569,0.8030,-0.9584,0.0000,3162.6165,returned
218,2,18,wrist,0.1573,0.8023,-0.9582,0.0000,3167.602,returned
218,2,18,wrist,0.1576,0.8016,-0.9582,0.0000,3172.5887,returned
218,2,18,wrist,0.1576,0.8016,-0.9582,0.0000,3177.5757,returned
218,2,18,wrist,0.1575,0.8015,-0.9581,0.0000,3182.5622,returned
218,2,18,wrist,0.1572,0.8016,-0.9581,0.0000,3187.5495,returned
218,2,18,wrist,0.1573,0.8010,-0.9579,0.0000,3192.5358,returned
218,2,18,wrist,0.1576,0.8000,-0.9579,0.0000,3197.5223,returned
218,2,18,wrist,0.1576,0.7998,-0.9579,0.0000,3202.5092,returned
218,2,18,wrist,0.1576,0.7998,-0.9579,0.0000,3207.4957,returned
218,2,18,wrist,0.1575,0.8004,-0.9578,0.0000,3212.4829,returned
218,2,18,wrist,0.1577,0.8003,-0.9577,0.0000,3217.4688,returned
218,2,18,wrist,0.1578,0.7994,-0.9578,0.0000,3222.456,returned
218,2,18,wrist,0.1579,0.7993,-0.9578,0.0000,3227.4423,returned
218,2,18,wrist,0.1580,0.7994,-0.9578,0.0000,3232.4295,returned
218,2,18,wrist,0.1578,0.7997,-0.9578,0.0000,3237.415,returned
218,2,18,wrist,0.1579,0.7997,-0.9579,0.0000,3242.4026,returned
218,2,18,wrist,0.1584,0.7995,-0.9577,0.0000,3247.3888,returned
218,2,18,wrist,0.1586,0.7990,-0.9578,0.0000,3252.3756,returned
218,2,18,wrist,0.1584,0.7992,-0.9578,0.0000,3257.3623,returned
218,2,18,wrist,0.1584,0.7992,-0.9578,0.0000,3262.3494,returned
218,2,18,wrist,0.1585,0.7993,-0.9578,0.0000,3266.8491,returned
218,2,18,wrist,0.1585,0.7993,-0.9578,0.0000,3271.8309,returned
218,2,18,wrist,0.1588,0.7987,-0.9578,0.0000,3276.8175,returned
218,2,18,wrist,0.1589,0.7986,-0.9578,0.0000,3281.8038,returned
218,2,18,index,0.7387,0.7769,-0.6135,0.6048,0,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6048,4.2449,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6047,9.2319,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6047,14.2183,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6050,19.2052,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6052,24.1919,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,29.1784,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6052,34.1656,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,39.1512,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6050,44.1384,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6048,49.1249,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6048,54.112,startbuffer
218,2,18,index,0.7387,0.7769,-0.6135,0.6048,59.0985,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6047,64.0858,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6047,69.0717,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,74.0583,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,79.0457,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,84.0321,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,89.0188,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,93.1231,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6049,98.1105,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6048,103.0967,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6047,108.0829,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6050,113.0703,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6050,118.0565,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6050,123.0432,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6046,128.0292,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6046,132.5989,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6050,137.5858,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,142.5728,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6051,147.559,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6044,152.5458,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6046,157.5322,begin
218,2,18,index,0.7386,0.7770,-0.6135,0.6045,162.0869,begin
218,2,18,index,0.7386,0.7770,-0.6135,0.6045,167.0737,begin
218,2,18,index,0.7386,0.7770,-0.6135,0.6045,172.06,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6046,177.0468,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6046,181.6216,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6046,186.6036,begin
218,2,18,index,0.7387,0.7769,-0.6135,0.6049,191.591,begin
218,2,18,index,0.7386,0.7770,-0.6135,0.6049,196.5765,begin
