participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,69,wrist,-0.0349,0.9689,-0.6597,0.0000,1725.1374,replace
218,4,69,wrist,-0.0348,0.9665,-0.6591,0.0000,1730.1245,replace
218,4,69,wrist,-0.0350,0.9641,-0.6585,0.0000,1735.1109,replace
218,4,69,wrist,-0.0352,0.9614,-0.6578,0.0000,1740.0983,replace
218,4,69,wrist,-0.0351,0.9585,-0.6571,0.0000,1745.0852,replace
218,4,69,wrist,-0.0348,0.9526,-0.6556,0.0000,1749.6756,replace
218,4,69,wrist,-0.0348,0.9500,-0.6549,0.0000,1754.6518,replace
218,4,69,wrist,-0.0350,0.9480,-0.6545,0.0000,1759.6386,replace
218,4,69,wrist,-0.0351,0.9456,-0.6539,0.0000,1764.6249,replace
218,4,69,wrist,-0.0347,0.9399,-0.6526,0.0000,1769.6117,replace
218,4,69,wrist,-0.0346,0.9374,-0.6520,0.0000,1774.107,replace
218,4,69,wrist,-0.0345,0.9350,-0.6516,0.0000,1779.0943,replace
218,4,69,wrist,-0.0347,0.9332,-0.6511,0.0000,1784.0801,replace
218,4,69,wrist,-0.0347,0.9310,-0.6506,0.0000,1789.0664,replace
218,4,69,wrist,-0.0344,0.9287,-0.6502,0.0000,1794.0538,replace
218,4,69,wrist,-0.0342,0.9259,-0.6496,0.0000,1799.0408,replace
218,4,69,wrist,-0.0341,0.9212,-0.6489,0.0000,1804.0269,replace
218,4,69,wrist,-0.0342,0.9195,-0.6483,0.0000,1809.0139,replace
218,4,69,wrist,-0.0342,0.9178,-0.6479,0.0000,1813.9999,replace
218,4,69,wrist,-0.0345,0.9158,-0.6476,0.0000,1818.9871,replace
218,4,69,wrist,-0.0344,0.9137,-0.6471,0.0000,1823.9737,replace
218,4,69,wrist,-0.0341,0.9096,-0.6462,0.0000,1828.96,replace
218,4,69,wrist,-0.0341,0.9079,-0.6459,0.0000,1833.9557,replace
218,4,69,wrist,-0.0341,0.9068,-0.6456,0.0000,1838.9425,replace
218,4,69,wrist,-0.0341,0.9050,-0.6453,0.0000,1843.9303,replace
218,4,69,wrist,-0.0338,0.9014,-0.6445,0.0000,1848.9161,replace
218,4,69,wrist,-0.0335,0.8998,-0.6442,0.0000,1853.8166,replace
218,4,69,wrist,-0.0334,0.8986,-0.6439,0.0000,1858.8024,replace
218,4,69,wrist,-0.0336,0.8976,-0.6436,0.0000,1863.7895,replace
218,4,69,wrist,-0.0338,0.8965,-0.6434,0.0000,1868.7771,replace
218,4,69,wrist,-0.0335,0.8953,-0.6430,0.0000,1873.1088,replace
218,4,69,wrist,-0.0333,0.8938,-0.6426,0.0000,1878.0957,return
218,4,69,wrist,-0.0328,0.8909,-0.6419,0.0000,1883.0822,return
218,4,69,wrist,-0.0326,0.8899,-0.6416,0.0000,1888.0693,return
218,4,69,wrist,-0.0328,0.8896,-0.6415,0.0000,1893.0556,return
218,4,69,wrist,-0.0327,0.8885,-0.6412,0.0000,1898.0422,return
218,4,69,wrist,-0.0322,0.8861,-0.6404,0.0000,1903.0296,return
218,4,69,wrist,-0.0320,0.8851,-0.6401,0.0000,1908.0158,return
218,4,69,wrist,-0.0319,0.8841,-0.6398,0.0000,1913.0021,return
218,4,69,wrist,-0.0323,0.8839,-0.6396,0.0000,1917.9887,return
218,4,69,wrist,-0.0321,0.8834,-0.6395,0.0000,1922.9758,return
218,4,69,wrist,-0.0318,0.8815,-0.6389,0.0000,1927.9623,return
218,4,69,wrist,-0.0318,0.8815,-0.6389,0.0000,1932.6692,return
218,4,69,wrist,-0.0315,0.8801,-0.6385,0.0000,1937.6556,return
218,4,69,wrist,-0.0315,0.8796,-0.6383,0.0000,1942.6421,return
218,4,69,wrist,-0.0320,0.8795,-0.6383,0.0000,1947.629,return
218,4,69,wrist,-0.0319,0.8789,-0.6382,0.0000,1952.2903,return
218,4,69,wrist,-0.0314,0.8772,-0.6374,0.0000,1957.2773,return
218,4,69,wrist,-0.0314,0.8767,-0.6372,0.0000,1961.7736,return
218,4,69,wrist,-0.0313,0.8762,-0.6370,0.0000,1966.7606,return
218,4,69,wrist,-0.0317,0.8763,-0.6372,0.0000,1971.7467,return
218,4,69,wrist,-0.0318,0.8758,-0.6370,0.0000,1976.734,return
218,4,69,wrist,-0.0318,0.8753,-0.6368,0.0000,1981.7211,return
218,4,69,wrist,-0.0310,0.8735,-0.6361,0.0000,1986.7075,return
218,4,69,wrist,-0.0311,0.8732,-0.6359,0.0000,1991.2128,return
218,4,69,wrist,-0.0315,0.8732,-0.6358,0.0000,1996.1898,return
218,4,69,wrist,-0.0316,0.8731,-0.6358,0.0000,2000.7004,return
218,4,69,wrist,-0.0315,0.8729,-0.6356,0.0000,2005.6737,return
218,4,69,wrist,-0.0312,0.8721,-0.6353,0.0000,2010.6615,return
218,4,69,wrist,-0.0308,0.8712,-0.6351,0.0000,2015.1582,return
218,4,69,wrist,-0.0309,0.8712,-0.6350,0.0000,2020.1443,return
218,4,69,wrist,-0.0310,0.8715,-0.6348,0.0000,2025.1307,return
218,4,69,wrist,-0.0309,0.8712,-0.6347,0.0000,2030.1181,return
218,4,69,wrist,-0.0308,0.8708,-0.6346,0.0000,2035.1045,return
218,4,69,wrist,-0.0307,0.8699,-0.6346,0.0000,2040.0917,return
218,4,69,wrist,-0.0307,0.8694,-0.6346,0.0000,2045.0786,return
218,4,69,wrist,-0.0309,0.8698,-0.6345,0.0000,2050.0638,return
218,4,69,wrist,-0.0310,0.8695,-0.6345,0.0000,2055.0513,return
218,4,69,wrist,-0.0311,0.8692,-0.6345,0.0000,2060.0372,return
218,4,69,wrist,-0.0309,0.8684,-0.6344,0.0000,2065.025,return
218,4,69,wrist,-0.0309,0.8676,-0.6345,0.0000,2070.0107,return
218,4,69,wrist,-0.0315,0.8678,-0.6347,0.0000,2074.9975,return
218,4,69,wrist,-0.0318,0.8676,-0.6348,0.0000,2079.9846,return
218,4,69,wrist,-0.0320,0.8674,-0.6349,0.0000,2084.9711,return
218,4,69,wrist,-0.0319,0.8669,-0.6349,0.0000,2089.9576,return
218,4,69,wrist,-0.0320,0.8661,-0.6350,0.0000,2094.8002,return
218,4,69,wrist,-0.0321,0.8660,-0.6351,0.0000,2100.096,return
218,4,69,wrist,-0.0328,0.8665,-0.6352,0.0000,2105.0592,return
218,4,69,wrist,-0.0329,0.8664,-0.6352,0.0000,2110.0462,return
218,4,69,wrist,-0.0329,0.8662,-0.6352,0.0000,2115.0331,return
218,4,69,wrist,-0.0325,0.8653,-0.6351,0.0000,2120.0195,return
218,4,69,wrist,-0.0325,0.8652,-0.6351,0.0000,2125.0062,return
218,4,69,wrist,-0.0330,0.8660,-0.6352,0.0000,2129.9926,return
218,4,69,wrist,-0.0330,0.8660,-0.6352,0.0000,2134.979,return
218,4,69,wrist,-0.0330,0.8660,-0.6352,0.0000,2139.9666,return
218,4,69,wrist,-0.0323,0.8655,-0.6351,0.0000,2144.8115,return
218,4,69,wrist,-0.0323,0.8655,-0.6351,0.0000,2149.3174,return
218,4,69,wrist,-0.0327,0.8658,-0.6352,0.0000,2154.2937,return
218,4,69,wrist,-0.0330,0.8661,-0.6353,0.0000,2159.279,return
218,4,69,wrist,-0.0330,0.8661,-0.6353,0.0000,2164.266,return
218,4,69,wrist,-0.0328,0.8658,-0.6352,0.0000,2169.2532,return
218,4,69,wrist,-0.0328,0.8658,-0.6352,0.0000,2174.2399,return
218,4,69,wrist,-0.0328,0.8658,-0.6352,0.0000,2179.2265,return
218,4,69,wrist,-0.0331,0.8661,-0.6353,0.0000,2183.7201,return
218,4,69,wrist,-0.0331,0.8661,-0.6353,0.0000,2188.7067,return
218,4,69,wrist,-0.0331,0.8661,-0.6353,0.0000,2193.6933,return
218,4,69,wrist,-0.0331,0.8661,-0.6353,0.0000,2198.6804,return
218,4,69,wrist,-0.0321,0.8661,-0.6356,0.0000,2203.1749,return
218,4,69,wrist,-0.0326,0.8668,-0.6359,0.0000,2208.1617,return
218,4,69,wrist,-0.0326,0.8671,-0.6362,0.0000,2212.1707,return
218,4,69,wrist,-0.0324,0.8672,-0.6365,0.0000,2217.1566,return
218,4,69,wrist,-0.0320,0.8672,-0.6368,0.0000,2222.1433,return
218,4,69,wrist,-0.0317,0.8673,-0.6371,0.0000,2227.13,return
218,4,69,wrist,-0.0315,0.8676,-0.6375,0.0000,2232.1184,return
218,4,69,wrist,-0.0316,0.8688,-0.6387,0.0000,2237.1036,return
218,4,69,wrist,-0.0314,0.8691,-0.6392,0.0000,2242.0904,return
218,4,69,wrist,-0.0311,0.8694,-0.6398,0.0000,2247.077,return
218,4,69,wrist,-0.0303,0.8697,-0.6411,0.0000,2254.0966,return
218,4,69,wrist,-0.0298,0.8702,-0.6420,0.0000,2259.0834,return
218,4,69,wrist,-0.0297,0.8712,-0.6430,0.0000,2264.0702,return
218,4,69,wrist,-0.0292,0.8717,-0.6440,0.0000,2269.0574,return
218,4,69,wrist,-0.0281,0.8722,-0.6463,0.0000,2274.0434,return
218,4,69,wrist,-0.0281,0.8722,-0.6463,0.0000,2279.0302,return
218,4,69,wrist,-0.0266,0.8732,-0.6490,0.0000,2284.0164,return
218,4,69,wrist,-0.0264,0.8741,-0.6505,0.0000,2289.0035,return
218,4,69,wrist,-0.0257,0.8750,-0.6522,0.0000,2293.9899,return
218,4,69,wrist,-0.0248,0.8757,-0.6539,0.0000,2298.9777,return
218,4,69,wrist,-0.0229,0.8765,-0.6572,0.0000,2303.963,return
218,4,69,wrist,-0.0218,0.8772,-0.6590,0.0000,2308.9498,return
218,4,69,wrist,-0.0211,0.8782,-0.6607,0.0000,2313.9102,return
218,4,69,wrist,-0.0202,0.8792,-0.6629,0.0000,2318.8972,return
218,4,69,wrist,-0.0179,0.8808,-0.6672,0.0000,2323.8839,return
218,4,69,wrist,-0.0166,0.8809,-0.6692,0.0000,2328.8701,return
218,4,69,wrist,-0.0153,0.8818,-0.6714,0.0000,2333.8574,return
218,4,69,wrist,-0.0141,0.8826,-0.6738,0.0000,2338.8435,return
218,4,69,wrist,-0.0130,0.8839,-0.6763,0.0000,2343.8306,return
218,4,69,wrist,-0.0104,0.8855,-0.6815,0.0000,2348.8176,return
218,4,69,wrist,-0.0086,0.8861,-0.6842,0.0000,2353.3328,return
218,4,69,wrist,-0.0073,0.8867,-0.6869,0.0000,2358.3189,return
218,4,69,wrist,-0.0056,0.8874,-0.6896,0.0000,2362.8157,return
218,4,69,wrist,-0.0045,0.8886,-0.6924,0.0000,2367.8031,return
218,4,69,wrist,-0.0030,0.8896,-0.6958,0.0000,2371.8102,return
218,4,69,wrist,-0.0013,0.8903,-0.6989,0.0000,2376.7969,return
218,4,69,wrist,0.0005,0.8909,-0.7022,0.0000,2381.7838,return
218,4,69,wrist,0.0023,0.8912,-0.7050,0.0000,2386.7708,return
218,4,69,wrist,0.0059,0.8925,-0.7116,0.0000,2391.7574,return
218,4,69,wrist,0.0077,0.8935,-0.7151,0.0000,2396.7438,return
218,4,69,wrist,0.0093,0.8941,-0.7187,0.0000,2401.0105,return
218,4,69,wrist,0.0112,0.8945,-0.7222,0.0000,2405.9818,return
218,4,69,wrist,0.0133,0.8945,-0.7257,0.0000,2410.4838,return
218,4,69,wrist,0.0152,0.8950,-0.7294,0.0000,2414.979,return
218,4,69,wrist,0.0188,0.8960,-0.7370,0.0000,2419.9658,return
218,4,69,wrist,0.0210,0.8964,-0.7413,0.0000,2424.9528,return
218,4,69,wrist,0.0229,0.8967,-0.7452,0.0000,2429.8085,return
218,4,69,wrist,0.0252,0.8966,-0.7493,0.0000,2434.7974,return
218,4,69,wrist,0.0271,0.8967,-0.7530,0.0000,2439.7849,return
218,4,69,wrist,0.0293,0.8967,-0.7569,0.0000,2444.7716,return
218,4,69,wrist,0.0333,0.8974,-0.7649,0.0000,2449.8257,return
218,4,69,wrist,0.0352,0.8975,-0.7692,0.0000,2454.2266,return
218,4,69,wrist,0.0375,0.8971,-0.7734,0.0000,2459.2124,return
218,4,69,wrist,0.0391,0.8967,-0.7770,0.0000,2464.1991,return
218,4,69,wrist,0.0412,0.8967,-0.7809,0.0000,2469.1858,return
218,4,69,wrist,0.0450,0.8967,-0.7891,0.0000,2473.6813,return
218,4,69,wrist,0.0450,0.8967,-0.7891,0.0000,2478.668,return
218,4,69,wrist,0.0487,0.8960,-0.7970,0.0000,2483.6537,return
218,4,69,wrist,0.0506,0.8950,-0.8004,0.0000,2488.6405,return
218,4,69,wrist,0.0523,0.8948,-0.8042,0.0000,2493.1352,return
218,4,69,wrist,0.0542,0.8942,-0.8079,0.0000,2498.1221,return
218,4,69,wrist,0.0574,0.8937,-0.8155,0.0000,2503.1091,return
218,4,69,wrist,0.0591,0.8932,-0.8192,0.0000,2508.0962,return
218,4,69,wrist,0.0609,0.8920,-0.8225,0.0000,2513.0821,return
218,4,69,wrist,0.0627,0.8912,-0.8259,0.0000,2518.0687,return
218,4,69,wrist,0.0642,0.8906,-0.8295,0.0000,2523.0563,return
218,4,69,wrist,0.0654,0.8902,-0.8327,0.0000,2528.0423,return
218,4,69,wrist,0.0691,0.8886,-0.8400,0.0000,2533.0294,return
218,4,69,wrist,0.0709,0.8876,-0.8434,0.0000,2538.0153,return
218,4,69,wrist,0.0724,0.8865,-0.8464,0.0000,2543.0021,return
218,4,69,wrist,0.0739,0.8858,-0.8496,0.0000,2547.9898,return
218,4,69,wrist,0.0754,0.8849,-0.8528,0.0000,2552.3503,return
218,4,69,wrist,0.0783,0.8832,-0.8595,0.0000,2557.3125,return
218,4,69,wrist,0.0800,0.8824,-0.8628,0.0000,2562.2988,return
218,4,69,wrist,0.0815,0.8809,-0.8653,0.0000,2567.2856,return
218,4,69,wrist,0.0826,0.8797,-0.8683,0.0000,2572.2723,return
218,4,69,wrist,0.0840,0.8786,-0.8710,0.0000,2577.2593,return
218,4,69,wrist,0.0856,0.8781,-0.8744,0.0000,2582.2454,return
218,4,69,wrist,0.0879,0.8775,-0.8776,0.0000,2587.2331,return
218,4,69,wrist,0.0909,0.8749,-0.8829,0.0000,2592.2189,return
218,4,69,wrist,0.0917,0.8737,-0.8853,0.0000,2597.2062,return
218,4,69,wrist,0.0932,0.8723,-0.8879,0.0000,2601.5763,return
218,4,69,wrist,0.0940,0.8716,-0.8902,0.0000,2606.549,return
218,4,69,wrist,0.0951,0.8703,-0.8928,0.0000,2611.5359,return
218,4,69,wrist,0.0975,0.8675,-0.8975,0.0000,2616.5219,return
218,4,69,wrist,0.0975,0.8675,-0.8975,0.0000,2621.0352,return
218,4,69,wrist,0.1001,0.8648,-0.9017,0.0000,2626.0071,return
218,4,69,wrist,0.1012,0.8641,-0.9041,0.0000,2630.9941,return
218,4,69,wrist,0.1033,0.8619,-0.9084,0.0000,2635.9805,return
218,4,69,wrist,0.1044,0.8608,-0.9102,0.0000,2640.9671,return
218,4,69,wrist,0.1053,0.8593,-0.9120,0.0000,2645.9539,return
218,4,69,wrist,0.1067,0.8580,-0.9139,0.0000,2650.9524,return
218,4,69,wrist,0.1073,0.8570,-0.9159,0.0000,2655.9291,return
218,4,69,wrist,0.1081,0.8561,-0.9178,0.0000,2660.9166,return
218,4,69,wrist,0.1135,0.8561,-0.9231,0.0000,2665.9031,return
218,4,69,wrist,0.1144,0.8545,-0.9250,0.0000,2670.8895,return
218,4,69,wrist,0.1152,0.8531,-0.9266,0.0000,2675.8762,return
218,4,69,wrist,0.1159,0.8521,-0.9285,0.0000,2680.8628,return
218,4,69,wrist,0.1163,0.8511,-0.9303,0.0000,2685.8499,return
218,4,69,wrist,0.1178,0.8490,-0.9339,0.0000,2690.836,return
218,4,69,wrist,0.1184,0.8477,-0.9356,0.0000,2695.8226,return
218,4,69,wrist,0.1192,0.8467,-0.9371,0.0000,2700.8093,return
218,4,69,wrist,0.1198,0.8453,-0.9386,0.0000,2705.796,return
218,4,69,wrist,0.1202,0.8446,-0.9402,0.0000,2710.7831,return
218,4,69,wrist,0.1206,0.8437,-0.9418,0.0000,2714.9991,return
218,4,69,wrist,0.1213,0.8427,-0.9435,0.0000,2719.9853,return
218,4,69,wrist,0.1224,0.8407,-0.9463,0.0000,2724.9717,return
218,4,69,wrist,0.1224,0.8407,-0.9463,0.0000,2729.6909,return
218,4,69,wrist,0.1235,0.8391,-0.9489,0.0000,2734.661,returned
218,4,69,wrist,0.1238,0.8383,-0.9502,0.0000,2739.6484,returned
218,4,69,wrist,0.1244,0.8375,-0.9516,0.0000,2744.6347,returned
218,4,69,wrist,0.1254,0.8357,-0.9540,0.0000,2749.6204,returned
218,4,69,wrist,0.1259,0.8347,-0.9551,0.0000,2755.1139,returned
218,4,69,wrist,0.1262,0.8340,-0.9562,0.0000,2760.1003,returned
218,4,69,wrist,0.1266,0.8335,-0.9572,0.0000,2765.0871,returned
218,4,69,wrist,0.1276,0.8323,-0.9593,0.0000,2770.0743,returned
218,4,69,wrist,0.1280,0.8315,-0.9601,0.0000,2775.0605,returned
218,4,69,wrist,0.1285,0.8306,-0.9608,0.0000,2780.0466,returned
218,4,69,wrist,0.1289,0.8298,-0.9616,0.0000,2785.0336,returned
218,4,69,wrist,0.1293,0.8291,-0.9624,0.0000,2790.0221,returned
218,4,69,wrist,0.1302,0.8285,-0.9637,0.0000,2795.0069,returned
218,4,69,wrist,0.1306,0.8278,-0.9642,0.0000,2799.9936,returned
218,4,69,wrist,0.1308,0.8267,-0.9647,0.0000,2804.9803,returned
218,4,69,wrist,0.1311,0.8261,-0.9651,0.0000,2809.967,returned
218,4,69,wrist,0.1314,0.8255,-0.9655,0.0000,2814.803,returned
218,4,69,wrist,0.1316,0.8251,-0.9658,0.0000,2819.7905,returned
218,4,69,wrist,0.1318,0.8236,-0.9664,0.0000,2824.7766,returned
218,4,69,wrist,0.1322,0.8228,-0.9665,0.0000,2829.7073,returned
218,4,69,wrist,0.1323,0.8218,-0.9665,0.0000,2834.6789,returned
218,4,69,wrist,0.1324,0.8211,-0.9667,0.0000,2839.6657,returned
218,4,69,wrist,0.1326,0.8206,-0.9668,0.0000,2844.654,returned
218,4,69,wrist,0.1331,0.8195,-0.9671,0.0000,2849.6387,returned
218,4,69,wrist,0.1333,0.8187,-0.9671,0.0000,2854.385,returned
218,4,69,wrist,0.1334,0.8178,-0.9669,0.0000,2859.3714,returned
218,4,69,wrist,0.1336,0.8171,-0.9669,0.0000,2864.3579,returned
218,4,69,wrist,0.1338,0.8165,-0.9668,0.0000,2869.345,returned
218,4,69,wrist,0.1343,0.8156,-0.9667,0.0000,2874.3316,returned
218,4,69,wrist,0.1346,0.8149,-0.9666,0.0000,2879.3182,returned
218,4,69,wrist,0.1349,0.8138,-0.9664,0.0000,2884.3042,returned
218,4,69,wrist,0.1353,0.8132,-0.9662,0.0000,2889.2916,returned
218,4,69,wrist,0.1359,0.8123,-0.9663,0.0000,2894.2784,returned
218,4,69,wrist,0.1363,0.8119,-0.9664,0.0000,2899.2647,returned
218,4,69,wrist,0.1367,0.8116,-0.9666,0.0000,2904.2514,returned
218,4,69,wrist,0.1373,0.8110,-0.9667,0.0000,2909.2381,returned
218,4,69,wrist,0.1378,0.8103,-0.9666,0.0000,2913.7336,returned
218,4,69,wrist,0.1383,0.8101,-0.9667,0.0000,2918.7207,returned
218,4,69,wrist,0.1387,0.8098,-0.9668,0.0000,2923.0839,returned
218,4,69,wrist,0.1393,0.8097,-0.9672,0.0000,2928.0708,returned
218,4,69,wrist,0.1402,0.8092,-0.9673,0.0000,2933.057,returned
218,4,69,wrist,0.1406,0.8083,-0.9671,0.0000,2938.0437,returned
218,4,69,wrist,0.1410,0.8078,-0.9671,0.0000,2943.0303,returned
218,4,69,wrist,0.1415,0.8076,-0.9671,0.0000,2948.0172,returned
218,4,69,wrist,0.1420,0.8079,-0.9672,0.0000,2952.5548,returned
218,4,69,wrist,0.1432,0.8073,-0.9671,0.0000,2957.5413,returned
218,4,69,wrist,0.1435,0.8067,-0.9670,0.0000,2962.5274,returned
218,4,69,wrist,0.1441,0.8061,-0.9668,0.0000,2967.5144,returned
218,4,69,wrist,0.1448,0.8058,-0.9667,0.0000,2972.0093,returned
218,4,69,wrist,0.1453,0.8057,-0.9666,0.0000,2976.9964,returned
218,4,69,wrist,0.1462,0.8056,-0.9665,0.0000,2981.9836,returned
218,4,69,wrist,0.1462,0.8056,-0.9665,0.0000,2986.9699,returned
218,4,69,wrist,0.1474,0.8046,-0.9661,0.0000,2991.9566,returned
218,4,69,wrist,0.1480,0.8044,-0.9660,0.0000,2996.9434,returned
218,4,69,wrist,0.1487,0.8040,-0.9660,0.0000,3001.9301,returned
218,4,69,wrist,0.1493,0.8044,-0.9659,0.0000,3006.917,returned
218,4,69,wrist,0.1505,0.8041,-0.9658,0.0000,3011.6969,returned
218,4,69,wrist,0.1511,0.8032,-0.9656,0.0000,3016.6825,returned
218,4,69,wrist,0.1511,0.8032,-0.9656,0.0000,3021.1916,returned
218,4,69,wrist,0.1524,0.8026,-0.9656,0.0000,3026.1666,returned
218,4,69,wrist,0.1528,0.8027,-0.9656,0.0000,3031.1537,returned
218,4,69,wrist,0.1538,0.8024,-0.9659,0.0000,3036.1405,returned
218,4,69,wrist,0.1543,0.8020,-0.9660,0.0000,3041.1267,returned
218,4,69,wrist,0.1549,0.8013,-0.9660,0.0000,3046.1132,returned
218,4,69,wrist,0.1553,0.8011,-0.9661,0.0000,3051.109,returned
218,4,69,wrist,0.1555,0.8009,-0.9663,0.0000,3056.0852,returned
218,4,69,wrist,0.1560,0.8008,-0.9667,0.0000,3061.0714,returned
218,4,69,wrist,0.1562,0.8006,-0.9668,0.0000,3066.0586,returned
218,4,69,wrist,0.1566,0.7998,-0.9668,0.0000,3071.0451,returned
218,4,69,wrist,0.1568,0.7995,-0.9669,0.0000,3076.0311,returned
218,4,69,wrist,0.1571,0.7990,-0.9670,0.0000,3080.7921,returned
218,4,69,wrist,0.1568,0.7993,-0.9671,0.0000,3085.779,returned
218,4,69,wrist,0.1568,0.7991,-0.9672,0.0000,3090.7657,returned
218,4,69,wrist,0.1571,0.7983,-0.9671,0.0000,3095.7518,returned
218,4,69,wrist,0.1574,0.7979,-0.9671,0.0000,3100.4115,returned
218,4,69,wrist,0.1575,0.7977,-0.9671,0.0000,3104.9056,returned
218,4,69,wrist,0.1573,0.7976,-0.9671,0.0000,3109.8924,returned
218,4,69,wrist,0.1570,0.7978,-0.9673,0.0000,3114.2063,returned
218,4,69,wrist,0.1571,0.7976,-0.9673,0.0000,3119.1932,returned
218,4,69,wrist,0.1575,0.7968,-0.9673,0.0000,3124.1802,returned
218,4,69,wrist,0.1575,0.7967,-0.9674,0.0000,3129.1675,returned
218,4,69,wrist,0.1576,0.7965,-0.9675,0.0000,3134.1536,returned
218,4,69,wrist,0.1572,0.7969,-0.9677,0.0000,3139.1398,returned
218,4,69,wrist,0.1572,0.7968,-0.9677,0.0000,3144.1268,returned
218,4,69,wrist,0.1574,0.7961,-0.9677,0.0000,3149.1132,returned
218,4,69,wrist,0.1574,0.7961,-0.9677,0.0000,3153.7837,returned
218,4,69,wrist,0.1574,0.7958,-0.9677,0.0000,3158.7702,returned
218,4,69,wrist,0.1574,0.7959,-0.9678,0.0000,3163.7572,returned
218,4,69,wrist,0.1571,0.7961,-0.9679,0.0000,3168.7435,returned
218,4,69,wrist,0.1571,0.7961,-0.9679,0.0000,3173.7303,returned
218,4,69,wrist,0.1574,0.7957,-0.9678,0.0000,3178.7175,returned
218,4,69,wrist,0.1573,0.7955,-0.9677,0.0000,3183.703,returned
218,4,69,wrist,0.1574,0.7954,-0.9677,0.0000,3188.69,returned
218,4,69,wrist,0.1571,0.7956,-0.9677,0.0000,3193.6766,returned
218,4,69,wrist,0.1571,0.7956,-0.9677,0.0000,3198.6641,returned
218,4,69,wrist,0.1571,0.7956,-0.9677,0.0000,3203.1589,returned
218,4,69,wrist,0.1571,0.7956,-0.9677,0.0000,3208.1454,returned
218,4,69,wrist,0.1570,0.7956,-0.9677,0.0000,3213.1314,returned
218,4,69,wrist,0.1572,0.7961,-0.9677,0.0000,3218.118,returned
218,4,69,wrist,0.1572,0.7961,-0.9677,0.0000,3223.1053,returned
218,4,69,wrist,0.1573,0.7961,-0.9676,0.0000,3228.092,returned
218,4,69,wrist,0.1577,0.7962,-0.9676,0.0000,3233.0785,returned
218,4,69,wrist,0.1578,0.7962,-0.9676,0.0000,3238.0648,returned
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,0,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,4.9861,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,9.9728,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,14.9596,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,19.9457,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,24.9333,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4640,29.6305,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4640,34.6137,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,39.6012,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4648,43.6983,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,48.6849,startbuffer
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,53.6725,startbuffer
218,4,69,index,0.6277,0.7772,-0.8102,0.4648,58.6583,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4640,63.6446,begin
218,4,69,index,0.6277,0.7769,-0.8102,0.4640,68.6322,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4639,73.6186,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4640,78.6051,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4639,83.591,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4639,88.5782,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,93.0756,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4648,98.0628,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,103.0489,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4648,108.0355,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4648,113.0223,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4638,118.0088,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4639,122.9952,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4638,127.9819,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4638,132.9718,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4648,137.958,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4639,142.9446,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4639,147.9316,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4640,152.9184,begin
218,4,69,index,0.6277,0.7770,-0.8102,0.4647,157.9049,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4647,162.8907,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4644,167.8776,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4642,172.8648,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4642,177.852,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4641,181.8631,begin
218,4,69,index,0.6277,0.7769,-0.8102,0.4647,186.8497,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4648,191.7082,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4639,196.6948,begin
218,4,69,index,0.6276,0.7769,-0.8102,0.4638,200.7202,begin
218,4,69,index,0.6277,0.7769,-0.8102,0.4638,205.6899,begin
218,4,69,index,0.6277,0.7769,-0.8102,0.4650,210.6774,begin
218,4,69,index,0.6277,0.7772,-0.8102,0.4652,215.6636,begin
