participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,49.8663,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,54.853,startbuffer
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,59.8397,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,64.8266,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6040,69.8132,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,74.7992,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,79.7875,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6040,84.7726,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,89.7601,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,94.7459,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,99.7336,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,104.7194,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,109.7064,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,114.6937,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,119.6796,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,124.6668,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,129.6529,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,134.6401,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6040,139.6262,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6039,144.6134,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6043,149.5995,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6044,154.5866,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6045,159.5725,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6045,164.467,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6046,169.4406,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6045,174.4396,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6047,179.416,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6047,184.8045,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,189.7935,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6041,194.4661,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6042,199.4466,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6050,204.4327,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6050,209.4197,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6050,214.4069,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6042,219.3934,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6041,224.3799,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6045,229.3664,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6045,234.7594,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6045,239.7333,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6040,244.7207,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6039,249.7057,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6038,254.6928,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6039,259.6794,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6039,264.6663,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6042,269.653,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6043,274.6395,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6043,279.6264,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6042,284.6132,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6041,289.5995,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6047,294.5861,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6047,299.573,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,304.5588,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,309.5465,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,314.4261,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6040,319.3986,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6041,323.9874,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6041,328.976,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6041,333.9625,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6041,338.9492,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6041,343.9367,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6043,348.9229,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6046,353.9093,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6044,358.8959,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,363.8825,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6047,368.87,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,373.8566,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6047,378.8435,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6048,383.8288,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6054,388.816,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6053,393.803,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6048,398.7895,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6044,403.776,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6043,408.7624,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6045,413.7492,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6048,418.7362,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6044,423.7231,begin
218,2,15,index,0.7385,0.7770,-0.6135,0.6018,428.7093,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6047,433.6964,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6053,437.8902,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6060,442.8775,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6078,448.8365,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6094,453.8234,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6106,458.8097,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6123,463.7962,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6138,468.7838,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6174,473.7695,begin
218,2,15,index,0.7386,0.7770,-0.6135,0.6193,478.7571,begin
218,2,15,index,0.7386,0.7770,-0.6134,0.6215,483.7432,begin
218,2,15,index,0.7386,0.7771,-0.6133,0.6236,488.7302,begin
218,2,15,index,0.7385,0.7770,-0.6133,0.6257,493.7174,begin
218,2,15,index,0.7386,0.7771,-0.6133,0.6302,498.7034,begin
218,2,15,index,0.7386,0.7771,-0.6132,0.6324,503.6896,begin
218,2,15,index,0.7386,0.7771,-0.6132,0.6351,508.6765,begin
218,2,15,index,0.7386,0.7771,-0.6132,0.6374,513.6633,begin
218,2,15,index,0.7386,0.7771,-0.6132,0.6400,518.6505,begin
218,2,15,index,0.7386,0.7771,-0.6132,0.6451,523.6373,out
218,2,15,index,0.7386,0.7771,-0.6132,0.6478,528.6232,out
218,2,15,index,0.7386,0.7771,-0.6132,0.6478,533.6102,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6533,538.1051,out
218,2,15,index,0.7386,0.7772,-0.6132,0.6561,543.0922,out
218,2,15,index,0.7386,0.7772,-0.6132,0.6617,548.0787,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6647,553.0657,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6673,558.0525,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6700,563.0387,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6728,568.0258,out
218,2,15,index,0.7386,0.7772,-0.6132,0.6786,573.0127,out
218,2,15,index,0.7386,0.7772,-0.6132,0.6786,577.9992,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6842,582.9856,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6874,587.9724,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6900,592.9588,out
218,2,15,index,0.7386,0.7772,-0.6132,0.6927,597.9459,out
218,2,15,index,0.7385,0.7772,-0.6132,0.6978,602.9325,out
218,2,15,index,0.7385,0.7772,-0.6132,0.7007,607.9191,out
218,2,15,index,0.7385,0.7772,-0.6132,0.7029,612.9055,out
218,2,15,index,0.7385,0.7772,-0.6132,0.7055,617.8922,out
218,2,15,index,0.7385,0.7772,-0.6132,0.7078,622.8793,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7125,627.8653,out
218,2,15,index,0.7385,0.7772,-0.6132,0.7148,632.8523,out
218,2,15,index,0.7385,0.7772,-0.6132,0.7169,637.3471,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7192,642.3336,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7213,646.4089,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7231,651.3954,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7250,656.157,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7290,661.1435,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7309,666.1305,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7326,671.1168,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7342,676.1039,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7355,681.0909,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7388,687.0745,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7404,692.0607,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7419,696.813,out
218,2,15,index,0.7385,0.7771,-0.6131,0.7433,701.8,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7443,706.7865,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7465,711.7731,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7480,716.76,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7491,721.7467,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7502,726.7332,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7510,731.7199,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7531,736.7061,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7540,741.6928,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7551,746.6795,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7563,751.6665,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7572,756.6529,out
218,2,15,index,0.7385,0.7772,-0.6131,0.7593,761.639,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7603,766.6266,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7617,771.6125,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7626,776.5993,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7640,781.5869,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7659,786.5728,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7670,791.5596,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7685,796.5464,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7694,801.533,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7707,806.52,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7720,811.5066,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7743,816.1784,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7751,821.1651,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7761,826.1518,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7771,831.1385,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7781,836.1252,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7799,841.1117,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7806,846.0988,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7817,851.085,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7824,856.0715,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7837,861.0587,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7846,866.0454,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7854,871.0318,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7859,876.0184,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7866,881.0054,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7884,885.9926,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7884,890.979,out
218,2,15,index,0.7384,0.7772,-0.6131,0.7900,895.9647,out
218,2,15,index,0.7383,0.7772,-0.6132,0.7910,900.9514,out
218,2,15,index,0.7383,0.7772,-0.6132,0.7918,905.9382,out
218,2,15,index,0.7383,0.7772,-0.6131,0.7926,910.9257,out
218,2,15,index,0.7383,0.7771,-0.6132,0.7938,915.9117,out
218,2,15,index,0.7383,0.7771,-0.6132,0.7945,920.8992,out
218,2,15,index,0.7383,0.7773,-0.6129,0.7953,925.885,out
218,2,15,index,0.7383,0.7774,-0.6129,0.7962,930.8718,out
218,2,15,index,0.7383,0.7774,-0.6129,0.7974,936.8557,out
218,2,15,index,0.7383,0.7774,-0.6128,0.7977,941.842,out
218,2,15,index,0.7383,0.7774,-0.6128,0.7979,946.8288,out
218,2,15,index,0.7384,0.7772,-0.6129,0.7984,951.8155,out
218,2,15,index,0.7384,0.7773,-0.6129,0.7989,956.8029,out
218,2,15,index,0.7384,0.7772,-0.6129,0.7993,961.7885,out
218,2,15,index,0.7384,0.7773,-0.6129,0.7993,966.7757,out
218,2,15,index,0.7384,0.7772,-0.6128,0.7993,971.7617,out
218,2,15,index,0.7394,0.7767,-0.6156,0.8004,975.7789,out
218,2,15,index,0.7394,0.7768,-0.6156,0.8030,980.7657,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8038,985.7525,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8042,990.7389,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8044,995.7253,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8048,1000.712,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8053,1005.6989,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8057,1010.6862,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8064,1015.6724,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8067,1020.6592,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8070,1025.6457,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8073,1030.632,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8076,1035.6189,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8084,1040.6051,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8087,1045.5918,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8087,1050.5786,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8088,1055.5652,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8097,1060.5522,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8097,1065.1491,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8095,1070.1355,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8094,1075.1223,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8094,1080.1089,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8092,1085.0965,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8084,1090.0824,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8081,1095.0689,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8081,1100.0562,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8078,1105.0422,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8076,1110.0292,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8071,1115.0154,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8069,1120.0021,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8067,1124.9892,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8067,1129.9751,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8066,1134.9624,lift
218,2,15,index,0.7394,0.7766,-0.6156,0.8065,1139.9491,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8063,1144.9353,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8062,1149.922,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8062,1154.9089,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8060,1159.8957,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8057,1164.8824,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8051,1169.8682,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8050,1173.8838,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8050,1178.8666,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8043,1183.8522,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8038,1188.8393,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8030,1193.8258,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8030,1198.1401,lift
218,2,15,index,0.7394,0.7768,-0.6156,0.8021,1203.127,lift
218,2,15,index,0.7393,0.7768,-0.6156,0.8018,1208.1132,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8017,1213.0999,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8014,1218.0866,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8009,1223.0737,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8008,1228.06,lift
218,2,15,index,0.7395,0.7766,-0.6156,0.8006,1233.0469,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8003,1238.0332,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.8000,1243.02,lift
218,2,15,index,0.7394,0.7767,-0.6156,0.7999,1248.0065,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.7997,1252.9937,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.7997,1257.98,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.7999,1262.9666,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.7998,1267.9529,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.7996,1272.9404,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.7998,1277.9271,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.7998,1282.9133,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8001,1287.8998,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8000,1292.8861,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8005,1297.8734,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8012,1302.8602,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8014,1307.8464,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8016,1312.8331,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8020,1317.8194,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8024,1322.8065,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8034,1327.7932,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8040,1332.7801,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8047,1337.7663,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8050,1342.7533,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8057,1347.74,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8068,1352.7263,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8075,1357.7134,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8081,1362.6997,lift
218,2,15,index,0.7395,0.7767,-0.6156,0.8089,1367.6861,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8095,1372.6733,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8103,1377.6609,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8121,1382.6465,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8128,1387.633,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8136,1392.6198,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8145,1397.6065,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8163,1402.5935,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8163,1407.5797,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8183,1412.5662,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8193,1417.1605,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8203,1422.1477,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8211,1427.1348,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8223,1432.121,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8243,1437.1075,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8252,1442.094,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8262,1446.5894,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8274,1451.5762,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8283,1456.5637,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8304,1461.5491,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8309,1466.1419,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8319,1471.1282,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8329,1476.1151,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8340,1481.1015,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8359,1486.0885,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8366,1491.0751,replace
218,2,15,index,0.7395,0.7767,-0.6157,0.8376,1496.0612,replace
218,2,15,index,0.7395,0.7767,-0.6157,0.8383,1501.0482,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8392,1506.0357,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8402,1511.0221,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8419,1516.0082,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8428,1520.9949,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8434,1525.9816,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8440,1530.9686,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8456,1535.9552,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8461,1540.9416,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8467,1545.9288,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8474,1550.9149,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8477,1555.9015,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8483,1560.8889,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8483,1565.8759,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8489,1570.8611,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8491,1575.8486,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8492,1580.8353,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8493,1585.8223,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8493,1590.8085,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8493,1595.7949,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8491,1600.7816,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8490,1605.7679,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8489,1610.7558,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8486,1615.7419,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8484,1620.7283,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8481,1625.7149,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8476,1630.7017,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8474,1635.6885,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8464,1640.6751,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8459,1645.6615,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8453,1650.6476,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8447,1655.6351,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8434,1660.622,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8434,1665.6092,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8420,1670.5946,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8411,1675.5822,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8405,1680.5682,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8389,1685.5553,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8380,1690.542,replace
218,2,15,index,0.7394,0.7767,-0.6157,0.8371,1695.5277,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8362,1700.5148,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8352,1705.0714,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8342,1710.0584,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8324,1715.0451,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8316,1720.0319,replace
218,2,15,index,0.7394,0.7767,-0.6156,0.8307,1725.0181,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8296,1730.0046,replace
218,2,15,index,0.7394,0.7768,-0.6156,0.8287,1734.9917,replace
218,2,15,index,0.7395,0.7767,-0.6157,0.8273,1739.9781,replace
218,2,15,index,0.7395,0.7767,-0.6157,0.8263,1744.9653,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8256,1749.9513,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8246,1754.9379,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8236,1759.9251,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8229,1764.912,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8213,1769.8979,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8204,1774.8846,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8194,1779.8714,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8186,1784.8583,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8180,1789.845,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8164,1794.8311,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8164,1799.8192,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8147,1804.8047,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8139,1809.7912,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8125,1814.779,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8119,1819.7646,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8112,1824.7516,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8106,1829.7375,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8100,1834.7246,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8089,1839.7115,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8085,1844.6981,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8077,1849.6846,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8074,1854.6711,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8067,1859.6579,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8065,1864.6449,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8055,1869.6309,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8049,1874.6177,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8045,1879.6044,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8043,1884.5912,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8040,1889.5776,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8032,1894.564,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8033,1899.5512,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8028,1904.4209,replace
218,2,15,index,0.7395,0.7767,-0.6156,0.8027,1909.4005,replace
