participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,83,wrist,-0.0362,0.8708,-0.6383,0.0000,1743.7971,return
218,4,83,wrist,-0.0362,0.8708,-0.6383,0.0000,1748.7833,return
218,4,83,wrist,-0.0367,0.8712,-0.6385,0.0000,1753.7699,return
218,4,83,wrist,-0.0368,0.8713,-0.6385,0.0000,1758.522,return
218,4,83,wrist,-0.0368,0.8713,-0.6384,0.0000,1763.5087,return
218,4,83,wrist,-0.0366,0.8712,-0.6385,0.0000,1768.0274,return
218,4,83,wrist,-0.0366,0.8712,-0.6385,0.0000,1772.9911,return
218,4,83,wrist,-0.0369,0.8714,-0.6386,0.0000,1777.9778,return
218,4,83,wrist,-0.0369,0.8715,-0.6386,0.0000,1782.9645,return
218,4,83,wrist,-0.0369,0.8715,-0.6386,0.0000,1787.9509,return
218,4,83,wrist,-0.0368,0.8715,-0.6385,0.0000,1792.937,return
218,4,83,wrist,-0.0366,0.8717,-0.6385,0.0000,1797.9249,return
218,4,83,wrist,-0.0362,0.8719,-0.6386,0.0000,1802.9106,return
218,4,83,wrist,-0.0361,0.8721,-0.6388,0.0000,1807.8974,return
218,4,83,wrist,-0.0360,0.8721,-0.6388,0.0000,1812.8842,return
218,4,83,wrist,-0.0359,0.8721,-0.6388,0.0000,1817.8707,return
218,4,83,wrist,-0.0359,0.8720,-0.6387,0.0000,1822.8572,return
218,4,83,wrist,-0.0359,0.8720,-0.6388,0.0000,1827.8451,return
218,4,83,wrist,-0.0359,0.8720,-0.6388,0.0000,1832.8308,return
218,4,83,wrist,-0.0357,0.8721,-0.6392,0.0000,1837.8172,return
218,4,83,wrist,-0.0357,0.8721,-0.6392,0.0000,1842.8043,return
218,4,83,wrist,-0.0357,0.8716,-0.6393,0.0000,1846.9206,return
218,4,83,wrist,-0.0356,0.8715,-0.6393,0.0000,1851.9099,return
218,4,83,wrist,-0.0357,0.8715,-0.6393,0.0000,1856.8963,return
218,4,83,wrist,-0.0358,0.8714,-0.6396,0.0000,1861.8826,return
218,4,83,wrist,-0.0358,0.8713,-0.6396,0.0000,1866.8693,return
218,4,83,wrist,-0.0360,0.8710,-0.6398,0.0000,1871.8555,return
218,4,83,wrist,-0.0357,0.8706,-0.6398,0.0000,1876.8429,return
218,4,83,wrist,-0.0357,0.8705,-0.6399,0.0000,1881.8287,return
218,4,83,wrist,-0.0359,0.8708,-0.6401,0.0000,1886.8162,return
218,4,83,wrist,-0.0359,0.8707,-0.6401,0.0000,1891.8025,return
218,4,83,wrist,-0.0358,0.8707,-0.6401,0.0000,1896.7893,return
218,4,83,wrist,-0.0351,0.8702,-0.6401,0.0000,1901.776,return
218,4,83,wrist,-0.0350,0.8701,-0.6402,0.0000,1906.7623,return
218,4,83,wrist,-0.0350,0.8701,-0.6402,0.0000,1911.7493,return
218,4,83,wrist,-0.0353,0.8703,-0.6402,0.0000,1916.7359,return
218,4,83,wrist,-0.0353,0.8703,-0.6402,0.0000,1921.7229,return
218,4,83,wrist,-0.0347,0.8704,-0.6404,0.0000,1926.7096,return
218,4,83,wrist,-0.0345,0.8703,-0.6405,0.0000,1931.6958,return
218,4,83,wrist,-0.0345,0.8708,-0.6407,0.0000,1936.6826,return
218,4,83,wrist,-0.0344,0.8712,-0.6408,0.0000,1941.6689,return
218,4,83,wrist,-0.0342,0.8713,-0.6411,0.0000,1946.6687,return
218,4,83,wrist,-0.0339,0.8712,-0.6412,0.0000,1951.6456,return
218,4,83,wrist,-0.0335,0.8708,-0.6415,0.0000,1956.6327,return
218,4,83,wrist,-0.0331,0.8714,-0.6421,0.0000,1961.6184,return
218,4,83,wrist,-0.0329,0.8721,-0.6425,0.0000,1966.6053,return
218,4,83,wrist,-0.0326,0.8723,-0.6428,0.0000,1970.9564,return
218,4,83,wrist,-0.0320,0.8726,-0.6432,0.0000,1975.9435,return
218,4,83,wrist,-0.0313,0.8724,-0.6436,0.0000,1980.9294,return
218,4,83,wrist,-0.0301,0.8732,-0.6446,0.0000,1985.9168,return
218,4,83,wrist,-0.0301,0.8744,-0.6454,0.0000,1990.9033,return
218,4,83,wrist,-0.0301,0.8744,-0.6454,0.0000,1995.8897,return
218,4,83,wrist,-0.0288,0.8754,-0.6469,0.0000,2000.8765,return
218,4,83,wrist,-0.0276,0.8756,-0.6477,0.0000,2005.8627,return
218,4,83,wrist,-0.0270,0.8762,-0.6485,0.0000,2010.8499,return
218,4,83,wrist,-0.0253,0.8778,-0.6506,0.0000,2015.836,return
218,4,83,wrist,-0.0242,0.8788,-0.6518,0.0000,2020.8234,return
218,4,83,wrist,-0.0233,0.8796,-0.6531,0.0000,2025.8096,return
218,4,83,wrist,-0.0219,0.8801,-0.6544,0.0000,2030.7966,return
218,4,83,wrist,-0.0195,0.8818,-0.6572,0.0000,2035.7832,return
218,4,83,wrist,-0.0188,0.8831,-0.6589,0.0000,2040.7701,return
218,4,83,wrist,-0.0175,0.8845,-0.6607,0.0000,2045.7566,return
218,4,83,wrist,-0.0160,0.8856,-0.6627,0.0000,2049.9055,return
218,4,83,wrist,-0.0144,0.8866,-0.6647,0.0000,2054.8921,return
218,4,83,wrist,-0.0128,0.8870,-0.6667,0.0000,2059.8799,return
218,4,83,wrist,-0.0113,0.8883,-0.6689,0.0000,2064.8653,return
218,4,83,wrist,-0.0084,0.8911,-0.6740,0.0000,2069.8521,return
218,4,83,wrist,-0.0069,0.8923,-0.6766,0.0000,2074.8389,return
218,4,83,wrist,-0.0053,0.8932,-0.6794,0.0000,2079.8254,return
218,4,83,wrist,-0.0032,0.8937,-0.6821,0.0000,2084.8121,return
218,4,83,wrist,-0.0016,0.8948,-0.6850,0.0000,2089.7993,return
218,4,83,wrist,0.0015,0.8975,-0.6911,0.0000,2094.7856,return
218,4,83,wrist,0.0032,0.8986,-0.6944,0.0000,2099.7725,return
218,4,83,wrist,0.0051,0.8997,-0.6977,0.0000,2104.7593,return
218,4,83,wrist,0.0071,0.9004,-0.7012,0.0000,2109.7464,return
218,4,83,wrist,0.0109,0.9020,-0.7078,0.0000,2114.7326,return
218,4,83,wrist,0.0122,0.9033,-0.7111,0.0000,2119.719,return
218,4,83,wrist,0.0142,0.9045,-0.7152,0.0000,2124.7059,return
218,4,83,wrist,0.0162,0.9054,-0.7189,0.0000,2129.6918,return
218,4,83,wrist,0.0162,0.9054,-0.7189,0.0000,2134.6796,return
218,4,83,wrist,0.0193,0.9060,-0.7258,0.0000,2139.6653,return
218,4,83,wrist,0.0242,0.9074,-0.7342,0.0000,2144.6528,return
218,4,83,wrist,0.0259,0.9087,-0.7387,0.0000,2149.236,return
218,4,83,wrist,0.0280,0.9092,-0.7428,0.0000,2154.2228,return
218,4,83,wrist,0.0300,0.9098,-0.7471,0.0000,2159.2096,return
218,4,83,wrist,0.0326,0.9097,-0.7511,0.0000,2165.1947,return
218,4,83,wrist,0.0370,0.9103,-0.7596,0.0000,2169.4022,return
218,4,83,wrist,0.0389,0.9110,-0.7639,0.0000,2174.3889,return
218,4,83,wrist,0.0413,0.9114,-0.7688,0.0000,2179.3747,return
218,4,83,wrist,0.0433,0.9115,-0.7732,0.0000,2184.3617,return
218,4,83,wrist,0.0459,0.9114,-0.7779,0.0000,2189.3479,return
218,4,83,wrist,0.0479,0.9111,-0.7818,0.0000,2193.8462,return
218,4,83,wrist,0.0501,0.9110,-0.7862,0.0000,2198.8329,return
218,4,83,wrist,0.0543,0.9113,-0.7953,0.0000,2203.8184,return
218,4,83,wrist,0.0566,0.9110,-0.7996,0.0000,2208.806,return
218,4,83,wrist,0.0588,0.9107,-0.8041,0.0000,2213.7923,return
218,4,83,wrist,0.0607,0.9100,-0.8080,0.0000,2218.7787,return
218,4,83,wrist,0.0632,0.9094,-0.8121,0.0000,2223.7662,return
218,4,83,wrist,0.0670,0.9090,-0.8207,0.0000,2228.7516,return
218,4,83,wrist,0.0690,0.9084,-0.8248,0.0000,2233.7388,return
218,4,83,wrist,0.0709,0.9078,-0.8288,0.0000,2238.7255,return
218,4,83,wrist,0.0730,0.9065,-0.8328,0.0000,2243.7124,return
218,4,83,wrist,0.0748,0.9057,-0.8366,0.0000,2248.2535,return
218,4,83,wrist,0.0784,0.9042,-0.8442,0.0000,2253.24,return
218,4,83,wrist,0.0805,0.9033,-0.8484,0.0000,2258.2262,return
218,4,83,wrist,0.0819,0.9022,-0.8521,0.0000,2262.8248,return
218,4,83,wrist,0.0838,0.9005,-0.8558,0.0000,2267.7103,return
218,4,83,wrist,0.0881,0.8985,-0.8630,0.0000,2272.6908,return
218,4,83,wrist,0.0896,0.8974,-0.8665,0.0000,2277.6772,return
218,4,83,wrist,0.0913,0.8961,-0.8701,0.0000,2282.6642,return
218,4,83,wrist,0.0928,0.8947,-0.8732,0.0000,2287.6502,return
218,4,83,wrist,0.0940,0.8930,-0.8762,0.0000,2292.562,return
218,4,83,wrist,0.0953,0.8912,-0.8787,0.0000,2296.9098,return
218,4,83,wrist,0.0966,0.8894,-0.8815,0.0000,2301.8738,return
218,4,83,wrist,0.1019,0.8880,-0.8892,0.0000,2306.8604,return
218,4,83,wrist,0.1037,0.8865,-0.8923,0.0000,2311.8473,return
218,4,83,wrist,0.1054,0.8850,-0.8950,0.0000,2316.8342,return
218,4,83,wrist,0.1070,0.8833,-0.8976,0.0000,2321.8207,return
218,4,83,wrist,0.1087,0.8817,-0.9000,0.0000,2326.8068,return
218,4,83,wrist,0.1101,0.8802,-0.9027,0.0000,2331.7941,return
218,4,83,wrist,0.1131,0.8776,-0.9077,0.0000,2336.7801,return
218,4,83,wrist,0.1147,0.8760,-0.9101,0.0000,2341.7674,return
218,4,83,wrist,0.1164,0.8742,-0.9127,0.0000,2346.7662,return
218,4,83,wrist,0.1179,0.8726,-0.9146,0.0000,2351.7442,return
218,4,83,wrist,0.1192,0.8712,-0.9169,0.0000,2356.7307,return
218,4,83,wrist,0.1224,0.8687,-0.9213,0.0000,2361.7168,return
218,4,83,wrist,0.1239,0.8673,-0.9234,0.0000,2366.7036,returned
218,4,83,wrist,0.1254,0.8658,-0.9254,0.0000,2371.6902,returned
218,4,83,wrist,0.1266,0.8642,-0.9271,0.0000,2376.6768,returned
218,4,83,wrist,0.1281,0.8629,-0.9292,0.0000,2381.6631,returned
218,4,83,wrist,0.1304,0.8607,-0.9328,0.0000,2386.65,returned
218,4,83,wrist,0.1319,0.8595,-0.9349,0.0000,2391.6368,returned
218,4,83,wrist,0.1319,0.8595,-0.9349,0.0000,2396.6236,returned
218,4,83,wrist,0.1345,0.8570,-0.9386,0.0000,2401.6101,returned
218,4,83,wrist,0.1367,0.8546,-0.9419,0.0000,2406.5974,returned
218,4,83,wrist,0.1367,0.8546,-0.9419,0.0000,2411.5832,returned
218,4,83,wrist,0.1387,0.8528,-0.9451,0.0000,2416.5699,returned
218,4,83,wrist,0.1394,0.8514,-0.9468,0.0000,2421.5572,returned
218,4,83,wrist,0.1403,0.8502,-0.9484,0.0000,2426.5443,returned
218,4,83,wrist,0.1409,0.8487,-0.9496,0.0000,2431.5302,returned
218,4,83,wrist,0.1422,0.8465,-0.9523,0.0000,2436.5166,returned
218,4,83,wrist,0.1429,0.8458,-0.9539,0.0000,2441.5032,returned
218,4,83,wrist,0.1433,0.8447,-0.9550,0.0000,2446.5068,returned
218,4,83,wrist,0.1440,0.8435,-0.9560,0.0000,2451.48,returned
218,4,83,wrist,0.1444,0.8420,-0.9571,0.0000,2456.4665,returned
218,4,83,wrist,0.1454,0.8397,-0.9591,0.0000,2461.4526,returned
218,4,83,wrist,0.1454,0.8387,-0.9601,0.0000,2466.4394,returned
218,4,83,wrist,0.1458,0.8376,-0.9610,0.0000,2470.4594,returned
218,4,83,wrist,0.1460,0.8364,-0.9620,0.0000,2475.4467,returned
218,4,83,wrist,0.1458,0.8346,-0.9627,0.0000,2480.4329,returned
218,4,83,wrist,0.1463,0.8322,-0.9642,0.0000,2485.4196,returned
218,4,83,wrist,0.1462,0.8314,-0.9650,0.0000,2490.4066,returned
218,4,83,wrist,0.1463,0.8303,-0.9659,0.0000,2495.3926,returned
218,4,83,wrist,0.1465,0.8293,-0.9666,0.0000,2500.3798,returned
218,4,83,wrist,0.1466,0.8282,-0.9673,0.0000,2505.366,returned
218,4,83,wrist,0.1467,0.8270,-0.9676,0.0000,2509.8637,returned
218,4,83,wrist,0.1470,0.8255,-0.9682,0.0000,2514.8504,returned
218,4,83,wrist,0.1472,0.8251,-0.9687,0.0000,2519.8374,returned
218,4,83,wrist,0.1473,0.8243,-0.9687,0.0000,2524.8239,returned
218,4,83,wrist,0.1475,0.8238,-0.9687,0.0000,2529.8101,returned
218,4,83,wrist,0.1478,0.8228,-0.9686,0.0000,2534.7974,returned
218,4,83,wrist,0.1484,0.8217,-0.9685,0.0000,2539.7837,returned
218,4,83,wrist,0.1485,0.8218,-0.9685,0.0000,2544.7702,returned
218,4,83,wrist,0.1489,0.8214,-0.9684,0.0000,2550.3363,returned
218,4,83,wrist,0.1493,0.8210,-0.9684,0.0000,2555.3231,returned
218,4,83,wrist,0.1494,0.8204,-0.9682,0.0000,2560.3108,returned
218,4,83,wrist,0.1497,0.8199,-0.9682,0.0000,2565.2966,returned
218,4,83,wrist,0.1504,0.8195,-0.9681,0.0000,2570.2826,returned
218,4,83,wrist,0.1507,0.8196,-0.9682,0.0000,2575.27,returned
218,4,83,wrist,0.1510,0.8193,-0.9682,0.0000,2580.2563,returned
218,4,83,wrist,0.1513,0.8189,-0.9681,0.0000,2585.2434,returned
218,4,83,wrist,0.1518,0.8178,-0.9677,0.0000,2590.2296,returned
218,4,83,wrist,0.1520,0.8176,-0.9676,0.0000,2595.2164,returned
218,4,83,wrist,0.1520,0.8176,-0.9676,0.0000,2600.2033,returned
218,4,83,wrist,0.1525,0.8175,-0.9674,0.0000,2604.699,returned
218,4,83,wrist,0.1528,0.8173,-0.9672,0.0000,2609.686,returned
218,4,83,wrist,0.1531,0.8162,-0.9666,0.0000,2614.673,returned
218,4,83,wrist,0.1533,0.8160,-0.9664,0.0000,2619.6595,returned
218,4,83,wrist,0.1534,0.8162,-0.9663,0.0000,2624.6455,returned
218,4,83,wrist,0.1537,0.8162,-0.9662,0.0000,2629.6324,returned
218,4,83,wrist,0.1538,0.8160,-0.9660,0.0000,2634.6194,returned
218,4,83,wrist,0.1544,0.8148,-0.9657,0.0000,2639.6064,returned
218,4,83,wrist,0.1544,0.8148,-0.9657,0.0000,2644.5925,returned
218,4,83,wrist,0.1546,0.8148,-0.9656,0.0000,2649.5826,returned
218,4,83,wrist,0.1544,0.8152,-0.9655,0.0000,2654.569,returned
218,4,83,wrist,0.1545,0.8151,-0.9655,0.0000,2659.5556,returned
218,4,83,wrist,0.1546,0.8149,-0.9654,0.0000,2664.5426,returned
218,4,83,wrist,0.1550,0.8140,-0.9654,0.0000,2669.5322,returned
218,4,83,wrist,0.1550,0.8139,-0.9654,0.0000,2674.5192,returned
218,4,83,wrist,0.1547,0.8141,-0.9655,0.0000,2679.5057,returned
218,4,83,wrist,0.1546,0.8141,-0.9656,0.0000,2684.4921,returned
218,4,83,wrist,0.1546,0.8139,-0.9657,0.0000,2689.4794,returned
218,4,83,wrist,0.1550,0.8133,-0.9658,0.0000,2694.4658,returned
218,4,83,wrist,0.1550,0.8132,-0.9659,0.0000,2699.4526,returned
218,4,83,wrist,0.1548,0.8132,-0.9660,0.0000,2704.4388,returned
218,4,83,wrist,0.1546,0.8131,-0.9662,0.0000,2709.426,returned
218,4,83,wrist,0.1547,0.8131,-0.9664,0.0000,2714.4122,returned
218,4,83,wrist,0.1549,0.8130,-0.9664,0.0000,2719.4,returned
218,4,83,wrist,0.1556,0.8125,-0.9666,0.0000,2724.3855,returned
218,4,83,wrist,0.1558,0.8124,-0.9667,0.0000,2729.3721,returned
218,4,83,wrist,0.1555,0.8129,-0.9670,0.0000,2734.3594,returned
218,4,83,wrist,0.1557,0.8130,-0.9672,0.0000,2739.3456,returned
218,4,83,wrist,0.1565,0.8122,-0.9673,0.0000,2744.3324,returned
218,4,83,wrist,0.1566,0.8123,-0.9674,0.0000,2749.3215,returned
218,4,83,wrist,0.1569,0.8128,-0.9676,0.0000,2754.3089,returned
218,4,83,wrist,0.1569,0.8134,-0.9680,0.0000,2759.2957,returned
218,4,83,wrist,0.1571,0.8136,-0.9681,0.0000,2763.8906,returned
218,4,83,wrist,0.1572,0.8137,-0.9682,0.0000,2768.2715,returned
218,4,83,wrist,0.1575,0.8131,-0.9685,0.0000,2773.2587,returned
218,4,83,wrist,0.1575,0.8131,-0.9685,0.0000,2778.245,returned
218,4,83,wrist,0.1573,0.8136,-0.9687,0.0000,2783.2319,returned
218,4,83,wrist,0.1574,0.8139,-0.9688,0.0000,2788.2186,returned
218,4,83,wrist,0.1573,0.8139,-0.9688,0.0000,2793.206,returned
218,4,83,wrist,0.1572,0.8136,-0.9690,0.0000,2798.1934,returned
218,4,83,wrist,0.1573,0.8134,-0.9690,0.0000,2803.1783,returned
218,4,83,wrist,0.1570,0.8136,-0.9691,0.0000,2808.1666,returned
218,4,83,wrist,0.1568,0.8142,-0.9691,0.0000,2813.1521,returned
218,4,83,wrist,0.1566,0.8142,-0.9691,0.0000,2818.1383,returned
218,4,83,wrist,0.1563,0.8143,-0.9692,0.0000,2823.1248,returned
218,4,83,wrist,0.1560,0.8140,-0.9691,0.0000,2828.1115,returned
218,4,83,wrist,0.1558,0.8141,-0.9691,0.0000,2833.0986,returned
218,4,83,wrist,0.1554,0.8147,-0.9694,0.0000,2838.0847,returned
218,4,83,wrist,0.1551,0.8148,-0.9694,0.0000,2843.0719,returned
218,4,83,wrist,0.1549,0.8149,-0.9695,0.0000,2848.0593,returned
218,4,83,wrist,0.1547,0.8146,-0.9694,0.0000,2853.0452,returned
218,4,83,wrist,0.1544,0.8146,-0.9694,0.0000,2858.0316,returned
218,4,83,wrist,0.1540,0.8152,-0.9695,0.0000,2863.0179,returned
218,4,83,index,0.6274,0.7760,-0.8098,0.4743,0,startbuffer
218,4,83,index,0.6274,0.7761,-0.8098,0.4744,5.983,startbuffer
218,4,83,index,0.6276,0.7764,-0.8099,0.4743,10.9703,startbuffer
218,4,83,index,0.6273,0.7763,-0.8099,0.4740,15.9569,startbuffer
218,4,83,index,0.6274,0.7763,-0.8099,0.4740,20.9433,startbuffer
218,4,83,index,0.6274,0.7763,-0.8099,0.4735,25.9296,startbuffer
218,4,83,index,0.6273,0.7763,-0.8099,0.4734,30.9187,startbuffer
218,4,83,index,0.6273,0.7763,-0.8099,0.4739,35.903,startbuffer
218,4,83,index,0.6273,0.7763,-0.8099,0.4740,40.8899,startbuffer
218,4,83,index,0.6274,0.7763,-0.8099,0.4740,45.8765,startbuffer
218,4,83,index,0.6274,0.7763,-0.8099,0.4735,50.863,startbuffer
218,4,83,index,0.6274,0.7763,-0.8099,0.4734,55.8503,begin
218,4,83,index,0.6274,0.7763,-0.8099,0.4737,60.8365,begin
218,4,83,index,0.6274,0.7763,-0.8099,0.4740,65.8234,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4739,70.8105,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4738,75.7965,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4738,80.783,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4737,85.7703,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4730,90.7567,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4730,95.2518,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4732,100.2388,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4737,105.2246,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4737,110.2116,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4737,115.1986,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4737,120.1861,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4737,125.1719,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4732,130.1589,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4730,135.1463,begin
218,4,83,index,0.6273,0.7762,-0.8098,0.4729,140.1318,begin
218,4,83,index,0.6273,0.7762,-0.8098,0.4730,145.1182,begin
218,4,83,index,0.6273,0.7762,-0.8099,0.4729,149.6145,begin
218,4,83,index,0.6273,0.7762,-0.8098,0.4731,154.6012,begin
218,4,83,index,0.6273,0.7762,-0.8098,0.4736,159.5881,begin
218,4,83,index,0.6272,0.7762,-0.8098,0.4736,164.5753,begin
218,4,83,index,0.6272,0.7762,-0.8098,0.4736,169.1066,begin
218,4,83,index,0.6272,0.7762,-0.8098,0.4736,174.0833,begin
218,4,83,index,0.6273,0.7762,-0.8098,0.4736,179.0697,begin
218,4,83,index,0.6273,0.7762,-0.8098,0.4729,184.0562,begin
218,4,83,index,0.6272,0.7762,-0.8098,0.4730,189.0438,begin
218,4,83,index,0.6272,0.7762,-0.8098,0.4728,193.5374,begin
218,4,83,index,0.6272,0.7762,-0.8098,0.4735,198.5245,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4736,203.5109,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4730,208.4979,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4728,213.4841,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4728,218.4712,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4732,223.4578,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4735,228.4442,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4737,233.431,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4737,238.4175,begin
218,4,83,index,0.6274,0.7763,-0.8099,0.4736,243.404,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4735,248.2566,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4735,253.2442,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4735,257.7412,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4727,262.7248,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4727,267.7115,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4727,272.699,begin
218,4,83,index,0.6274,0.7765,-0.8099,0.4736,277.6849,begin
218,4,83,index,0.6273,0.7762,-0.8099,0.4735,282.6715,begin
218,4,83,index,0.6273,0.7762,-0.8099,0.4728,287.6585,begin
218,4,83,index,0.6273,0.7762,-0.8099,0.4727,292.1518,begin
218,4,83,index,0.6273,0.7762,-0.8099,0.4726,297.1396,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4732,302.1255,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4734,307.1121,begin
218,4,83,index,0.6275,0.7765,-0.8099,0.4734,312.0988,begin
218,4,83,index,0.6275,0.7765,-0.8099,0.4734,317.0858,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4734,322.0725,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4735,327.0596,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4735,332.0457,begin
218,4,83,index,0.6275,0.7764,-0.8099,0.4736,337.0318,begin
218,4,83,index,0.6275,0.7764,-0.8099,0.4733,342.0193,begin
218,4,83,index,0.6275,0.7764,-0.8099,0.4731,347.0057,begin
218,4,83,index,0.6274,0.7764,-0.8099,0.4732,351.9934,begin
218,4,83,index,0.6274,0.7765,-0.8099,0.4732,356.9788,begin
218,4,83,index,0.6273,0.7761,-0.8098,0.4736,361.9655,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4743,366.9527,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4747,371.9385,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4753,376.9256,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4763,381.9126,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4773,386.8991,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4779,391.8855,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.4769,396.8723,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4782,401.859,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4825,406.8456,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4844,411.8322,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4871,416.8188,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4895,421.8053,begin
218,4,83,index,0.6272,0.7760,-0.8098,0.4922,426.7919,begin
218,4,83,index,0.6272,0.7762,-0.8098,0.4954,431.7789,begin
218,4,83,index,0.6272,0.7762,-0.8099,0.5016,436.7649,begin
218,4,83,index,0.6273,0.7761,-0.8099,0.5051,441.7524,begin
218,4,83,index,0.6273,0.7760,-0.8098,0.5086,446.7388,out
218,4,83,index,0.6273,0.7760,-0.8098,0.5124,451.7258,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5199,456.7128,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5237,461.6982,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5237,466.6866,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5313,471.2553,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5355,476.2421,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5438,481.2288,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5476,486.2162,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5517,491.2018,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5558,496.1885,out
218,4,83,index,0.6274,0.7763,-0.8099,0.5603,501.1752,out
218,4,83,index,0.6274,0.7764,-0.8099,0.5643,506.1623,out
218,4,83,index,0.6273,0.7760,-0.8098,0.5683,511.1486,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5757,516.1354,out
218,4,83,index,0.6273,0.7760,-0.8098,0.5796,521.122,out
218,4,83,index,0.6273,0.7760,-0.8098,0.5836,526.1082,out
218,4,83,index,0.6272,0.7760,-0.8098,0.5875,531.0961,out
218,4,83,index,0.6274,0.7764,-0.8099,0.5947,536.0821,out
218,4,83,index,0.6274,0.7764,-0.8099,0.5981,541.0682,out
218,4,83,index,0.6273,0.7763,-0.8099,0.6016,546.0555,out
218,4,83,index,0.6273,0.7763,-0.8099,0.6051,550.6498,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6086,555.6366,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6121,560.6239,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6184,565.6099,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6215,570.4524,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6246,575.4389,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6277,580.4258,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6338,585.4122,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6338,590.3991,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6392,595.3853,out
218,4,83,index,0.6274,0.7762,-0.8099,0.6420,599.8807,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6446,604.8667,out
218,4,83,index,0.6274,0.7762,-0.8099,0.6474,609.8532,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6501,614.8398,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6552,619.8266,out
218,4,83,index,0.6273,0.7761,-0.8099,0.6577,624.8135,out
218,4,83,index,0.6273,0.7761,-0.8099,0.6600,629.8005,out
218,4,83,index,0.6273,0.7762,-0.8099,0.6624,634.7863,out
218,4,83,index,0.6275,0.7763,-0.8099,0.6674,639.7732,out
218,4,83,index,0.6275,0.7763,-0.8099,0.6674,644.7609,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6698,649.7461,out
218,4,83,index,0.6275,0.7763,-0.8099,0.6745,654.7337,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6770,659.7197,out
