participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,72,wrist,-0.0290,0.9436,-0.6486,0.0000,1727.1606,replace
218,4,72,wrist,-0.0289,0.9415,-0.6483,0.0000,1732.1479,replace
218,4,72,wrist,-0.0287,0.9394,-0.6480,0.0000,1737.1346,replace
218,4,72,wrist,-0.0280,0.9346,-0.6472,0.0000,1742.1209,replace
218,4,72,wrist,-0.0279,0.9327,-0.6469,0.0000,1747.1073,replace
218,4,72,wrist,-0.0280,0.9315,-0.6468,0.0000,1751.4644,replace
218,4,72,wrist,-0.0282,0.9295,-0.6467,0.0000,1756.4507,replace
218,4,72,wrist,-0.0279,0.9276,-0.6463,0.0000,1761.4379,replace
218,4,72,wrist,-0.0279,0.9234,-0.6459,0.0000,1766.4246,replace
218,4,72,wrist,-0.0279,0.9234,-0.6459,0.0000,1770.9321,replace
218,4,72,wrist,-0.0279,0.9204,-0.6455,0.0000,1775.9181,replace
218,4,72,wrist,-0.0282,0.9187,-0.6454,0.0000,1779.955,replace
218,4,72,wrist,-0.0281,0.9170,-0.6450,0.0000,1784.4496,replace
218,4,72,wrist,-0.0279,0.9153,-0.6449,0.0000,1789.4366,replace
218,4,72,wrist,-0.0276,0.9133,-0.6447,0.0000,1794.4228,replace
218,4,72,wrist,-0.0276,0.9118,-0.6445,0.0000,1799.41,replace
218,4,72,wrist,-0.0279,0.9097,-0.6442,0.0000,1804.3961,replace
218,4,72,wrist,-0.0279,0.9097,-0.6442,0.0000,1808.4125,replace
218,4,72,wrist,-0.0278,0.9070,-0.6439,0.0000,1813.3856,replace
218,4,72,wrist,-0.0273,0.9052,-0.6435,0.0000,1818.3723,replace
218,4,72,wrist,-0.0274,0.9042,-0.6434,0.0000,1823.3592,replace
218,4,72,wrist,-0.0273,0.9030,-0.6433,0.0000,1828.3463,replace
218,4,72,wrist,-0.0274,0.9025,-0.6432,0.0000,1833.3323,replace
218,4,72,wrist,-0.0273,0.9004,-0.6430,0.0000,1838.3192,replace
218,4,72,wrist,-0.0273,0.9004,-0.6430,0.0000,1842.3401,replace
218,4,72,wrist,-0.0267,0.8980,-0.6426,0.0000,1847.326,replace
218,4,72,wrist,-0.0267,0.8971,-0.6424,0.0000,1852.3133,replace
218,4,72,wrist,-0.0268,0.8967,-0.6423,0.0000,1857.3004,return
218,4,72,wrist,-0.0270,0.8954,-0.6423,0.0000,1862.2866,return
218,4,72,wrist,-0.0269,0.8944,-0.6421,0.0000,1867.2733,return
218,4,72,wrist,-0.0264,0.8933,-0.6419,0.0000,1872.2601,return
218,4,72,wrist,-0.0265,0.8926,-0.6417,0.0000,1877.2466,return
218,4,72,wrist,-0.0267,0.8921,-0.6416,0.0000,1882.2336,return
218,4,72,wrist,-0.0271,0.8920,-0.6416,0.0000,1887.2211,return
218,4,72,wrist,-0.0276,0.8907,-0.6416,0.0000,1892.206,return
218,4,72,wrist,-0.0270,0.8894,-0.6412,0.0000,1897.1932,return
218,4,72,wrist,-0.0270,0.8888,-0.6411,0.0000,1902.1798,return
218,4,72,wrist,-0.0273,0.8883,-0.6410,0.0000,1907.1661,return
218,4,72,wrist,-0.0279,0.8883,-0.6410,0.0000,1912.1532,return
218,4,72,wrist,-0.0282,0.8875,-0.6409,0.0000,1917.1392,return
218,4,72,wrist,-0.0281,0.8866,-0.6406,0.0000,1922.1264,return
218,4,72,wrist,-0.0280,0.8857,-0.6404,0.0000,1927.1126,return
218,4,72,wrist,-0.0281,0.8853,-0.6403,0.0000,1932.1024,return
218,4,72,wrist,-0.0284,0.8853,-0.6403,0.0000,1937.0866,return
218,4,72,wrist,-0.0287,0.8848,-0.6400,0.0000,1941.5911,return
218,4,72,wrist,-0.0288,0.8842,-0.6398,0.0000,1946.5691,return
218,4,72,wrist,-0.0285,0.8835,-0.6397,0.0000,1951.5557,return
218,4,72,wrist,-0.0285,0.8831,-0.6396,0.0000,1956.5422,return
218,4,72,wrist,-0.0285,0.8826,-0.6395,0.0000,1961.5294,return
218,4,72,wrist,-0.0289,0.8830,-0.6393,0.0000,1966.5169,return
218,4,72,wrist,-0.0290,0.8824,-0.6391,0.0000,1971.5026,return
218,4,72,wrist,-0.0287,0.8815,-0.6391,0.0000,1976.4893,return
218,4,72,wrist,-0.0288,0.8811,-0.6389,0.0000,1980.5036,return
218,4,72,wrist,-0.0288,0.8808,-0.6388,0.0000,1985.4828,return
218,4,72,wrist,-0.0290,0.8811,-0.6387,0.0000,1990.4705,return
218,4,72,wrist,-0.0291,0.8805,-0.6385,0.0000,1995.4571,return
218,4,72,wrist,-0.0291,0.8805,-0.6385,0.0000,2000.1758,return
218,4,72,wrist,-0.0291,0.8792,-0.6383,0.0000,2005.1482,return
218,4,72,wrist,-0.0291,0.8789,-0.6382,0.0000,2010.1351,return
218,4,72,wrist,-0.0293,0.8788,-0.6381,0.0000,2015.1216,return
218,4,72,wrist,-0.0297,0.8786,-0.6382,0.0000,2020.1087,return
218,4,72,wrist,-0.0299,0.8778,-0.6380,0.0000,2025.0953,return
218,4,72,wrist,-0.0295,0.8770,-0.6377,0.0000,2030.0819,return
218,4,72,wrist,-0.0297,0.8766,-0.6376,0.0000,2035.0684,return
218,4,72,wrist,-0.0297,0.8760,-0.6376,0.0000,2040.0551,return
218,4,72,wrist,-0.0302,0.8764,-0.6376,0.0000,2045.0424,return
218,4,72,wrist,-0.0300,0.8758,-0.6375,0.0000,2050.0811,return
218,4,72,wrist,-0.0296,0.8750,-0.6375,0.0000,2055.0191,return
218,4,72,wrist,-0.0294,0.8747,-0.6375,0.0000,2060.005,return
218,4,72,wrist,-0.0292,0.8745,-0.6375,0.0000,2064.4992,return
218,4,72,wrist,-0.0292,0.8750,-0.6376,0.0000,2069.486,return
218,4,72,wrist,-0.0289,0.8749,-0.6376,0.0000,2074.4729,return
218,4,72,wrist,-0.0286,0.8745,-0.6375,0.0000,2079.4592,return
218,4,72,wrist,-0.0283,0.8740,-0.6374,0.0000,2084.4457,return
218,4,72,wrist,-0.0282,0.8740,-0.6375,0.0000,2089.4326,return
218,4,72,wrist,-0.0282,0.8741,-0.6375,0.0000,2094.4188,return
218,4,72,wrist,-0.0285,0.8744,-0.6377,0.0000,2099.4069,return
218,4,72,wrist,-0.0284,0.8744,-0.6377,0.0000,2104.3922,return
218,4,72,wrist,-0.0280,0.8736,-0.6377,0.0000,2109.3789,return
218,4,72,wrist,-0.0281,0.8736,-0.6378,0.0000,2114.3657,return
218,4,72,wrist,-0.0281,0.8736,-0.6379,0.0000,2119.3521,return
218,4,72,wrist,-0.0289,0.8740,-0.6382,0.0000,2124.3401,return
218,4,72,wrist,-0.0291,0.8740,-0.6384,0.0000,2129.3258,return
218,4,72,wrist,-0.0292,0.8735,-0.6382,0.0000,2134.3121,return
218,4,72,wrist,-0.0292,0.8732,-0.6383,0.0000,2139.2985,return
218,4,72,wrist,-0.0293,0.8732,-0.6384,0.0000,2144.2856,return
218,4,72,wrist,-0.0298,0.8735,-0.6386,0.0000,2149.2722,return
218,4,72,wrist,-0.0300,0.8736,-0.6389,0.0000,2154.2596,return
218,4,72,wrist,-0.0302,0.8734,-0.6391,0.0000,2159.2455,return
218,4,72,wrist,-0.0302,0.8731,-0.6392,0.0000,2164.232,return
218,4,72,wrist,-0.0304,0.8733,-0.6394,0.0000,2169.2193,return
218,4,72,wrist,-0.0302,0.8733,-0.6395,0.0000,2174.206,return
218,4,72,wrist,-0.0304,0.8737,-0.6398,0.0000,2179.1925,return
218,4,72,wrist,-0.0302,0.8739,-0.6402,0.0000,2184.1787,return
218,4,72,wrist,-0.0299,0.8736,-0.6405,0.0000,2189.1657,return
218,4,72,wrist,-0.0298,0.8737,-0.6408,0.0000,2194.1521,return
218,4,72,wrist,-0.0296,0.8739,-0.6410,0.0000,2199.1396,return
218,4,72,wrist,-0.0295,0.8749,-0.6418,0.0000,2204.1256,return
218,4,72,wrist,-0.0292,0.8750,-0.6422,0.0000,2209.1125,return
218,4,72,wrist,-0.0292,0.8750,-0.6422,0.0000,2214.0987,return
218,4,72,wrist,-0.0285,0.8750,-0.6432,0.0000,2219.0854,return
218,4,72,wrist,-0.0282,0.8753,-0.6439,0.0000,2224.0727,return
218,4,72,wrist,-0.0275,0.8765,-0.6455,0.0000,2229.0588,return
218,4,72,wrist,-0.0270,0.8769,-0.6464,0.0000,2234.0459,return
218,4,72,wrist,-0.0263,0.8773,-0.6475,0.0000,2239.032,return
218,4,72,wrist,-0.0254,0.8774,-0.6482,0.0000,2244.0188,return
218,4,72,wrist,-0.0247,0.8780,-0.6494,0.0000,2249.0054,return
218,4,72,wrist,-0.0241,0.8785,-0.6507,0.0000,2253.4731,return
218,4,72,wrist,-0.0228,0.8803,-0.6534,0.0000,2258.4592,return
218,4,72,wrist,-0.0222,0.8809,-0.6550,0.0000,2263.4462,return
218,4,72,wrist,-0.0209,0.8811,-0.6563,0.0000,2268.4323,return
218,4,72,wrist,-0.0201,0.8816,-0.6580,0.0000,2273.4187,return
218,4,72,wrist,-0.0192,0.8823,-0.6594,0.0000,2278.4056,return
218,4,72,wrist,-0.0179,0.8846,-0.6632,0.0000,2283.3924,return
218,4,72,wrist,-0.0168,0.8853,-0.6649,0.0000,2288.379,return
218,4,72,wrist,-0.0157,0.8859,-0.6670,0.0000,2293.3654,return
218,4,72,wrist,-0.0144,0.8863,-0.6689,0.0000,2298.3522,return
218,4,72,wrist,-0.0133,0.8870,-0.6710,0.0000,2303.3387,return
218,4,72,wrist,-0.0126,0.8882,-0.6731,0.0000,2308.3257,return
218,4,72,wrist,-0.0102,0.8904,-0.6778,0.0000,2313.3122,return
218,4,72,wrist,-0.0086,0.8914,-0.6803,0.0000,2318.2983,return
218,4,72,wrist,-0.0072,0.8916,-0.6825,0.0000,2323.2855,return
218,4,72,wrist,-0.0059,0.8924,-0.6850,0.0000,2328.2729,return
218,4,72,wrist,-0.0044,0.8934,-0.6877,0.0000,2333.2598,return
218,4,72,wrist,-0.0016,0.8956,-0.6933,0.0000,2338.2453,return
218,4,72,wrist,-0.0002,0.8964,-0.6962,0.0000,2342.7428,return
218,4,72,wrist,0.0017,0.8965,-0.6990,0.0000,2347.7292,return
218,4,72,wrist,0.0033,0.8974,-0.7019,0.0000,2352.2248,return
218,4,72,wrist,0.0050,0.8981,-0.7050,0.0000,2357.2118,return
218,4,72,wrist,0.0080,0.9002,-0.7115,0.0000,2362.1986,return
218,4,72,wrist,0.0097,0.9008,-0.7148,0.0000,2367.1853,return
218,4,72,wrist,0.0117,0.9013,-0.7183,0.0000,2372.1717,return
218,4,72,wrist,0.0135,0.9015,-0.7213,0.0000,2377.1587,return
218,4,72,wrist,0.0152,0.9020,-0.7247,0.0000,2381.8248,return
218,4,72,wrist,0.0171,0.9027,-0.7280,0.0000,2386.8119,return
218,4,72,wrist,0.0206,0.9040,-0.7355,0.0000,2391.798,return
218,4,72,wrist,0.0225,0.9045,-0.7392,0.0000,2396.785,return
218,4,72,wrist,0.0245,0.9045,-0.7425,0.0000,2401.7722,return
218,4,72,wrist,0.0265,0.9050,-0.7461,0.0000,2406.7576,return
218,4,72,wrist,0.0284,0.9053,-0.7497,0.0000,2411.15,return
218,4,72,wrist,0.0323,0.9066,-0.7574,0.0000,2416.137,return
218,4,72,wrist,0.0323,0.9066,-0.7574,0.0000,2421.1248,return
218,4,72,wrist,0.0367,0.9065,-0.7648,0.0000,2426.1098,return
218,4,72,wrist,0.0385,0.9067,-0.7683,0.0000,2431.0973,return
218,4,72,wrist,0.0405,0.9068,-0.7721,0.0000,2436.0833,return
218,4,72,wrist,0.0424,0.9073,-0.7756,0.0000,2441.0702,return
218,4,72,wrist,0.0446,0.9076,-0.7797,0.0000,2446.0565,return
218,4,72,wrist,0.0489,0.9075,-0.7873,0.0000,2451.0429,return
218,4,72,wrist,0.0508,0.9072,-0.7907,0.0000,2456.0298,return
218,4,72,wrist,0.0529,0.9074,-0.7943,0.0000,2460.5226,return
218,4,72,wrist,0.0549,0.9072,-0.7979,0.0000,2465.5113,return
218,4,72,wrist,0.0587,0.9074,-0.8056,0.0000,2470.4983,return
218,4,72,wrist,0.0608,0.9070,-0.8093,0.0000,2475.4856,return
218,4,72,wrist,0.0629,0.9063,-0.8124,0.0000,2480.4712,return
218,4,72,wrist,0.0649,0.9060,-0.8160,0.0000,2485.4578,return
218,4,72,wrist,0.0667,0.9057,-0.8197,0.0000,2490.4452,return
218,4,72,wrist,0.0687,0.9057,-0.8233,0.0000,2495.4322,return
218,4,72,wrist,0.0708,0.9052,-0.8268,0.0000,2500.4183,return
218,4,72,wrist,0.0746,0.9036,-0.8337,0.0000,2505.4051,return
218,4,72,wrist,0.0765,0.9030,-0.8368,0.0000,2510.3915,return
218,4,72,wrist,0.0786,0.9022,-0.8401,0.0000,2515.3779,return
218,4,72,wrist,0.0800,0.9019,-0.8433,0.0000,2520.3648,return
218,4,72,wrist,0.0843,0.9005,-0.8500,0.0000,2525.3509,return
218,4,72,wrist,0.0860,0.8995,-0.8532,0.0000,2530.3379,return
218,4,72,wrist,0.0874,0.8983,-0.8557,0.0000,2535.3247,return
218,4,72,wrist,0.0901,0.8976,-0.8589,0.0000,2540.3109,return
218,4,72,wrist,0.0923,0.8971,-0.8622,0.0000,2545.3001,return
218,4,72,wrist,0.0958,0.8955,-0.8682,0.0000,2550.2841,return
218,4,72,wrist,0.0958,0.8955,-0.8682,0.0000,2555.2714,return
218,4,72,wrist,0.0995,0.8930,-0.8732,0.0000,2560.2579,return
218,4,72,wrist,0.1011,0.8919,-0.8759,0.0000,2565.2449,return
218,4,72,wrist,0.1025,0.8906,-0.8784,0.0000,2570.2311,return
218,4,72,wrist,0.1080,0.8897,-0.8858,0.0000,2575.2184,return
218,4,72,wrist,0.1098,0.8885,-0.8884,0.0000,2580.2047,return
218,4,72,wrist,0.1117,0.8871,-0.8912,0.0000,2585.191,return
218,4,72,wrist,0.1136,0.8859,-0.8935,0.0000,2590.1783,return
218,4,72,wrist,0.1153,0.8848,-0.8961,0.0000,2595.165,return
218,4,72,wrist,0.1168,0.8840,-0.8984,0.0000,2600.152,return
218,4,72,wrist,0.1207,0.8818,-0.9034,0.0000,2605.1377,return
218,4,72,wrist,0.1222,0.8804,-0.9057,0.0000,2610.1244,return
218,4,72,wrist,0.1242,0.8791,-0.9075,0.0000,2615.1107,return
218,4,72,wrist,0.1258,0.8780,-0.9098,0.0000,2620.0981,return
218,4,72,wrist,0.1288,0.8759,-0.9141,0.0000,2625.0845,return
218,4,72,wrist,0.1304,0.8749,-0.9161,0.0000,2630.0711,return
218,4,72,wrist,0.1318,0.8735,-0.9180,0.0000,2635.0575,return
218,4,72,wrist,0.1334,0.8722,-0.9199,0.0000,2640.0443,return
218,4,72,wrist,0.1350,0.8709,-0.9218,0.0000,2645.0324,return
218,4,72,wrist,0.1371,0.8687,-0.9256,0.0000,2650.0177,return
218,4,72,wrist,0.1371,0.8687,-0.9256,0.0000,2655.0055,return
218,4,72,wrist,0.1398,0.8662,-0.9293,0.0000,2659.991,returned
218,4,72,wrist,0.1408,0.8646,-0.9312,0.0000,2664.9777,returned
218,4,72,wrist,0.1419,0.8631,-0.9327,0.0000,2669.9654,returned
218,4,72,wrist,0.1429,0.8618,-0.9343,0.0000,2674.9514,returned
218,4,72,wrist,0.1447,0.8593,-0.9377,0.0000,2679.9081,returned
218,4,72,wrist,0.1452,0.8580,-0.9391,0.0000,2684.4024,returned
218,4,72,wrist,0.1460,0.8566,-0.9407,0.0000,2689.3889,returned
218,4,72,wrist,0.1469,0.8550,-0.9420,0.0000,2694.3755,returned
218,4,72,wrist,0.1474,0.8538,-0.9435,0.0000,2699.3639,returned
218,4,72,wrist,0.1488,0.8516,-0.9462,0.0000,2704.3489,returned
218,4,72,wrist,0.1492,0.8502,-0.9476,0.0000,2709.3357,returned
218,4,72,wrist,0.1498,0.8491,-0.9487,0.0000,2714.3218,returned
218,4,72,wrist,0.1502,0.8476,-0.9499,0.0000,2719.3089,returned
218,4,72,wrist,0.1507,0.8461,-0.9510,0.0000,2724.296,returned
218,4,72,wrist,0.1512,0.8450,-0.9520,0.0000,2729.2821,returned
218,4,72,wrist,0.1519,0.8429,-0.9542,0.0000,2734.2694,returned
218,4,72,wrist,0.1524,0.8418,-0.9552,0.0000,2739.2552,returned
218,4,72,wrist,0.1527,0.8405,-0.9563,0.0000,2744.2425,returned
218,4,72,wrist,0.1531,0.8391,-0.9569,0.0000,2749.2297,returned
218,4,72,wrist,0.1538,0.8373,-0.9585,0.0000,2754.217,returned
218,4,72,wrist,0.1538,0.8363,-0.9595,0.0000,2759.2024,returned
218,4,72,wrist,0.1542,0.8352,-0.9604,0.0000,2764.1888,returned
218,4,72,wrist,0.1546,0.8341,-0.9612,0.0000,2769.1761,returned
218,4,72,wrist,0.1539,0.8321,-0.9613,0.0000,2773.6926,returned
218,4,72,wrist,0.1542,0.8312,-0.9619,0.0000,2778.6806,returned
218,4,72,wrist,0.1556,0.8302,-0.9638,0.0000,2783.4733,returned
218,4,72,wrist,0.1556,0.8302,-0.9638,0.0000,2788.4605,returned
218,4,72,wrist,0.1562,0.8284,-0.9650,0.0000,2793.4466,returned
218,4,72,wrist,0.1565,0.8272,-0.9652,0.0000,2798.4336,returned
218,4,72,wrist,0.1569,0.8262,-0.9656,0.0000,2803.4206,returned
218,4,72,wrist,0.1573,0.8252,-0.9665,0.0000,2808.4072,returned
218,4,72,wrist,0.1575,0.8244,-0.9669,0.0000,2812.8568,returned
218,4,72,wrist,0.1578,0.8237,-0.9672,0.0000,2817.8432,returned
218,4,72,wrist,0.1581,0.8227,-0.9675,0.0000,2822.8303,returned
218,4,72,wrist,0.1584,0.8217,-0.9677,0.0000,2827.8164,returned
218,4,72,wrist,0.1586,0.8212,-0.9678,0.0000,2832.8035,returned
218,4,72,wrist,0.1587,0.8208,-0.9680,0.0000,2837.7912,returned
218,4,72,wrist,0.1593,0.8198,-0.9684,0.0000,2842.2843,returned
218,4,72,wrist,0.1595,0.8192,-0.9684,0.0000,2847.2709,returned
218,4,72,wrist,0.1599,0.8182,-0.9684,0.0000,2852.2578,returned
218,4,72,wrist,0.1602,0.8178,-0.9685,0.0000,2857.2442,returned
218,4,72,wrist,0.1606,0.8174,-0.9688,0.0000,2862.2309,returned
218,4,72,wrist,0.1611,0.8171,-0.9690,0.0000,2867.2175,returned
218,4,72,wrist,0.1615,0.8168,-0.9691,0.0000,2872.204,returned
218,4,72,wrist,0.1625,0.8163,-0.9691,0.0000,2877.1909,returned
218,4,72,wrist,0.1630,0.8160,-0.9692,0.0000,2882.1777,returned
218,4,72,wrist,0.1635,0.8161,-0.9694,0.0000,2887.1641,returned
218,4,72,wrist,0.1645,0.8167,-0.9698,0.0000,2892.1506,returned
218,4,72,wrist,0.1652,0.8168,-0.9699,0.0000,2897.1374,returned
218,4,72,wrist,0.1660,0.8169,-0.9699,0.0000,2902.1242,returned
218,4,72,wrist,0.1666,0.8165,-0.9699,0.0000,2907.111,returned
218,4,72,wrist,0.1674,0.8166,-0.9699,0.0000,2912.0985,returned
218,4,72,wrist,0.1688,0.8176,-0.9699,0.0000,2917.0844,returned
218,4,72,wrist,0.1696,0.8177,-0.9698,0.0000,2921.685,returned
218,4,72,wrist,0.1704,0.8179,-0.9698,0.0000,2926.6718,returned
218,4,72,wrist,0.1710,0.8174,-0.9694,0.0000,2931.6589,returned
218,4,72,wrist,0.1716,0.8175,-0.9693,0.0000,2936.6448,returned
218,4,72,wrist,0.1728,0.8178,-0.9692,0.0000,2941.6315,returned
218,4,72,wrist,0.1731,0.8178,-0.9690,0.0000,2946.6182,returned
218,4,72,wrist,0.1735,0.8176,-0.9689,0.0000,2951.6047,returned
218,4,72,wrist,0.1739,0.8169,-0.9687,0.0000,2956.5918,returned
218,4,72,wrist,0.1740,0.8165,-0.9685,0.0000,2961.578,returned
218,4,72,wrist,0.1741,0.8162,-0.9683,0.0000,2966.5652,returned
218,4,72,wrist,0.1742,0.8164,-0.9681,0.0000,2971.5517,returned
218,4,72,wrist,0.1742,0.8164,-0.9681,0.0000,2976.5388,returned
218,4,72,wrist,0.1741,0.8154,-0.9676,0.0000,2981.5244,returned
218,4,72,wrist,0.1740,0.8146,-0.9674,0.0000,2986.5115,returned
218,4,72,wrist,0.1738,0.8140,-0.9670,0.0000,2991.4987,returned
218,4,72,wrist,0.1738,0.8140,-0.9670,0.0000,2996.4856,returned
218,4,72,wrist,0.1736,0.8135,-0.9668,0.0000,3001.1769,returned
218,4,72,wrist,0.1734,0.8131,-0.9667,0.0000,3006.1573,returned
218,4,72,wrist,0.1734,0.8123,-0.9663,0.0000,3011.1449,returned
218,4,72,wrist,0.1735,0.8118,-0.9663,0.0000,3016.1317,returned
218,4,72,wrist,0.1734,0.8113,-0.9662,0.0000,3021.1185,returned
218,4,72,wrist,0.1729,0.8113,-0.9662,0.0000,3026.1047,returned
218,4,72,wrist,0.1729,0.8109,-0.9661,0.0000,3031.0916,returned
218,4,72,wrist,0.1730,0.8101,-0.9661,0.0000,3036.0777,returned
218,4,72,wrist,0.1730,0.8095,-0.9661,0.0000,3041.0657,returned
218,4,72,wrist,0.1728,0.8093,-0.9664,0.0000,3046.0516,returned
218,4,72,wrist,0.1728,0.8091,-0.9666,0.0000,3051.0377,returned
218,4,72,wrist,0.1728,0.8087,-0.9666,0.0000,3056.0243,returned
218,4,72,wrist,0.1731,0.8079,-0.9666,0.0000,3061.0106,returned
218,4,72,wrist,0.1732,0.8076,-0.9667,0.0000,3065.9984,returned
218,4,72,wrist,0.1735,0.8071,-0.9668,0.0000,3070.2395,returned
218,4,72,wrist,0.1735,0.8069,-0.9669,0.0000,3075.2057,returned
218,4,72,wrist,0.1735,0.8069,-0.9669,0.0000,3080.1926,returned
218,4,72,wrist,0.1733,0.8073,-0.9671,0.0000,3085.1795,returned
218,4,72,wrist,0.1733,0.8073,-0.9671,0.0000,3090.1661,returned
218,4,72,wrist,0.1745,0.8059,-0.9673,0.0000,3095.153,returned
218,4,72,wrist,0.1748,0.8057,-0.9675,0.0000,3100.1393,returned
218,4,72,wrist,0.1747,0.8060,-0.9678,0.0000,3105.1257,returned
218,4,72,wrist,0.1751,0.8058,-0.9680,0.0000,3110.1123,returned
218,4,72,wrist,0.1756,0.8054,-0.9679,0.0000,3115.0993,returned
218,4,72,wrist,0.1757,0.8052,-0.9680,0.0000,3120.0858,returned
218,4,72,wrist,0.1762,0.8051,-0.9681,0.0000,3125.0726,returned
218,4,72,wrist,0.1762,0.8051,-0.9681,0.0000,3130.0601,returned
218,4,72,wrist,0.1761,0.8053,-0.9684,0.0000,3135.0455,returned
218,4,72,wrist,0.1763,0.8051,-0.9684,0.0000,3140.0326,returned
218,4,72,wrist,0.1765,0.8045,-0.9683,0.0000,3145.0186,returned
218,4,72,wrist,0.1765,0.8044,-0.9683,0.0000,3150.0059,returned
218,4,72,wrist,0.1761,0.8050,-0.9684,0.0000,3154.5018,returned
218,4,72,wrist,0.1761,0.8049,-0.9684,0.0000,3159.4884,returned
218,4,72,index,0.6280,0.7770,-0.8101,0.4662,0,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4658,4.4965,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4662,9.4835,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4663,14.4703,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4660,19.464,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4662,24.4438,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4659,29.4303,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4664,34.4169,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4664,39.403,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4664,44.393,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4666,49.3801,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4665,54.3667,startbuffer
218,4,72,index,0.6280,0.7770,-0.8101,0.4662,59.3524,begin
218,4,72,index,0.6280,0.7770,-0.8101,0.4663,64.3398,begin
218,4,72,index,0.6280,0.7770,-0.8101,0.4663,69.3262,begin
218,4,72,index,0.6281,0.7770,-0.8100,0.4662,74.3128,begin
218,4,72,index,0.6281,0.7771,-0.8100,0.4662,79.2997,begin
218,4,72,index,0.6281,0.7770,-0.8100,0.4658,84.2858,begin
218,4,72,index,0.6281,0.7769,-0.8099,0.4656,89.2732,begin
218,4,72,index,0.6281,0.7769,-0.8099,0.4656,94.2594,begin
218,4,72,index,0.6281,0.7769,-0.8100,0.4655,99.2462,begin
218,4,72,index,0.6280,0.7769,-0.8099,0.4653,104.2328,begin
218,4,72,index,0.6280,0.7769,-0.8099,0.4653,109.2198,begin
218,4,72,index,0.6281,0.7771,-0.8100,0.4658,114.2058,begin
218,4,72,index,0.6281,0.7771,-0.8100,0.4660,119.1922,begin
218,4,72,index,0.6281,0.7769,-0.8100,0.4661,124.1797,begin
218,4,72,index,0.6281,0.7769,-0.8100,0.4664,129.166,begin
218,4,72,index,0.6281,0.7769,-0.8100,0.4664,134.1529,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4664,139.147,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4663,144.129,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4663,149.117,begin
218,4,72,index,0.6281,0.7769,-0.8100,0.4661,154.1025,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4662,159.0884,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4662,163.5188,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4660,168.5062,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4661,173.4924,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4661,178.4799,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4664,182.489,begin
218,4,72,index,0.6281,0.7768,-0.8100,0.4664,187.4752,begin
218,4,72,index,0.6281,0.7771,-0.8100,0.4664,192.4619,begin
218,4,72,index,0.6281,0.7771,-0.8100,0.4664,197.4484,begin
218,4,72,index,0.6281,0.7768,-0.8099,0.4663,202.4352,begin
218,4,72,index,0.6280,0.7769,-0.8099,0.4660,207.4224,begin
218,4,72,index,0.6280,0.7769,-0.8099,0.4658,212.4087,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4661,217.3947,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4661,222.3831,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4661,227.3683,begin
218,4,72,index,0.6280,0.7769,-0.8099,0.4659,232.3551,begin
218,4,72,index,0.6280,0.7769,-0.8099,0.4659,237.3423,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4657,242.2896,begin
218,4,72,index,0.6278,0.7770,-0.8101,0.4659,247.2758,begin
218,4,72,index,0.6278,0.7770,-0.8101,0.4659,252.2623,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4660,257.2496,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4656,262.2366,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4656,267.2238,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4660,271.2305,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4660,276.2168,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4661,281.2034,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4658,286.1902,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4663,291.1772,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4657,296.1637,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4657,301.1506,begin
218,4,72,index,0.6280,0.7768,-0.8099,0.4657,306.1369,begin
