participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,3,wrist,-0.0359,1.0042,-0.6505,0.0000,1729.6562,replace
218,2,3,wrist,-0.0354,1.0034,-0.6502,0.0000,1734.6429,replace
218,2,3,wrist,-0.0350,1.0028,-0.6500,0.0000,1739.6297,replace
218,2,3,wrist,-0.0345,1.0021,-0.6498,0.0000,1744.6169,replace
218,2,3,wrist,-0.0343,1.0014,-0.6499,0.0000,1749.6031,replace
218,2,3,wrist,-0.0339,1.0007,-0.6498,0.0000,1754.5896,replace
218,2,3,wrist,-0.0334,0.9998,-0.6496,0.0000,1759.5762,replace
218,2,3,wrist,-0.0326,0.9985,-0.6491,0.0000,1764.5628,replace
218,2,3,wrist,-0.0320,0.9971,-0.6491,0.0000,1769.5494,replace
218,2,3,wrist,-0.0320,0.9966,-0.6492,0.0000,1775.0039,replace
218,2,3,wrist,-0.0317,0.9957,-0.6491,0.0000,1779.499,replace
218,2,3,wrist,-0.0313,0.9948,-0.6490,0.0000,1784.4846,replace
218,2,3,wrist,-0.0305,0.9932,-0.6485,0.0000,1789.4718,replace
218,2,3,wrist,-0.0299,0.9912,-0.6483,0.0000,1794.458,replace
218,2,3,wrist,-0.0299,0.9912,-0.6483,0.0000,1799.4453,replace
218,2,3,wrist,-0.0302,0.9898,-0.6483,0.0000,1804.4315,replace
218,2,3,wrist,-0.0301,0.9885,-0.6482,0.0000,1809.4188,replace
218,2,3,wrist,-0.0295,0.9871,-0.6478,0.0000,1814.4781,replace
218,2,3,wrist,-0.0291,0.9842,-0.6475,0.0000,1819.4481,replace
218,2,3,wrist,-0.0293,0.9833,-0.6475,0.0000,1824.4351,replace
218,2,3,wrist,-0.0292,0.9826,-0.6476,0.0000,1828.93,replace
218,2,3,wrist,-0.0292,0.9813,-0.6475,0.0000,1833.9162,replace
218,2,3,wrist,-0.0292,0.9799,-0.6473,0.0000,1838.9033,replace
218,2,3,wrist,-0.0287,0.9781,-0.6470,0.0000,1843.8906,replace
218,2,3,wrist,-0.0287,0.9756,-0.6468,0.0000,1848.8767,replace
218,2,3,wrist,-0.0290,0.9748,-0.6469,0.0000,1853.8634,replace
218,2,3,wrist,-0.0289,0.9733,-0.6468,0.0000,1858.8497,replace
218,2,3,wrist,-0.0289,0.9719,-0.6466,0.0000,1863.5615,replace
218,2,3,wrist,-0.0282,0.9697,-0.6461,0.0000,1868.5389,replace
218,2,3,wrist,-0.0282,0.9671,-0.6457,0.0000,1873.5258,replace
218,2,3,wrist,-0.0282,0.9671,-0.6457,0.0000,1877.7374,replace
218,2,3,wrist,-0.0286,0.9645,-0.6457,0.0000,1882.7242,replace
218,2,3,wrist,-0.0286,0.9628,-0.6455,0.0000,1887.7109,replace
218,2,3,wrist,-0.0285,0.9606,-0.6453,0.0000,1892.6971,replace
218,2,3,wrist,-0.0285,0.9589,-0.6450,0.0000,1897.4338,replace
218,2,3,wrist,-0.0290,0.9560,-0.6448,0.0000,1902.4206,replace
218,2,3,wrist,-0.0293,0.9545,-0.6448,0.0000,1906.5964,replace
218,2,3,wrist,-0.0293,0.9526,-0.6445,0.0000,1911.5821,replace
218,2,3,wrist,-0.0295,0.9504,-0.6442,0.0000,1916.4959,replace
218,2,3,wrist,-0.0290,0.9483,-0.6438,0.0000,1921.4828,replace
218,2,3,wrist,-0.0292,0.9467,-0.6437,0.0000,1926.4692,replace
218,2,3,wrist,-0.0296,0.9449,-0.6435,0.0000,1931.4565,replace
218,2,3,wrist,-0.0299,0.9435,-0.6434,0.0000,1935.6538,replace
218,2,3,wrist,-0.0303,0.9395,-0.6430,0.0000,1940.6401,replace
218,2,3,wrist,-0.0300,0.9369,-0.6425,0.0000,1945.6264,replace
218,2,3,wrist,-0.0300,0.9350,-0.6422,0.0000,1950.6131,replace
218,2,3,wrist,-0.0302,0.9331,-0.6420,0.0000,1955.6001,replace
218,2,3,wrist,-0.0311,0.9297,-0.6417,0.0000,1960.5869,replace
218,2,3,wrist,-0.0311,0.9297,-0.6417,0.0000,1965.5736,replace
218,2,3,wrist,-0.0311,0.9253,-0.6410,0.0000,1970.5596,replace
218,2,3,wrist,-0.0311,0.9232,-0.6407,0.0000,1975.5465,replace
218,2,3,wrist,-0.0312,0.9214,-0.6405,0.0000,1980.5334,replace
218,2,3,wrist,-0.0312,0.9214,-0.6405,0.0000,1984.6112,replace
218,2,3,wrist,-0.0318,0.9186,-0.6402,0.0000,1989.5912,replace
218,2,3,wrist,-0.0318,0.9163,-0.6399,0.0000,1994.5775,replace
218,2,3,wrist,-0.0318,0.9140,-0.6394,0.0000,1999.5641,replace
218,2,3,wrist,-0.0315,0.9099,-0.6389,0.0000,2004.5501,replace
218,2,3,wrist,-0.0320,0.9087,-0.6387,0.0000,2009.5378,replace
218,2,3,wrist,-0.0324,0.9072,-0.6386,0.0000,2014.4685,replace
218,2,3,wrist,-0.0323,0.9038,-0.6380,0.0000,2019.4418,replace
218,2,3,wrist,-0.0321,0.9016,-0.6377,0.0000,2024.8341,replace
218,2,3,wrist,-0.0325,0.9001,-0.6377,0.0000,2029.8101,replace
218,2,3,wrist,-0.0326,0.8984,-0.6375,0.0000,2034.7159,replace
218,2,3,wrist,-0.0330,0.8975,-0.6374,0.0000,2039.6931,replace
218,2,3,wrist,-0.0333,0.8945,-0.6372,0.0000,2045.0215,replace
218,2,3,wrist,-0.0330,0.8926,-0.6367,0.0000,2049.9944,replace
218,2,3,wrist,-0.0330,0.8926,-0.6367,0.0000,2054.5226,replace
218,2,3,wrist,-0.0334,0.8897,-0.6365,0.0000,2059.4777,replace
218,2,3,wrist,-0.0338,0.8889,-0.6364,0.0000,2064.4655,replace
218,2,3,wrist,-0.0343,0.8864,-0.6361,0.0000,2069.4513,return
218,2,3,wrist,-0.0343,0.8847,-0.6358,0.0000,2074.4503,return
218,2,3,wrist,-0.0340,0.8831,-0.6355,0.0000,2079.4272,return
218,2,3,wrist,-0.0344,0.8820,-0.6356,0.0000,2084.4139,return
218,2,3,wrist,-0.0350,0.8814,-0.6354,0.0000,2089.4,return
218,2,3,wrist,-0.0359,0.8797,-0.6353,0.0000,2094.3877,return
218,2,3,wrist,-0.0359,0.8797,-0.6353,0.0000,2099.3751,return
218,2,3,wrist,-0.0356,0.8773,-0.6347,0.0000,2104.3604,return
218,2,3,wrist,-0.0358,0.8764,-0.6346,0.0000,2109.3468,return
218,2,3,wrist,-0.0357,0.8754,-0.6346,0.0000,2114.3336,return
218,2,3,wrist,-0.0368,0.8756,-0.6347,0.0000,2118.8298,return
218,2,3,wrist,-0.0372,0.8740,-0.6345,0.0000,2124.8283,return
218,2,3,wrist,-0.0365,0.8729,-0.6340,0.0000,2129.8028,return
218,2,3,wrist,-0.0365,0.8729,-0.6340,0.0000,2134.8008,return
218,2,3,wrist,-0.0370,0.8716,-0.6339,0.0000,2139.7787,return
218,2,3,wrist,-0.0379,0.8710,-0.6339,0.0000,2144.7653,return
218,2,3,wrist,-0.0381,0.8705,-0.6338,0.0000,2149.7521,return
218,2,3,wrist,-0.0382,0.8696,-0.6336,0.0000,2155.0999,return
218,2,3,wrist,-0.0376,0.8686,-0.6333,0.0000,2160.0753,return
218,2,3,wrist,-0.0379,0.8682,-0.6333,0.0000,2164.7474,return
218,2,3,wrist,-0.0382,0.8680,-0.6333,0.0000,2169.7337,return
218,2,3,wrist,-0.0389,0.8681,-0.6332,0.0000,2174.515,return
218,2,3,wrist,-0.0392,0.8673,-0.6331,0.0000,2179.4885,return
218,2,3,wrist,-0.0387,0.8665,-0.6328,0.0000,2184.4755,return
218,2,3,wrist,-0.0387,0.8659,-0.6329,0.0000,2189.4626,return
218,2,3,wrist,-0.0396,0.8661,-0.6328,0.0000,2194.4494,return
218,2,3,wrist,-0.0396,0.8661,-0.6328,0.0000,2199.4361,return
218,2,3,wrist,-0.0398,0.8656,-0.6327,0.0000,2204.4222,return
218,2,3,wrist,-0.0398,0.8650,-0.6324,0.0000,2209.409,return
218,2,3,wrist,-0.0392,0.8642,-0.6323,0.0000,2214.3961,return
218,2,3,wrist,-0.0396,0.8640,-0.6325,0.0000,2218.8923,return
218,2,3,wrist,-0.0407,0.8644,-0.6328,0.0000,2223.879,return
218,2,3,wrist,-0.0409,0.8642,-0.6328,0.0000,2228.8652,return
218,2,3,wrist,-0.0409,0.8638,-0.6328,0.0000,2233.8518,return
218,2,3,wrist,-0.0406,0.8632,-0.6326,0.0000,2238.8387,return
218,2,3,wrist,-0.0407,0.8630,-0.6326,0.0000,2243.8261,return
218,2,3,wrist,-0.0411,0.8631,-0.6329,0.0000,2248.6031,return
218,2,3,wrist,-0.0412,0.8631,-0.6329,0.0000,2253.5894,return
218,2,3,wrist,-0.0412,0.8631,-0.6329,0.0000,2258.5798,return
218,2,3,wrist,-0.0412,0.8626,-0.6328,0.0000,2263.5666,return
218,2,3,wrist,-0.0412,0.8626,-0.6329,0.0000,2268.5538,return
218,2,3,wrist,-0.0413,0.8626,-0.6329,0.0000,2273.5399,return
218,2,3,wrist,-0.0414,0.8626,-0.6330,0.0000,2278.4895,return
218,2,3,wrist,-0.0415,0.8626,-0.6330,0.0000,2283.4757,return
218,2,3,wrist,-0.0421,0.8626,-0.6328,0.0000,2288.4652,return
218,2,3,wrist,-0.0419,0.8620,-0.6328,0.0000,2293.4523,return
218,2,3,wrist,-0.0421,0.8619,-0.6329,0.0000,2298.4396,return
218,2,3,wrist,-0.0431,0.8625,-0.6332,0.0000,2303.4253,return
218,2,3,wrist,-0.0432,0.8625,-0.6333,0.0000,2308.4124,return
218,2,3,wrist,-0.0433,0.8623,-0.6333,0.0000,2313.3984,return
218,2,3,wrist,-0.0430,0.8615,-0.6332,0.0000,2317.4818,return
218,2,3,wrist,-0.0430,0.8614,-0.6332,0.0000,2322.4683,return
218,2,3,wrist,-0.0435,0.8614,-0.6334,0.0000,2327.4555,return
218,2,3,wrist,-0.0435,0.8614,-0.6334,0.0000,2332.4423,return
218,2,3,wrist,-0.0440,0.8612,-0.6335,0.0000,2336.5334,return
218,2,3,wrist,-0.0441,0.8607,-0.6335,0.0000,2341.5197,return
218,2,3,wrist,-0.0443,0.8604,-0.6335,0.0000,2346.5059,return
218,2,3,wrist,-0.0446,0.8602,-0.6335,0.0000,2351.4929,return
218,2,3,wrist,-0.0454,0.8605,-0.6336,0.0000,2356.4794,return
218,2,3,wrist,-0.0461,0.8601,-0.6337,0.0000,2361.4664,return
218,2,3,wrist,-0.0461,0.8601,-0.6337,0.0000,2365.9632,return
218,2,3,wrist,-0.0460,0.8592,-0.6335,0.0000,2370.9499,return
218,2,3,wrist,-0.0461,0.8591,-0.6335,0.0000,2375.0135,return
218,2,3,wrist,-0.0464,0.8594,-0.6334,0.0000,2379.9895,return
218,2,3,wrist,-0.0469,0.8597,-0.6335,0.0000,2384.4886,return
218,2,3,wrist,-0.0468,0.8598,-0.6334,0.0000,2389.4704,return
218,2,3,wrist,-0.0466,0.8598,-0.6333,0.0000,2394.7325,return
218,2,3,wrist,-0.0466,0.8598,-0.6333,0.0000,2399.7216,return
218,2,3,wrist,-0.0460,0.8598,-0.6330,0.0000,2404.7078,return
218,2,3,wrist,-0.0462,0.8606,-0.6331,0.0000,2409.6946,return
218,2,3,wrist,-0.0460,0.8609,-0.6330,0.0000,2415.0049,return
218,2,3,wrist,-0.0453,0.8604,-0.6329,0.0000,2419.9739,return
218,2,3,wrist,-0.0453,0.8605,-0.6329,0.0000,2424.4761,return
218,2,3,wrist,-0.0453,0.8606,-0.6329,0.0000,2429.455,return
218,2,3,wrist,-0.0458,0.8613,-0.6330,0.0000,2434.4555,return
218,2,3,wrist,-0.0459,0.8616,-0.6331,0.0000,2439.4327,return
218,2,3,wrist,-0.0457,0.8615,-0.6332,0.0000,2444.4185,return
218,2,3,wrist,-0.0456,0.8614,-0.6333,0.0000,2448.9138,return
218,2,3,wrist,-0.0453,0.8613,-0.6334,0.0000,2453.9006,return
218,2,3,wrist,-0.0459,0.8621,-0.6336,0.0000,2458.8874,return
218,2,3,wrist,-0.0462,0.8627,-0.6339,0.0000,2463.5808,return
218,2,3,wrist,-0.0463,0.8630,-0.6342,0.0000,2468.5597,return
218,2,3,wrist,-0.0458,0.8628,-0.6345,0.0000,2473.5462,return
218,2,3,wrist,-0.0458,0.8628,-0.6345,0.0000,2477.881,return
218,2,3,wrist,-0.0460,0.8637,-0.6354,0.0000,2482.8665,return
218,2,3,wrist,-0.0462,0.8647,-0.6359,0.0000,2487.8537,return
218,2,3,wrist,-0.0460,0.8652,-0.6363,0.0000,2492.8403,return
218,2,3,wrist,-0.0459,0.8656,-0.6370,0.0000,2497.8272,return
218,2,3,wrist,-0.0449,0.8656,-0.6382,0.0000,2502.8136,return
218,2,3,wrist,-0.0446,0.8661,-0.6389,0.0000,2507.7165,return
218,2,3,wrist,-0.0449,0.8673,-0.6399,0.0000,2512.7032,return
218,2,3,wrist,-0.0444,0.8680,-0.6408,0.0000,2517.4485,return
218,2,3,wrist,-0.0438,0.8687,-0.6416,0.0000,2522.435,return
218,2,3,wrist,-0.0428,0.8693,-0.6428,0.0000,2526.931,return
218,2,3,wrist,-0.0420,0.8697,-0.6437,0.0000,2531.9174,return
218,2,3,wrist,-0.0404,0.8715,-0.6460,0.0000,2536.9037,return
218,2,3,wrist,-0.0396,0.8730,-0.6476,0.0000,2541.89,return
218,2,3,wrist,-0.0385,0.8741,-0.6491,0.0000,2546.8767,return
218,2,3,wrist,-0.0371,0.8751,-0.6507,0.0000,2551.8642,return
218,2,3,wrist,-0.0354,0.8756,-0.6521,0.0000,2556.8505,return
218,2,3,wrist,-0.0325,0.8778,-0.6554,0.0000,2561.8368,return
218,2,3,wrist,-0.0325,0.8778,-0.6554,0.0000,2566.5146,return
218,2,3,wrist,-0.0301,0.8809,-0.6593,0.0000,2571.5001,return
218,2,3,wrist,-0.0287,0.8821,-0.6614,0.0000,2576.4875,return
218,2,3,wrist,-0.0264,0.8831,-0.6634,0.0000,2581.4744,return
218,2,3,wrist,-0.0230,0.8854,-0.6678,0.0000,2586.4611,return
218,2,3,wrist,-0.0219,0.8872,-0.6700,0.0000,2591.4474,return
218,2,3,wrist,-0.0200,0.8893,-0.6731,0.0000,2596.4341,return
218,2,3,wrist,-0.0182,0.8907,-0.6756,0.0000,2601.4203,return
218,2,3,wrist,-0.0160,0.8920,-0.6785,0.0000,2606.4082,return
218,2,3,wrist,-0.0137,0.8931,-0.6809,0.0000,2611.3937,return
218,2,3,wrist,-0.0097,0.8963,-0.6869,0.0000,2616.3807,return
218,2,3,wrist,-0.0080,0.8988,-0.6906,0.0000,2621.3674,return
218,2,3,wrist,-0.0061,0.9002,-0.6941,0.0000,2625.8609,return
218,2,3,wrist,-0.0039,0.9018,-0.6975,0.0000,2630.8483,return
218,2,3,wrist,-0.0011,0.9026,-0.7009,0.0000,2635.8358,return
218,2,3,wrist,0.0034,0.9059,-0.7086,0.0000,2640.8213,return
218,2,3,wrist,0.0055,0.9077,-0.7124,0.0000,2645.808,return
218,2,3,wrist,0.0079,0.9094,-0.7170,0.0000,2650.7943,return
218,2,3,wrist,0.0103,0.9107,-0.7212,0.0000,2655.7161,return
218,2,3,wrist,0.0154,0.9126,-0.7300,0.0000,2660.7029,return
218,2,3,wrist,0.0154,0.9126,-0.7300,0.0000,2665.5164,return
218,2,3,wrist,0.0199,0.9151,-0.7391,0.0000,2670.5029,return
218,2,3,wrist,0.0223,0.9164,-0.7444,0.0000,2674.9909,return
218,2,3,wrist,0.0245,0.9173,-0.7492,0.0000,2680.9583,return
218,2,3,wrist,0.0272,0.9179,-0.7544,0.0000,2685.9451,return
218,2,3,wrist,0.0316,0.9185,-0.7640,0.0000,2690.9319,return
218,2,3,wrist,0.0339,0.9188,-0.7688,0.0000,2695.9183,return
218,2,3,wrist,0.0357,0.9197,-0.7743,0.0000,2700.9051,return
218,2,3,wrist,0.0379,0.9198,-0.7793,0.0000,2705.8922,return
218,2,3,wrist,0.0397,0.9198,-0.7847,0.0000,2710.8788,return
218,2,3,wrist,0.0439,0.9189,-0.7946,0.0000,2715.8651,return
218,2,3,wrist,0.0460,0.9184,-0.7996,0.0000,2720.8521,return
218,2,3,wrist,0.0472,0.9186,-0.8052,0.0000,2725.8385,return
218,2,3,wrist,0.0491,0.9181,-0.8103,0.0000,2730.8259,return
218,2,3,wrist,0.0511,0.9174,-0.8152,0.0000,2735.8117,return
218,2,3,wrist,0.0550,0.9155,-0.8251,0.0000,2740.7985,return
218,2,3,wrist,0.0566,0.9147,-0.8300,0.0000,2745.789,return
218,2,3,wrist,0.0581,0.9140,-0.8345,0.0000,2750.7752,return
218,2,3,wrist,0.0601,0.9133,-0.8399,0.0000,2755.7655,return
218,2,3,wrist,0.0635,0.9107,-0.8491,0.0000,2760.7525,return
218,2,3,wrist,0.0635,0.9107,-0.8491,0.0000,2765.0897,return
218,2,3,wrist,0.0652,0.9073,-0.8570,0.0000,2770.0583,return
218,2,3,wrist,0.0669,0.9064,-0.8610,0.0000,2774.4908,return
218,2,3,wrist,0.0689,0.9054,-0.8658,0.0000,2778.9851,return
218,2,3,wrist,0.0735,0.9056,-0.8722,0.0000,2783.9715,return
218,2,3,wrist,0.0751,0.9041,-0.8759,0.0000,2788.4659,return
218,2,3,wrist,0.0769,0.9025,-0.8794,0.0000,2793.4532,return
218,2,3,wrist,0.0787,0.9015,-0.8831,0.0000,2798.4404,return
218,2,3,wrist,0.0822,0.8993,-0.8907,0.0000,2803.4257,return
218,2,3,wrist,0.0842,0.8981,-0.8943,0.0000,2808.4131,return
218,2,3,wrist,0.0863,0.8969,-0.8976,0.0000,2813.399,return
218,2,3,wrist,0.0883,0.8953,-0.9011,0.0000,2818.386,return
218,2,3,wrist,0.0922,0.8926,-0.9074,0.0000,2823.3731,return
218,2,3,wrist,0.0939,0.8918,-0.9105,0.0000,2827.8665,return
218,2,3,wrist,0.0939,0.8918,-0.9105,0.0000,2832.8534,return
218,2,3,wrist,0.0984,0.8894,-0.9170,0.0000,2837.8393,return
218,2,3,wrist,0.1006,0.8877,-0.9200,0.0000,2842.8264,return
218,2,3,wrist,0.1026,0.8864,-0.9225,0.0000,2847.453,return
218,2,3,wrist,0.1046,0.8851,-0.9251,0.0000,2852.4408,return
218,2,3,wrist,0.1084,0.8827,-0.9304,0.0000,2857.4265,return
218,2,3,wrist,0.1104,0.8815,-0.9328,0.0000,2862.4127,return
218,2,3,wrist,0.1126,0.8801,-0.9349,0.0000,2867.4,return
218,2,3,wrist,0.1146,0.8784,-0.9369,0.0000,2872.3868,return
218,2,3,wrist,0.1165,0.8771,-0.9390,0.0000,2876.8395,return
218,2,3,wrist,0.1202,0.8748,-0.9429,0.0000,2881.826,return
218,2,3,wrist,0.1202,0.8748,-0.9429,0.0000,2886.5978,return
218,2,3,wrist,0.1241,0.8718,-0.9466,0.0000,2891.5834,return
218,2,3,wrist,0.1263,0.8700,-0.9481,0.0000,2895.7687,return
218,2,3,wrist,0.1283,0.8685,-0.9497,0.0000,2900.7554,return
218,2,3,wrist,0.1300,0.8670,-0.9513,0.0000,2905.7423,return
218,2,3,wrist,0.1315,0.8657,-0.9528,0.0000,2910.7289,returned
218,2,3,wrist,0.1352,0.8627,-0.9557,0.0000,2915.6744,returned
218,2,3,wrist,0.1370,0.8607,-0.9573,0.0000,2920.6608,returned
218,2,3,wrist,0.1384,0.8590,-0.9584,0.0000,2925.6475,returned
218,2,3,wrist,0.1402,0.8576,-0.9597,0.0000,2930.6341,returned
218,2,3,wrist,0.1417,0.8561,-0.9608,0.0000,2935.6248,returned
218,2,3,wrist,0.1432,0.8546,-0.9621,0.0000,2940.6108,returned
218,2,3,wrist,0.1461,0.8514,-0.9640,0.0000,2945.5973,returned
218,2,3,wrist,0.1476,0.8495,-0.9649,0.0000,2950.5836,returned
218,2,3,wrist,0.1488,0.8478,-0.9658,0.0000,2954.982,returned
218,2,3,wrist,0.1499,0.8461,-0.9665,0.0000,2959.9579,returned
218,2,3,wrist,0.1509,0.8451,-0.9672,0.0000,2964.459,returned
218,2,3,wrist,0.1531,0.8418,-0.9685,0.0000,2969.4413,returned
218,2,3,wrist,0.1541,0.8399,-0.9689,0.0000,2974.4283,returned
218,2,3,wrist,0.1549,0.8382,-0.9693,0.0000,2978.6917,returned
218,2,3,wrist,0.1556,0.8367,-0.9697,0.0000,2983.6782,returned
218,2,3,wrist,0.1564,0.8358,-0.9701,0.0000,2988.6654,returned
218,2,3,wrist,0.1570,0.8343,-0.9705,0.0000,2993.6515,returned
218,2,3,wrist,0.1582,0.8312,-0.9710,0.0000,2998.6385,returned
218,2,3,wrist,0.1587,0.8297,-0.9712,0.0000,3003.625,returned
218,2,3,wrist,0.1590,0.8284,-0.9714,0.0000,3008.4629,returned
218,2,3,wrist,0.1594,0.8273,-0.9716,0.0000,3013.4488,returned
218,2,3,wrist,0.1598,0.8262,-0.9719,0.0000,3018.4353,returned
218,2,3,wrist,0.1599,0.8250,-0.9721,0.0000,3023.4226,returned
218,2,3,wrist,0.1606,0.8224,-0.9722,0.0000,3027.9162,returned
218,2,3,wrist,0.1607,0.8214,-0.9723,0.0000,3032.9026,returned
218,2,3,wrist,0.1609,0.8204,-0.9724,0.0000,3037.8894,returned
218,2,3,wrist,0.1608,0.8199,-0.9725,0.0000,3042.8764,returned
218,2,3,wrist,0.1609,0.8191,-0.9725,0.0000,3047.8631,returned
218,2,3,wrist,0.1611,0.8182,-0.9725,0.0000,3052.8497,returned
218,2,3,wrist,0.1615,0.8163,-0.9722,0.0000,3057.8361,returned
218,2,3,wrist,0.1615,0.8155,-0.9721,0.0000,3062.8227,returned
218,2,3,wrist,0.1615,0.8150,-0.9721,0.0000,3067.8096,returned
218,2,3,wrist,0.1616,0.8146,-0.9720,0.0000,3072.796,returned
218,2,3,wrist,0.1616,0.8140,-0.9718,0.0000,3077.5424,returned
218,2,3,wrist,0.1613,0.8120,-0.9712,0.0000,3082.5283,returned
218,2,3,wrist,0.1612,0.8115,-0.9709,0.0000,3087.5154,returned
218,2,3,wrist,0.1611,0.8108,-0.9706,0.0000,3092.5014,returned
218,2,3,wrist,0.1610,0.8107,-0.9703,0.0000,3097.4887,returned
218,2,3,wrist,0.1604,0.8096,-0.9694,0.0000,3102.4756,returned
218,2,3,wrist,0.1604,0.8096,-0.9694,0.0000,3107.465,returned
218,2,3,wrist,0.1600,0.8081,-0.9685,0.0000,3112.4512,returned
218,2,3,wrist,0.1599,0.8074,-0.9681,0.0000,3117.4378,returned
218,2,3,wrist,0.1593,0.8075,-0.9678,0.0000,3122.4246,returned
218,2,3,wrist,0.1590,0.8070,-0.9673,0.0000,3127.4114,returned
218,2,3,wrist,0.1588,0.8065,-0.9668,0.0000,3132.3993,returned
218,2,3,wrist,0.1585,0.8050,-0.9658,0.0000,3137.3846,returned
218,2,3,wrist,0.1582,0.8046,-0.9653,0.0000,3142.3717,returned
218,2,3,wrist,0.1581,0.8041,-0.9650,0.0000,3146.8677,returned
218,2,3,wrist,0.1577,0.8038,-0.9646,0.0000,3151.8541,returned
218,2,3,wrist,0.1574,0.8027,-0.9636,0.0000,3156.8412,returned
218,2,3,wrist,0.1574,0.8019,-0.9630,0.0000,3161.8268,returned
218,2,3,wrist,0.1574,0.8019,-0.9630,0.0000,3166.8142,returned
218,2,3,wrist,0.1572,0.8008,-0.9620,0.0000,3171.8002,returned
218,2,3,wrist,0.1570,0.8008,-0.9617,0.0000,3176.7881,returned
218,2,3,wrist,0.1571,0.7999,-0.9610,0.0000,3181.7747,returned
218,2,3,wrist,0.1572,0.7989,-0.9606,0.0000,3186.7612,returned
218,2,3,wrist,0.1573,0.7985,-0.9604,0.0000,3191.7471,returned
218,2,3,wrist,0.1576,0.7980,-0.9603,0.0000,3195.9586,returned
218,2,3,wrist,0.1576,0.7981,-0.9605,0.0000,3200.9454,returned
218,2,3,wrist,0.1579,0.7981,-0.9606,0.0000,3205.9323,returned
218,2,3,wrist,0.1582,0.7971,-0.9607,0.0000,3210.9192,returned
218,2,3,wrist,0.1587,0.7964,-0.9606,0.0000,3215.9052,returned
218,2,3,wrist,0.1590,0.7961,-0.9606,0.0000,3220.8923,returned
218,2,3,wrist,0.1590,0.7959,-0.9608,0.0000,3225.8789,returned
218,2,3,wrist,0.1589,0.7958,-0.9610,0.0000,3230.8659,returned
218,2,3,wrist,0.1590,0.7953,-0.9611,0.0000,3235.852,returned
218,2,3,wrist,0.1597,0.7944,-0.9612,0.0000,3240.8386,returned
218,2,3,wrist,0.1598,0.7940,-0.9612,0.0000,3245.8255,returned
218,2,3,wrist,0.1600,0.7936,-0.9613,0.0000,3250.8122,returned
218,2,3,wrist,0.1598,0.7937,-0.9615,0.0000,3255.7986,returned
218,2,3,wrist,0.1601,0.7931,-0.9617,0.0000,3260.7855,returned
218,2,3,wrist,0.1601,0.7931,-0.9617,0.0000,3265.7728,returned
218,2,3,wrist,0.1606,0.7916,-0.9616,0.0000,3270.7582,returned
218,2,3,wrist,0.1607,0.7913,-0.9618,0.0000,3275.4242,returned
218,2,3,wrist,0.1609,0.7916,-0.9618,0.0000,3280.4106,returned
218,2,3,wrist,0.1611,0.7916,-0.9619,0.0000,3285.3974,returned
218,2,3,wrist,0.1612,0.7906,-0.9620,0.0000,3290.385,returned
218,2,3,wrist,0.1612,0.7903,-0.9620,0.0000,3295.3707,returned
218,2,3,wrist,0.1613,0.7901,-0.9621,0.0000,3300.3572,returned
218,2,3,wrist,0.1615,0.7902,-0.9621,0.0000,3304.8616,returned
218,2,3,wrist,0.1619,0.7904,-0.9621,0.0000,3309.8397,returned
218,2,3,wrist,0.1620,0.7903,-0.9621,0.0000,3314.827,returned
218,2,3,wrist,0.1618,0.7896,-0.9622,0.0000,3319.813,returned
218,2,3,wrist,0.1620,0.7895,-0.9623,0.0000,3324.7995,returned
218,2,3,wrist,0.1621,0.7896,-0.9623,0.0000,3329.7864,returned
218,2,3,wrist,0.1621,0.7896,-0.9623,0.0000,3334.5716,returned
218,2,3,wrist,0.1620,0.7897,-0.9624,0.0000,3339.5513,returned
218,2,3,wrist,0.1624,0.7893,-0.9624,0.0000,3344.5377,returned
218,2,3,wrist,0.1624,0.7893,-0.9624,0.0000,3349.524,returned
218,2,3,wrist,0.1624,0.7893,-0.9624,0.0000,3354.5108,returned
218,2,3,wrist,0.1623,0.7894,-0.9624,0.0000,3359.4971,returned
218,2,3,wrist,0.1623,0.7894,-0.9624,0.0000,3364.4841,returned
218,2,3,wrist,0.1623,0.7894,-0.9623,0.0000,3369.4705,returned
218,2,3,wrist,0.1624,0.7893,-0.9623,0.0000,3374.4474,returned
218,2,3,wrist,0.1624,0.7893,-0.9623,0.0000,3379.4276,returned
218,2,3,wrist,0.1624,0.7893,-0.9623,0.0000,3384.7147,returned
218,2,3,wrist,0.1624,0.7893,-0.9623,0.0000,3389.6936,returned
218,2,3,wrist,0.1624,0.7893,-0.9623,0.0000,3394.6901,returned
218,2,3,wrist,0.1624,0.7893,-0.9623,0.0000,3399.6708,returned
218,2,3,wrist,0.1626,0.7891,-0.9623,0.0000,3404.6567,returned
218,2,3,index,0.7385,0.7767,-0.6137,0.6036,0,startbuffer
218,2,3,index,0.7385,0.7767,-0.6137,0.6036,4.9861,startbuffer
218,2,3,index,0.7385,0.7767,-0.6137,0.6036,9.9731,startbuffer
218,2,3,index,0.7385,0.7767,-0.6137,0.6033,15.9566,startbuffer
218,2,3,index,0.7384,0.7767,-0.6137,0.6034,20.9436,startbuffer
218,2,3,index,0.7384,0.7767,-0.6137,0.6035,25.5219,startbuffer
218,2,3,index,0.7385,0.7767,-0.6137,0.6035,30.5078,startbuffer
218,2,3,index,0.7385,0.7767,-0.6137,0.6042,35.4948,startbuffer
