participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,6,wrist,-0.0410,1.0101,-0.6323,0.0000,1732.8949,replace
218,2,6,wrist,-0.0412,1.0133,-0.6329,0.0000,1737.8819,replace
218,2,6,wrist,-0.0416,1.0154,-0.6335,0.0000,1742.8685,replace
218,2,6,wrist,-0.0418,1.0174,-0.6338,0.0000,1747.8552,replace
218,2,6,wrist,-0.0425,1.0196,-0.6343,0.0000,1752.8422,replace
218,2,6,wrist,-0.0433,1.0235,-0.6354,0.0000,1757.8287,replace
218,2,6,wrist,-0.0433,1.0248,-0.6357,0.0000,1762.2301,replace
218,2,6,wrist,-0.0436,1.0263,-0.6362,0.0000,1767.2167,replace
218,2,6,wrist,-0.0439,1.0278,-0.6366,0.0000,1772.2029,replace
218,2,6,wrist,-0.0445,1.0295,-0.6372,0.0000,1777.19,replace
218,2,6,wrist,-0.0450,1.0316,-0.6378,0.0000,1781.9241,replace
218,2,6,wrist,-0.0452,1.0330,-0.6382,0.0000,1786.9111,replace
218,2,6,wrist,-0.0456,1.0350,-0.6389,0.0000,1791.3141,replace
218,2,6,wrist,-0.0459,1.0364,-0.6394,0.0000,1796.2849,replace
218,2,6,wrist,-0.0463,1.0375,-0.6399,0.0000,1801.2706,replace
218,2,6,wrist,-0.0470,1.0394,-0.6404,0.0000,1806.2573,replace
218,2,6,wrist,-0.0475,1.0407,-0.6410,0.0000,1811.2028,replace
218,2,6,wrist,-0.0478,1.0422,-0.6416,0.0000,1816.1928,replace
218,2,6,wrist,-0.0482,1.0431,-0.6419,0.0000,1821.1798,replace
218,2,6,wrist,-0.0486,1.0440,-0.6423,0.0000,1826.1662,replace
218,2,6,wrist,-0.0491,1.0454,-0.6428,0.0000,1831.2889,replace
218,2,6,wrist,-0.0494,1.0464,-0.6432,0.0000,1836.2589,replace
218,2,6,wrist,-0.0498,1.0471,-0.6436,0.0000,1841.2461,replace
218,2,6,wrist,-0.0502,1.0475,-0.6439,0.0000,1846.2327,replace
218,2,6,wrist,-0.0507,1.0485,-0.6445,0.0000,1850.7983,replace
218,2,6,wrist,-0.0511,1.0493,-0.6449,0.0000,1855.774,replace
218,2,6,wrist,-0.0515,1.0502,-0.6454,0.0000,1860.7603,replace
218,2,6,wrist,-0.0516,1.0507,-0.6456,0.0000,1865.2567,replace
218,2,6,wrist,-0.0519,1.0508,-0.6460,0.0000,1870.2432,replace
218,2,6,wrist,-0.0519,1.0508,-0.6460,0.0000,1874.9009,replace
218,2,6,wrist,-0.0522,1.0513,-0.6466,0.0000,1879.8872,replace
218,2,6,wrist,-0.0525,1.0518,-0.6469,0.0000,1884.874,replace
218,2,6,wrist,-0.0527,1.0519,-0.6471,0.0000,1889.8606,replace
218,2,6,wrist,-0.0528,1.0518,-0.6473,0.0000,1893.9299,replace
218,2,6,wrist,-0.0527,1.0512,-0.6474,0.0000,1898.9167,replace
218,2,6,wrist,-0.0530,1.0507,-0.6478,0.0000,1903.9037,replace
218,2,6,wrist,-0.0534,1.0505,-0.6482,0.0000,1908.8903,replace
218,2,6,wrist,-0.0536,1.0499,-0.6483,0.0000,1912.9502,replace
218,2,6,wrist,-0.0538,1.0493,-0.6485,0.0000,1917.9364,replace
218,2,6,wrist,-0.0540,1.0479,-0.6486,0.0000,1922.3644,replace
218,2,6,wrist,-0.0540,1.0468,-0.6486,0.0000,1927.3506,replace
218,2,6,wrist,-0.0541,1.0460,-0.6486,0.0000,1932.3376,replace
218,2,6,wrist,-0.0548,1.0441,-0.6489,0.0000,1937.3241,replace
218,2,6,wrist,-0.0548,1.0441,-0.6489,0.0000,1942.3111,replace
218,2,6,wrist,-0.0550,1.0408,-0.6489,0.0000,1947.2976,replace
218,2,6,wrist,-0.0549,1.0391,-0.6487,0.0000,1951.9597,replace
218,2,6,wrist,-0.0550,1.0371,-0.6486,0.0000,1956.9469,replace
218,2,6,wrist,-0.0551,1.0356,-0.6485,0.0000,1961.8952,replace
218,2,6,wrist,-0.0558,1.0324,-0.6483,0.0000,1966.881,replace
218,2,6,wrist,-0.0560,1.0302,-0.6481,0.0000,1971.1348,replace
218,2,6,wrist,-0.0554,1.0273,-0.6475,0.0000,1976.1049,replace
218,2,6,wrist,-0.0558,1.0251,-0.6474,0.0000,1980.906,replace
218,2,6,wrist,-0.0562,1.0228,-0.6472,0.0000,1985.8889,replace
218,2,6,wrist,-0.0563,1.0184,-0.6466,0.0000,1990.8758,replace
218,2,6,wrist,-0.0565,1.0158,-0.6462,0.0000,1995.8622,replace
218,2,6,wrist,-0.0562,1.0125,-0.6456,0.0000,2000.8488,replace
218,2,6,wrist,-0.0562,1.0097,-0.6452,0.0000,2005.8352,replace
218,2,6,wrist,-0.0559,1.0068,-0.6447,0.0000,2011.1475,replace
218,2,6,wrist,-0.0561,1.0045,-0.6445,0.0000,2015.69,replace
218,2,6,wrist,-0.0563,0.9987,-0.6436,0.0000,2020.9271,replace
218,2,6,wrist,-0.0560,0.9953,-0.6429,0.0000,2025.9163,replace
218,2,6,wrist,-0.0554,0.9919,-0.6422,0.0000,2030.9032,replace
218,2,6,wrist,-0.0556,0.9889,-0.6418,0.0000,2035.8895,replace
218,2,6,wrist,-0.0552,0.9859,-0.6412,0.0000,2040.8775,replace
218,2,6,wrist,-0.0552,0.9800,-0.6403,0.0000,2045.8628,replace
218,2,6,wrist,-0.0548,0.9769,-0.6396,0.0000,2050.8493,replace
218,2,6,wrist,-0.0544,0.9729,-0.6389,0.0000,2055.8364,replace
218,2,6,wrist,-0.0542,0.9698,-0.6383,0.0000,2060.8227,replace
218,2,6,wrist,-0.0540,0.9666,-0.6376,0.0000,2065.8095,replace
218,2,6,wrist,-0.0541,0.9639,-0.6372,0.0000,2071.1551,replace
218,2,6,wrist,-0.0540,0.9574,-0.6363,0.0000,2076.1322,replace
218,2,6,wrist,-0.0535,0.9534,-0.6357,0.0000,2080.9064,replace
218,2,6,wrist,-0.0528,0.9504,-0.6350,0.0000,2085.8881,replace
218,2,6,wrist,-0.0529,0.9448,-0.6343,0.0000,2090.8934,replace
218,2,6,wrist,-0.0529,0.9448,-0.6343,0.0000,2095.8652,replace
218,2,6,wrist,-0.0527,0.9390,-0.6335,0.0000,2101.1615,replace
218,2,6,wrist,-0.0524,0.9357,-0.6330,0.0000,2106.134,replace
218,2,6,wrist,-0.0518,0.9325,-0.6325,0.0000,2110.846,replace
218,2,6,wrist,-0.0516,0.9295,-0.6320,0.0000,2115.342,replace
218,2,6,wrist,-0.0515,0.9270,-0.6317,0.0000,2120.329,replace
218,2,6,wrist,-0.0515,0.9221,-0.6311,0.0000,2125.3151,replace
218,2,6,wrist,-0.0514,0.9197,-0.6307,0.0000,2130.3017,replace
218,2,6,wrist,-0.0507,0.9164,-0.6303,0.0000,2134.4707,replace
218,2,6,wrist,-0.0503,0.9136,-0.6299,0.0000,2139.4571,replace
218,2,6,wrist,-0.0503,0.9117,-0.6296,0.0000,2144.4441,replace
218,2,6,wrist,-0.0504,0.9075,-0.6294,0.0000,2149.4307,replace
218,2,6,wrist,-0.0503,0.9054,-0.6293,0.0000,2154.4177,replace
218,2,6,wrist,-0.0498,0.9026,-0.6289,0.0000,2159.4043,replace
218,2,6,wrist,-0.0492,0.9003,-0.6288,0.0000,2164.3908,replace
218,2,6,wrist,-0.0493,0.8986,-0.6285,0.0000,2169.3778,replace
218,2,6,wrist,-0.0491,0.8967,-0.6284,0.0000,2173.8869,replace
218,2,6,wrist,-0.0497,0.8934,-0.6282,0.0000,2178.8731,replace
218,2,6,wrist,-0.0495,0.8916,-0.6279,0.0000,2183.8632,replace
218,2,6,wrist,-0.0490,0.8892,-0.6276,0.0000,2188.8492,return
218,2,6,wrist,-0.0491,0.8878,-0.6274,0.0000,2193.8357,return
218,2,6,wrist,-0.0490,0.8863,-0.6273,0.0000,2198.8231,return
218,2,6,wrist,-0.0494,0.8839,-0.6272,0.0000,2203.8086,return
218,2,6,wrist,-0.0493,0.8826,-0.6270,0.0000,2208.7963,return
218,2,6,wrist,-0.0488,0.8807,-0.6267,0.0000,2213.4414,return
218,2,6,wrist,-0.0484,0.8792,-0.6265,0.0000,2218.4283,return
218,2,6,wrist,-0.0484,0.8782,-0.6264,0.0000,2223.2584,return
218,2,6,wrist,-0.0488,0.8767,-0.6263,0.0000,2228.2464,return
218,2,6,wrist,-0.0488,0.8758,-0.6262,0.0000,2233.2324,return
218,2,6,wrist,-0.0485,0.8745,-0.6259,0.0000,2238.2185,return
218,2,6,wrist,-0.0480,0.8731,-0.6257,0.0000,2243.2059,return
218,2,6,wrist,-0.0479,0.8723,-0.6255,0.0000,2248.1922,return
218,2,6,wrist,-0.0480,0.8718,-0.6256,0.0000,2252.547,return
218,2,6,wrist,-0.0483,0.8705,-0.6254,0.0000,2257.533,return
218,2,6,wrist,-0.0481,0.8697,-0.6252,0.0000,2262.5198,return
218,2,6,wrist,-0.0476,0.8684,-0.6251,0.0000,2267.5055,return
218,2,6,wrist,-0.0477,0.8678,-0.6250,0.0000,2272.4925,return
218,2,6,wrist,-0.0475,0.8670,-0.6250,0.0000,2277.4794,return
218,2,6,wrist,-0.0480,0.8673,-0.6250,0.0000,2281.9635,return
218,2,6,wrist,-0.0479,0.8667,-0.6248,0.0000,2286.9351,return
218,2,6,wrist,-0.0474,0.8650,-0.6246,0.0000,2290.944,return
218,2,6,wrist,-0.0472,0.8644,-0.6244,0.0000,2295.933,return
218,2,6,wrist,-0.0472,0.8640,-0.6244,0.0000,2300.9197,return
218,2,6,wrist,-0.0478,0.8643,-0.6244,0.0000,2305.9062,return
218,2,6,wrist,-0.0477,0.8640,-0.6244,0.0000,2311.0502,return
218,2,6,wrist,-0.0476,0.8630,-0.6243,0.0000,2316.0202,return
218,2,6,wrist,-0.0470,0.8624,-0.6243,0.0000,2320.9805,return
218,2,6,wrist,-0.0470,0.8623,-0.6244,0.0000,2325.9689,return
218,2,6,wrist,-0.0473,0.8623,-0.6245,0.0000,2330.9561,return
218,2,6,wrist,-0.0477,0.8628,-0.6245,0.0000,2335.9432,return
218,2,6,wrist,-0.0476,0.8626,-0.6244,0.0000,2340.9298,return
218,2,6,wrist,-0.0469,0.8613,-0.6243,0.0000,2345.916,return
218,2,6,wrist,-0.0469,0.8612,-0.6243,0.0000,2350.9027,return
218,2,6,wrist,-0.0469,0.8613,-0.6244,0.0000,2355.8891,return
218,2,6,wrist,-0.0477,0.8623,-0.6245,0.0000,2361.2426,return
218,2,6,wrist,-0.0477,0.8623,-0.6245,0.0000,2366.2183,return
218,2,6,wrist,-0.0471,0.8619,-0.6243,0.0000,2371.2046,return
218,2,6,wrist,-0.0469,0.8618,-0.6243,0.0000,2376.1912,return
218,2,6,wrist,-0.0470,0.8618,-0.6242,0.0000,2381.1775,return
218,2,6,wrist,-0.0473,0.8621,-0.6242,0.0000,2386.1646,return
218,2,6,wrist,-0.0477,0.8624,-0.6243,0.0000,2390.893,return
218,2,6,wrist,-0.0477,0.8624,-0.6243,0.0000,2395.883,return
218,2,6,wrist,-0.0477,0.8624,-0.6243,0.0000,2400.8685,return
218,2,6,wrist,-0.0477,0.8624,-0.6243,0.0000,2405.8555,return
218,2,6,wrist,-0.0477,0.8624,-0.6243,0.0000,2410.842,return
218,2,6,wrist,-0.0477,0.8624,-0.6243,0.0000,2415.8287,return
218,2,6,wrist,-0.0478,0.8624,-0.6244,0.0000,2420.8158,return
218,2,6,wrist,-0.0476,0.8619,-0.6243,0.0000,2425.8023,return
218,2,6,wrist,-0.0471,0.8613,-0.6243,0.0000,2430.7902,return
218,2,6,wrist,-0.0471,0.8613,-0.6243,0.0000,2435.7788,return
218,2,6,wrist,-0.0481,0.8620,-0.6245,0.0000,2440.7664,return
218,2,6,wrist,-0.0484,0.8619,-0.6247,0.0000,2445.2629,return
218,2,6,wrist,-0.0482,0.8612,-0.6247,0.0000,2450.2489,return
218,2,6,wrist,-0.0478,0.8605,-0.6248,0.0000,2455.236,return
218,2,6,wrist,-0.0478,0.8603,-0.6248,0.0000,2460.2226,return
218,2,6,wrist,-0.0483,0.8606,-0.6250,0.0000,2465.2096,return
218,2,6,wrist,-0.0489,0.8606,-0.6253,0.0000,2470.1962,return
218,2,6,wrist,-0.0489,0.8603,-0.6255,0.0000,2475.1828,return
218,2,6,wrist,-0.0480,0.8594,-0.6255,0.0000,2480.1688,return
218,2,6,wrist,-0.0480,0.8592,-0.6256,0.0000,2485.1558,return
218,2,6,wrist,-0.0481,0.8590,-0.6258,0.0000,2490.1428,return
218,2,6,wrist,-0.0489,0.8596,-0.6259,0.0000,2495.1188,return
218,2,6,wrist,-0.0488,0.8591,-0.6261,0.0000,2500.1051,return
218,2,6,wrist,-0.0484,0.8583,-0.6263,0.0000,2505.0915,return
218,2,6,wrist,-0.0484,0.8579,-0.6264,0.0000,2510.0782,return
218,2,6,wrist,-0.0485,0.8577,-0.6266,0.0000,2514.913,return
218,2,6,wrist,-0.0487,0.8578,-0.6267,0.0000,2519.9001,return
218,2,6,wrist,-0.0489,0.8574,-0.6270,0.0000,2524.1318,return
218,2,6,wrist,-0.0489,0.8568,-0.6271,0.0000,2529.1187,return
218,2,6,wrist,-0.0488,0.8564,-0.6272,0.0000,2534.1081,return
218,2,6,wrist,-0.0488,0.8561,-0.6274,0.0000,2539.0952,return
218,2,6,wrist,-0.0490,0.8560,-0.6275,0.0000,2544.0819,return
218,2,6,wrist,-0.0493,0.8558,-0.6279,0.0000,2549.0686,return
218,2,6,wrist,-0.0493,0.8554,-0.6281,0.0000,2553.861,return
218,2,6,wrist,-0.0491,0.8549,-0.6282,0.0000,2558.8477,return
218,2,6,wrist,-0.0491,0.8548,-0.6283,0.0000,2563.8146,return
218,2,6,wrist,-0.0493,0.8549,-0.6283,0.0000,2568.8002,return
218,2,6,wrist,-0.0495,0.8553,-0.6284,0.0000,2573.7875,return
218,2,6,wrist,-0.0495,0.8553,-0.6284,0.0000,2578.7738,return
218,2,6,wrist,-0.0491,0.8550,-0.6285,0.0000,2584.6433,return
218,2,6,wrist,-0.0490,0.8550,-0.6286,0.0000,2589.6294,return
218,2,6,wrist,-0.0490,0.8550,-0.6286,0.0000,2594.6165,return
218,2,6,wrist,-0.0491,0.8553,-0.6286,0.0000,2599.6037,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2604.5899,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2609.5766,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2613.9416,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2618.9283,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2622.9925,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2627.9789,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2632.3077,return
218,2,6,wrist,-0.0491,0.8553,-0.6286,0.0000,2637.2936,return
218,2,6,wrist,-0.0491,0.8553,-0.6286,0.0000,2642.281,return
218,2,6,wrist,-0.0491,0.8553,-0.6286,0.0000,2647.2672,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2652.0175,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2657.0032,return
218,2,6,wrist,-0.0491,0.8554,-0.6286,0.0000,2661.2956,return
218,2,6,wrist,-0.0488,0.8551,-0.6284,0.0000,2666.2657,return
218,2,6,wrist,-0.0483,0.8552,-0.6281,0.0000,2671.2513,return
218,2,6,wrist,-0.0484,0.8555,-0.6280,0.0000,2676.2389,return
218,2,6,wrist,-0.0480,0.8559,-0.6277,0.0000,2680.8256,return
218,2,6,wrist,-0.0479,0.8560,-0.6275,0.0000,2685.8123,return
218,2,6,wrist,-0.0476,0.8558,-0.6274,0.0000,2690.7989,return
218,2,6,wrist,-0.0472,0.8557,-0.6271,0.0000,2695.7857,return
218,2,6,wrist,-0.0472,0.8559,-0.6271,0.0000,2700.772,return
218,2,6,wrist,-0.0471,0.8563,-0.6271,0.0000,2705.7588,return
218,2,6,wrist,-0.0470,0.8564,-0.6270,0.0000,2710.7456,return
218,2,6,wrist,-0.0468,0.8564,-0.6269,0.0000,2714.9792,return
218,2,6,wrist,-0.0464,0.8561,-0.6267,0.0000,2719.9664,return
218,2,6,wrist,-0.0462,0.8562,-0.6266,0.0000,2723.9721,return
218,2,6,wrist,-0.0462,0.8568,-0.6267,0.0000,2728.9589,return
218,2,6,wrist,-0.0459,0.8570,-0.6268,0.0000,2733.9454,return
218,2,6,wrist,-0.0457,0.8571,-0.6268,0.0000,2738.9316,return
218,2,6,wrist,-0.0457,0.8571,-0.6268,0.0000,2743.9191,return
218,2,6,wrist,-0.0447,0.8566,-0.6264,0.0000,2748.9053,return
218,2,6,wrist,-0.0445,0.8567,-0.6264,0.0000,2753.8419,return
218,2,6,wrist,-0.0451,0.8574,-0.6268,0.0000,2758.8278,return
218,2,6,wrist,-0.0451,0.8574,-0.6268,0.0000,2763.8148,return
218,2,6,wrist,-0.0445,0.8571,-0.6267,0.0000,2768.801,return
218,2,6,wrist,-0.0443,0.8569,-0.6266,0.0000,2773.7882,return
218,2,6,wrist,-0.0441,0.8569,-0.6265,0.0000,2778.7746,return
218,2,6,wrist,-0.0444,0.8569,-0.6266,0.0000,2783.764,return
218,2,6,wrist,-0.0444,0.8569,-0.6266,0.0000,2788.7508,return
218,2,6,wrist,-0.0444,0.8569,-0.6266,0.0000,2793.7371,return
218,2,6,wrist,-0.0443,0.8569,-0.6266,0.0000,2798.7243,return
218,2,6,wrist,-0.0441,0.8569,-0.6265,0.0000,2802.8723,return
218,2,6,wrist,-0.0441,0.8569,-0.6265,0.0000,2807.8593,return
218,2,6,wrist,-0.0443,0.8569,-0.6266,0.0000,2812.845,return
218,2,6,wrist,-0.0443,0.8569,-0.6266,0.0000,2817.8321,return
218,2,6,wrist,-0.0440,0.8567,-0.6268,0.0000,2822.8182,return
218,2,6,wrist,-0.0438,0.8565,-0.6270,0.0000,2827.8051,return
218,2,6,wrist,-0.0435,0.8563,-0.6272,0.0000,2832.7927,return
218,2,6,wrist,-0.0442,0.8573,-0.6279,0.0000,2837.7784,return
218,2,6,wrist,-0.0442,0.8575,-0.6282,0.0000,2842.7655,return
218,2,6,wrist,-0.0440,0.8573,-0.6284,0.0000,2847.7519,return
218,2,6,wrist,-0.0437,0.8573,-0.6286,0.0000,2852.2463,return
218,2,6,wrist,-0.0434,0.8572,-0.6290,0.0000,2857.2329,return
218,2,6,wrist,-0.0440,0.8586,-0.6296,0.0000,2862.2195,return
218,2,6,wrist,-0.0438,0.8589,-0.6299,0.0000,2867.2061,return
218,2,6,wrist,-0.0436,0.8592,-0.6303,0.0000,2872.1922,return
218,2,6,wrist,-0.0430,0.8591,-0.6304,0.0000,2877.1796,return
218,2,6,wrist,-0.0428,0.8596,-0.6308,0.0000,2881.9399,return
218,2,6,wrist,-0.0426,0.8609,-0.6315,0.0000,2886.9274,return
218,2,6,wrist,-0.0422,0.8615,-0.6320,0.0000,2891.9138,return
218,2,6,wrist,-0.0422,0.8615,-0.6320,0.0000,2896.9005,return
218,2,6,wrist,-0.0408,0.8620,-0.6331,0.0000,2901.887,return
218,2,6,wrist,-0.0401,0.8623,-0.6337,0.0000,2906.8742,return
218,2,6,wrist,-0.0391,0.8643,-0.6354,0.0000,2911.7854,return
218,2,6,wrist,-0.0382,0.8655,-0.6365,0.0000,2916.7715,return
218,2,6,wrist,-0.0371,0.8665,-0.6377,0.0000,2920.8934,return
218,2,6,wrist,-0.0359,0.8674,-0.6390,0.0000,2925.8628,return
218,2,6,wrist,-0.0359,0.8674,-0.6390,0.0000,2930.8501,return
218,2,6,wrist,-0.0333,0.8692,-0.6416,0.0000,2935.8364,return
218,2,6,wrist,-0.0321,0.8703,-0.6431,0.0000,2940.8238,return
218,2,6,wrist,-0.0298,0.8732,-0.6465,0.0000,2945.8097,return
218,2,6,wrist,-0.0285,0.8743,-0.6483,0.0000,2951.2355,return
218,2,6,wrist,-0.0265,0.8747,-0.6500,0.0000,2956.2085,return
218,2,6,wrist,-0.0238,0.8770,-0.6539,0.0000,2961.5053,return
218,2,6,wrist,-0.0229,0.8788,-0.6559,0.0000,2966.4951,return
218,2,6,wrist,-0.0214,0.8803,-0.6581,0.0000,2971.4815,return
218,2,6,wrist,-0.0199,0.8816,-0.6603,0.0000,2976.4686,return
218,2,6,wrist,-0.0180,0.8826,-0.6626,0.0000,2980.9956,return
218,2,6,wrist,-0.0164,0.8834,-0.6645,0.0000,2985.9828,return
218,2,6,wrist,-0.0136,0.8864,-0.6691,0.0000,2990.8858,return
218,2,6,wrist,-0.0136,0.8864,-0.6691,0.0000,2995.8608,return
218,2,6,wrist,-0.0105,0.8894,-0.6744,0.0000,3001.1364,return
218,2,6,wrist,-0.0087,0.8908,-0.6772,0.0000,3006.1097,return
218,2,6,wrist,-0.0067,0.8916,-0.6797,0.0000,3010.6882,return
218,2,6,wrist,-0.0051,0.8928,-0.6825,0.0000,3015.1833,return
218,2,6,wrist,-0.0033,0.8942,-0.6854,0.0000,3020.1706,return
218,2,6,wrist,-0.0002,0.8974,-0.6918,0.0000,3024.9855,return
218,2,6,wrist,0.0015,0.8986,-0.6949,0.0000,3029.972,return
218,2,6,wrist,0.0040,0.8995,-0.6981,0.0000,3034.114,return
218,2,6,wrist,0.0057,0.9005,-0.7015,0.0000,3039.1008,return
218,2,6,wrist,0.0080,0.9015,-0.7048,0.0000,3044.0876,return
218,2,6,wrist,0.0092,0.9030,-0.7081,0.0000,3049.0744,return
218,2,6,wrist,0.0131,0.9054,-0.7160,0.0000,3054.0611,return
218,2,6,wrist,0.0154,0.9062,-0.7201,0.0000,3059.0472,return
218,2,6,wrist,0.0173,0.9068,-0.7236,0.0000,3064.0345,return
218,2,6,wrist,0.0190,0.9076,-0.7278,0.0000,3069.0204,return
218,2,6,wrist,0.0206,0.9084,-0.7316,0.0000,3073.0899,return
218,2,6,wrist,0.0223,0.9095,-0.7363,0.0000,3078.0771,return
218,2,6,wrist,0.0241,0.9100,-0.7407,0.0000,3082.6556,return
218,2,6,wrist,0.0260,0.9104,-0.7452,0.0000,3087.6429,return
218,2,6,wrist,0.0296,0.9107,-0.7535,0.0000,3092.1374,return
218,2,6,wrist,0.0309,0.9109,-0.7579,0.0000,3097.1242,return
218,2,6,wrist,0.0324,0.9116,-0.7625,0.0000,3102.1136,return
218,2,6,wrist,0.0337,0.9116,-0.7671,0.0000,3107.1003,return
218,2,6,wrist,0.0371,0.9107,-0.7757,0.0000,3113.1811,return
218,2,6,wrist,0.0386,0.9105,-0.7800,0.0000,3118.168,return
218,2,6,wrist,0.0401,0.9101,-0.7845,0.0000,3123.1541,return
218,2,6,wrist,0.0414,0.9102,-0.7887,0.0000,3128.142,return
218,2,6,wrist,0.0432,0.9099,-0.7935,0.0000,3132.3236,return
218,2,6,wrist,0.0464,0.9082,-0.8026,0.0000,3137.3097,return
218,2,6,wrist,0.0479,0.9072,-0.8065,0.0000,3142.2973,return
218,2,6,wrist,0.0496,0.9067,-0.8109,0.0000,3146.7932,return
218,2,6,wrist,0.0508,0.9061,-0.8151,0.0000,3150.872,return
218,2,6,wrist,0.0525,0.9057,-0.8198,0.0000,3156.8587,return
218,2,6,wrist,0.0538,0.9048,-0.8243,0.0000,3161.134,return
218,2,6,wrist,0.0558,0.9036,-0.8286,0.0000,3166.1044,return
218,2,6,wrist,0.0592,0.9013,-0.8364,0.0000,3171.0904,return
218,2,6,wrist,0.0608,0.9002,-0.8405,0.0000,3176.0775,return
218,2,6,wrist,0.0621,0.8995,-0.8447,0.0000,3181.0637,return
218,2,6,wrist,0.0638,0.8983,-0.8487,0.0000,3186.051,return
218,2,6,wrist,0.0676,0.8954,-0.8561,0.0000,3191.0374,return
218,2,6,wrist,0.0689,0.8943,-0.8597,0.0000,3196.0244,return
218,2,6,wrist,0.0705,0.8928,-0.8629,0.0000,3200.8367,return
218,2,6,wrist,0.0716,0.8917,-0.8662,0.0000,3205.8087,return
218,2,6,wrist,0.0745,0.8913,-0.8704,0.0000,3210.796,return
218,2,6,wrist,0.0785,0.8888,-0.8772,0.0000,3215.7825,return
218,2,6,wrist,0.0785,0.8888,-0.8772,0.0000,3220.7814,return
218,2,6,wrist,0.0815,0.8858,-0.8827,0.0000,3225.759,return
218,2,6,wrist,0.0815,0.8858,-0.8827,0.0000,3230.7454,return
218,2,6,wrist,0.0842,0.8835,-0.8888,0.0000,3235.2408,return
218,2,6,wrist,0.0873,0.8824,-0.8935,0.0000,3240.2273,return
218,2,6,wrist,0.0893,0.8813,-0.8965,0.0000,3245.2143,return
218,2,6,wrist,0.0930,0.8784,-0.9017,0.0000,3250.2002,return
218,2,6,wrist,0.0949,0.8770,-0.9043,0.0000,3255.1877,return
218,2,6,wrist,0.0968,0.8766,-0.9067,0.0000,3260.1735,return
218,2,6,wrist,0.0987,0.8756,-0.9095,0.0000,3264.7607,return
218,2,6,wrist,0.1007,0.8743,-0.9119,0.0000,3269.7479,return
218,2,6,wrist,0.1028,0.8729,-0.9141,0.0000,3274.7345,return
218,2,6,wrist,0.1065,0.8707,-0.9185,0.0000,3279.9534,return
218,2,6,wrist,0.1084,0.8699,-0.9206,0.0000,3284.9297,return
218,2,6,wrist,0.1104,0.8691,-0.9226,0.0000,3289.9156,return
218,2,6,wrist,0.1124,0.8680,-0.9248,0.0000,3294.9066,return
218,2,6,wrist,0.1163,0.8655,-0.9285,0.0000,3299.8931,return
218,2,6,wrist,0.1182,0.8645,-0.9304,0.0000,3304.8796,return
218,2,6,wrist,0.1200,0.8635,-0.9322,0.0000,3309.8666,returned
218,2,6,wrist,0.1200,0.8635,-0.9322,0.0000,3314.4576,returned
218,2,6,wrist,0.1219,0.8627,-0.9340,0.0000,3319.4444,returned
218,2,6,wrist,0.1255,0.8606,-0.9375,0.0000,3323.4672,returned
218,2,6,wrist,0.1291,0.8583,-0.9406,0.0000,3328.4538,returned
218,2,6,wrist,0.1310,0.8572,-0.9421,0.0000,3333.4404,returned
218,2,6,wrist,0.1323,0.8564,-0.9434,0.0000,3338.4268,returned
218,2,6,wrist,0.1339,0.8552,-0.9450,0.0000,3343.4136,returned
218,2,6,wrist,0.1357,0.8539,-0.9463,0.0000,3348.4002,returned
218,2,6,wrist,0.1373,0.8524,-0.9476,0.0000,3353.3871,returned
218,2,6,wrist,0.1400,0.8497,-0.9497,0.0000,3358.3738,returned
218,2,6,wrist,0.1413,0.8487,-0.9506,0.0000,3363.1053,returned
218,2,6,wrist,0.1427,0.8474,-0.9518,0.0000,3368.0919,returned
218,2,6,wrist,0.1440,0.8459,-0.9527,0.0000,3373.0789,returned
218,2,6,wrist,0.1453,0.8441,-0.9536,0.0000,3378.066,returned
218,2,6,wrist,0.1465,0.8425,-0.9542,0.0000,3382.5936,returned
218,2,6,wrist,0.1486,0.8392,-0.9559,0.0000,3387.3443,returned
218,2,6,wrist,0.1494,0.8380,-0.9568,0.0000,3392.3305,returned
218,2,6,wrist,0.1494,0.8380,-0.9568,0.0000,3396.8262,returned
218,2,6,wrist,0.1513,0.8348,-0.9585,0.0000,3401.8118,returned
218,2,6,wrist,0.1523,0.8328,-0.9592,0.0000,3406.7986,returned
218,2,6,wrist,0.1530,0.8311,-0.9601,0.0000,3410.8807,returned
218,2,6,wrist,0.1537,0.8296,-0.9610,0.0000,3415.3764,returned
218,2,6,wrist,0.1545,0.8287,-0.9617,0.0000,3420.3635,returned
218,2,6,wrist,0.1554,0.8258,-0.9634,0.0000,3425.1061,returned
218,2,6,wrist,0.1554,0.8258,-0.9634,0.0000,3430.0938,returned
218,2,6,wrist,0.1561,0.8243,-0.9640,0.0000,3435.0796,returned
218,2,6,wrist,0.1568,0.8214,-0.9653,0.0000,3440.0669,returned
