participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,2,10,wrist,-0.0454,0.9979,-0.6621,0.0000,1728.1143,replace
218,2,10,wrist,-0.0455,0.9984,-0.6620,0.0000,1733.0868,replace
218,2,10,wrist,-0.0455,0.9986,-0.6620,0.0000,1738.0744,replace
218,2,10,wrist,-0.0454,0.9985,-0.6619,0.0000,1743.0603,replace
218,2,10,wrist,-0.0456,0.9984,-0.6616,0.0000,1748.0466,replace
218,2,10,wrist,-0.0456,0.9986,-0.6616,0.0000,1753.0337,replace
218,2,10,wrist,-0.0456,0.9990,-0.6615,0.0000,1758.0201,replace
218,2,10,wrist,-0.0457,0.9989,-0.6614,0.0000,1763.0063,replace
218,2,10,wrist,-0.0457,0.9987,-0.6612,0.0000,1767.9939,replace
218,2,10,wrist,-0.0455,0.9977,-0.6606,0.0000,1772.9802,replace
218,2,10,wrist,-0.0456,0.9974,-0.6604,0.0000,1777.9671,replace
218,2,10,wrist,-0.0459,0.9978,-0.6605,0.0000,1782.953,replace
218,2,10,wrist,-0.0459,0.9974,-0.6603,0.0000,1787.9415,replace
218,2,10,wrist,-0.0456,0.9959,-0.6596,0.0000,1792.9271,replace
218,2,10,wrist,-0.0455,0.9953,-0.6593,0.0000,1797.9134,replace
218,2,10,wrist,-0.0455,0.9953,-0.6593,0.0000,1802.9004,replace
218,2,10,wrist,-0.0456,0.9944,-0.6588,0.0000,1807.8866,replace
218,2,10,wrist,-0.0456,0.9938,-0.6586,0.0000,1812.874,replace
218,2,10,wrist,-0.0455,0.9917,-0.6579,0.0000,1817.86,replace
218,2,10,wrist,-0.0453,0.9906,-0.6575,0.0000,1822.8465,replace
218,2,10,wrist,-0.0453,0.9897,-0.6571,0.0000,1827.8335,replace
218,2,10,wrist,-0.0452,0.9888,-0.6568,0.0000,1832.0898,replace
218,2,10,wrist,-0.0453,0.9881,-0.6565,0.0000,1837.0757,replace
218,2,10,wrist,-0.0453,0.9870,-0.6561,0.0000,1842.0626,replace
218,2,10,wrist,-0.0450,0.9839,-0.6551,0.0000,1847.049,replace
218,2,10,wrist,-0.0447,0.9824,-0.6546,0.0000,1852.0438,replace
218,2,10,wrist,-0.0448,0.9813,-0.6542,0.0000,1857.0252,replace
218,2,10,wrist,-0.0452,0.9803,-0.6541,0.0000,1862.0117,replace
218,2,10,wrist,-0.0452,0.9789,-0.6537,0.0000,1866.9988,replace
218,2,10,wrist,-0.0450,0.9752,-0.6528,0.0000,1871.9857,replace
218,2,10,wrist,-0.0445,0.9735,-0.6521,0.0000,1876.9726,replace
218,2,10,wrist,-0.0445,0.9735,-0.6521,0.0000,1881.9589,replace
218,2,10,wrist,-0.0448,0.9714,-0.6517,0.0000,1886.9458,replace
218,2,10,wrist,-0.0448,0.9692,-0.6510,0.0000,1891.9321,replace
218,2,10,wrist,-0.0446,0.9652,-0.6500,0.0000,1896.919,replace
218,2,10,wrist,-0.0446,0.9652,-0.6500,0.0000,1901.9058,replace
218,2,10,wrist,-0.0444,0.9613,-0.6491,0.0000,1906.8918,replace
218,2,10,wrist,-0.0444,0.9598,-0.6488,0.0000,1911.6561,replace
218,2,10,wrist,-0.0444,0.9561,-0.6480,0.0000,1916.6427,replace
218,2,10,wrist,-0.0443,0.9540,-0.6473,0.0000,1922.6268,replace
218,2,10,wrist,-0.0437,0.9515,-0.6469,0.0000,1927.6135,replace
218,2,10,wrist,-0.0437,0.9515,-0.6469,0.0000,1932.5727,replace
218,2,10,wrist,-0.0436,0.9474,-0.6458,0.0000,1937.5588,replace
218,2,10,wrist,-0.0440,0.9461,-0.6457,0.0000,1942.0247,replace
218,2,10,wrist,-0.0437,0.9422,-0.6448,0.0000,1947.0113,replace
218,2,10,wrist,-0.0434,0.9395,-0.6442,0.0000,1951.9975,replace
218,2,10,wrist,-0.0432,0.9374,-0.6438,0.0000,1956.9845,replace
218,2,10,wrist,-0.0434,0.9355,-0.6434,0.0000,1961.9707,replace
218,2,10,wrist,-0.0434,0.9341,-0.6431,0.0000,1966.9579,replace
218,2,10,wrist,-0.0433,0.9321,-0.6428,0.0000,1971.9478,replace
218,2,10,wrist,-0.0431,0.9302,-0.6425,0.0000,1976.9342,replace
218,2,10,wrist,-0.0425,0.9256,-0.6417,0.0000,1981.9207,replace
218,2,10,wrist,-0.0421,0.9235,-0.6414,0.0000,1986.9075,replace
218,2,10,wrist,-0.0423,0.9220,-0.6411,0.0000,1991.8945,replace
218,2,10,wrist,-0.0425,0.9204,-0.6409,0.0000,1996.8819,replace
218,2,10,wrist,-0.0423,0.9164,-0.6402,0.0000,2001.8674,replace
218,2,10,wrist,-0.0417,0.9140,-0.6398,0.0000,2006.8538,replace
218,2,10,wrist,-0.0420,0.9123,-0.6396,0.0000,2011.8279,replace
218,2,10,wrist,-0.0419,0.9108,-0.6393,0.0000,2016.8145,replace
218,2,10,wrist,-0.0421,0.9094,-0.6393,0.0000,2021.0262,replace
218,2,10,wrist,-0.0421,0.9077,-0.6391,0.0000,2026.013,replace
218,2,10,wrist,-0.0417,0.9037,-0.6386,0.0000,2030.9996,replace
218,2,10,wrist,-0.0415,0.9020,-0.6384,0.0000,2035.9861,replace
218,2,10,wrist,-0.0416,0.9004,-0.6383,0.0000,2040.9722,replace
218,2,10,wrist,-0.0419,0.8993,-0.6383,0.0000,2045.9594,replace
218,2,10,wrist,-0.0420,0.8980,-0.6381,0.0000,2050.9467,replace
218,2,10,wrist,-0.0417,0.8964,-0.6379,0.0000,2055.933,replace
218,2,10,wrist,-0.0416,0.8929,-0.6377,0.0000,2060.6582,replace
218,2,10,wrist,-0.0417,0.8916,-0.6376,0.0000,2065.6447,replace
218,2,10,wrist,-0.0419,0.8906,-0.6376,0.0000,2070.6311,replace
218,2,10,wrist,-0.0418,0.8898,-0.6374,0.0000,2075.6182,replace
218,2,10,wrist,-0.0420,0.8885,-0.6374,0.0000,2079.7484,replace
218,2,10,wrist,-0.0415,0.8857,-0.6371,0.0000,2084.7349,replace
218,2,10,wrist,-0.0413,0.8843,-0.6371,0.0000,2089.7226,replace
218,2,10,wrist,-0.0412,0.8834,-0.6371,0.0000,2094.7077,replace
218,2,10,wrist,-0.0420,0.8832,-0.6371,0.0000,2099.1069,replace
218,2,10,wrist,-0.0420,0.8822,-0.6370,0.0000,2104.0989,replace
218,2,10,wrist,-0.0419,0.8813,-0.6370,0.0000,2109.0857,replace
218,2,10,wrist,-0.0416,0.8790,-0.6367,0.0000,2114.072,replace
218,2,10,wrist,-0.0414,0.8780,-0.6366,0.0000,2119.0593,replace
218,2,10,wrist,-0.0419,0.8780,-0.6367,0.0000,2124.0455,return
218,2,10,wrist,-0.0421,0.8774,-0.6366,0.0000,2129.0319,return
218,2,10,wrist,-0.0422,0.8765,-0.6367,0.0000,2134.0194,return
218,2,10,wrist,-0.0417,0.8748,-0.6364,0.0000,2139.0052,return
218,2,10,wrist,-0.0417,0.8748,-0.6364,0.0000,2143.992,return
218,2,10,wrist,-0.0420,0.8738,-0.6364,0.0000,2148.9786,return
218,2,10,wrist,-0.0422,0.8736,-0.6365,0.0000,2153.9657,return
218,2,10,wrist,-0.0423,0.8731,-0.6364,0.0000,2158.9527,return
218,2,10,wrist,-0.0423,0.8713,-0.6364,0.0000,2163.939,return
218,2,10,wrist,-0.0424,0.8709,-0.6364,0.0000,2168.7935,return
218,2,10,wrist,-0.0424,0.8705,-0.6364,0.0000,2173.7819,return
218,2,10,wrist,-0.0426,0.8706,-0.6364,0.0000,2179.2275,return
218,2,10,wrist,-0.0427,0.8701,-0.6364,0.0000,2184.2178,return
218,2,10,wrist,-0.0427,0.8690,-0.6363,0.0000,2189.204,return
218,2,10,wrist,-0.0427,0.8685,-0.6364,0.0000,2194.1905,return
218,2,10,wrist,-0.0428,0.8681,-0.6364,0.0000,2199.1772,return
218,2,10,wrist,-0.0431,0.8681,-0.6363,0.0000,2204.1641,return
218,2,10,wrist,-0.0433,0.8679,-0.6365,0.0000,2208.6245,return
218,2,10,wrist,-0.0435,0.8670,-0.6364,0.0000,2213.6146,return
218,2,10,wrist,-0.0433,0.8663,-0.6363,0.0000,2218.6002,return
218,2,10,wrist,-0.0434,0.8661,-0.6363,0.0000,2223.5875,return
218,2,10,wrist,-0.0436,0.8659,-0.6364,0.0000,2228.5735,return
218,2,10,wrist,-0.0439,0.8663,-0.6365,0.0000,2233.5608,return
218,2,10,wrist,-0.0440,0.8660,-0.6365,0.0000,2238.3591,return
218,2,10,wrist,-0.0440,0.8658,-0.6365,0.0000,2242.8539,return
218,2,10,wrist,-0.0440,0.8648,-0.6364,0.0000,2247.8402,return
218,2,10,wrist,-0.0441,0.8647,-0.6364,0.0000,2252.4463,return
218,2,10,wrist,-0.0441,0.8651,-0.6364,0.0000,2257.4328,return
218,2,10,wrist,-0.0441,0.8651,-0.6364,0.0000,2261.653,return
218,2,10,wrist,-0.0441,0.8649,-0.6364,0.0000,2266.6397,return
218,2,10,wrist,-0.0442,0.8644,-0.6364,0.0000,2271.6264,return
218,2,10,wrist,-0.0443,0.8642,-0.6364,0.0000,2276.6134,return
218,2,10,wrist,-0.0444,0.8641,-0.6364,0.0000,2281.3516,return
218,2,10,wrist,-0.0445,0.8642,-0.6364,0.0000,2286.3384,return
218,2,10,wrist,-0.0444,0.8641,-0.6363,0.0000,2291.0867,return
218,2,10,wrist,-0.0445,0.8639,-0.6363,0.0000,2296.0735,return
218,2,10,wrist,-0.0447,0.8634,-0.6364,0.0000,2301.0606,return
218,2,10,wrist,-0.0447,0.8630,-0.6364,0.0000,2306.0465,return
218,2,10,wrist,-0.0449,0.8634,-0.6364,0.0000,2311.0338,return
218,2,10,wrist,-0.0450,0.8632,-0.6364,0.0000,2316.0201,return
218,2,10,wrist,-0.0451,0.8630,-0.6364,0.0000,2321.007,return
218,2,10,wrist,-0.0450,0.8623,-0.6363,0.0000,2325.9932,return
218,2,10,wrist,-0.0450,0.8623,-0.6363,0.0000,2330.9802,return
218,2,10,wrist,-0.0454,0.8620,-0.6364,0.0000,2335.9669,return
218,2,10,wrist,-0.0455,0.8619,-0.6365,0.0000,2340.497,return
218,2,10,wrist,-0.0456,0.8617,-0.6365,0.0000,2345.484,return
218,2,10,wrist,-0.0455,0.8613,-0.6363,0.0000,2350.0144,return
218,2,10,wrist,-0.0452,0.8607,-0.6362,0.0000,2354.8295,return
218,2,10,wrist,-0.0453,0.8604,-0.6363,0.0000,2359.3351,return
218,2,10,wrist,-0.0458,0.8607,-0.6365,0.0000,2364.322,return
218,2,10,wrist,-0.0459,0.8604,-0.6364,0.0000,2368.9751,return
218,2,10,wrist,-0.0459,0.8601,-0.6364,0.0000,2373.9615,return
218,2,10,wrist,-0.0457,0.8592,-0.6363,0.0000,2378.9487,return
218,2,10,wrist,-0.0458,0.8589,-0.6364,0.0000,2383.9349,return
218,2,10,wrist,-0.0459,0.8586,-0.6364,0.0000,2388.9221,return
218,2,10,wrist,-0.0460,0.8588,-0.6364,0.0000,2393.9083,return
218,2,10,wrist,-0.0460,0.8587,-0.6365,0.0000,2398.8952,return
218,2,10,wrist,-0.0460,0.8580,-0.6366,0.0000,2403.8814,return
218,2,10,wrist,-0.0460,0.8579,-0.6366,0.0000,2408.8686,return
218,2,10,wrist,-0.0458,0.8582,-0.6365,0.0000,2413.8548,return
218,2,10,wrist,-0.0459,0.8583,-0.6365,0.0000,2419.2491,return
218,2,10,wrist,-0.0459,0.8582,-0.6365,0.0000,2424.238,return
218,2,10,wrist,-0.0455,0.8580,-0.6365,0.0000,2429.2276,return
218,2,10,wrist,-0.0454,0.8579,-0.6365,0.0000,2434.2154,return
218,2,10,wrist,-0.0454,0.8580,-0.6365,0.0000,2439.2005,return
218,2,10,wrist,-0.0452,0.8582,-0.6366,0.0000,2444.1875,return
218,2,10,wrist,-0.0452,0.8582,-0.6366,0.0000,2449.1745,return
218,2,10,wrist,-0.0453,0.8582,-0.6366,0.0000,2454.161,return
218,2,10,wrist,-0.0453,0.8582,-0.6367,0.0000,2459.1476,return
218,2,10,wrist,-0.0460,0.8584,-0.6371,0.0000,2464.1346,return
218,2,10,wrist,-0.0464,0.8590,-0.6372,0.0000,2468.2748,return
218,2,10,wrist,-0.0465,0.8591,-0.6373,0.0000,2473.2639,return
218,2,10,wrist,-0.0467,0.8591,-0.6375,0.0000,2478.0903,return
218,2,10,wrist,-0.0469,0.8583,-0.6378,0.0000,2483.0662,return
218,2,10,wrist,-0.0469,0.8585,-0.6380,0.0000,2488.0537,return
218,2,10,wrist,-0.0470,0.8586,-0.6383,0.0000,2493.0406,return
218,2,10,wrist,-0.0472,0.8594,-0.6386,0.0000,2498.0273,return
218,2,10,wrist,-0.0472,0.8600,-0.6393,0.0000,2503.013,return
218,2,10,wrist,-0.0468,0.8597,-0.6397,0.0000,2508.0001,return
218,2,10,wrist,-0.0466,0.8599,-0.6400,0.0000,2512.9867,return
218,2,10,wrist,-0.0464,0.8602,-0.6404,0.0000,2517.973,return
218,2,10,wrist,-0.0464,0.8616,-0.6415,0.0000,2522.96,return
218,2,10,wrist,-0.0460,0.8621,-0.6420,0.0000,2527.946,return
218,2,10,wrist,-0.0456,0.8624,-0.6426,0.0000,2532.9362,return
218,2,10,wrist,-0.0446,0.8623,-0.6433,0.0000,2537.9228,return
218,2,10,wrist,-0.0441,0.8629,-0.6441,0.0000,2542.0223,return
218,2,10,wrist,-0.0438,0.8637,-0.6450,0.0000,2547.0084,return
218,2,10,wrist,-0.0433,0.8651,-0.6459,0.0000,2551.9957,return
218,2,10,wrist,-0.0423,0.8663,-0.6482,0.0000,2556.9823,return
218,2,10,wrist,-0.0411,0.8662,-0.6493,0.0000,2561.9685,return
218,2,10,wrist,-0.0401,0.8669,-0.6504,0.0000,2566.956,return
218,2,10,wrist,-0.0391,0.8688,-0.6533,0.0000,2571.9423,return
218,2,10,wrist,-0.0382,0.8698,-0.6548,0.0000,2576.9299,return
218,2,10,wrist,-0.0374,0.8704,-0.6564,0.0000,2581.9154,return
218,2,10,wrist,-0.0363,0.8707,-0.6581,0.0000,2586.9019,return
218,2,10,wrist,-0.0352,0.8712,-0.6595,0.0000,2591.0183,return
218,2,10,wrist,-0.0341,0.8716,-0.6613,0.0000,2596.0048,return
218,2,10,wrist,-0.0336,0.8726,-0.6631,0.0000,2600.9923,return
218,2,10,wrist,-0.0315,0.8746,-0.6670,0.0000,2605.7416,return
218,2,10,wrist,-0.0315,0.8746,-0.6670,0.0000,2610.3126,return
218,2,10,wrist,-0.0291,0.8754,-0.6710,0.0000,2615.2982,return
218,2,10,wrist,-0.0278,0.8762,-0.6732,0.0000,2620.2847,return
218,2,10,wrist,-0.0268,0.8769,-0.6753,0.0000,2625.2721,return
218,2,10,wrist,-0.0258,0.8780,-0.6777,0.0000,2630.0721,return
218,2,10,wrist,-0.0232,0.8795,-0.6824,0.0000,2635.0584,return
218,2,10,wrist,-0.0216,0.8796,-0.6848,0.0000,2640.0443,return
218,2,10,wrist,-0.0205,0.8802,-0.6872,0.0000,2645.0316,return
218,2,10,wrist,-0.0189,0.8808,-0.6896,0.0000,2650.0178,return
218,2,10,wrist,-0.0182,0.8817,-0.6921,0.0000,2655.0051,return
218,2,10,wrist,-0.0169,0.8825,-0.6952,0.0000,2659.9912,return
218,2,10,wrist,-0.0156,0.8829,-0.6978,0.0000,2664.9785,return
218,2,10,wrist,-0.0127,0.8833,-0.7032,0.0000,2669.9647,return
218,2,10,wrist,-0.0114,0.8838,-0.7061,0.0000,2674.9514,return
218,2,10,wrist,-0.0101,0.8841,-0.7091,0.0000,2679.9389,return
218,2,10,wrist,-0.0077,0.8850,-0.7156,0.0000,2684.9246,return
218,2,10,wrist,-0.0060,0.8850,-0.7190,0.0000,2689.628,return
218,2,10,wrist,-0.0045,0.8846,-0.7218,0.0000,2694.6145,return
218,2,10,wrist,-0.0032,0.8849,-0.7251,0.0000,2699.6011,return
218,2,10,wrist,-0.0015,0.8848,-0.7285,0.0000,2704.588,return
218,2,10,wrist,-0.0004,0.8855,-0.7322,0.0000,2709.2914,return
218,2,10,wrist,0.0030,0.8854,-0.7391,0.0000,2714.2779,return
218,2,10,wrist,0.0049,0.8850,-0.7427,0.0000,2719.2653,return
218,2,10,wrist,0.0066,0.8850,-0.7461,0.0000,2724.2516,return
218,2,10,wrist,0.0084,0.8849,-0.7497,0.0000,2728.364,return
218,2,10,wrist,0.0097,0.8850,-0.7533,0.0000,2733.3444,return
218,2,10,wrist,0.0118,0.8851,-0.7573,0.0000,2737.8453,return
218,2,10,wrist,0.0136,0.8848,-0.7610,0.0000,2742.3832,return
218,2,10,wrist,0.0174,0.8841,-0.7682,0.0000,2747.3687,return
218,2,10,wrist,0.0196,0.8837,-0.7718,0.0000,2752.0652,return
218,2,10,wrist,0.0212,0.8838,-0.7754,0.0000,2757.0514,return
218,2,10,wrist,0.0232,0.8838,-0.7795,0.0000,2762.0378,return
218,2,10,wrist,0.0251,0.8836,-0.7831,0.0000,2767.0248,return
218,2,10,wrist,0.0295,0.8826,-0.7899,0.0000,2772.012,return
218,2,10,wrist,0.0314,0.8824,-0.7936,0.0000,2776.9987,return
218,2,10,wrist,0.0333,0.8820,-0.7971,0.0000,2781.9851,return
218,2,10,wrist,0.0350,0.8820,-0.8007,0.0000,2786.9722,return
218,2,10,wrist,0.0370,0.8817,-0.8043,0.0000,2791.9582,return
218,2,10,wrist,0.0414,0.8805,-0.8110,0.0000,2796.9454,return
218,2,10,wrist,0.0414,0.8805,-0.8110,0.0000,2801.9356,return
218,2,10,wrist,0.0455,0.8795,-0.8175,0.0000,2806.9218,return
218,2,10,wrist,0.0472,0.8793,-0.8206,0.0000,2811.5126,return
218,2,10,wrist,0.0493,0.8789,-0.8242,0.0000,2816.499,return
218,2,10,wrist,0.0513,0.8784,-0.8274,0.0000,2820.6867,return
218,2,10,wrist,0.0535,0.8774,-0.8309,0.0000,2825.6741,return
218,2,10,wrist,0.0554,0.8765,-0.8335,0.0000,2830.6633,return
218,2,10,wrist,0.0592,0.8754,-0.8395,0.0000,2835.6495,return
218,2,10,wrist,0.0612,0.8750,-0.8427,0.0000,2840.6362,return
218,2,10,wrist,0.0631,0.8745,-0.8455,0.0000,2845.6229,return
218,2,10,wrist,0.0652,0.8737,-0.8486,0.0000,2850.6121,return
218,2,10,wrist,0.0692,0.8718,-0.8538,0.0000,2855.5986,return
218,2,10,wrist,0.0712,0.8711,-0.8565,0.0000,2859.647,return
218,2,10,wrist,0.0729,0.8707,-0.8591,0.0000,2864.6341,return
218,2,10,wrist,0.0750,0.8701,-0.8620,0.0000,2869.5081,return
218,2,10,wrist,0.0770,0.8692,-0.8646,0.0000,2874.4947,return
218,2,10,wrist,0.0792,0.8682,-0.8673,0.0000,2879.0034,return
218,2,10,wrist,0.0808,0.8673,-0.8696,0.0000,2883.9904,return
218,2,10,wrist,0.0841,0.8657,-0.8741,0.0000,2888.9769,return
218,2,10,wrist,0.0868,0.8655,-0.8773,0.0000,2893.9628,return
218,2,10,wrist,0.0897,0.8651,-0.8800,0.0000,2898.9501,return
218,2,10,wrist,0.0918,0.8640,-0.8826,0.0000,2903.9364,return
218,2,10,wrist,0.0936,0.8628,-0.8846,0.0000,2908.6083,return
218,2,10,wrist,0.0973,0.8611,-0.8891,0.0000,2913.5872,return
218,2,10,wrist,0.0990,0.8606,-0.8914,0.0000,2919.0816,return
218,2,10,wrist,0.1009,0.8596,-0.8937,0.0000,2924.0555,return
218,2,10,wrist,0.1026,0.8586,-0.8955,0.0000,2929.0422,return
218,2,10,wrist,0.1043,0.8573,-0.8975,0.0000,2934.0291,return
218,2,10,wrist,0.1076,0.8553,-0.9017,0.0000,2939.0151,return
218,2,10,wrist,0.1106,0.8551,-0.9058,0.0000,2944.0024,return
218,2,10,wrist,0.1127,0.8541,-0.9081,0.0000,2948.989,return
218,2,10,wrist,0.1144,0.8534,-0.9101,0.0000,2953.9757,return
218,2,10,wrist,0.1162,0.8521,-0.9122,0.0000,2958.9628,return
218,2,10,wrist,0.1198,0.8504,-0.9160,0.0000,2963.9486,return
218,2,10,wrist,0.1210,0.8495,-0.9178,0.0000,2968.847,returned
218,2,10,wrist,0.1226,0.8485,-0.9200,0.0000,2973.8059,returned
218,2,10,wrist,0.1242,0.8476,-0.9218,0.0000,2978.4366,returned
218,2,10,wrist,0.1258,0.8465,-0.9237,0.0000,2983.4171,returned
218,2,10,wrist,0.1271,0.8455,-0.9253,0.0000,2988.4036,returned
218,2,10,wrist,0.1287,0.8444,-0.9272,0.0000,2993.3907,returned
218,2,10,wrist,0.1311,0.8425,-0.9306,0.0000,2998.3772,returned
218,2,10,wrist,0.1321,0.8415,-0.9324,0.0000,3003.3637,returned
218,2,10,wrist,0.1335,0.8405,-0.9340,0.0000,3008.2762,returned
218,2,10,wrist,0.1346,0.8391,-0.9357,0.0000,3013.2506,returned
218,2,10,wrist,0.1366,0.8369,-0.9387,0.0000,3018.0963,returned
218,2,10,wrist,0.1377,0.8362,-0.9402,0.0000,3023.0534,returned
218,2,10,wrist,0.1386,0.8351,-0.9419,0.0000,3028.04,returned
218,2,10,wrist,0.1393,0.8340,-0.9433,0.0000,3033.0269,returned
218,2,10,wrist,0.1405,0.8328,-0.9446,0.0000,3038.013,returned
218,2,10,wrist,0.1413,0.8317,-0.9458,0.0000,3043.0001,returned
218,2,10,wrist,0.1426,0.8300,-0.9484,0.0000,3047.9869,returned
218,2,10,wrist,0.1434,0.8291,-0.9498,0.0000,3052.9733,returned
218,2,10,wrist,0.1442,0.8281,-0.9511,0.0000,3057.9599,returned
218,2,10,wrist,0.1449,0.8271,-0.9522,0.0000,3062.9467,returned
218,2,10,wrist,0.1456,0.8261,-0.9533,0.0000,3067.9339,returned
218,2,10,wrist,0.1470,0.8246,-0.9555,0.0000,3072.9199,returned
218,2,10,wrist,0.1479,0.8240,-0.9565,0.0000,3077.9068,returned
218,2,10,wrist,0.1484,0.8234,-0.9576,0.0000,3082.8932,returned
218,2,10,wrist,0.1490,0.8227,-0.9586,0.0000,3087.8803,returned
218,2,10,wrist,0.1500,0.8220,-0.9596,0.0000,3092.0257,returned
218,2,10,wrist,0.1513,0.8207,-0.9613,0.0000,3097.0119,returned
218,2,10,wrist,0.1520,0.8202,-0.9621,0.0000,3101.9982,returned
218,2,10,wrist,0.1526,0.8195,-0.9630,0.0000,3106.9847,returned
218,2,10,wrist,0.1534,0.8188,-0.9638,0.0000,3111.9715,returned
218,2,10,wrist,0.1542,0.8180,-0.9644,0.0000,3116.9579,returned
218,2,10,wrist,0.1548,0.8173,-0.9649,0.0000,3121.3466,returned
218,2,10,wrist,0.1560,0.8162,-0.9659,0.0000,3126.3333,returned
218,2,10,wrist,0.1560,0.8162,-0.9659,0.0000,3131.3202,returned
218,2,10,wrist,0.1572,0.8153,-0.9669,0.0000,3136.3068,returned
218,2,10,wrist,0.1576,0.8145,-0.9672,0.0000,3141.0584,returned
218,2,10,wrist,0.1580,0.8136,-0.9674,0.0000,3146.0452,returned
218,2,10,wrist,0.1584,0.8131,-0.9676,0.0000,3151.0319,returned
218,2,10,wrist,0.1591,0.8125,-0.9679,0.0000,3156.0181,returned
218,2,10,wrist,0.1593,0.8119,-0.9681,0.0000,3161.0046,returned
218,2,10,wrist,0.1596,0.8113,-0.9681,0.0000,3165.9914,returned
218,2,10,wrist,0.1601,0.8106,-0.9680,0.0000,3170.9785,returned
218,2,10,wrist,0.1602,0.8100,-0.9679,0.0000,3175.9652,returned
218,2,10,wrist,0.1602,0.8092,-0.9680,0.0000,3180.9515,returned
218,2,10,wrist,0.1601,0.8088,-0.9678,0.0000,3185.9384,returned
218,2,10,wrist,0.1601,0.8082,-0.9676,0.0000,3190.9249,returned
218,2,10,wrist,0.1603,0.8070,-0.9673,0.0000,3195.9112,returned
218,2,10,wrist,0.1604,0.8063,-0.9671,0.0000,3200.8985,returned
218,2,10,wrist,0.1601,0.8053,-0.9665,0.0000,3205.8848,returned
218,2,10,wrist,0.1601,0.8053,-0.9665,0.0000,3210.2823,returned
218,2,10,wrist,0.1598,0.8042,-0.9657,0.0000,3215.2685,returned
218,2,10,wrist,0.1597,0.8034,-0.9652,0.0000,3220.0557,returned
218,2,10,wrist,0.1600,0.8022,-0.9649,0.0000,3225.0418,returned
218,2,10,wrist,0.1599,0.8016,-0.9644,0.0000,3230.0292,returned
218,2,10,wrist,0.1594,0.8007,-0.9636,0.0000,3235.0154,returned
218,2,10,wrist,0.1595,0.8001,-0.9631,0.0000,3240.0024,returned
218,2,10,wrist,0.1595,0.7995,-0.9626,0.0000,3244.9886,returned
218,2,10,wrist,0.1599,0.7984,-0.9622,0.0000,3249.975,returned
218,2,10,wrist,0.1599,0.7981,-0.9618,0.0000,3254.9628,returned
218,2,10,wrist,0.1601,0.7981,-0.9612,0.0000,3259.9487,returned
218,2,10,wrist,0.1603,0.7977,-0.9609,0.0000,3264.9356,returned
218,2,10,wrist,0.1606,0.7973,-0.9606,0.0000,3269.0778,returned
218,2,10,wrist,0.1611,0.7967,-0.9604,0.0000,3274.0506,returned
218,2,10,wrist,0.1614,0.7963,-0.9602,0.0000,3279.0372,returned
218,2,10,wrist,0.1618,0.7961,-0.9599,0.0000,3284.0244,returned
218,2,10,wrist,0.1621,0.7961,-0.9596,0.0000,3289.0111,returned
218,2,10,wrist,0.1624,0.7962,-0.9593,0.0000,3293.9976,returned
218,2,10,wrist,0.1632,0.7956,-0.9589,0.0000,3298.9843,returned
218,2,10,wrist,0.1638,0.7948,-0.9586,0.0000,3303.9705,returned
218,2,10,wrist,0.1641,0.7946,-0.9584,0.0000,3308.9573,returned
218,2,10,wrist,0.1646,0.7952,-0.9583,0.0000,3313.9442,returned
218,2,10,wrist,0.1650,0.7950,-0.9581,0.0000,3318.4625,returned
218,2,10,wrist,0.1653,0.7947,-0.9580,0.0000,3323.4394,returned
218,2,10,wrist,0.1658,0.7939,-0.9576,0.0000,3328.4254,returned
218,2,10,wrist,0.1660,0.7937,-0.9574,0.0000,3333.4129,returned
218,2,10,wrist,0.1664,0.7932,-0.9574,0.0000,3338.3997,returned
218,2,10,wrist,0.1664,0.7935,-0.9572,0.0000,3343.3861,returned
218,2,10,wrist,0.1667,0.7930,-0.9571,0.0000,3348.3723,returned
218,2,10,wrist,0.1669,0.7925,-0.9569,0.0000,3353.3596,returned
218,2,10,wrist,0.1672,0.7918,-0.9570,0.0000,3357.9554,returned
218,2,10,wrist,0.1672,0.7916,-0.9570,0.0000,3362.9345,returned
218,2,10,wrist,0.1668,0.7916,-0.9569,0.0000,3367.9218,returned
218,2,10,wrist,0.1666,0.7912,-0.9570,0.0000,3372.794,returned
218,2,10,wrist,0.1666,0.7908,-0.9570,0.0000,3377.7806,returned
218,2,10,wrist,0.1669,0.7901,-0.9570,0.0000,3382.7704,returned
218,2,10,wrist,0.1668,0.7899,-0.9570,0.0000,3387.7575,returned
218,2,10,wrist,0.1667,0.7898,-0.9570,0.0000,3392.7445,returned
218,2,10,wrist,0.1664,0.7899,-0.9570,0.0000,3397.7307,returned
218,2,10,wrist,0.1665,0.7898,-0.9570,0.0000,3402.7174,returned
218,2,10,wrist,0.1667,0.7890,-0.9570,0.0000,3407.7039,returned
218,2,10,wrist,0.1667,0.7889,-0.9571,0.0000,3412.5669,returned
218,2,10,wrist,0.1667,0.7888,-0.9571,0.0000,3417.5549,returned
218,2,10,wrist,0.1666,0.7892,-0.9572,0.0000,3422.5448,returned
218,2,10,wrist,0.1666,0.7892,-0.9572,0.0000,3427.5305,returned
218,2,10,wrist,0.1669,0.7887,-0.9572,0.0000,3432.5172,returned
218,2,10,wrist,0.1672,0.7882,-0.9573,0.0000,3437.5035,returned
218,2,10,wrist,0.1673,0.7882,-0.9573,0.0000,3442.4907,returned
