participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,75,index,0.6274,0.7760,-0.8098,0.5673,592.2598,out
218,4,75,index,0.6274,0.7760,-0.8098,0.5673,597.247,out
218,4,75,index,0.6276,0.7763,-0.8099,0.5757,602.2329,out
218,4,75,index,0.6276,0.7763,-0.8099,0.5801,607.22,out
218,4,75,index,0.6276,0.7763,-0.8099,0.5841,612.206,out
218,4,75,index,0.6276,0.7763,-0.8099,0.5883,617.1931,out
218,4,75,index,0.6276,0.7763,-0.8099,0.5959,622.1796,out
218,4,75,index,0.6276,0.7763,-0.8099,0.5998,627.1663,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6039,632.1528,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6077,637.1398,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6114,642.1264,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6187,647.1127,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6187,651.8361,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6261,656.8223,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6298,661.8092,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6332,666.7956,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6397,671.7818,out
218,4,75,index,0.6275,0.7763,-0.8099,0.6430,676.769,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6461,681.3024,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6493,686.2888,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6524,691.2757,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6553,697.2617,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6603,702.2462,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6629,707.2335,out
218,4,75,index,0.6276,0.7763,-0.8099,0.6656,712.2194,out
218,4,75,index,0.6274,0.7760,-0.8098,0.6681,717.2065,out
218,4,75,index,0.6273,0.7760,-0.8098,0.6706,722.1934,out
218,4,75,index,0.6273,0.7760,-0.8098,0.6752,727.1791,out
218,4,75,index,0.6273,0.7760,-0.8098,0.6774,732.1664,out
218,4,75,index,0.6273,0.7760,-0.8098,0.6796,737.1536,out
218,4,75,index,0.6273,0.7760,-0.8098,0.6816,742.1391,out
218,4,75,index,0.6275,0.7764,-0.8099,0.6859,747.1259,out
218,4,75,index,0.6274,0.7763,-0.8099,0.6879,751.8185,out
218,4,75,index,0.6274,0.7763,-0.8099,0.6897,756.8047,out
218,4,75,index,0.6274,0.7759,-0.8098,0.6915,761.7918,out
218,4,75,index,0.6274,0.7759,-0.8098,0.6935,766.7788,out
218,4,75,index,0.6274,0.7759,-0.8098,0.6968,771.7645,out
218,4,75,index,0.6274,0.7759,-0.8098,0.6983,776.753,out
218,4,75,index,0.6275,0.7761,-0.8098,0.7001,781.738,out
218,4,75,index,0.6275,0.7763,-0.8099,0.7016,786.7247,out
218,4,75,index,0.6273,0.7764,-0.8100,0.7026,791.7111,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7039,796.6989,out
218,4,75,index,0.6273,0.7761,-0.8099,0.7067,801.6851,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7081,806.6715,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7094,811.6584,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7109,816.6448,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7133,821.6315,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7145,826.6179,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7145,831.6053,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7166,836.5914,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7177,841.5782,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7199,846.5649,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7207,851.0603,out
218,4,75,index,0.6272,0.7761,-0.8099,0.7214,856.046,out
218,4,75,index,0.6274,0.7764,-0.8099,0.7223,861.0331,out
218,4,75,index,0.6274,0.7764,-0.8099,0.7230,866.0203,out
218,4,75,index,0.6273,0.7759,-0.8098,0.7243,871.007,out
218,4,75,index,0.6273,0.7759,-0.8098,0.7243,875.9942,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7249,880.9808,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7256,885.9662,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7259,890.9527,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7261,895.9404,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7263,899.9295,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7265,904.916,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7266,909.9021,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7266,914.8888,out
218,4,75,index,0.6272,0.7759,-0.8098,0.7297,919.8763,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7303,924.8624,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7306,929.8503,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7316,934.8357,lift
218,4,75,index,0.6274,0.7762,-0.8099,0.7326,939.822,lift
218,4,75,index,0.6274,0.7762,-0.8099,0.7332,944.8092,lift
218,4,75,index,0.6274,0.7762,-0.8099,0.7335,949.7986,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7345,954.7854,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7347,959.7716,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7352,964.7597,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7354,969.7451,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7356,974.7323,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7364,979.7187,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7370,984.7082,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7374,989.6944,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7376,994.6815,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7380,999.6679,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7386,1004.655,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7386,1009.6422,lift
218,4,75,index,0.6274,0.7763,-0.8099,0.7396,1014.6278,lift
218,4,75,index,0.6272,0.7759,-0.8098,0.7397,1019.6148,lift
218,4,75,index,0.6274,0.7759,-0.8098,0.7402,1024.6011,lift
218,4,75,index,0.6273,0.7759,-0.8098,0.7406,1030.5857,lift
218,4,75,index,0.6274,0.7759,-0.8098,0.7410,1035.572,lift
218,4,75,index,0.6274,0.7758,-0.8098,0.7412,1040.5585,lift
218,4,75,index,0.6273,0.7761,-0.8099,0.7415,1045.5457,lift
218,4,75,index,0.6273,0.7763,-0.8100,0.7417,1051.5874,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7417,1056.5739,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7417,1061.5608,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7421,1066.5475,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7424,1071.5343,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7427,1076.5209,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7429,1081.2598,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7430,1086.246,lift
218,4,75,index,0.6272,0.7761,-0.8099,0.7431,1092.2302,lift
218,4,75,index,0.6273,0.7763,-0.8100,0.7434,1097.2167,lift
218,4,75,index,0.6274,0.7763,-0.8100,0.7434,1102.2035,lift
218,4,75,index,0.6274,0.7763,-0.8100,0.7435,1107.1905,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7434,1112.1768,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7432,1117.1633,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7432,1122.1506,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7432,1127.1366,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7433,1132.1236,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7433,1137.1101,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7433,1142.0968,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7429,1147.0841,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7429,1151.1616,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7430,1156.1481,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7430,1161.1346,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7429,1166.1208,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7426,1171.1085,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7426,1176.0948,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7426,1180.2789,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7425,1185.265,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7423,1190.2518,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7423,1195.2382,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7422,1200.2249,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7422,1205.2119,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7427,1210.1983,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7425,1215.1847,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7427,1220.1715,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7425,1225.1587,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7428,1230.1452,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7435,1235.1315,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7437,1240.1184,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7439,1245.105,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7441,1249.1248,lift
218,4,75,index,0.6272,0.7759,-0.8099,0.7444,1254.1122,lift
218,4,75,index,0.6274,0.7763,-0.8100,0.7449,1259.0981,lift
218,4,75,index,0.6274,0.7763,-0.8100,0.7450,1264.0847,lift
218,4,75,index,0.6274,0.7764,-0.8100,0.7453,1269.0713,lift
218,4,75,index,0.6273,0.7764,-0.8100,0.7456,1274.0585,lift
218,4,75,index,0.6273,0.7763,-0.8100,0.7458,1279.2645,lift
218,4,75,index,0.6270,0.7759,-0.8100,0.7461,1284.2419,lift
218,4,75,index,0.6271,0.7759,-0.8099,0.7479,1289.2285,lift
218,4,75,index,0.6273,0.7758,-0.8098,0.7485,1294.2142,lift
218,4,75,index,0.6273,0.7758,-0.8098,0.7492,1299.2007,lift
218,4,75,index,0.6273,0.7758,-0.8098,0.7498,1304.1882,lift
218,4,75,index,0.6273,0.7758,-0.8098,0.7503,1309.1745,lift
218,4,75,index,0.6273,0.7763,-0.8100,0.7514,1314.1616,lift
218,4,75,index,0.6271,0.7763,-0.8101,0.7516,1319.1479,lift
218,4,75,index,0.6271,0.7759,-0.8099,0.7509,1324.1344,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7514,1329.1221,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7521,1334.1082,replace
218,4,75,index,0.6274,0.7764,-0.8099,0.6971,1339.0939,replace
218,4,75,index,0.6274,0.7764,-0.8099,0.7549,1344.0808,replace
218,4,75,index,0.6272,0.7759,-0.8099,0.7553,1349.0677,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7557,1354.0561,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7564,1359.0405,replace
218,4,75,index,0.6271,0.7759,-0.8098,0.7569,1364.0282,replace
218,4,75,index,0.6271,0.7759,-0.8098,0.7009,1369.0149,replace
218,4,75,index,0.6271,0.7759,-0.8098,0.7595,1374.0013,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7605,1378.9878,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7607,1383.9739,replace
218,4,75,index,0.6271,0.7759,-0.8098,0.7621,1388.9608,replace
218,4,75,index,0.6271,0.7759,-0.8098,0.7633,1393.9474,replace
218,4,75,index,0.6271,0.7759,-0.8098,0.7638,1398.9345,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7643,1403.9209,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7650,1408.9077,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7661,1413.8945,replace
218,4,75,index,0.6271,0.7760,-0.8099,0.7667,1418.8811,replace
218,4,75,index,0.6271,0.7760,-0.8099,0.7677,1423.8673,replace
218,4,75,index,0.6272,0.7759,-0.8099,0.7686,1428.8542,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7689,1433.8419,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7694,1438.8281,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7699,1443.8143,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7699,1448.8016,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7711,1453.7875,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7714,1458.7741,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7718,1463.761,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7719,1468.2878,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7722,1473.2663,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7722,1478.253,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7722,1484.0588,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7722,1489.0458,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7720,1494.0319,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7721,1499.019,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7720,1504.0055,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7716,1508.9925,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7711,1513.9788,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7707,1518.9658,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7700,1523.9521,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7692,1528.9392,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7685,1533.926,replace
218,4,75,index,0.6274,0.7764,-0.8099,0.7679,1538.9119,replace
218,4,75,index,0.6273,0.7763,-0.8099,0.7674,1543.8987,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7664,1548.8854,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7662,1553.8723,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7649,1558.8593,replace
218,4,75,index,0.6272,0.7759,-0.8098,0.7641,1563.8461,replace
218,4,75,index,0.6271,0.7759,-0.8098,0.7634,1568.8321,replace
218,4,75,index,0.6272,0.7761,-0.8099,0.7626,1573.8188,replace
218,4,75,index,0.6273,0.7762,-0.8099,0.7617,1578.8208,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7604,1583.7978,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7595,1588.7837,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7588,1593.7702,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7579,1598.7577,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7574,1603.7442,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7570,1608.7307,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7554,1613.7168,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7545,1618.704,replace
218,4,75,index,0.6272,0.7760,-0.8099,0.7540,1623.6904,replace
218,4,75,index,0.6272,0.7761,-0.8100,0.7533,1628.677,replace
218,4,75,index,0.6272,0.7761,-0.8100,0.7531,1633.6645,replace
218,4,75,index,0.6272,0.7759,-0.8099,0.7517,1638.6507,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7506,1643.6371,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7500,1648.6235,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7496,1653.6106,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7487,1658.5977,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7483,1663.584,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7475,1669.5673,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7468,1674.5545,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7463,1679.5418,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7459,1684.5277,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7455,1689.5145,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7455,1694.0086,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7446,1698.9967,replace
218,4,75,index,0.6271,0.7759,-0.8099,0.7441,1703.9824,replace
218,4,75,index,0.6273,0.7761,-0.8099,0.7440,1708.9695,replace
218,4,75,index,0.6273,0.7763,-0.8100,0.7438,1713.9556,replace
218,4,75,index,0.6272,0.7759,-0.8099,0.7433,1718.9429,replace
218,4,75,index,0.6272,0.7759,-0.8099,0.7428,1723.929,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7424,1728.9162,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7424,1733.9032,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7418,1738.8888,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7417,1743.8755,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7413,1748.8623,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7406,1753.849,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7402,1758.8357,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7402,1763.8231,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7399,1768.8087,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7396,1773.796,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7393,1779.0575,return
218,4,75,index,0.6272,0.7760,-0.8099,0.7387,1784.0371,return
218,4,75,index,0.6272,0.7760,-0.8099,0.7380,1789.0231,return
218,4,75,index,0.6272,0.7760,-0.8099,0.7379,1794.0097,return
218,4,75,index,0.6272,0.7760,-0.8099,0.7377,1798.9966,return
218,4,75,index,0.6274,0.7763,-0.8100,0.7377,1803.9831,return
218,4,75,index,0.6274,0.7763,-0.8099,0.7372,1808.9697,return
218,4,75,index,0.6272,0.7759,-0.8098,0.7372,1813.9566,return
218,4,75,index,0.6272,0.7759,-0.8098,0.7371,1818.9435,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7370,1823.9298,return
218,4,75,index,0.6272,0.7759,-0.8098,0.7369,1828.9176,return
218,4,75,index,0.6273,0.7759,-0.8098,0.7367,1833.9037,return
218,4,75,index,0.6274,0.7763,-0.8099,0.7361,1838.8893,return
218,4,75,index,0.6273,0.7763,-0.8100,0.7357,1843.8771,return
218,4,75,index,0.6273,0.7763,-0.8100,0.7358,1848.8627,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7355,1853.8504,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7347,1858.8369,return
218,4,75,index,0.6272,0.7759,-0.8099,0.7347,1863.8239,return
218,4,75,index,0.6272,0.7760,-0.8099,0.7347,1868.8112,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7352,1873.7966,return
218,4,75,index,0.6271,0.7761,-0.8100,0.7351,1878.6957,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7351,1883.6744,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7350,1888.6592,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7352,1893.6457,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7352,1898.6327,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7352,1903.6191,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7349,1908.6061,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7345,1913.5925,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7352,1918.5791,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7356,1923.5658,return
218,4,75,index,0.6271,0.7760,-0.8099,0.7355,1928.5525,return
218,4,75,index,0.6272,0.7758,-0.8099,0.7353,1933.5395,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7346,1938.5263,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7348,1943.0217,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7356,1948.0084,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7357,1952.9945,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7354,1957.9821,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7350,1962.9703,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7350,1967.9553,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7353,1972.9418,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7358,1977.928,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7359,1982.9185,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7362,1987.9058,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7361,1992.8919,return
218,4,75,index,0.6273,0.7763,-0.8100,0.7373,1997.8783,return
218,4,75,index,0.6273,0.7763,-0.8100,0.7373,2002.8652,return
218,4,75,index,0.6273,0.7763,-0.8100,0.7372,2007.852,return
218,4,75,index,0.6274,0.7762,-0.8100,0.7373,2012.8387,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7374,2017.8256,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7372,2022.8121,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7366,2027.7984,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7364,2032.7853,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7361,2037.7719,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7348,2042.7586,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7341,2047.7448,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7338,2052.732,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7330,2057.7183,return
218,4,75,index,0.6273,0.7762,-0.8100,0.7321,2062.7055,return
218,4,75,index,0.6273,0.7763,-0.8100,0.7303,2067.6924,return
218,4,75,index,0.6273,0.7763,-0.8100,0.7293,2072.3025,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7282,2077.2888,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7282,2082.2775,return
218,4,75,index,0.6271,0.7759,-0.8099,0.7272,2087.2644,return
218,4,75,index,0.6272,0.7759,-0.8098,0.7239,2092.2504,return
218,4,75,index,0.6272,0.7759,-0.8098,0.7228,2097.2368,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7212,2102.2232,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7199,2107.2102,return
218,4,75,index,0.6274,0.7763,-0.8099,0.7185,2112.1969,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7170,2117.1837,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7138,2122.1704,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7138,2127.1574,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7101,2132.1431,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7084,2137.1305,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7042,2142.1171,return
218,4,75,index,0.6273,0.7761,-0.8099,0.7023,2147.1034,return
218,4,75,index,0.6273,0.7761,-0.8099,0.6999,2152.0905,return
218,4,75,index,0.6274,0.7763,-0.8099,0.6980,2157.0767,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6958,2162.0643,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6932,2167.0505,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6879,2171.7841,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6854,2176.7708,return
218,4,75,index,0.6272,0.7761,-0.8098,0.6827,2181.7571,return
218,4,75,index,0.6272,0.7761,-0.8098,0.6798,2186.7436,return
218,4,75,index,0.6272,0.7761,-0.8098,0.6769,2191.731,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6713,2196.718,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6713,2201.7046,return
218,4,75,index,0.6272,0.7761,-0.8098,0.6653,2206.6907,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6621,2211.6771,return
218,4,75,index,0.6274,0.7764,-0.8099,0.6590,2216.6641,return
218,4,75,index,0.6274,0.7764,-0.8099,0.6561,2220.979,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6493,2225.9645,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6459,2230.9517,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6427,2235.9382,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6393,2240.925,return
218,4,75,index,0.6275,0.7764,-0.8099,0.6360,2245.9124,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6287,2250.8985,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6250,2255.8849,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6216,2260.8716,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6179,2265.8585,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6145,2270.8354,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6106,2275.8224,return
218,4,75,index,0.6273,0.7761,-0.8098,0.6036,2280.3185,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5968,2285.3051,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5930,2293.2829,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5897,2298.2697,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5860,2303.2563,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5821,2308.2434,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5749,2313.2297,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5713,2318.2166,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5675,2323.2029,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5639,2328.1897,return
218,4,75,index,0.6275,0.7764,-0.8099,0.5603,2333.177,return
218,4,75,index,0.6273,0.7762,-0.8099,0.5533,2338.1636,return
218,4,75,index,0.6273,0.7762,-0.8099,0.5533,2343.1498,return
218,4,75,index,0.6273,0.7761,-0.8098,0.5459,2348.1361,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5424,2353.1241,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5388,2358.1095,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5353,2363.0969,return
218,4,75,index,0.6275,0.7763,-0.8098,0.5287,2368.0835,return
218,4,75,index,0.6275,0.7763,-0.8098,0.5253,2372.843,return
218,4,75,index,0.6275,0.7763,-0.8098,0.5253,2377.8313,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5188,2381.8391,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5158,2386.826,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5128,2391.8128,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5100,2396.7992,return
218,4,75,index,0.6273,0.7760,-0.8098,0.5043,2401.7858,return
218,4,75,index,0.6274,0.7760,-0.8098,0.5014,2406.7724,return
218,4,75,index,0.6273,0.7760,-0.8098,0.4987,2411.7595,return
218,4,75,index,0.6273,0.7760,-0.8098,0.4960,2416.746,return
218,4,75,index,0.6273,0.7760,-0.8098,0.4937,2421.7327,return
218,4,75,index,0.6273,0.7760,-0.8098,0.4887,2426.7188,return
218,4,75,index,0.6273,0.7760,-0.8098,0.4887,2431.7057,return
218,4,75,index,0.6273,0.7760,-0.8098,0.4836,2436.6923,return
218,4,75,index,0.6273,0.7760,-0.8098,0.4813,2441.665,returned
218,4,75,index,0.6273,0.7760,-0.8098,0.4792,2446.6511,returned
218,4,75,index,0.6273,0.7760,-0.8098,0.4749,2451.224,returned
218,4,75,index,0.6273,0.7760,-0.8098,0.4728,2456.2102,returned
218,4,75,index,0.6273,0.7760,-0.8098,0.4708,2461.1977,returned
