participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,70,index,0.6276,0.7770,-0.8102,0.4623,286.8992,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4624,291.886,begin
218,4,70,index,0.6276,0.7770,-0.8102,0.4624,296.8724,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4635,301.8593,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4634,306.8486,begin
218,4,70,index,0.6278,0.7772,-0.8102,0.4627,311.8356,begin
218,4,70,index,0.6277,0.7772,-0.8102,0.4624,316.8219,begin
218,4,70,index,0.6279,0.7771,-0.8101,0.4626,321.8089,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4637,326.0452,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4637,331.0328,begin
218,4,70,index,0.6279,0.7771,-0.8101,0.4631,335.6752,begin
218,4,70,index,0.6279,0.7771,-0.8101,0.4622,340.6608,begin
218,4,70,index,0.6279,0.7771,-0.8101,0.4622,345.6484,begin
218,4,70,index,0.6279,0.7772,-0.8102,0.4625,350.6345,begin
218,4,70,index,0.6279,0.7772,-0.8102,0.4626,355.0362,begin
218,4,70,index,0.6279,0.7771,-0.8102,0.4631,360.0223,begin
218,4,70,index,0.6279,0.7772,-0.8101,0.4617,365.0089,begin
218,4,70,index,0.6279,0.7772,-0.8101,0.4616,369.9952,begin
218,4,70,index,0.6279,0.7770,-0.8101,0.4615,374.9813,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4625,379.9684,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4624,384.6709,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4613,389.6524,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4611,394.639,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4610,399.6262,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4610,404.0612,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4608,408.5996,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4606,413.5868,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4611,418.0827,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4611,423.0688,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4610,428.0556,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4606,433.0425,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4598,437.2903,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4598,442.2777,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4588,446.7742,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4574,451.7603,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4574,456.747,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4561,461.7325,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4559,466.7236,begin
218,4,70,index,0.6279,0.7769,-0.8101,0.4564,471.7113,begin
218,4,70,index,0.6240,0.7732,-0.8094,0.4472,476.6968,begin
218,4,70,index,0.6241,0.7759,-0.8146,0.4474,481.6836,begin
218,4,70,index,0.6278,0.7769,-0.8100,0.4522,486.0843,begin
218,4,70,index,0.6279,0.7769,-0.8100,0.4536,491.0706,begin
218,4,70,index,0.6278,0.7769,-0.8100,0.4548,496.0566,begin
218,4,70,index,0.6278,0.7769,-0.8100,0.4559,501.0438,begin
218,4,70,index,0.6278,0.7769,-0.8100,0.4586,506.031,begin
218,4,70,index,0.6278,0.7769,-0.8100,0.4586,511.0175,begin
218,4,70,index,0.6279,0.7769,-0.8100,0.4602,515.9884,begin
218,4,70,index,0.6280,0.7769,-0.8100,0.4636,520.9759,begin
218,4,70,index,0.6279,0.7772,-0.8101,0.4660,525.9618,begin
218,4,70,index,0.6279,0.7772,-0.8101,0.4685,530.9499,begin
218,4,70,index,0.6280,0.7771,-0.8100,0.4738,535.2928,begin
218,4,70,index,0.6280,0.7771,-0.8100,0.4766,540.2791,begin
218,4,70,index,0.6280,0.7771,-0.8100,0.4797,544.7781,begin
218,4,70,index,0.6280,0.7771,-0.8100,0.4832,549.7644,begin
218,4,70,index,0.6280,0.7772,-0.8100,0.4866,554.7521,begin
218,4,70,index,0.6280,0.7772,-0.8100,0.4903,559.7387,begin
218,4,70,index,0.6280,0.7772,-0.8100,0.4973,564.7248,begin
218,4,70,index,0.6280,0.7771,-0.8100,0.5014,569.7114,out
218,4,70,index,0.6280,0.7771,-0.8100,0.5054,574.7007,out
218,4,70,index,0.6280,0.7769,-0.8100,0.5097,579.6877,out
218,4,70,index,0.6279,0.7769,-0.8100,0.5182,584.6747,out
218,4,70,index,0.6279,0.7769,-0.8100,0.5220,589.6606,out
218,4,70,index,0.6279,0.7769,-0.8100,0.5263,594.6474,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5306,599.634,out
218,4,70,index,0.6279,0.7771,-0.8100,0.5351,604.6206,out
218,4,70,index,0.6280,0.7771,-0.8100,0.5392,609.6076,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5434,613.6584,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5513,618.6478,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5555,623.634,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5597,628.6203,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5635,633.6073,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5676,637.6184,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5713,642.6056,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5749,647.1039,out
218,4,70,index,0.6280,0.7770,-0.8100,0.5787,652.0897,out
218,4,70,index,0.6280,0.7771,-0.8100,0.5864,657.0769,out
218,4,70,index,0.6280,0.7771,-0.8100,0.5900,662.0632,out
218,4,70,index,0.6280,0.7769,-0.8100,0.5934,667.0499,out
218,4,70,index,0.6279,0.7769,-0.8100,0.5969,672.0365,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6003,677.024,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6065,682.0098,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6095,686.9965,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6124,691.9834,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6154,696.9699,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6183,701.9575,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6240,706.9432,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6266,711.9299,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6291,716.5741,out
218,4,70,index,0.6278,0.7769,-0.8100,0.6317,721.5611,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6342,726.0554,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6367,731.0426,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6392,735.3531,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6442,740.3392,out
218,4,70,index,0.6279,0.7769,-0.8100,0.6442,744.8369,out
218,4,70,index,0.6278,0.7768,-0.8100,0.6492,749.8213,out
218,4,70,index,0.6278,0.7768,-0.8100,0.6515,754.8095,out
218,4,70,index,0.6278,0.7768,-0.8100,0.6537,759.7959,out
218,4,70,index,0.6277,0.7768,-0.8100,0.6565,764.0725,out
218,4,70,index,0.6277,0.7768,-0.8100,0.6613,770.0379,out
218,4,70,index,0.6278,0.7768,-0.8100,0.6635,775.025,out
218,4,70,index,0.6277,0.7768,-0.8100,0.6656,780.0115,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6677,784.9983,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6703,789.9852,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6749,794.9717,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6749,799.9591,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6791,804.9448,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6813,809.9326,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6837,814.918,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6880,819.905,out
218,4,70,index,0.6277,0.7767,-0.8100,0.6900,824.8908,out
218,4,70,index,0.6275,0.7769,-0.8101,0.6919,829.878,out
218,4,70,index,0.6275,0.7770,-0.8101,0.6942,834.789,out
218,4,70,index,0.6275,0.7769,-0.8101,0.6983,839.7756,out
218,4,70,index,0.6275,0.7769,-0.8101,0.6983,843.8568,out
218,4,70,index,0.6274,0.7766,-0.8101,0.7019,848.8258,out
218,4,70,index,0.6274,0.7766,-0.8101,0.7035,853.813,out
218,4,70,index,0.6274,0.7766,-0.8101,0.7052,858.7994,out
218,4,70,index,0.6274,0.7766,-0.8101,0.7067,863.7868,out
218,4,70,index,0.6275,0.7769,-0.8101,0.7101,868.773,out
218,4,70,index,0.6275,0.7769,-0.8101,0.7115,874.0806,out
218,4,70,index,0.6274,0.7767,-0.8101,0.7125,879.0514,out
218,4,70,index,0.6274,0.7767,-0.8101,0.7139,884.0386,out
218,4,70,index,0.6274,0.7767,-0.8101,0.7152,888.6611,out
218,4,70,index,0.6273,0.7767,-0.8101,0.7177,893.6479,out
218,4,70,index,0.6273,0.7767,-0.8101,0.7190,898.6347,out
218,4,70,index,0.6273,0.7765,-0.8100,0.7201,904.0689,out
218,4,70,index,0.6273,0.7765,-0.8100,0.7210,909.0494,out
218,4,70,index,0.6273,0.7765,-0.8100,0.7221,913.5753,out
218,4,70,index,0.6273,0.7764,-0.8100,0.7248,918.5618,out
218,4,70,index,0.6272,0.7764,-0.8100,0.7256,923.5485,out
218,4,70,index,0.6272,0.7764,-0.8100,0.7267,928.0436,out
218,4,70,index,0.6273,0.7764,-0.8100,0.7276,933.0302,out
218,4,70,index,0.6272,0.7764,-0.8100,0.7286,937.737,out
218,4,70,index,0.6272,0.7764,-0.8100,0.7297,942.7239,out
218,4,70,index,0.6272,0.7763,-0.8100,0.7305,946.9824,out
218,4,70,index,0.6272,0.7763,-0.8100,0.7318,951.969,out
218,4,70,index,0.6272,0.7763,-0.8100,0.7318,956.9552,out
218,4,70,index,0.6272,0.7763,-0.8100,0.7328,961.9415,out
218,4,70,index,0.6272,0.7763,-0.8100,0.7332,966.9289,out
218,4,70,index,0.6272,0.7762,-0.8100,0.7335,971.9163,out
218,4,70,index,0.6271,0.7762,-0.8100,0.7330,976.9033,out
218,4,70,index,0.6271,0.7762,-0.8099,0.7357,981.8888,out
218,4,70,index,0.6271,0.7762,-0.8099,0.7360,986.8759,out
218,4,70,index,0.6271,0.7762,-0.8099,0.7365,991.8619,out
218,4,70,index,0.6271,0.7761,-0.8099,0.7369,996.8492,out
218,4,70,index,0.6271,0.7761,-0.8099,0.7369,1001.8359,lift
218,4,70,index,0.6271,0.7761,-0.8099,0.7374,1006.822,lift
218,4,70,index,0.6271,0.7761,-0.8099,0.7385,1011.8088,lift
218,4,70,index,0.6271,0.7761,-0.8099,0.7390,1016.795,lift
218,4,70,index,0.6271,0.7761,-0.8099,0.7393,1021.7824,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7402,1026.7696,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7406,1031.7558,lift
218,4,70,index,0.6271,0.7760,-0.8099,0.7411,1036.742,lift
218,4,70,index,0.6271,0.7760,-0.8099,0.7414,1041.7286,lift
218,4,70,index,0.6271,0.7760,-0.8099,0.7418,1045.8737,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7419,1050.8601,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7420,1055.8474,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7422,1060.8338,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7422,1064.857,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7423,1069.8458,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7425,1074.8328,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7427,1079.8193,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7429,1084.8068,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7431,1089.7943,lift
218,4,70,index,0.6272,0.7765,-0.8100,0.7434,1094.7795,lift
218,4,70,index,0.6272,0.7764,-0.8100,0.7436,1099.766,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7435,1104.7531,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7435,1109.7395,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7429,1114.0668,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7429,1119.0558,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7428,1124.0425,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7429,1129.0289,lift
218,4,70,index,0.6272,0.7764,-0.8100,0.7431,1133.6256,lift
218,4,70,index,0.6272,0.7765,-0.8100,0.7431,1138.6127,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7429,1144.0016,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7429,1148.9688,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7429,1153.9563,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7430,1158.4528,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7430,1163.4364,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7430,1168.4226,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7430,1173.4092,lift
218,4,70,index,0.6271,0.7763,-0.8100,0.7431,1178.3956,lift
218,4,70,index,0.6271,0.7764,-0.8100,0.7430,1183.3817,lift
218,4,70,index,0.6272,0.7765,-0.8100,0.7430,1187.8769,lift
218,4,70,index,0.6272,0.7765,-0.8100,0.7429,1192.8641,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7426,1197.8505,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7424,1202.8364,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7423,1207.8234,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7423,1212.81,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7421,1217.6612,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7408,1222.6475,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7421,1227.6334,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7419,1232.6212,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7419,1236.9463,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7420,1241.9334,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7419,1246.9202,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7420,1251.9073,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7418,1256.8932,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7420,1261.8799,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7421,1266.3764,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7423,1271.3631,lift
218,4,70,index,0.6271,0.7760,-0.8099,0.7424,1275.8576,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7426,1280.8442,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7427,1285.6314,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7434,1290.6178,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7436,1294.9486,lift
218,4,70,index,0.6269,0.7759,-0.8100,0.7439,1299.9345,lift
218,4,70,index,0.6269,0.7759,-0.8100,0.7442,1304.9215,lift
218,4,70,index,0.6269,0.7759,-0.8100,0.7446,1309.9083,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7456,1314.7353,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7460,1319.7216,lift
218,4,70,index,0.6269,0.7759,-0.8100,0.7464,1324.7079,lift
218,4,70,index,0.6269,0.7759,-0.8100,0.7468,1330.6923,lift
218,4,70,index,0.6269,0.7759,-0.8100,0.7481,1335.6793,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7486,1340.6654,lift
218,4,70,index,0.6270,0.7762,-0.8099,0.7486,1345.6526,lift
218,4,70,index,0.6269,0.7761,-0.8100,0.7499,1350.639,lift
218,4,70,index,0.6269,0.7761,-0.8100,0.7504,1355.6262,lift
218,4,70,index,0.6271,0.7764,-0.8101,0.7512,1360.6126,lift
218,4,70,index,0.6271,0.7762,-0.8100,0.7526,1364.7104,lift
218,4,70,index,0.6270,0.7760,-0.8099,0.7532,1369.6971,replace
218,4,70,index,0.6270,0.7760,-0.8099,0.7541,1374.071,replace
218,4,70,index,0.6269,0.7759,-0.8100,0.7546,1379.048,replace
218,4,70,index,0.6269,0.7759,-0.8100,0.7553,1384.0344,replace
218,4,70,index,0.6271,0.7759,-0.8099,0.7573,1388.2079,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7578,1393.1942,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7578,1397.6899,replace
218,4,70,index,0.6272,0.7764,-0.8100,0.7593,1402.6759,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7600,1407.6632,replace
218,4,70,index,0.6270,0.7760,-0.8099,0.7614,1412.6495,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7617,1417.0608,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7624,1422.0489,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7639,1427.0345,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7639,1432.0215,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7653,1437.0078,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7661,1441.9948,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7668,1446.9824,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7684,1451.9682,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7690,1456.9545,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7697,1461.9411,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7704,1466.9282,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7709,1471.9149,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7716,1476.9022,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7727,1481.8878,replace
218,4,70,index,0.6274,0.7763,-0.8099,0.7733,1486.8746,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7737,1491.861,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7744,1496.8483,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7751,1501.8347,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7754,1506.8209,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7757,1511.8078,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7760,1516.7942,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7761,1521.7819,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7760,1526.7677,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7760,1531.7553,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7761,1535.9142,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7761,1540.9003,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7759,1545.8874,replace
218,4,70,index,0.6273,0.7763,-0.8099,0.7761,1550.8743,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7758,1555.8607,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7750,1560.847,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7750,1565.8341,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7741,1570.8207,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7735,1575.8071,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7730,1580.7947,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7719,1585.7805,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7713,1590.7671,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7711,1595.7535,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7703,1600.7402,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7693,1605.7275,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7685,1610.7145,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7679,1615.7001,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7672,1620.6876,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7667,1625.6739,replace
218,4,70,index,0.6273,0.7765,-0.8099,0.7661,1630.6605,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7655,1635.0447,replace
218,4,70,index,0.6271,0.7761,-0.8098,0.7640,1640.0305,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7632,1645.0179,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7625,1650.004,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7621,1654.9909,replace
218,4,70,index,0.6272,0.7761,-0.8099,0.7614,1659.9776,replace
218,4,70,index,0.6274,0.7764,-0.8099,0.7608,1664.9644,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7590,1669.9506,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7583,1674.9374,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7578,1679.9242,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7571,1684.9112,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7557,1689.8979,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7549,1694.8843,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7544,1699.8708,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7538,1704.8577,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7532,1709.8452,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7520,1714.834,replace
218,4,70,index,0.6273,0.7762,-0.8099,0.7515,1719.8207,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7507,1724.8071,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7501,1729.7938,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7494,1734.7815,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7489,1739.7668,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7477,1744.7542,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7472,1749.7405,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7466,1754.6688,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7462,1759.6561,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7452,1764.1501,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7449,1769.1362,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7443,1774.1229,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7469,1779.1094,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7465,1784.096,replace
218,4,70,index,0.6272,0.7761,-0.8098,0.7458,1789.0837,replace
218,4,70,index,0.6272,0.7761,-0.8098,0.7453,1794.0694,replace
218,4,70,index,0.6272,0.7761,-0.8098,0.7450,1799.0566,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7448,1804.0428,replace
218,4,70,index,0.6272,0.7760,-0.8098,0.7448,1809.0299,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7439,1814.034,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7437,1819.0067,replace
218,4,70,index,0.6271,0.7760,-0.8098,0.7435,1823.994,return
218,4,70,index,0.6271,0.7760,-0.8098,0.7432,1828.9802,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7430,1833.967,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7428,1838.9542,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7428,1843.9408,return
218,4,70,index,0.6272,0.7761,-0.8098,0.7424,1848.9273,return
218,4,70,index,0.6272,0.7761,-0.8098,0.7423,1853.9139,return
218,4,70,index,0.6272,0.7761,-0.8098,0.7422,1858.9004,return
218,4,70,index,0.6272,0.7761,-0.8098,0.7420,1863.8875,return
218,4,70,index,0.6271,0.7761,-0.8098,0.7417,1868.8741,return
218,4,70,index,0.6271,0.7761,-0.8098,0.7416,1873.8606,return
218,4,70,index,0.6271,0.7761,-0.8098,0.7413,1878.8472,return
218,4,70,index,0.6271,0.7761,-0.8098,0.7413,1883.8337,return
218,4,70,index,0.6273,0.7764,-0.8099,0.7414,1888.8201,return
218,4,70,index,0.6272,0.7763,-0.8099,0.7412,1893.8071,return
218,4,70,index,0.6272,0.7763,-0.8099,0.7411,1898.7944,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7409,1903.7808,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7408,1908.7678,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7407,1913.7541,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7408,1918.7404,return
218,4,70,index,0.6273,0.7763,-0.8099,0.7408,1923.7271,return
218,4,70,index,0.6273,0.7764,-0.8099,0.7409,1928.7136,return
218,4,70,index,0.6273,0.7764,-0.8099,0.7409,1933.7001,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7407,1938.6874,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7407,1943.6743,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7407,1948.6602,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7407,1953.647,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7407,1958.6334,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7407,1963.6207,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7409,1968.6075,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7410,1973.5933,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7411,1978.5802,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7412,1983.5667,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7413,1988.0622,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7414,1993.0498,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7415,1998.0358,return
218,4,70,index,0.6272,0.7761,-0.8098,0.7415,2003.0222,return
218,4,70,index,0.6272,0.7761,-0.8098,0.7416,2008.009,return
218,4,70,index,0.6272,0.7761,-0.8098,0.7416,2012.9957,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7417,2017.6753,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7418,2022.663,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7420,2027.6486,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7420,2032.6358,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7419,2036.8424,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7420,2041.8288,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7420,2046.8177,return
218,4,70,index,0.6271,0.7760,-0.8098,0.7421,2051.8029,return
218,4,70,index,0.6271,0.7760,-0.8098,0.7421,2056.7894,return
218,4,70,index,0.6271,0.7760,-0.8098,0.7421,2061.7753,return
218,4,70,index,0.6271,0.7760,-0.8098,0.7423,2066.7622,return
218,4,70,index,0.6271,0.7760,-0.8098,0.7424,2071.75,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7423,2075.8719,return
218,4,70,index,0.6271,0.7760,-0.8098,0.7423,2080.8577,return
218,4,70,index,0.6271,0.7761,-0.8098,0.7425,2085.8455,return
218,4,70,index,0.6271,0.7761,-0.8098,0.7426,2090.8315,return
218,4,70,index,0.6272,0.7760,-0.8098,0.7426,2095.8181,return
218,4,70,index,0.6271,0.7759,-0.8098,0.7425,2100.8048,return
218,4,70,index,0.6271,0.7759,-0.8098,0.7426,2105.7919,return
218,4,70,index,0.6271,0.7759,-0.8098,0.7426,2110.7785,return
218,4,70,index,0.6271,0.7759,-0.8098,0.7425,2115.6081,return
218,4,70,index,0.6271,0.7759,-0.8098,0.7425,2120.5945,return
218,4,70,index,0.6272,0.7759,-0.8098,0.7425,2125.5807,return
218,4,70,index,0.6272,0.7759,-0.8098,0.7423,2130.5677,return
