participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-022,2,19,Wrist,4323.7339,return,0.0840,0.8171,-0.4164
d3-022,2,19,Wrist,4329.7178,return,0.0843,0.8168,-0.4162
d3-022,2,19,Wrist,4335.7012,return,0.0848,0.8161,-0.4161
d3-022,2,19,Wrist,4341.6860,return,0.0851,0.8152,-0.4156
d3-022,2,19,Wrist,4347.6695,return,0.0852,0.8156,-0.4157
d3-022,2,19,Wrist,4353.6536,return,0.0852,0.8157,-0.4157
d3-022,2,19,Wrist,4359.7015,return,0.0853,0.8154,-0.4158
d3-022,2,19,Wrist,4365.1930,return,0.0855,0.8148,-0.4161
d3-022,2,19,Wrist,4371.1772,return,0.0855,0.8148,-0.4163
d3-022,2,19,Wrist,4377.1169,return,0.0852,0.8153,-0.4168
d3-022,2,19,Wrist,4383.1009,return,0.0851,0.8151,-0.4173
d3-022,2,19,Wrist,4389.0849,return,0.0850,0.8141,-0.4174
d3-022,2,19,Wrist,4395.0693,return,0.0848,0.8139,-0.4179
d3-022,2,19,Wrist,4401.0528,return,0.0846,0.8143,-0.4183
d3-022,2,19,Wrist,4407.0372,return,0.0843,0.8142,-0.4189
d3-022,2,19,Wrist,4413.0208,return,0.0842,0.8136,-0.4190
d3-022,2,19,Wrist,4419.0048,return,0.0839,0.8130,-0.4191
d3-022,2,19,Wrist,4424.9886,return,0.0837,0.8134,-0.4190
d3-022,2,19,Wrist,4430.9732,return,0.0837,0.8138,-0.4189
d3-022,2,19,Wrist,4436.9567,return,0.0835,0.8137,-0.4189
d3-022,2,19,Wrist,4442.9410,return,0.0834,0.8128,-0.4189
d3-022,2,19,Wrist,4448.9247,return,0.0834,0.8127,-0.4187
d3-022,2,19,Wrist,4454.9090,return,0.0833,0.8132,-0.4184
d3-022,2,19,Wrist,4460.8931,return,0.0837,0.8130,-0.4180
d3-022,2,19,Wrist,4466.8768,return,0.0838,0.8119,-0.4174
d3-022,2,19,Wrist,4472.8611,return,0.0840,0.8115,-0.4171
d3-022,2,19,Wrist,4478.8447,return,0.0840,0.8115,-0.4168
d3-022,2,19,Wrist,4484.8291,return,0.0840,0.8115,-0.4166
d3-022,2,19,Wrist,4490.8123,return,0.0843,0.8105,-0.4159
d3-022,2,19,Wrist,4496.7975,return,0.0842,0.8098,-0.4155
d3-022,2,19,Wrist,4502.7808,return,0.0844,0.8094,-0.4152
d3-022,2,19,Wrist,4508.7652,return,0.0840,0.8098,-0.4153
d3-022,2,19,Wrist,4514.7488,return,0.0840,0.8095,-0.4151
d3-022,2,19,Wrist,4520.7329,return,0.0840,0.8080,-0.4145
d3-022,2,19,Wrist,4526.7168,return,0.0837,0.8077,-0.4143
d3-022,2,19,Wrist,4532.7008,return,0.0831,0.8080,-0.4140
d3-022,2,19,Wrist,4538.6852,return,0.0828,0.8078,-0.4138
d3-022,2,19,Wrist,4544.6688,return,0.0820,0.8063,-0.4133
d3-022,2,19,Wrist,4550.6535,return,0.0817,0.8058,-0.4132
d3-022,2,19,Wrist,4556.6369,return,0.0807,0.8060,-0.4129
d3-022,2,19,Wrist,4562.1685,return,0.0800,0.8061,-0.4129
d3-022,2,19,Wrist,4568.1527,return,0.0796,0.8059,-0.4129
d3-022,2,19,Wrist,4573.9570,return,0.0797,0.8044,-0.4127
d3-022,2,19,Wrist,4579.9408,return,0.0794,0.8043,-0.4131
d3-022,2,19,Wrist,4585.9253,return,0.0783,0.8050,-0.4141
d3-022,2,19,Wrist,4591.9088,return,0.0782,0.8049,-0.4145
d3-022,2,19,Wrist,4597.8931,return,0.0783,0.8046,-0.4149
d3-022,2,19,Wrist,4603.8763,return,0.0788,0.8033,-0.4157
d3-022,2,19,Wrist,4609.8608,return,0.0788,0.8032,-0.4162
d3-022,2,19,Wrist,4615.8447,return,0.0784,0.8039,-0.4179
d3-022,2,19,Wrist,4621.8289,return,0.0784,0.8038,-0.4187
d3-022,2,19,Wrist,4627.8128,return,0.0792,0.8024,-0.4200
d3-022,2,19,Wrist,4633.7972,return,0.0792,0.8022,-0.4207
d3-022,2,19,Wrist,4639.7807,return,0.0785,0.8041,-0.4234
d3-022,2,19,Wrist,4645.7647,return,0.0785,0.8043,-0.4243
d3-022,2,19,Wrist,4651.7492,return,0.0790,0.8036,-0.4253
d3-022,2,19,Wrist,4656.7354,return,0.0793,0.8033,-0.4263
d3-022,2,19,Wrist,4662.3572,return,0.0785,0.8045,-0.4290
d3-022,2,19,Wrist,4668.3409,return,0.0770,0.8051,-0.4309
d3-022,2,19,Wrist,4674.3255,return,0.0768,0.8054,-0.4340
d3-022,2,19,Wrist,4680.3093,return,0.0780,0.8045,-0.4355
d3-022,2,19,Wrist,4686.2936,return,0.0779,0.8057,-0.4391
d3-022,2,19,Wrist,4692.2767,return,0.0779,0.8057,-0.4391
d3-022,2,19,Wrist,4698.2612,return,0.0771,0.8084,-0.4434
d3-022,2,19,Wrist,4704.2449,return,0.0784,0.8079,-0.4476
d3-022,2,19,Wrist,4710.2284,return,0.0788,0.8086,-0.4498
d3-022,2,19,Wrist,4716.2130,return,0.0785,0.8116,-0.4545
d3-022,2,19,Wrist,4722.1970,return,0.0793,0.8125,-0.4573
d3-022,2,19,Wrist,4728.1811,return,0.0818,0.8128,-0.4621
d3-022,2,19,Wrist,4734.1650,return,0.0825,0.8134,-0.4648
d3-022,2,19,Wrist,4740.1491,return,0.0834,0.8140,-0.4672
d3-022,2,19,Wrist,4746.1328,return,0.0848,0.8168,-0.4730
d3-022,2,19,Wrist,4752.1173,return,0.0858,0.8175,-0.4757
d3-022,2,19,Wrist,4758.1009,return,0.0893,0.8180,-0.4811
d3-022,2,19,Wrist,4763.4837,return,0.0902,0.8190,-0.4839
d3-022,2,19,Wrist,4769.4677,return,0.0923,0.8215,-0.4896
d3-022,2,19,Wrist,4774.7721,return,0.0938,0.8221,-0.4925
d3-022,2,19,Wrist,4780.7557,return,0.0952,0.8227,-0.4951
d3-022,2,19,Wrist,4786.7399,return,0.0968,0.8227,-0.4977
d3-022,2,19,Wrist,4792.7237,return,0.1001,0.8242,-0.5030
d3-022,2,19,Wrist,4798.7077,return,0.1014,0.8255,-0.5059
d3-022,2,19,Wrist,4804.6917,return,0.1051,0.8267,-0.5115
d3-022,2,19,Wrist,4810.6753,return,0.1071,0.8268,-0.5144
d3-022,2,19,Wrist,4816.6598,return,0.1108,0.8277,-0.5196
d3-022,2,19,Wrist,4822.6436,return,0.1125,0.8283,-0.5222
d3-022,2,19,Wrist,4828.6280,return,0.1170,0.8293,-0.5277
d3-022,2,19,Wrist,4834.6117,return,0.1196,0.8293,-0.5307
d3-022,2,19,Wrist,4840.5965,return,0.1220,0.8293,-0.5330
d3-022,2,19,Wrist,4846.5797,return,0.1266,0.8293,-0.5384
d3-022,2,19,Wrist,4852.5639,return,0.1321,0.8295,-0.5440
d3-022,2,19,Wrist,4858.5478,return,0.1349,0.8294,-0.5467
d3-022,2,19,Wrist,4864.5323,return,0.1376,0.8287,-0.5492
d3-022,2,19,Wrist,4870.5154,return,0.1435,0.8281,-0.5545
d3-022,2,19,Wrist,4876.4998,return,0.1468,0.8284,-0.5573
d3-022,2,19,Wrist,4882.4843,return,0.1534,0.8277,-0.5627
d3-022,2,19,Wrist,4888.4679,return,0.1567,0.8270,-0.5653
d3-022,2,19,Wrist,4894.4517,return,0.1633,0.8262,-0.5703
d3-022,2,19,Wrist,4900.4353,return,0.1666,0.8259,-0.5726
d3-022,2,19,Wrist,4906.4197,return,0.1702,0.8255,-0.5755
d3-022,2,19,Wrist,4912.4036,return,0.1775,0.8242,-0.5807
d3-022,2,19,Wrist,4918.3881,return,0.1808,0.8236,-0.5831
d3-022,2,19,Wrist,4924.3716,return,0.1876,0.8224,-0.5878
d3-022,2,19,Wrist,4930.3560,return,0.1914,0.8219,-0.5904
d3-022,2,19,Wrist,4936.3397,return,0.1953,0.8211,-0.5927
d3-022,2,19,Wrist,4942.3239,return,0.2026,0.8195,-0.5976
d3-022,2,19,Wrist,4948.3072,return,0.2061,0.8188,-0.6000
d3-022,2,19,Wrist,4954.2917,return,0.2137,0.8179,-0.6046
d3-022,2,19,Wrist,4960.2828,return,0.2178,0.8173,-0.6071
d3-022,2,19,Wrist,4965.7743,return,0.2255,0.8158,-0.6121
d3-022,2,19,Wrist,4971.7582,return,0.2292,0.8154,-0.6144
d3-022,2,19,Wrist,4977.7417,return,0.2368,0.8147,-0.6192
d3-022,2,19,Wrist,4983.7266,return,0.2409,0.8142,-0.6216
d3-022,2,19,Wrist,4989.7101,return,0.2449,0.8140,-0.6241
d3-022,2,19,Wrist,4995.6947,return,0.2522,0.8129,-0.6288
d3-022,2,19,Wrist,5001.6781,return,0.2557,0.8125,-0.6310
d3-022,2,19,Wrist,5007.6625,return,0.2628,0.8119,-0.6353
d3-022,2,19,Wrist,5013.6458,return,0.2662,0.8115,-0.6374
d3-022,2,19,Wrist,5019.6305,return,0.2723,0.8100,-0.6412
d3-022,2,19,Wrist,5025.6140,return,0.2752,0.8095,-0.6429
d3-022,2,19,Wrist,5031.5985,return,0.2807,0.8089,-0.6461
d3-022,2,19,Wrist,5037.5820,return,0.2837,0.8088,-0.6478
d3-022,2,19,Wrist,5043.5662,return,0.2863,0.8084,-0.6493
d3-022,2,19,Wrist,5049.5505,return,0.2916,0.8079,-0.6523
d3-022,2,19,Wrist,5055.5340,return,0.2939,0.8079,-0.6539
d3-022,2,19,Wrist,5061.5700,return,0.2984,0.8084,-0.6566
d3-022,2,19,Wrist,5067.5412,return,0.3007,0.8086,-0.6581
d3-022,2,19,Wrist,5073.5252,return,0.3040,0.8087,-0.6608
d3-022,2,19,Wrist,5079.5089,return,0.3058,0.8089,-0.6621
d3-022,2,19,Wrist,5085.4934,return,0.3075,0.8092,-0.6631
d3-022,2,19,Wrist,5091.4776,return,0.3103,0.8099,-0.6653
d3-022,2,19,Wrist,5097.4615,return,0.3114,0.8102,-0.6663
d3-022,2,19,Wrist,5103.4451,return,0.3134,0.8105,-0.6680
d3-022,2,19,Wrist,5109.4290,return,0.3144,0.8108,-0.6689
d3-022,2,19,Wrist,5115.4131,return,0.3160,0.8119,-0.6704
d3-022,2,19,Wrist,5121.3972,return,0.3167,0.8121,-0.6711
d3-022,2,19,Wrist,5127.3809,return,0.3172,0.8122,-0.6717
d3-022,2,19,Wrist,5133.3650,return,0.3181,0.8125,-0.6730
d3-022,2,19,Wrist,5139.3494,returned,0.3185,0.8127,-0.6734
d3-022,2,19,Wrist,5145.3330,returned,0.3192,0.8132,-0.6745
d3-022,2,19,Wrist,5151.3173,returned,0.3194,0.8131,-0.6750
d3-022,2,19,Wrist,5157.3009,returned,0.3200,0.8125,-0.6756
d3-022,2,19,Wrist,5162.4115,returned,0.3202,0.8123,-0.6760
d3-022,2,19,Wrist,5168.3953,returned,0.3203,0.8126,-0.6763
d3-022,2,19,Wrist,5174.3447,returned,0.3204,0.8124,-0.6766
d3-022,2,19,Wrist,5180.3286,returned,0.3208,0.8115,-0.6772
d3-022,2,19,Wrist,5186.3126,returned,0.3208,0.8111,-0.6777
d3-022,2,19,Wrist,5192.2966,returned,0.3210,0.8112,-0.6779
d3-022,2,19,Wrist,5198.2806,returned,0.3210,0.8113,-0.6782
d3-022,2,19,Wrist,5204.2643,returned,0.3211,0.8111,-0.6788
d3-022,2,19,Wrist,5210.2479,returned,0.3210,0.8111,-0.6791
d3-022,2,19,Wrist,5216.2324,returned,0.3211,0.8114,-0.6796
d3-022,2,19,Wrist,5222.2165,returned,0.3214,0.8119,-0.6798
d3-022,2,19,Wrist,5228.2007,returned,0.3213,0.8119,-0.6801
d3-022,2,19,Wrist,5234.1846,returned,0.3209,0.8116,-0.6802
d3-022,2,19,Wrist,5240.1688,returned,0.3206,0.8116,-0.6802
d3-022,2,19,Wrist,5246.1524,returned,0.3207,0.8121,-0.6802
d3-022,2,19,Wrist,5252.1369,returned,0.3205,0.8120,-0.6802
d3-022,2,19,Wrist,5258.1205,returned,0.3196,0.8115,-0.6800
d3-022,2,19,Wrist,5263.5443,returned,0.3193,0.8114,-0.6799
d3-022,2,19,Wrist,5269.5179,returned,0.3189,0.8115,-0.6797
d3-022,2,19,Wrist,5275.5019,returned,0.3187,0.8117,-0.6795
d3-022,2,19,Wrist,5281.4853,returned,0.3183,0.8117,-0.6794
d3-022,2,19,Wrist,5287.4696,returned,0.3177,0.8111,-0.6794
d3-022,2,19,Wrist,5293.4535,returned,0.3175,0.8111,-0.6793
d3-022,2,19,Wrist,5299.4378,returned,0.3169,0.8117,-0.6793
d3-022,2,19,Wrist,5305.4222,returned,0.3167,0.8117,-0.6793
d3-022,2,19,Wrist,5311.4058,returned,0.3167,0.8112,-0.6795
d3-022,2,19,Wrist,5317.3897,returned,0.3165,0.8112,-0.6795
d3-022,2,19,Wrist,5323.3739,returned,0.3160,0.8118,-0.6796
d3-022,2,19,Wrist,5329.3582,returned,0.3159,0.8118,-0.6797
d3-022,2,19,Wrist,5335.3419,returned,0.3159,0.8118,-0.6798
d3-022,2,19,Wrist,5341.3263,returned,0.3162,0.8113,-0.6800
d3-022,2,19,Wrist,5347.3099,returned,0.3162,0.8113,-0.6800
d3-022,2,19,Wrist,5353.2940,returned,0.3163,0.8118,-0.6802
d3-022,2,19,Wrist,5359.2779,returned,0.3165,0.8119,-0.6803
d3-022,2,19,Wrist,5364.9240,returned,0.3166,0.8116,-0.6805
d3-022,2,19,Wrist,5370.9079,returned,0.3170,0.8112,-0.6806
d3-022,2,19,Wrist,5376.8917,returned,0.3171,0.8113,-0.6807
d3-022,2,19,Wrist,5382.8757,returned,0.3174,0.8117,-0.6808
d3-022,2,19,Wrist,5388.8597,returned,0.3176,0.8116,-0.6808
d3-022,2,19,Wrist,5394.8439,returned,0.3181,0.8111,-0.6809
d3-022,2,19,Wrist,5400.8276,returned,0.3182,0.8112,-0.6808
d3-022,2,19,Wrist,5406.8124,returned,0.3189,0.8116,-0.6809
d3-022,2,19,Wrist,5412.7954,returned,0.3191,0.8116,-0.6809
d3-022,2,19,Wrist,5418.7801,returned,0.3191,0.8111,-0.6807
d3-022,2,19,Wrist,5424.7638,returned,0.3194,0.8110,-0.6807
d3-022,2,19,Wrist,5430.7481,returned,0.3195,0.8110,-0.6806
d3-022,2,19,Wrist,5436.7317,returned,0.3200,0.8111,-0.6805
d3-022,2,19,Wrist,5442.7157,returned,0.3202,0.8109,-0.6804
d3-022,2,19,Wrist,5448.6999,returned,0.3205,0.8106,-0.6805
d3-022,2,19,Wrist,5454.6838,returned,0.3205,0.8106,-0.6804
d3-022,2,19,Wrist,5460.6676,returned,0.3211,0.8112,-0.6805
d3-022,2,19,Wrist,5466.6515,returned,0.3214,0.8112,-0.6805
d3-022,2,19,Wrist,5472.6361,returned,0.3215,0.8107,-0.6805
d3-022,2,19,Wrist,5478.6198,returned,0.3217,0.8106,-0.6806
d3-022,2,19,Wrist,5484.6040,returned,0.3217,0.8108,-0.6805
d3-022,2,19,Wrist,5490.5879,returned,0.3221,0.8111,-0.6806
d3-022,2,19,Wrist,5496.5724,returned,0.3223,0.8108,-0.6806
d3-022,2,19,Wrist,5502.5556,returned,0.3226,0.8107,-0.6807
d3-022,2,19,Wrist,5508.5401,returned,0.3225,0.8107,-0.6808
d3-022,2,19,Wrist,5514.5238,returned,0.3229,0.8109,-0.6809
d3-022,2,19,Wrist,5520.5080,returned,0.3228,0.8109,-0.6809
d3-022,2,19,Wrist,5526.4915,returned,0.3231,0.8107,-0.6810
d3-022,2,19,Wrist,5532.4758,returned,0.3231,0.8107,-0.6810
d3-022,2,19,Wrist,5538.4599,returned,0.3231,0.8107,-0.6810
d3-022,2,19,Wrist,5544.4436,returned,0.3233,0.8108,-0.6812
d3-022,2,19,Wrist,5550.4278,returned,0.3234,0.8107,-0.6812
d3-022,2,19,Wrist,5556.4117,returned,0.3234,0.8107,-0.6812
d3-022,2,19,Wrist,5562.3963,returned,0.3232,0.8108,-0.6811
d3-022,2,19,Wrist,5568.3799,returned,0.3232,0.8109,-0.6810
d3-022,2,19,Wrist,5573.6108,returned,0.3233,0.8106,-0.6810
d3-022,2,19,Wrist,5579.5775,returned,0.3233,0.8106,-0.6810
d3-022,2,19,Wrist,5585.5617,returned,0.3233,0.8106,-0.6810
d3-022,2,19,Wrist,5591.5457,returned,0.3233,0.8106,-0.6810
d3-022,2,19,Wrist,5597.5298,returned,0.3233,0.8106,-0.6810
d3-022,2,19,Wrist,5603.5136,returned,0.3233,0.8106,-0.6810
d3-022,2,19,Wrist,5609.4976,returned,0.3233,0.8106,-0.6810
d3-022,2,19,Wrist,5615.4814,returned,0.3232,0.8108,-0.6810
d3-022,2,19,Wrist,5621.4654,returned,0.3232,0.8108,-0.6810
d3-022,2,19,Wrist,5627.4493,returned,0.3232,0.8108,-0.6810
d3-022,2,19,Wrist,5633.4336,returned,0.3234,0.8107,-0.6811
d3-022,2,19,Wrist,5639.4179,returned,0.3234,0.8107,-0.6811
d3-022,2,19,Wrist,5645.4017,returned,0.3232,0.8108,-0.6810
