participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,64,wrist,-0.0276,0.8652,-0.6515,0.0000,1741.9671,return
209,4,64,wrist,-0.0277,0.8642,-0.6518,0.0000,1746.9535,return
209,4,64,wrist,-0.0282,0.8637,-0.6522,0.0000,1751.9402,return
209,4,64,wrist,-0.0287,0.8636,-0.6526,0.0000,1756.9264,return
209,4,64,wrist,-0.0300,0.8633,-0.6530,0.0000,1761.9135,return
209,4,64,wrist,-0.0300,0.8633,-0.6530,0.0000,1766.9008,return
209,4,64,wrist,-0.0307,0.8621,-0.6530,0.0000,1771.8868,return
209,4,64,wrist,-0.0312,0.8619,-0.6529,0.0000,1776.8735,return
209,4,64,wrist,-0.0316,0.8618,-0.6529,0.0000,1781.4252,return
209,4,64,wrist,-0.0320,0.8626,-0.6528,0.0000,1786.4125,return
209,4,64,wrist,-0.0325,0.8625,-0.6527,0.0000,1791.3989,return
209,4,64,wrist,-0.0325,0.8616,-0.6527,0.0000,1796.3855,return
209,4,64,wrist,-0.0326,0.8615,-0.6528,0.0000,1801.372,return
209,4,64,wrist,-0.0325,0.8615,-0.6528,0.0000,1806.359,return
209,4,64,wrist,-0.0326,0.8624,-0.6531,0.0000,1811.3458,return
209,4,64,wrist,-0.0324,0.8624,-0.6534,0.0000,1816.332,return
209,4,64,wrist,-0.0321,0.8619,-0.6536,0.0000,1821.3192,return
209,4,64,wrist,-0.0318,0.8618,-0.6539,0.0000,1826.3053,return
209,4,64,wrist,-0.0315,0.8618,-0.6541,0.0000,1831.2927,return
209,4,64,wrist,-0.0315,0.8623,-0.6546,0.0000,1836.2796,return
209,4,64,wrist,-0.0315,0.8632,-0.6551,0.0000,1841.2656,return
209,4,64,wrist,-0.0310,0.8635,-0.6559,0.0000,1846.2519,return
209,4,64,wrist,-0.0304,0.8633,-0.6562,0.0000,1851.2385,return
209,4,64,wrist,-0.0301,0.8638,-0.6568,0.0000,1856.2253,return
209,4,64,wrist,-0.0298,0.8653,-0.6583,0.0000,1861.2126,return
209,4,64,wrist,-0.0298,0.8653,-0.6583,0.0000,1866.1986,return
209,4,64,wrist,-0.0295,0.8661,-0.6596,0.0000,1871.1848,return
209,4,64,wrist,-0.0284,0.8665,-0.6610,0.0000,1876.172,return
209,4,64,wrist,-0.0279,0.8673,-0.6623,0.0000,1880.7677,return
209,4,64,wrist,-0.0274,0.8679,-0.6636,0.0000,1885.7559,return
209,4,64,wrist,-0.0264,0.8699,-0.6669,0.0000,1890.7412,return
209,4,64,wrist,-0.0256,0.8705,-0.6687,0.0000,1895.7276,return
209,4,64,wrist,-0.0256,0.8705,-0.6687,0.0000,1900.2902,return
209,4,64,wrist,-0.0234,0.8711,-0.6727,0.0000,1905.2685,return
209,4,64,wrist,-0.0227,0.8717,-0.6750,0.0000,1910.2551,return
209,4,64,wrist,-0.0221,0.8728,-0.6773,0.0000,1915.2424,return
209,4,64,wrist,-0.0203,0.8748,-0.6831,0.0000,1920.2291,return
209,4,64,wrist,-0.0192,0.8754,-0.6860,0.0000,1925.2152,return
209,4,64,wrist,-0.0179,0.8756,-0.6888,0.0000,1930.2019,return
209,4,64,wrist,-0.0165,0.8763,-0.6920,0.0000,1935.189,return
209,4,64,wrist,-0.0152,0.8770,-0.6949,0.0000,1940.1752,return
209,4,64,wrist,-0.0143,0.8785,-0.6983,0.0000,1945.1625,return
209,4,64,wrist,-0.0123,0.8805,-0.7056,0.0000,1950.1489,return
209,4,64,wrist,-0.0095,0.8809,-0.7093,0.0000,1955.1354,return
209,4,64,wrist,-0.0083,0.8817,-0.7126,0.0000,1960.1218,return
209,4,64,wrist,-0.0071,0.8823,-0.7161,0.0000,1965.1096,return
209,4,64,wrist,-0.0046,0.8842,-0.7237,0.0000,1970.0951,return
209,4,64,wrist,-0.0031,0.8849,-0.7272,0.0000,1975.0819,return
209,4,64,wrist,-0.0011,0.8851,-0.7309,0.0000,1980.2118,return
209,4,64,wrist,0.0004,0.8856,-0.7342,0.0000,1985.1834,return
209,4,64,wrist,0.0020,0.8859,-0.7381,0.0000,1990.1719,return
209,4,64,wrist,0.0048,0.8878,-0.7460,0.0000,1995.1568,return
209,4,64,wrist,0.0064,0.8883,-0.7500,0.0000,2000.1441,return
209,4,64,wrist,0.0081,0.8886,-0.7541,0.0000,2005.1304,return
209,4,64,wrist,0.0101,0.8881,-0.7575,0.0000,2010.1173,return
209,4,64,wrist,0.0117,0.8887,-0.7616,0.0000,2015.1039,return
209,4,64,wrist,0.0145,0.8898,-0.7702,0.0000,2020.0908,return
209,4,64,wrist,0.0162,0.8899,-0.7743,0.0000,2025.0768,return
209,4,64,wrist,0.0180,0.8901,-0.7783,0.0000,2030.0636,return
209,4,64,wrist,0.0202,0.8895,-0.7823,0.0000,2035.0507,return
209,4,64,wrist,0.0223,0.8895,-0.7861,0.0000,2040.0371,return
209,4,64,wrist,0.0256,0.8900,-0.7942,0.0000,2045.0242,return
209,4,64,wrist,0.0273,0.8904,-0.7987,0.0000,2050.0104,return
209,4,64,wrist,0.0293,0.8902,-0.8027,0.0000,2054.9972,return
209,4,64,wrist,0.0317,0.8898,-0.8067,0.0000,2059.9837,return
209,4,64,wrist,0.0335,0.8894,-0.8103,0.0000,2064.971,return
209,4,64,wrist,0.0371,0.8892,-0.8181,0.0000,2069.9576,return
209,4,64,wrist,0.0371,0.8892,-0.8181,0.0000,2074.4532,return
209,4,64,wrist,0.0406,0.8896,-0.8266,0.0000,2079.4384,return
209,4,64,wrist,0.0424,0.8894,-0.8305,0.0000,2084.4252,return
209,4,64,wrist,0.0444,0.8887,-0.8341,0.0000,2089.4118,return
209,4,64,wrist,0.0459,0.8884,-0.8379,0.0000,2094.3983,return
209,4,64,wrist,0.0478,0.8879,-0.8415,0.0000,2099.3855,return
209,4,64,wrist,0.0487,0.8886,-0.8457,0.0000,2104.3716,return
209,4,64,wrist,0.0516,0.8878,-0.8533,0.0000,2109.3586,return
209,4,64,wrist,0.0542,0.8871,-0.8574,0.0000,2114.3444,return
209,4,64,wrist,0.0573,0.8879,-0.8612,0.0000,2119.3327,return
209,4,64,wrist,0.0590,0.8877,-0.8649,0.0000,2124.3181,return
209,4,64,wrist,0.0620,0.8879,-0.8723,0.0000,2129.3046,return
209,4,64,wrist,0.0636,0.8873,-0.8758,0.0000,2134.2914,return
209,4,64,wrist,0.0655,0.8865,-0.8793,0.0000,2139.278,return
209,4,64,wrist,0.0668,0.8856,-0.8824,0.0000,2144.2649,return
209,4,64,wrist,0.0698,0.8845,-0.8891,0.0000,2149.2517,return
209,4,64,wrist,0.0698,0.8845,-0.8891,0.0000,2154.2387,return
209,4,64,wrist,0.0728,0.8842,-0.8961,0.0000,2159.2247,return
209,4,64,wrist,0.0745,0.8836,-0.8993,0.0000,2164.2115,return
209,4,64,wrist,0.0763,0.8822,-0.9018,0.0000,2169.198,return
209,4,64,wrist,0.0791,0.8810,-0.9076,0.0000,2174.1851,return
209,4,64,wrist,0.0802,0.8812,-0.9106,0.0000,2179.1719,return
209,4,64,wrist,0.0816,0.8808,-0.9136,0.0000,2184.1582,return
209,4,64,wrist,0.0830,0.8801,-0.9164,0.0000,2189.1453,return
209,4,64,wrist,0.0849,0.8787,-0.9186,0.0000,2194.1323,return
209,4,64,wrist,0.0859,0.8782,-0.9211,0.0000,2199.1187,return
209,4,64,wrist,0.0884,0.8772,-0.9258,0.0000,2204.1045,return
209,4,64,wrist,0.0899,0.8766,-0.9284,0.0000,2209.092,return
209,4,64,wrist,0.0914,0.8757,-0.9307,0.0000,2214.0782,return
209,4,64,wrist,0.0930,0.8745,-0.9329,0.0000,2219.065,return
209,4,64,wrist,0.0959,0.8725,-0.9367,0.0000,2224.052,return
209,4,64,wrist,0.0972,0.8718,-0.9387,0.0000,2229.0381,return
209,4,64,wrist,0.0972,0.8718,-0.9387,0.0000,2234.0248,return
209,4,64,wrist,0.1003,0.8708,-0.9428,0.0000,2239.0113,return
209,4,64,wrist,0.1018,0.8697,-0.9445,0.0000,2243.9991,return
209,4,64,wrist,0.1047,0.8675,-0.9476,0.0000,2248.9854,return
209,4,64,wrist,0.1064,0.8663,-0.9491,0.0000,2253.972,return
209,4,64,wrist,0.1076,0.8665,-0.9507,0.0000,2258.9581,return
209,4,64,wrist,0.1090,0.8657,-0.9522,0.0000,2263.9448,return
209,4,64,wrist,0.1101,0.8647,-0.9534,0.0000,2268.9318,return
209,4,64,wrist,0.1116,0.8633,-0.9545,0.0000,2273.918,return
209,4,64,wrist,0.1137,0.8613,-0.9567,0.0000,2278.9048,return
209,4,64,wrist,0.1146,0.8605,-0.9577,0.0000,2283.4857,return
209,4,64,wrist,0.1157,0.8602,-0.9588,0.0000,2288.4725,return
209,4,64,wrist,0.1167,0.8591,-0.9595,0.0000,2293.459,return
209,4,64,wrist,0.1176,0.8577,-0.9603,0.0000,2298.4461,return
209,4,64,wrist,0.1192,0.8554,-0.9613,0.0000,2303.1829,return
209,4,64,wrist,0.1201,0.8544,-0.9619,0.0000,2308.17,return
209,4,64,wrist,0.1207,0.8543,-0.9626,0.0000,2313.1567,return
209,4,64,wrist,0.1213,0.8533,-0.9630,0.0000,2318.1432,return
209,4,64,wrist,0.1220,0.8522,-0.9634,0.0000,2323.1296,return
209,4,64,wrist,0.1233,0.8496,-0.9638,0.0000,2328.1167,return
209,4,64,wrist,0.1233,0.8496,-0.9638,0.0000,2333.1038,return
209,4,64,wrist,0.1239,0.8481,-0.9643,0.0000,2338.0897,return
209,4,64,wrist,0.1241,0.8470,-0.9645,0.0000,2343.0777,return
209,4,64,wrist,0.1242,0.8458,-0.9645,0.0000,2348.063,return
209,4,64,wrist,0.1248,0.8429,-0.9646,0.0000,2353.0502,return
209,4,64,wrist,0.1247,0.8420,-0.9646,0.0000,2358.0366,return
209,4,64,wrist,0.1246,0.8413,-0.9648,0.0000,2363.023,return
209,4,64,wrist,0.1246,0.8407,-0.9649,0.0000,2368.0099,returned
209,4,64,wrist,0.1246,0.8407,-0.9649,0.0000,2372.9116,returned
209,4,64,wrist,0.1245,0.8390,-0.9654,0.0000,2377.8988,returned
209,4,64,wrist,0.1252,0.8372,-0.9663,0.0000,2382.4501,returned
209,4,64,wrist,0.1252,0.8372,-0.9663,0.0000,2387.4372,returned
209,4,64,wrist,0.1255,0.8368,-0.9670,0.0000,2392.4233,returned
209,4,64,wrist,0.1256,0.8368,-0.9682,0.0000,2397.4102,returned
209,4,64,wrist,0.1257,0.8365,-0.9687,0.0000,2402.3968,returned
209,4,64,wrist,0.1256,0.8352,-0.9694,0.0000,2407.383,returned
209,4,64,wrist,0.1254,0.8350,-0.9697,0.0000,2412.3702,returned
209,4,64,wrist,0.1249,0.8351,-0.9699,0.0000,2417.3567,returned
209,4,64,wrist,0.1241,0.8351,-0.9702,0.0000,2422.3433,returned
209,4,64,wrist,0.1236,0.8349,-0.9702,0.0000,2427.3304,returned
209,4,64,wrist,0.1229,0.8341,-0.9702,0.0000,2432.3173,returned
209,4,64,wrist,0.1217,0.8332,-0.9701,0.0000,2437.3029,returned
209,4,64,wrist,0.1210,0.8330,-0.9700,0.0000,2442.2903,returned
209,4,64,wrist,0.1204,0.8335,-0.9700,0.0000,2447.2768,returned
209,4,64,wrist,0.1199,0.8333,-0.9700,0.0000,2452.2633,returned
209,4,64,wrist,0.1190,0.8315,-0.9696,0.0000,2457.2507,returned
209,4,64,wrist,0.1188,0.8313,-0.9696,0.0000,2462.2366,returned
209,4,64,wrist,0.1187,0.8311,-0.9696,0.0000,2467.2235,returned
209,4,64,wrist,0.1185,0.8319,-0.9697,0.0000,2471.8067,returned
209,4,64,wrist,0.1186,0.8318,-0.9697,0.0000,2476.7936,returned
209,4,64,wrist,0.1186,0.8315,-0.9697,0.0000,2481.7805,returned
209,4,64,wrist,0.1191,0.8304,-0.9694,0.0000,2486.7672,returned
209,4,64,wrist,0.1193,0.8304,-0.9693,0.0000,2491.7533,returned
209,4,64,wrist,0.1196,0.8304,-0.9693,0.0000,2496.7399,returned
209,4,64,wrist,0.1198,0.8307,-0.9694,0.0000,2501.727,returned
209,4,64,wrist,0.1201,0.8306,-0.9694,0.0000,2506.7133,returned
209,4,64,wrist,0.1208,0.8300,-0.9691,0.0000,2511.7009,returned
209,4,64,wrist,0.1216,0.8296,-0.9691,0.0000,2516.6867,returned
209,4,64,wrist,0.1219,0.8298,-0.9690,0.0000,2521.6738,returned
209,4,64,wrist,0.1222,0.8304,-0.9691,0.0000,2526.66,returned
209,4,64,wrist,0.1227,0.8305,-0.9691,0.0000,2531.6477,returned
209,4,64,wrist,0.1239,0.8296,-0.9690,0.0000,2536.6333,returned
209,4,64,wrist,0.1244,0.8297,-0.9690,0.0000,2541.6196,returned
209,4,64,wrist,0.1248,0.8300,-0.9690,0.0000,2546.6064,returned
209,4,64,wrist,0.1251,0.8310,-0.9691,0.0000,2552.5928,returned
209,4,64,wrist,0.1262,0.8314,-0.9692,0.0000,2557.5773,returned
209,4,64,wrist,0.1266,0.8304,-0.9689,0.0000,2562.5639,returned
209,4,64,wrist,0.1271,0.8306,-0.9689,0.0000,2567.5503,returned
209,4,64,wrist,0.1276,0.8310,-0.9690,0.0000,2572.1732,returned
209,4,64,wrist,0.1282,0.8318,-0.9693,0.0000,2577.1603,returned
209,4,64,wrist,0.1287,0.8322,-0.9693,0.0000,2582.0562,returned
209,4,64,wrist,0.1296,0.8318,-0.9692,0.0000,2587.029,returned
209,4,64,wrist,0.1301,0.8314,-0.9692,0.0000,2592.0153,returned
209,4,64,wrist,0.1305,0.8316,-0.9693,0.0000,2597.0018,returned
209,4,64,wrist,0.1308,0.8322,-0.9694,0.0000,2601.9885,returned
209,4,64,wrist,0.1311,0.8327,-0.9697,0.0000,2606.4844,returned
209,4,64,wrist,0.1321,0.8324,-0.9698,0.0000,2611.471,returned
209,4,64,wrist,0.1322,0.8317,-0.9696,0.0000,2616.4569,returned
209,4,64,wrist,0.1325,0.8317,-0.9697,0.0000,2621.4437,returned
209,4,64,wrist,0.1329,0.8315,-0.9699,0.0000,2626.4301,returned
209,4,64,wrist,0.1331,0.8327,-0.9702,0.0000,2631.4174,returned
209,4,64,wrist,0.1336,0.8327,-0.9704,0.0000,2636.4037,returned
209,4,64,wrist,0.1337,0.8313,-0.9702,0.0000,2641.3898,returned
209,4,64,wrist,0.1338,0.8312,-0.9703,0.0000,2646.3764,returned
209,4,64,wrist,0.1340,0.8313,-0.9703,0.0000,2651.3635,returned
209,4,64,wrist,0.1340,0.8318,-0.9705,0.0000,2656.3512,returned
209,4,64,wrist,0.1343,0.8321,-0.9707,0.0000,2661.3368,returned
209,4,64,wrist,0.1343,0.8321,-0.9707,0.0000,2666.3239,returned
209,4,64,wrist,0.1346,0.8308,-0.9707,0.0000,2671.3101,returned
209,4,64,wrist,0.1346,0.8305,-0.9707,0.0000,2676.297,returned
209,4,64,wrist,0.1347,0.8308,-0.9708,0.0000,2681.2834,returned
209,4,64,wrist,0.1348,0.8314,-0.9710,0.0000,2686.2707,returned
209,4,64,wrist,0.1349,0.8311,-0.9709,0.0000,2691.2567,returned
209,4,64,wrist,0.1350,0.8301,-0.9708,0.0000,2696.2432,returned
209,4,64,wrist,0.1351,0.8301,-0.9709,0.0000,2701.2301,returned
209,4,64,wrist,0.1352,0.8301,-0.9709,0.0000,2705.6781,returned
209,4,64,wrist,0.1351,0.8309,-0.9711,0.0000,2710.6668,returned
209,4,64,wrist,0.1352,0.8309,-0.9711,0.0000,2715.6521,returned
209,4,64,wrist,0.1355,0.8302,-0.9710,0.0000,2720.6392,returned
209,4,64,wrist,0.1356,0.8300,-0.9709,0.0000,2725.6255,returned
209,4,64,wrist,0.1356,0.8300,-0.9709,0.0000,2730.6117,returned
209,4,64,wrist,0.1356,0.8304,-0.9711,0.0000,2735.5987,returned
209,4,64,wrist,0.1357,0.8306,-0.9712,0.0000,2740.5855,returned
209,4,64,wrist,0.1358,0.8304,-0.9712,0.0000,2745.5718,returned
209,4,64,wrist,0.1360,0.8299,-0.9710,0.0000,2750.5589,returned
209,4,64,wrist,0.1360,0.8299,-0.9710,0.0000,2755.5455,returned
209,4,64,wrist,0.1359,0.8299,-0.9710,0.0000,2760.5322,returned
209,4,64,wrist,0.1359,0.8300,-0.9710,0.0000,2765.5195,returned
209,4,64,wrist,0.1359,0.8300,-0.9711,0.0000,2770.5107,returned
209,4,64,wrist,0.1361,0.8298,-0.9711,0.0000,2775.4945,returned
209,4,64,wrist,0.1361,0.8298,-0.9711,0.0000,2780.4806,returned
209,4,64,wrist,0.1361,0.8298,-0.9711,0.0000,2785.0187,returned
209,4,64,wrist,0.1362,0.8304,-0.9713,0.0000,2790.0056,returned
209,4,64,wrist,0.1362,0.8304,-0.9713,0.0000,2794.9928,returned
209,4,64,wrist,0.1362,0.8299,-0.9712,0.0000,2799.9793,returned
209,4,64,wrist,0.1362,0.8297,-0.9712,0.0000,2804.0208,returned
209,4,64,wrist,0.1362,0.8297,-0.9712,0.0000,2809.0076,returned
209,4,64,wrist,0.1363,0.8302,-0.9714,0.0000,2813.9937,returned
209,4,64,wrist,0.1363,0.8303,-0.9714,0.0000,2818.9818,returned
209,4,64,wrist,0.1363,0.8303,-0.9714,0.0000,2823.9677,returned
209,4,64,wrist,0.1368,0.8290,-0.9714,0.0000,2828.9545,returned
209,4,64,wrist,0.1368,0.8289,-0.9714,0.0000,2833.941,returned
209,4,64,wrist,0.1369,0.8294,-0.9715,0.0000,2838.9274,returned
209,4,64,wrist,0.1368,0.8299,-0.9716,0.0000,2843.9144,returned
209,4,64,wrist,0.1371,0.8297,-0.9716,0.0000,2848.9011,returned
209,4,64,wrist,0.1375,0.8287,-0.9715,0.0000,2853.8876,returned
209,4,64,wrist,0.1376,0.8286,-0.9716,0.0000,2858.8749,returned
209,4,64,wrist,0.1377,0.8287,-0.9716,0.0000,2863.8606,returned
209,4,64,index,0.3214,0.7764,-0.7868,0.1721,0,startbuffer
209,4,64,index,0.3214,0.7764,-0.7868,0.1721,4.0255,startbuffer
209,4,64,index,0.3214,0.7764,-0.7868,0.1720,9.0122,startbuffer
209,4,64,index,0.3214,0.7764,-0.7868,0.1720,13.9993,startbuffer
209,4,64,index,0.3214,0.7764,-0.7868,0.1721,18.986,startbuffer
209,4,64,index,0.3214,0.7764,-0.7868,0.1720,23.9723,startbuffer
209,4,64,index,0.3214,0.7765,-0.7869,0.1712,28.9589,startbuffer
209,4,64,index,0.3214,0.7765,-0.7869,0.1712,33.9477,startbuffer
209,4,64,index,0.3216,0.7763,-0.7868,0.1713,38.9319,startbuffer
209,4,64,index,0.3216,0.7763,-0.7868,0.1713,43.9193,startbuffer
209,4,64,index,0.3215,0.7763,-0.7868,0.1712,48.9063,startbuffer
209,4,64,index,0.3215,0.7763,-0.7867,0.1712,53.8924,startbuffer
209,4,64,index,0.3215,0.7763,-0.7868,0.1712,58.8789,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1721,63.8651,begin
209,4,64,index,0.3214,0.7765,-0.7869,0.1722,68.8525,begin
209,4,64,index,0.3214,0.7765,-0.7869,0.1721,73.2423,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1722,78.2299,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1722,83.2165,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1720,88.2028,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1722,93.1887,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1722,98.1777,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1722,103.1627,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1722,108.1489,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1721,113.136,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1712,118.1222,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1714,123.1091,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1714,128.0961,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1714,133.0851,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1714,138.0692,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1721,143.056,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1722,148.0429,begin
209,4,64,index,0.3216,0.7763,-0.7868,0.1722,153.0292,begin
209,4,64,index,0.3216,0.7763,-0.7868,0.1722,158.0163,begin
209,4,64,index,0.3216,0.7763,-0.7868,0.1722,163.0024,begin
209,4,64,index,0.3216,0.7763,-0.7868,0.1722,167.9896,begin
209,4,64,index,0.3214,0.7765,-0.7868,0.1712,172.4174,begin
209,4,64,index,0.3214,0.7765,-0.7868,0.1714,177.4041,begin
209,4,64,index,0.3214,0.7765,-0.7868,0.1713,182.391,begin
209,4,64,index,0.3214,0.7765,-0.7868,0.1714,187.3778,begin
209,4,64,index,0.3214,0.7765,-0.7868,0.1714,192.3644,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1721,197.3507,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1721,202.3385,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1720,207.3243,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1713,212.3116,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1713,218.2943,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1721,223.2818,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1723,228.2682,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1723,233.2022,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1713,238.1885,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1713,243.1754,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1720,248.1622,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1723,253.1485,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1723,258.1354,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1714,263.1223,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1714,268.1084,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1714,272.1233,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1713,277.1049,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1713,282.0918,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1713,287.0779,begin
209,4,64,index,0.3214,0.7765,-0.7868,0.1712,292.0646,begin
209,4,64,index,0.3214,0.7765,-0.7869,0.1713,297.051,begin
209,4,64,index,0.3215,0.7763,-0.7868,0.1721,302.0381,begin
209,4,64,index,0.3216,0.7763,-0.7868,0.1724,307.0247,begin
209,4,64,index,0.3216,0.7763,-0.7868,0.1724,312.0114,begin
209,4,64,index,0.3215,0.7763,-0.7867,0.1714,316.9976,begin
209,4,64,index,0.3215,0.7763,-0.7868,0.1714,321.9849,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1714,326.9712,begin
209,4,64,index,0.3215,0.7764,-0.7869,0.1714,331.9582,begin
209,4,64,index,0.3215,0.7765,-0.7869,0.1714,336.9449,begin
209,4,64,index,0.3215,0.7765,-0.7869,0.1714,341.9311,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1714,346.9182,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1714,351.904,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1723,356.8918,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1723,361.8779,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1724,366.8652,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1723,371.851,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1723,376.2276,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1722,381.2149,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1715,386.2015,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1715,391.188,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1715,396.1746,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1715,401.377,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1716,406.3543,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1723,411.3416,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1723,416.328,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1723,421.3152,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1724,426.3012,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1725,431.288,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1726,436.2751,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1726,441.2612,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1726,446.2481,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1727,451.2341,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1727,456.2222,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1737,461.2082,begin
209,4,64,index,0.3216,0.7764,-0.7868,0.1737,466.1947,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1739,471.181,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1743,476.1676,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1750,481.1546,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1773,486.141,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1798,491.1281,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1806,496.1143,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1814,501.1012,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1820,506.0876,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1832,511.0757,begin
209,4,64,index,0.3214,0.7765,-0.7869,0.1828,516.0613,begin
209,4,64,index,0.3214,0.7765,-0.7869,0.1848,521.0481,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1871,526.0341,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1900,531.0207,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1956,536.0082,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.1996,540.9944,begin
209,4,64,index,0.3215,0.7764,-0.7868,0.2097,545.9816,out
209,4,64,index,0.3215,0.7764,-0.7868,0.2148,550.9677,out
209,4,64,index,0.3215,0.7765,-0.7869,0.2197,555.9546,out
209,4,64,index,0.3215,0.7764,-0.7869,0.2308,560.9412,out
209,4,64,index,0.3219,0.7766,-0.7866,0.2364,565.9284,out
209,4,64,index,0.3223,0.7770,-0.7866,0.2420,570.9146,out
209,4,64,index,0.3228,0.7774,-0.7867,0.2476,575.2248,out
209,4,64,index,0.3230,0.7775,-0.7869,0.2528,580.2118,out
209,4,64,index,0.3230,0.7774,-0.7870,0.2571,585.1978,out
209,4,64,index,0.3228,0.7772,-0.7869,0.2615,590.185,out
209,4,64,index,0.3224,0.7772,-0.7871,0.2654,595.1716,out
209,4,64,index,0.3219,0.7768,-0.7870,0.2738,600.1587,out
209,4,64,index,0.3216,0.7764,-0.7868,0.2780,605.1448,out
209,4,64,index,0.3215,0.7764,-0.7868,0.2818,610.1319,out
209,4,64,index,0.3215,0.7764,-0.7868,0.2860,615.1183,out
209,4,64,index,0.3215,0.7765,-0.7866,0.2948,620.1051,out
209,4,64,index,0.3213,0.7766,-0.7862,0.2989,625.0916,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3051,630.0778,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3051,635.0655,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3135,640.0516,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3178,645.0388,out
209,4,64,index,0.3236,0.7775,-0.7882,0.3262,650.025,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3301,655.012,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3341,659.9981,out
