participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,59,wrist,-0.0228,0.8698,-0.6487,0.0000,1744.6962,return
209,4,59,wrist,-0.0226,0.8691,-0.6486,0.0000,1749.6831,return
209,4,59,wrist,-0.0228,0.8691,-0.6485,0.0000,1754.6698,return
209,4,59,wrist,-0.0234,0.8696,-0.6486,0.0000,1759.6563,return
209,4,59,wrist,-0.0238,0.8698,-0.6487,0.0000,1764.1515,return
209,4,59,wrist,-0.0237,0.8696,-0.6490,0.0000,1769.1379,return
209,4,59,wrist,-0.0237,0.8697,-0.6491,0.0000,1774.1248,return
209,4,59,wrist,-0.0236,0.8700,-0.6495,0.0000,1779.1115,return
209,4,59,wrist,-0.0237,0.8704,-0.6500,0.0000,1783.6155,return
209,4,59,wrist,-0.0239,0.8711,-0.6506,0.0000,1788.6027,return
209,4,59,wrist,-0.0237,0.8715,-0.6511,0.0000,1793.5893,return
209,4,59,wrist,-0.0229,0.8716,-0.6518,0.0000,1798.5762,return
209,4,59,wrist,-0.0224,0.8720,-0.6523,0.0000,1803.5625,return
209,4,59,wrist,-0.0221,0.8725,-0.6530,0.0000,1808.5493,return
209,4,59,wrist,-0.0221,0.8738,-0.6538,0.0000,1813.5372,return
209,4,59,wrist,-0.0210,0.8751,-0.6554,0.0000,1818.5227,return
209,4,59,wrist,-0.0201,0.8750,-0.6562,0.0000,1823.5093,return
209,4,59,wrist,-0.0194,0.8754,-0.6571,0.0000,1827.7396,return
209,4,59,wrist,-0.0185,0.8760,-0.6583,0.0000,1832.7264,return
209,4,59,wrist,-0.0181,0.8771,-0.6596,0.0000,1837.7129,return
209,4,59,wrist,-0.0172,0.8781,-0.6611,0.0000,1842.6998,return
209,4,59,wrist,-0.0147,0.8794,-0.6644,0.0000,1847.6865,return
209,4,59,wrist,-0.0137,0.8797,-0.6660,0.0000,1852.6733,return
209,4,59,wrist,-0.0125,0.8804,-0.6680,0.0000,1857.6597,return
209,4,59,wrist,-0.0114,0.8813,-0.6700,0.0000,1862.1546,return
209,4,59,wrist,-0.0102,0.8826,-0.6725,0.0000,1867.1415,return
209,4,59,wrist,-0.0091,0.8834,-0.6749,0.0000,1872.1288,return
209,4,59,wrist,-0.0076,0.8844,-0.6773,0.0000,1877.1155,return
209,4,59,wrist,-0.0043,0.8849,-0.6823,0.0000,1882.1014,return
209,4,59,wrist,-0.0031,0.8859,-0.6851,0.0000,1887.0884,return
209,4,59,wrist,-0.0026,0.8873,-0.6877,0.0000,1892.0748,return
209,4,59,wrist,-0.0016,0.8881,-0.6905,0.0000,1897.062,return
209,4,59,wrist,0.0006,0.8894,-0.6940,0.0000,1901.5667,return
209,4,59,wrist,0.0038,0.8907,-0.6998,0.0000,1906.5531,return
209,4,59,wrist,0.0053,0.8913,-0.7028,0.0000,1911.5401,return
209,4,59,wrist,0.0064,0.8925,-0.7060,0.0000,1916.5263,return
209,4,59,wrist,0.0078,0.8938,-0.7096,0.0000,1921.5135,return
209,4,59,wrist,0.0093,0.8946,-0.7129,0.0000,1926.4996,return
209,4,59,wrist,0.0112,0.8954,-0.7167,0.0000,1931.4866,return
209,4,59,wrist,0.0147,0.8963,-0.7235,0.0000,1936.4732,return
209,4,59,wrist,0.0161,0.8970,-0.7271,0.0000,1941.4596,return
209,4,59,wrist,0.0173,0.8985,-0.7312,0.0000,1946.4463,return
209,4,59,wrist,0.0190,0.8991,-0.7351,0.0000,1951.4327,return
209,4,59,wrist,0.0226,0.8998,-0.7430,0.0000,1956.4195,return
209,4,59,wrist,0.0243,0.9002,-0.7468,0.0000,1961.4063,return
209,4,59,wrist,0.0260,0.9007,-0.7509,0.0000,1966.3931,return
209,4,59,wrist,0.0275,0.9015,-0.7549,0.0000,1971.3796,return
209,4,59,wrist,0.0295,0.9020,-0.7595,0.0000,1976.3664,return
209,4,59,wrist,0.0314,0.9024,-0.7636,0.0000,1981.3528,return
209,4,59,wrist,0.0354,0.9020,-0.7718,0.0000,1986.3405,return
209,4,59,wrist,0.0374,0.9021,-0.7760,0.0000,1991.3262,return
209,4,59,wrist,0.0390,0.9025,-0.7801,0.0000,1997.3109,return
209,4,59,wrist,0.0408,0.9030,-0.7849,0.0000,2001.8064,return
209,4,59,wrist,0.0447,0.9029,-0.7935,0.0000,2006.7919,return
209,4,59,wrist,0.0467,0.9022,-0.7972,0.0000,2011.7795,return
209,4,59,wrist,0.0488,0.9018,-0.8013,0.0000,2016.7653,return
209,4,59,wrist,0.0507,0.9017,-0.8054,0.0000,2021.7525,return
209,4,59,wrist,0.0520,0.9024,-0.8100,0.0000,2026.2283,return
209,4,59,wrist,0.0556,0.9018,-0.8182,0.0000,2031.2146,return
209,4,59,wrist,0.0579,0.9007,-0.8218,0.0000,2036.201,return
209,4,59,wrist,0.0593,0.9004,-0.8258,0.0000,2041.1875,return
209,4,59,wrist,0.0612,0.8999,-0.8296,0.0000,2046.1742,return
209,4,59,wrist,0.0623,0.9003,-0.8337,0.0000,2051.1612,return
209,4,59,wrist,0.0658,0.8994,-0.8415,0.0000,2056.1484,return
209,4,59,wrist,0.0678,0.8984,-0.8453,0.0000,2061.1343,return
209,4,59,wrist,0.0694,0.8977,-0.8486,0.0000,2065.7301,return
209,4,59,wrist,0.0712,0.8972,-0.8526,0.0000,2070.7158,return
209,4,59,wrist,0.0726,0.8965,-0.8561,0.0000,2075.7029,return
209,4,59,wrist,0.0778,0.8970,-0.8643,0.0000,2080.6902,return
209,4,59,wrist,0.0778,0.8970,-0.8643,0.0000,2085.6766,return
209,4,59,wrist,0.0815,0.8946,-0.8710,0.0000,2090.6632,return
209,4,59,wrist,0.0835,0.8941,-0.8743,0.0000,2095.6495,return
209,4,59,wrist,0.0851,0.8934,-0.8777,0.0000,2100.694,return
209,4,59,wrist,0.0886,0.8925,-0.8847,0.0000,2105.6691,return
209,4,59,wrist,0.0886,0.8925,-0.8847,0.0000,2110.657,return
209,4,59,wrist,0.0925,0.8899,-0.8908,0.0000,2115.6416,return
209,4,59,wrist,0.0943,0.8887,-0.8939,0.0000,2120.6288,return
209,4,59,wrist,0.0961,0.8877,-0.8968,0.0000,2125.1588,return
209,4,59,wrist,0.0978,0.8876,-0.8999,0.0000,2130.145,return
209,4,59,wrist,0.0997,0.8866,-0.9032,0.0000,2135.1327,return
209,4,59,wrist,0.1032,0.8838,-0.9088,0.0000,2140.119,return
209,4,59,wrist,0.1047,0.8828,-0.9113,0.0000,2145.1056,return
209,4,59,wrist,0.1064,0.8814,-0.9140,0.0000,2150.0919,return
209,4,59,wrist,0.1076,0.8811,-0.9165,0.0000,2155.079,return
209,4,59,wrist,0.1092,0.8801,-0.9196,0.0000,2160.0652,return
209,4,59,wrist,0.1123,0.8775,-0.9247,0.0000,2164.7257,return
209,4,59,wrist,0.1138,0.8758,-0.9268,0.0000,2169.7123,return
209,4,59,wrist,0.1153,0.8748,-0.9292,0.0000,2174.6987,return
209,4,59,wrist,0.1164,0.8738,-0.9316,0.0000,2179.6855,return
209,4,59,wrist,0.1177,0.8733,-0.9342,0.0000,2184.6727,return
209,4,59,wrist,0.1207,0.8710,-0.9385,0.0000,2189.6592,return
209,4,59,wrist,0.1220,0.8688,-0.9405,0.0000,2194.6455,return
209,4,59,wrist,0.1235,0.8676,-0.9427,0.0000,2199.6325,return
209,4,59,wrist,0.1249,0.8667,-0.9447,0.0000,2204.6183,return
209,4,59,wrist,0.1258,0.8659,-0.9468,0.0000,2209.6062,return
209,4,59,wrist,0.1285,0.8634,-0.9507,0.0000,2214.5923,return
209,4,59,wrist,0.1300,0.8615,-0.9525,0.0000,2219.5784,return
209,4,59,wrist,0.1311,0.8601,-0.9541,0.0000,2224.5653,return
209,4,59,wrist,0.1321,0.8588,-0.9558,0.0000,2229.5521,return
209,4,59,wrist,0.1331,0.8576,-0.9574,0.0000,2234.5393,return
209,4,59,wrist,0.1350,0.8550,-0.9607,0.0000,2239.5254,return
209,4,59,wrist,0.1361,0.8534,-0.9622,0.0000,2244.5125,returned
209,4,59,wrist,0.1369,0.8513,-0.9633,0.0000,2249.4988,returned
209,4,59,wrist,0.1369,0.8513,-0.9633,0.0000,2254.4854,returned
209,4,59,wrist,0.1382,0.8486,-0.9655,0.0000,2259.4721,returned
209,4,59,wrist,0.1403,0.8462,-0.9683,0.0000,2264.4597,returned
209,4,59,wrist,0.1410,0.8448,-0.9693,0.0000,2269.4461,returned
209,4,59,wrist,0.1420,0.8426,-0.9702,0.0000,2274.4317,returned
209,4,59,wrist,0.1427,0.8413,-0.9710,0.0000,2279.4187,returned
209,4,59,wrist,0.1435,0.8398,-0.9719,0.0000,2284.4053,returned
209,4,59,wrist,0.1447,0.8380,-0.9734,0.0000,2289.3926,returned
209,4,59,wrist,0.1454,0.8366,-0.9740,0.0000,2294.3787,returned
209,4,59,wrist,0.1459,0.8346,-0.9744,0.0000,2299.3653,returned
209,4,59,wrist,0.1465,0.8332,-0.9747,0.0000,2303.8604,returned
209,4,59,wrist,0.1469,0.8320,-0.9750,0.0000,2308.8469,returned
209,4,59,wrist,0.1473,0.8310,-0.9753,0.0000,2313.8337,returned
209,4,59,wrist,0.1477,0.8287,-0.9757,0.0000,2318.8199,returned
209,4,59,wrist,0.1480,0.8269,-0.9759,0.0000,2323.5715,returned
209,4,59,wrist,0.1484,0.8254,-0.9762,0.0000,2328.1153,returned
209,4,59,wrist,0.1488,0.8241,-0.9767,0.0000,2333.1022,returned
209,4,59,wrist,0.1494,0.8229,-0.9774,0.0000,2338.0882,returned
209,4,59,wrist,0.1500,0.8231,-0.9782,0.0000,2343.0757,returned
209,4,59,wrist,0.1514,0.8216,-0.9797,0.0000,2348.0622,returned
209,4,59,wrist,0.1522,0.8198,-0.9802,0.0000,2353.0486,returned
209,4,59,wrist,0.1527,0.8193,-0.9807,0.0000,2358.0351,returned
209,4,59,wrist,0.1532,0.8188,-0.9811,0.0000,2363.0214,returned
209,4,59,wrist,0.1531,0.8189,-0.9814,0.0000,2368.0086,returned
209,4,59,wrist,0.1531,0.8184,-0.9818,0.0000,2372.9949,returned
209,4,59,wrist,0.1529,0.8177,-0.9818,0.0000,2377.9824,returned
209,4,59,wrist,0.1530,0.8170,-0.9817,0.0000,2382.9685,returned
209,4,59,wrist,0.1530,0.8170,-0.9817,0.0000,2387.956,returned
209,4,59,wrist,0.1516,0.8173,-0.9812,0.0000,2392.9427,returned
209,4,59,wrist,0.1504,0.8175,-0.9807,0.0000,2397.929,returned
209,4,59,wrist,0.1500,0.8176,-0.9803,0.0000,2402.9151,returned
209,4,59,wrist,0.1498,0.8173,-0.9800,0.0000,2407.9018,returned
209,4,59,wrist,0.1495,0.8174,-0.9797,0.0000,2412.8888,returned
209,4,59,wrist,0.1494,0.8175,-0.9795,0.0000,2417.8755,returned
209,4,59,wrist,0.1490,0.8187,-0.9791,0.0000,2422.8621,returned
209,4,59,wrist,0.1490,0.8189,-0.9790,0.0000,2427.0787,returned
209,4,59,wrist,0.1499,0.8186,-0.9786,0.0000,2432.0663,returned
209,4,59,wrist,0.1503,0.8187,-0.9785,0.0000,2437.0523,returned
209,4,59,wrist,0.1507,0.8188,-0.9783,0.0000,2442.0389,returned
209,4,59,wrist,0.1510,0.8195,-0.9782,0.0000,2447.0257,returned
209,4,59,wrist,0.1517,0.8203,-0.9780,0.0000,2452.0122,returned
209,4,59,wrist,0.1530,0.8200,-0.9777,0.0000,2456.9993,returned
209,4,59,wrist,0.1538,0.8195,-0.9775,0.0000,2461.9851,returned
209,4,59,wrist,0.1546,0.8195,-0.9774,0.0000,2466.9726,returned
209,4,59,wrist,0.1553,0.8197,-0.9773,0.0000,2471.9589,returned
209,4,59,wrist,0.1557,0.8207,-0.9774,0.0000,2476.9473,returned
209,4,59,wrist,0.1574,0.8205,-0.9772,0.0000,2481.9322,returned
209,4,59,wrist,0.1581,0.8197,-0.9770,0.0000,2486.9189,returned
209,4,59,wrist,0.1589,0.8195,-0.9770,0.0000,2491.9056,returned
209,4,59,wrist,0.1598,0.8191,-0.9770,0.0000,2496.8927,returned
209,4,59,wrist,0.1604,0.8200,-0.9771,0.0000,2501.8816,returned
209,4,59,wrist,0.1618,0.8196,-0.9770,0.0000,2506.3774,returned
209,4,59,wrist,0.1629,0.8190,-0.9772,0.0000,2511.3647,returned
209,4,59,wrist,0.1635,0.8187,-0.9772,0.0000,2516.3505,returned
209,4,59,wrist,0.1641,0.8185,-0.9773,0.0000,2521.3378,returned
209,4,59,wrist,0.1645,0.8187,-0.9773,0.0000,2525.833,returned
209,4,59,wrist,0.1650,0.8189,-0.9776,0.0000,2530.8207,returned
209,4,59,wrist,0.1659,0.8183,-0.9776,0.0000,2535.8066,returned
209,4,59,wrist,0.1663,0.8174,-0.9776,0.0000,2540.7929,returned
209,4,59,wrist,0.1666,0.8173,-0.9777,0.0000,2545.7796,returned
209,4,59,wrist,0.1668,0.8172,-0.9778,0.0000,2550.7663,returned
209,4,59,wrist,0.1668,0.8179,-0.9780,0.0000,2555.7535,returned
209,4,59,wrist,0.1669,0.8177,-0.9780,0.0000,2560.7396,returned
209,4,59,wrist,0.1670,0.8168,-0.9779,0.0000,2565.7266,returned
209,4,59,wrist,0.1670,0.8168,-0.9779,0.0000,2570.7128,returned
209,4,59,wrist,0.1671,0.8165,-0.9781,0.0000,2575.6999,returned
209,4,59,wrist,0.1668,0.8172,-0.9782,0.0000,2580.6865,returned
209,4,59,wrist,0.1668,0.8170,-0.9782,0.0000,2585.6732,returned
209,4,59,wrist,0.1667,0.8163,-0.9782,0.0000,2590.6596,returned
209,4,59,wrist,0.1667,0.8161,-0.9782,0.0000,2595.6461,returned
209,4,59,wrist,0.1668,0.8159,-0.9782,0.0000,2600.6329,returned
209,4,59,wrist,0.1666,0.8163,-0.9783,0.0000,2605.6198,returned
209,4,59,wrist,0.1664,0.8164,-0.9783,0.0000,2610.606,returned
209,4,59,wrist,0.1664,0.8162,-0.9784,0.0000,2615.5928,returned
209,4,59,wrist,0.1665,0.8157,-0.9784,0.0000,2620.5801,returned
209,4,59,wrist,0.1665,0.8157,-0.9784,0.0000,2625.5661,returned
209,4,59,wrist,0.1665,0.8157,-0.9784,0.0000,2630.5532,returned
209,4,59,wrist,0.1662,0.8163,-0.9787,0.0000,2635.5398,returned
209,4,59,wrist,0.1662,0.8163,-0.9787,0.0000,2640.5268,returned
209,4,59,wrist,0.1665,0.8157,-0.9786,0.0000,2645.5126,returned
209,4,59,wrist,0.1666,0.8157,-0.9786,0.0000,2650.4994,returned
209,4,59,wrist,0.1666,0.8157,-0.9786,0.0000,2655.4866,returned
209,4,59,wrist,0.1669,0.8162,-0.9790,0.0000,2660.4727,returned
209,4,59,wrist,0.1670,0.8162,-0.9790,0.0000,2665.4597,returned
209,4,59,wrist,0.1673,0.8156,-0.9789,0.0000,2670.4464,returned
209,4,59,wrist,0.1674,0.8156,-0.9790,0.0000,2675.4325,returned
209,4,59,wrist,0.1676,0.8155,-0.9790,0.0000,2680.4199,returned
209,4,59,wrist,0.1676,0.8161,-0.9795,0.0000,2685.4065,returned
209,4,59,wrist,0.1678,0.8160,-0.9796,0.0000,2690.3997,returned
209,4,59,wrist,0.1683,0.8153,-0.9795,0.0000,2695.3804,returned
209,4,59,wrist,0.1685,0.8148,-0.9794,0.0000,2700.3672,returned
209,4,59,wrist,0.1687,0.8147,-0.9795,0.0000,2705.3535,returned
209,4,59,wrist,0.1688,0.8151,-0.9796,0.0000,2710.3405,returned
209,4,59,wrist,0.1689,0.8156,-0.9799,0.0000,2715.3271,returned
209,4,59,wrist,0.1691,0.8152,-0.9799,0.0000,2720.3139,returned
209,4,59,wrist,0.1694,0.8143,-0.9798,0.0000,2725.3006,returned
209,4,59,wrist,0.1696,0.8142,-0.9799,0.0000,2730.2874,returned
209,4,59,wrist,0.1697,0.8141,-0.9800,0.0000,2735.2742,returned
209,4,59,wrist,0.1699,0.8149,-0.9803,0.0000,2740.2603,returned
209,4,59,wrist,0.1701,0.8148,-0.9804,0.0000,2745.2473,returned
209,4,59,wrist,0.1704,0.8139,-0.9803,0.0000,2750.2331,returned
209,4,59,index,0.3216,0.7765,-0.7869,0.1747,0,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1747,4.9861,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1747,9.9741,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1747,14.9597,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1747,19.9459,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1748,24.9331,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1750,29.9194,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1751,34.9058,startbuffer
209,4,59,index,0.3216,0.7765,-0.7869,0.1751,39.8927,startbuffer
209,4,59,index,0.3217,0.7765,-0.7869,0.1750,44.8804,startbuffer
209,4,59,index,0.3217,0.7765,-0.7869,0.1748,49.8661,startbuffer
209,4,59,index,0.3217,0.7765,-0.7869,0.1748,54.853,startbuffer
209,4,59,index,0.3217,0.7765,-0.7869,0.1748,59.8393,begin
209,4,59,index,0.3217,0.7765,-0.7869,0.1747,64.7807,begin
209,4,59,index,0.3217,0.7765,-0.7869,0.1747,69.7672,begin
209,4,59,index,0.3217,0.7765,-0.7869,0.1747,74.7535,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1752,79.7407,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1750,84.7272,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1742,89.7143,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1745,94.4112,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1746,99.3982,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1748,104.3847,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1748,109.3728,begin
209,4,59,index,0.3216,0.7766,-0.7869,0.1746,114.3585,begin
209,4,59,index,0.3217,0.7765,-0.7869,0.1747,119.3446,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1748,124.3316,begin
209,4,59,index,0.3217,0.7764,-0.7869,0.1745,129.318,begin
209,4,59,index,0.3217,0.7764,-0.7869,0.1752,134.3042,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1751,139.2919,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1751,144.2794,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1747,149.2646,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1747,154.2516,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1757,159.2381,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1756,164.2278,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1756,169.2146,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1747,174.2008,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1747,179.1877,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1748,184.1742,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1753,189.5305,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1748,194.5035,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1747,199.4904,begin
209,4,59,index,0.3216,0.7766,-0.7869,0.1747,204.4772,begin
209,4,59,index,0.3216,0.7766,-0.7869,0.1744,209.4644,begin
209,4,59,index,0.3218,0.7763,-0.7869,0.1752,214.4507,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1752,219.437,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1747,224.4235,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1747,229.41,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1747,234.3969,begin
209,4,59,index,0.3216,0.7766,-0.7869,0.1755,239.3838,begin
209,4,59,index,0.3216,0.7766,-0.7869,0.1755,244.3713,begin
209,4,59,index,0.3216,0.7766,-0.7870,0.1754,249.3568,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1751,255.3415,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1747,260.3276,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1745,265.3144,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1745,270.3006,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1745,275.2872,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1746,280.0458,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1747,285.0351,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1756,290.0215,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1757,294.5538,begin
209,4,59,index,0.3217,0.7764,-0.7868,0.1758,299.5407,begin
209,4,59,index,0.3217,0.7764,-0.7869,0.1758,304.5272,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1760,309.5141,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1768,314.5013,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1773,319.4874,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1780,324.4741,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1788,329.4607,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1797,334.4474,begin
209,4,59,index,0.3218,0.7764,-0.7869,0.1829,339.434,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1853,344.4213,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1869,349.4072,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1887,354.3943,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1892,359.3813,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1910,363.7835,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1923,368.7712,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1973,373.757,begin
209,4,59,index,0.3216,0.7765,-0.7869,0.1955,378.7438,out
209,4,59,index,0.3216,0.7765,-0.7869,0.1996,383.7301,out
209,4,59,index,0.3216,0.7765,-0.7869,0.2000,388.7176,out
209,4,59,index,0.3216,0.7765,-0.7869,0.2029,393.7037,out
209,4,59,index,0.3216,0.7765,-0.7869,0.2053,398.691,out
209,4,59,index,0.3216,0.7765,-0.7869,0.2085,403.6772,out
209,4,59,index,0.3216,0.7765,-0.7869,0.2122,408.6634,out
209,4,59,index,0.3216,0.7765,-0.7869,0.2154,413.6513,out
209,4,59,index,0.3216,0.7765,-0.7869,0.2228,418.6374,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2270,423.6238,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2310,428.6099,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2349,433.5979,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2384,438.5844,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2424,443.5003,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2463,448.4867,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2542,453.4732,out
209,4,59,index,0.3217,0.7765,-0.7869,0.2581,458.4597,out
209,4,59,index,0.3219,0.7768,-0.7869,0.2620,463.4469,out
209,4,59,index,0.3220,0.7768,-0.7870,0.2658,468.4343,out
209,4,59,index,0.3218,0.7767,-0.7870,0.2696,473.4203,out
209,4,59,index,0.3216,0.7764,-0.7870,0.2779,478.4071,out
209,4,59,index,0.3217,0.7763,-0.7869,0.2819,483.3929,out
209,4,59,index,0.3216,0.7762,-0.7868,0.2859,488.3805,out
209,4,59,index,0.3216,0.7763,-0.7869,0.2893,493.3666,out
209,4,59,index,0.3215,0.7763,-0.7867,0.2974,498.3534,out
209,4,59,index,0.3212,0.7766,-0.7864,0.3015,503.3398,out
209,4,59,index,0.3209,0.7767,-0.7858,0.3050,508.3266,out
209,4,59,index,0.3232,0.7773,-0.7882,0.3110,513.3132,out
209,4,59,index,0.3234,0.7769,-0.7882,0.3150,518.3008,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3222,523.2867,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3253,528.2727,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3287,533.2598,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3322,538.2465,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3351,543.2335,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3414,548.2198,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3435,553.2069,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3457,558.1935,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3516,563.1798,out
209,4,59,index,0.3233,0.7770,-0.7881,0.3544,568.1668,out
209,4,59,index,0.3233,0.7771,-0.7881,0.3568,573.1531,out
209,4,59,index,0.3233,0.7771,-0.7881,0.3621,578.1403,out
209,4,59,index,0.3232,0.7773,-0.7882,0.3643,583.1264,out
209,4,59,index,0.3232,0.7773,-0.7882,0.3672,588.1133,out
209,4,59,index,0.3232,0.7773,-0.7882,0.3698,593.0999,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3755,598.0879,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3780,603.0728,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3811,608.0595,out
209,4,59,index,0.3232,0.7772,-0.7881,0.3837,613.0464,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3865,618.0331,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3911,623.0205,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3937,628.0063,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3965,632.9931,out
209,4,59,index,0.3232,0.7771,-0.7881,0.3993,637.9797,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4017,642.9667,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4064,647.9535,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4088,652.9397,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4113,657.9265,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4142,662.913,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4165,667.8996,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4189,672.8874,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4232,678.8704,out
209,4,59,index,0.3232,0.7771,-0.7881,0.4256,683.857,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4282,688.8439,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4325,693.8306,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4344,698.817,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4365,703.8037,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4387,708.7905,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4407,713.7779,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4447,718.7636,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4465,723.7505,out
209,4,59,index,0.3231,0.7771,-0.7881,0.4482,728.7366,out
209,4,59,index,0.3230,0.7772,-0.7881,0.4500,733.7234,out
209,4,59,index,0.3230,0.7773,-0.7881,0.4518,738.7107,out
209,4,59,index,0.3231,0.7768,-0.7881,0.4538,743.697,out
209,4,59,index,0.3231,0.7769,-0.7880,0.4567,748.6835,out
209,4,59,index,0.3230,0.7769,-0.7880,0.4579,753.6704,out
209,4,59,index,0.3230,0.7769,-0.7880,0.4593,758.6567,out
209,4,59,index,0.3230,0.7769,-0.7880,0.4608,763.6436,out
209,4,59,index,0.3231,0.7768,-0.7880,0.4626,768.6303,out
209,4,59,index,0.3229,0.7772,-0.7881,0.4653,773.6169,out
209,4,59,index,0.3229,0.7772,-0.7881,0.4667,778.6035,out
209,4,59,index,0.3230,0.7768,-0.7879,0.4680,783.1544,out
209,4,59,index,0.3230,0.7768,-0.7879,0.4687,788.1412,out
209,4,59,index,0.3230,0.7768,-0.7879,0.4694,793.1287,out
