participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,65,wrist,-0.0305,0.8627,-0.6496,0.0000,1741.6415,return
209,4,65,wrist,-0.0305,0.8633,-0.6500,0.0000,1746.6279,return
209,4,65,wrist,-0.0309,0.8642,-0.6505,0.0000,1751.6151,return
209,4,65,wrist,-0.0310,0.8649,-0.6509,0.0000,1756.1112,return
209,4,65,wrist,-0.0309,0.8654,-0.6513,0.0000,1761.0977,return
209,4,65,wrist,-0.0303,0.8653,-0.6519,0.0000,1767.0821,return
209,4,65,wrist,-0.0303,0.8659,-0.6525,0.0000,1772.0685,return
209,4,65,wrist,-0.0305,0.8668,-0.6530,0.0000,1777.0554,return
209,4,65,wrist,-0.0304,0.8676,-0.6536,0.0000,1782.0412,return
209,4,65,wrist,-0.0303,0.8681,-0.6543,0.0000,1786.5361,return
209,4,65,wrist,-0.0294,0.8685,-0.6555,0.0000,1791.5228,return
209,4,65,wrist,-0.0292,0.8693,-0.6563,0.0000,1796.5099,return
209,4,65,wrist,-0.0288,0.8701,-0.6573,0.0000,1801.4962,return
209,4,65,wrist,-0.0289,0.8714,-0.6584,0.0000,1806.4823,return
209,4,65,wrist,-0.0282,0.8723,-0.6596,0.0000,1811.4697,return
209,4,65,wrist,-0.0270,0.8736,-0.6624,0.0000,1816.4561,return
209,4,65,wrist,-0.0270,0.8736,-0.6624,0.0000,1821.4433,return
209,4,65,wrist,-0.0255,0.8750,-0.6659,0.0000,1826.4293,return
209,4,65,wrist,-0.0251,0.8764,-0.6679,0.0000,1831.4161,return
209,4,65,wrist,-0.0242,0.8776,-0.6704,0.0000,1836.4029,return
209,4,65,wrist,-0.0233,0.8785,-0.6727,0.0000,1841.3894,return
209,4,65,wrist,-0.0220,0.8793,-0.6753,0.0000,1846.3766,return
209,4,65,wrist,-0.0197,0.8807,-0.6804,0.0000,1851.3626,return
209,4,65,wrist,-0.0182,0.8817,-0.6831,0.0000,1856.3493,return
209,4,65,wrist,-0.0170,0.8833,-0.6861,0.0000,1861.3375,return
209,4,65,wrist,-0.0154,0.8843,-0.6891,0.0000,1866.3241,return
209,4,65,wrist,-0.0127,0.8859,-0.6958,0.0000,1871.3095,return
209,4,65,wrist,-0.0127,0.8859,-0.6958,0.0000,1876.2959,return
209,4,65,wrist,-0.0090,0.8882,-0.7024,0.0000,1881.1388,return
209,4,65,wrist,-0.0072,0.8900,-0.7062,0.0000,1886.1145,return
209,4,65,wrist,-0.0058,0.8908,-0.7097,0.0000,1891.1015,return
209,4,65,wrist,-0.0017,0.8919,-0.7168,0.0000,1896.0874,return
209,4,65,wrist,0.0002,0.8926,-0.7202,0.0000,1901.0746,return
209,4,65,wrist,0.0021,0.8932,-0.7238,0.0000,1906.0608,return
209,4,65,wrist,0.0038,0.8943,-0.7273,0.0000,1911.0482,return
209,4,65,wrist,0.0060,0.8954,-0.7317,0.0000,1915.8364,return
209,4,65,wrist,0.0082,0.8960,-0.7356,0.0000,1920.8238,return
209,4,65,wrist,0.0130,0.8963,-0.7432,0.0000,1925.8095,return
209,4,65,wrist,0.0153,0.8966,-0.7472,0.0000,1930.7961,return
209,4,65,wrist,0.0178,0.8968,-0.7512,0.0000,1935.7824,return
209,4,65,wrist,0.0193,0.8980,-0.7559,0.0000,1940.7692,return
209,4,65,wrist,0.0217,0.8982,-0.7600,0.0000,1945.756,return
209,4,65,wrist,0.0266,0.8980,-0.7680,0.0000,1950.7427,return
209,4,65,wrist,0.0289,0.8978,-0.7722,0.0000,1955.7301,return
209,4,65,wrist,0.0309,0.8979,-0.7764,0.0000,1960.7156,return
209,4,65,wrist,0.0324,0.8987,-0.7809,0.0000,1965.7026,return
209,4,65,wrist,0.0368,0.8986,-0.7893,0.0000,1970.6897,return
209,4,65,wrist,0.0392,0.8978,-0.7934,0.0000,1975.6758,return
209,4,65,wrist,0.0415,0.8974,-0.7972,0.0000,1981.1029,return
209,4,65,wrist,0.0433,0.8973,-0.8014,0.0000,1986.0915,return
209,4,65,wrist,0.0445,0.8977,-0.8053,0.0000,1991.0786,return
209,4,65,wrist,0.0487,0.8973,-0.8137,0.0000,1996.0649,return
209,4,65,wrist,0.0487,0.8973,-0.8137,0.0000,2001.0515,return
209,4,65,wrist,0.0533,0.8960,-0.8210,0.0000,2005.0593,return
209,4,65,wrist,0.0551,0.8958,-0.8250,0.0000,2010.0465,return
209,4,65,wrist,0.0567,0.8956,-0.8284,0.0000,2015.0324,return
209,4,65,wrist,0.0585,0.8958,-0.8328,0.0000,2020.0194,return
209,4,65,wrist,0.0606,0.8954,-0.8365,0.0000,2025.0057,return
209,4,65,wrist,0.0648,0.8938,-0.8434,0.0000,2029.9927,return
209,4,65,wrist,0.0664,0.8935,-0.8472,0.0000,2034.9794,return
209,4,65,wrist,0.0685,0.8931,-0.8505,0.0000,2039.9659,return
209,4,65,wrist,0.0697,0.8935,-0.8547,0.0000,2044.9527,return
209,4,65,wrist,0.0733,0.8914,-0.8642,0.0000,2049.9392,return
209,4,65,wrist,0.0733,0.8914,-0.8642,0.0000,2054.9277,return
209,4,65,wrist,0.0769,0.8905,-0.8686,0.0000,2059.9126,return
209,4,65,wrist,0.0781,0.8899,-0.8715,0.0000,2064.8998,return
209,4,65,wrist,0.0786,0.8894,-0.8747,0.0000,2069.8864,return
209,4,65,wrist,0.0797,0.8887,-0.8783,0.0000,2074.8724,return
209,4,65,wrist,0.0875,0.8901,-0.8849,0.0000,2079.8592,return
209,4,65,wrist,0.0862,0.8877,-0.8864,0.0000,2084.3527,return
209,4,65,wrist,0.0879,0.8870,-0.8892,0.0000,2089.3394,return
209,4,65,wrist,0.0896,0.8867,-0.8920,0.0000,2094.3257,return
209,4,65,wrist,0.0907,0.8866,-0.8952,0.0000,2099.3135,return
209,4,65,wrist,0.0924,0.8862,-0.8979,0.0000,2104.3001,return
209,4,65,wrist,0.0991,0.8862,-0.9038,0.0000,2109.2866,return
209,4,65,wrist,0.1006,0.8855,-0.9063,0.0000,2114.2728,return
209,4,65,wrist,0.1024,0.8850,-0.9087,0.0000,2119.2593,return
209,4,65,wrist,0.1036,0.8855,-0.9114,0.0000,2124.2457,return
209,4,65,wrist,0.1069,0.8843,-0.9161,0.0000,2129.2331,return
209,4,65,wrist,0.1088,0.8831,-0.9180,0.0000,2134.2193,return
209,4,65,wrist,0.1104,0.8821,-0.9201,0.0000,2139.206,return
209,4,65,wrist,0.1120,0.8817,-0.9220,0.0000,2144.1926,return
209,4,65,wrist,0.1136,0.8819,-0.9239,0.0000,2149.1801,return
209,4,65,wrist,0.1151,0.8816,-0.9260,0.0000,2154.1662,return
209,4,65,wrist,0.1185,0.8798,-0.9296,0.0000,2159.1526,return
209,4,65,wrist,0.1198,0.8789,-0.9309,0.0000,2164.1392,return
209,4,65,wrist,0.1213,0.8781,-0.9326,0.0000,2169.1258,return
209,4,65,wrist,0.1226,0.8779,-0.9341,0.0000,2174.1133,return
209,4,65,wrist,0.1240,0.8780,-0.9358,0.0000,2179.0993,return
209,4,65,wrist,0.1266,0.8766,-0.9384,0.0000,2183.2024,return
209,4,65,wrist,0.1266,0.8766,-0.9384,0.0000,2188.1896,return
209,4,65,wrist,0.1295,0.8744,-0.9409,0.0000,2193.1759,return
209,4,65,wrist,0.1305,0.8740,-0.9421,0.0000,2198.1627,return
209,4,65,wrist,0.1316,0.8739,-0.9431,0.0000,2203.149,returned
209,4,65,wrist,0.1338,0.8721,-0.9453,0.0000,2208.1361,returned
209,4,65,wrist,0.1349,0.8707,-0.9461,0.0000,2213.1229,returned
209,4,65,wrist,0.1349,0.8707,-0.9461,0.0000,2218.109,returned
209,4,65,wrist,0.1367,0.8688,-0.9477,0.0000,2223.096,returned
209,4,65,wrist,0.1375,0.8683,-0.9485,0.0000,2228.0827,returned
209,4,65,wrist,0.1384,0.8681,-0.9495,0.0000,2233.0701,returned
209,4,65,wrist,0.1389,0.8670,-0.9502,0.0000,2238.0553,returned
209,4,65,wrist,0.1401,0.8642,-0.9512,0.0000,2243.0422,returned
209,4,65,wrist,0.1383,0.8618,-0.9511,0.0000,2248.0293,returned
209,4,65,wrist,0.1420,0.8639,-0.9516,0.0000,2252.523,returned
209,4,65,wrist,0.1424,0.8636,-0.9521,0.0000,2257.5102,returned
209,4,65,wrist,0.1420,0.8606,-0.9534,0.0000,2262.4962,returned
209,4,65,wrist,0.1431,0.8597,-0.9530,0.0000,2267.4822,returned
209,4,65,wrist,0.1434,0.8587,-0.9533,0.0000,2272.4689,returned
209,4,65,wrist,0.1435,0.8579,-0.9535,0.0000,2277.4561,returned
209,4,65,wrist,0.1432,0.8577,-0.9538,0.0000,2282.4419,returned
209,4,65,wrist,0.1434,0.8569,-0.9540,0.0000,2287.4305,returned
209,4,65,wrist,0.1445,0.8551,-0.9542,0.0000,2292.4156,returned
209,4,65,wrist,0.1445,0.8537,-0.9544,0.0000,2297.4026,returned
209,4,65,wrist,0.1444,0.8529,-0.9546,0.0000,2302.389,returned
209,4,65,wrist,0.1446,0.8523,-0.9549,0.0000,2307.3758,returned
209,4,65,wrist,0.1445,0.8519,-0.9553,0.0000,2312.3631,returned
209,4,65,wrist,0.1423,0.8493,-0.9565,0.0000,2317.349,returned
209,4,65,wrist,0.1426,0.8469,-0.9574,0.0000,2322.3358,returned
209,4,65,wrist,0.1427,0.8460,-0.9580,0.0000,2327.3218,returned
209,4,65,wrist,0.1424,0.8451,-0.9585,0.0000,2332.3091,returned
209,4,65,wrist,0.1420,0.8451,-0.9593,0.0000,2337.2962,returned
209,4,65,wrist,0.1416,0.8446,-0.9596,0.0000,2342.2829,returned
209,4,65,wrist,0.1412,0.8430,-0.9596,0.0000,2347.2693,returned
209,4,65,wrist,0.1407,0.8426,-0.9597,0.0000,2352.2557,returned
209,4,65,wrist,0.1401,0.8422,-0.9597,0.0000,2357.2427,returned
209,4,65,wrist,0.1384,0.8422,-0.9601,0.0000,2362.2299,returned
209,4,65,wrist,0.1378,0.8418,-0.9601,0.0000,2367.2156,returned
209,4,65,wrist,0.1371,0.8411,-0.9600,0.0000,2372.2022,returned
209,4,65,wrist,0.1364,0.8404,-0.9600,0.0000,2377.1891,returned
209,4,65,wrist,0.1356,0.8401,-0.9600,0.0000,2382.1755,returned
209,4,65,wrist,0.1349,0.8401,-0.9600,0.0000,2387.1635,returned
209,4,65,wrist,0.1334,0.8399,-0.9599,0.0000,2392.1489,returned
209,4,65,wrist,0.1327,0.8393,-0.9598,0.0000,2397.1356,returned
209,4,65,wrist,0.1323,0.8387,-0.9597,0.0000,2402.122,returned
209,4,65,wrist,0.1317,0.8384,-0.9596,0.0000,2407.1088,returned
209,4,65,wrist,0.1311,0.8381,-0.9596,0.0000,2412.0953,returned
209,4,65,wrist,0.1303,0.8384,-0.9595,0.0000,2417.0819,returned
209,4,65,wrist,0.1300,0.8382,-0.9594,0.0000,2422.0687,returned
209,4,65,wrist,0.1294,0.8372,-0.9592,0.0000,2427.0556,returned
209,4,65,wrist,0.1292,0.8369,-0.9591,0.0000,2432.0426,returned
209,4,65,wrist,0.1290,0.8367,-0.9590,0.0000,2437.0292,returned
209,4,65,wrist,0.1290,0.8370,-0.9591,0.0000,2442.0159,returned
209,4,65,wrist,0.1289,0.8368,-0.9591,0.0000,2447.0021,returned
209,4,65,wrist,0.1289,0.8362,-0.9591,0.0000,2451.9888,returned
209,4,65,wrist,0.1289,0.8354,-0.9589,0.0000,2456.9755,returned
209,4,65,wrist,0.1290,0.8352,-0.9590,0.0000,2461.9625,returned
209,4,65,wrist,0.1294,0.8361,-0.9592,0.0000,2466.9488,returned
209,4,65,wrist,0.1295,0.8359,-0.9593,0.0000,2471.9354,returned
209,4,65,wrist,0.1297,0.8357,-0.9594,0.0000,2476.9223,returned
209,4,65,wrist,0.1301,0.8349,-0.9594,0.0000,2481.9087,returned
209,4,65,wrist,0.1304,0.8349,-0.9595,0.0000,2486.8959,returned
209,4,65,wrist,0.1307,0.8348,-0.9596,0.0000,2491.882,returned
209,4,65,wrist,0.1309,0.8355,-0.9598,0.0000,2496.8686,returned
209,4,65,wrist,0.1311,0.8353,-0.9599,0.0000,2501.8554,returned
209,4,65,wrist,0.1318,0.8349,-0.9600,0.0000,2506.8419,returned
209,4,65,wrist,0.1320,0.8348,-0.9602,0.0000,2511.8294,returned
209,4,65,wrist,0.1323,0.8350,-0.9604,0.0000,2516.8154,returned
209,4,65,wrist,0.1325,0.8353,-0.9606,0.0000,2521.8022,returned
209,4,65,wrist,0.1328,0.8351,-0.9607,0.0000,2526.7887,returned
209,4,65,wrist,0.1330,0.8347,-0.9608,0.0000,2531.7754,returned
209,4,65,wrist,0.1332,0.8345,-0.9609,0.0000,2536.7618,returned
209,4,65,wrist,0.1334,0.8345,-0.9610,0.0000,2541.7489,returned
209,4,65,wrist,0.1339,0.8353,-0.9613,0.0000,2546.7352,returned
209,4,65,wrist,0.1341,0.8352,-0.9614,0.0000,2551.7216,returned
209,4,65,wrist,0.1344,0.8350,-0.9615,0.0000,2556.7091,returned
209,4,65,wrist,0.1345,0.8341,-0.9615,0.0000,2561.6954,returned
209,4,65,wrist,0.1347,0.8341,-0.9616,0.0000,2567.6804,returned
209,4,65,wrist,0.1351,0.8351,-0.9618,0.0000,2572.6656,returned
209,4,65,wrist,0.1353,0.8351,-0.9619,0.0000,2577.6526,returned
209,4,65,wrist,0.1355,0.8350,-0.9619,0.0000,2582.6392,returned
209,4,65,wrist,0.1361,0.8339,-0.9619,0.0000,2587.6269,returned
209,4,65,wrist,0.1363,0.8339,-0.9620,0.0000,2592.6126,returned
209,4,65,wrist,0.1365,0.8345,-0.9622,0.0000,2597.5994,returned
209,4,65,wrist,0.1367,0.8346,-0.9622,0.0000,2602.5853,returned
209,4,65,wrist,0.1370,0.8343,-0.9623,0.0000,2607.5733,returned
209,4,65,wrist,0.1375,0.8337,-0.9622,0.0000,2612.5599,returned
209,4,65,wrist,0.1379,0.8334,-0.9623,0.0000,2617.5462,returned
209,4,65,wrist,0.1379,0.8335,-0.9624,0.0000,2622.5326,returned
209,4,65,wrist,0.1382,0.8336,-0.9624,0.0000,2627.519,returned
209,4,65,wrist,0.1384,0.8334,-0.9625,0.0000,2632.5072,returned
209,4,65,wrist,0.1385,0.8325,-0.9626,0.0000,2637.4927,returned
209,4,65,wrist,0.1388,0.8321,-0.9626,0.0000,2642.4797,returned
209,4,65,wrist,0.1388,0.8321,-0.9627,0.0000,2647.466,returned
209,4,65,wrist,0.1389,0.8329,-0.9627,0.0000,2652.4524,returned
209,4,65,wrist,0.1390,0.8328,-0.9628,0.0000,2657.44,returned
209,4,65,wrist,0.1390,0.8326,-0.9628,0.0000,2662.4263,returned
209,4,65,wrist,0.1390,0.8313,-0.9629,0.0000,2667.4126,returned
209,4,65,wrist,0.1390,0.8312,-0.9629,0.0000,2672.3989,returned
209,4,65,wrist,0.1390,0.8320,-0.9630,0.0000,2677.3859,returned
209,4,65,wrist,0.1390,0.8321,-0.9631,0.0000,2682.3725,returned
209,4,65,wrist,0.1390,0.8319,-0.9632,0.0000,2687.3597,returned
209,4,65,wrist,0.1390,0.8305,-0.9631,0.0000,2692.3458,returned
209,4,65,wrist,0.1391,0.8305,-0.9631,0.0000,2697.3322,returned
209,4,65,wrist,0.1390,0.8309,-0.9632,0.0000,2702.3302,returned
209,4,65,wrist,0.1389,0.8313,-0.9633,0.0000,2707.3054,returned
209,4,65,index,0.3216,0.7762,-0.7867,0.1875,0,startbuffer
209,4,65,index,0.3215,0.7762,-0.7867,0.1870,4.9889,startbuffer
209,4,65,index,0.3215,0.7762,-0.7867,0.1864,9.9758,startbuffer
209,4,65,index,0.3215,0.7762,-0.7867,0.1864,14.9623,startbuffer
209,4,65,index,0.3215,0.7762,-0.7867,0.1871,19.9491,startbuffer
209,4,65,index,0.3215,0.7763,-0.7868,0.1871,24.9357,startbuffer
209,4,65,index,0.3215,0.7763,-0.7868,0.1871,29.9222,startbuffer
209,4,65,index,0.3215,0.7763,-0.7868,0.1860,34.9101,startbuffer
209,4,65,index,0.3215,0.7763,-0.7867,0.1861,39.8957,startbuffer
209,4,65,index,0.3215,0.7763,-0.7868,0.1870,44.8824,startbuffer
209,4,65,index,0.3215,0.7762,-0.7867,0.1874,49.8694,startbuffer
209,4,65,index,0.3215,0.7762,-0.7867,0.1874,54.2401,startbuffer
209,4,65,index,0.3214,0.7765,-0.7868,0.1859,59.2272,begin
209,4,65,index,0.3213,0.7765,-0.7868,0.1859,64.2135,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1867,69.2008,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1873,74.1873,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1867,79.1746,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1867,83.2144,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1859,88.2017,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1859,93.1881,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1873,98.1745,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1892,103.1612,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1894,108.1482,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1890,113.1348,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1890,118.1213,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1880,123.1082,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1881,128.0945,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1881,133.0827,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1881,138.0682,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1880,143.0547,begin
209,4,65,index,0.3215,0.7764,-0.7868,0.1881,148.041,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1890,153.249,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1890,158.2276,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1891,163.2466,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1891,168.2294,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1891,172.7233,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1881,177.7101,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1881,182.2459,begin
209,4,65,index,0.3216,0.7762,-0.7868,0.1882,187.2267,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1880,192.2132,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1880,197.1997,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1883,202.1861,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1889,207.1729,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1883,212.1601,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1879,217.1467,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1879,222.1333,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1879,227.1192,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1893,232.1066,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1893,237.0935,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1880,243.0774,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1878,248.0638,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1878,252.5589,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1893,257.5458,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1893,262.5329,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1880,267.5188,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1880,272.0148,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1880,277.0018,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1885,281.5004,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1891,286.4829,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1891,291.47,begin
209,4,65,index,0.3215,0.7762,-0.7867,0.1879,296.4563,begin
209,4,65,index,0.3215,0.7763,-0.7867,0.1879,301.4427,begin
209,4,65,index,0.3215,0.7763,-0.7867,0.1879,306.4294,begin
209,4,65,index,0.3215,0.7762,-0.7867,0.1893,311.4161,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1892,316.4033,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1879,321.3896,begin
209,4,65,index,0.3213,0.7765,-0.7868,0.1879,326.3759,begin
209,4,65,index,0.3214,0.7764,-0.7868,0.1879,331.3625,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1886,336.3493,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1891,341.3362,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1891,346.3238,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1882,351.3093,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1882,356.2621,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1888,361.2481,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1894,366.2347,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1893,371.0137,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1893,376.0009,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1892,381.2447,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1893,386.2239,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1882,391.211,begin
209,4,65,index,0.3216,0.7762,-0.7868,0.1888,396.1974,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1887,401.1843,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1889,406.1707,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1890,411.1585,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1904,415.2667,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1906,420.2534,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1915,425.2406,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1918,430.227,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1921,435.2132,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1924,440.2002,begin
209,4,65,index,0.3215,0.7763,-0.7868,0.1928,445.187,begin
209,4,65,index,0.3214,0.7764,-0.7868,0.1931,450.1733,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1937,455.0829,begin
209,4,65,index,0.3214,0.7765,-0.7868,0.1944,460.0686,out
209,4,65,index,0.3215,0.7764,-0.7868,0.1955,465.056,out
209,4,65,index,0.3215,0.7763,-0.7868,0.1972,470.1619,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2005,475.1261,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2026,480.1132,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2044,484.3795,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2044,489.3668,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2073,494.3527,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2089,499.3394,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2141,504.3265,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2115,509.3125,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2153,514.2999,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2149,519.286,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2184,524.2726,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2258,529.2598,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2297,534.2462,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2338,539.2327,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2382,544.2196,out
209,4,65,index,0.3214,0.7765,-0.7869,0.2429,549.2059,out
209,4,65,index,0.3214,0.7765,-0.7868,0.2475,554.1925,out
209,4,65,index,0.3216,0.7763,-0.7868,0.2566,559.1789,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2612,564.1657,out
209,4,65,index,0.3216,0.7762,-0.7868,0.2655,569.1527,out
209,4,65,index,0.3216,0.7763,-0.7868,0.2704,573.7547,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2746,578.7404,out
209,4,65,index,0.3214,0.7765,-0.7869,0.2824,583.0539,out
209,4,65,index,0.3214,0.7765,-0.7869,0.2866,588.0407,out
209,4,65,index,0.3214,0.7765,-0.7868,0.2907,593.0271,out
209,4,65,index,0.3215,0.7763,-0.7868,0.2948,598.0135,out
209,4,65,index,0.3211,0.7762,-0.7861,0.2986,603.0004,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3085,607.9872,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3120,612.974,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3158,617.9598,out
209,4,65,index,0.3236,0.7770,-0.7882,0.3200,622.9472,out
209,4,65,index,0.3235,0.7772,-0.7882,0.3239,627.9333,out
209,4,65,index,0.3234,0.7772,-0.7881,0.3276,632.9204,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3350,637.907,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3384,642.8937,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3404,647.8804,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3449,652.8669,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3498,657.8537,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3559,662.8406,out
209,4,65,index,0.3234,0.7771,-0.7881,0.3591,667.8299,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3620,672.8164,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3651,677.8041,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3683,682.6165,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3715,687.6034,out
209,4,65,index,0.3233,0.7773,-0.7882,0.3772,692.5887,out
209,4,65,index,0.3233,0.7773,-0.7882,0.3801,697.5761,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3829,702.5625,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3851,707.549,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3878,712.537,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3933,717.5222,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3960,722.5094,out
209,4,65,index,0.3233,0.7771,-0.7881,0.3986,727.4959,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4016,732.483,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4063,737.4693,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4084,742.4563,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4107,747.4427,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4131,752.096,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4158,756.5896,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4180,761.5763,out
209,4,65,index,0.3233,0.7771,-0.7881,0.4204,766.5637,out
209,4,65,index,0.3232,0.7772,-0.7881,0.4246,771.5496,out
209,4,65,index,0.3232,0.7772,-0.7881,0.4268,776.537,out
209,4,65,index,0.3233,0.7769,-0.7881,0.4293,781.5227,out
209,4,65,index,0.3232,0.7770,-0.7881,0.4317,786.51,out
209,4,65,index,0.3232,0.7770,-0.7881,0.4336,791.4967,out
209,4,65,index,0.3232,0.7770,-0.7881,0.4373,796.4831,out
209,4,65,index,0.3232,0.7770,-0.7880,0.4392,801.4694,out
209,4,65,index,0.3232,0.7770,-0.7880,0.4410,806.4558,out
209,4,65,index,0.3231,0.7772,-0.7881,0.4431,811.4431,out
209,4,65,index,0.3231,0.7773,-0.7881,0.4462,816.4299,out
209,4,65,index,0.3231,0.7773,-0.7881,0.4462,821.4171,out
209,4,65,index,0.3231,0.7770,-0.7880,0.4490,826.4028,out
209,4,65,index,0.3231,0.7770,-0.7880,0.4505,831.3899,out
209,4,65,index,0.3231,0.7770,-0.7880,0.4523,836.3761,out
