participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,56,index,0.3232,0.7773,-0.7882,0.4178,719.585,out
209,4,56,index,0.3232,0.7773,-0.7882,0.4202,724.5719,out
209,4,56,index,0.3231,0.7773,-0.7882,0.4224,729.559,out
209,4,56,index,0.3231,0.7773,-0.7882,0.4246,734.5457,out
209,4,56,index,0.3231,0.7773,-0.7882,0.4291,739.5317,out
209,4,56,index,0.3233,0.7770,-0.7881,0.4317,744.5191,out
209,4,56,index,0.3232,0.7771,-0.7881,0.4337,749.3571,out
209,4,56,index,0.3232,0.7771,-0.7881,0.4359,754.344,out
209,4,56,index,0.3231,0.7771,-0.7881,0.4378,759.2093,out
209,4,56,index,0.3231,0.7771,-0.7881,0.4399,764.1955,out
209,4,56,index,0.3231,0.7771,-0.7881,0.4439,769.1866,out
209,4,56,index,0.3231,0.7773,-0.7881,0.4459,774.1732,out
209,4,56,index,0.3231,0.7773,-0.7881,0.4477,779.1594,out
209,4,56,index,0.3231,0.7773,-0.7881,0.4494,784.1465,out
209,4,56,index,0.3231,0.7770,-0.7880,0.4511,789.1341,out
209,4,56,index,0.3231,0.7769,-0.7880,0.4546,794.1198,out
209,4,56,index,0.3231,0.7770,-0.7880,0.4560,800.1038,out
209,4,56,index,0.3231,0.7769,-0.7880,0.4575,805.0912,out
209,4,56,index,0.3231,0.7769,-0.7880,0.4586,810.0777,out
209,4,56,index,0.3230,0.7773,-0.7881,0.4625,815.0634,out
209,4,56,index,0.3229,0.7773,-0.7881,0.4636,820.0508,out
209,4,56,index,0.3230,0.7770,-0.7880,0.4649,825.0369,out
209,4,56,index,0.3230,0.7770,-0.7880,0.4661,830.0237,out
209,4,56,index,0.3230,0.7770,-0.7880,0.4684,835.0111,out
209,4,56,index,0.3229,0.7770,-0.7880,0.4693,839.9969,out
209,4,56,index,0.3229,0.7770,-0.7880,0.4693,844.9847,lift
209,4,56,index,0.3229,0.7770,-0.7880,0.4712,849.9699,lift
209,4,56,index,0.3229,0.7770,-0.7880,0.4722,854.9579,lift
209,4,56,index,0.3230,0.7768,-0.7879,0.4747,859.5379,lift
209,4,56,index,0.3228,0.7771,-0.7880,0.4754,864.5246,lift
209,4,56,index,0.3228,0.7771,-0.7880,0.4763,868.6183,lift
209,4,56,index,0.3228,0.7771,-0.7879,0.4771,873.5922,lift
209,4,56,index,0.3228,0.7771,-0.7879,0.4779,878.5789,lift
209,4,56,index,0.3228,0.7771,-0.7879,0.4787,883.5656,lift
209,4,56,index,0.3227,0.7770,-0.7879,0.4800,888.5523,lift
209,4,56,index,0.3227,0.7770,-0.7879,0.4806,893.5388,lift
209,4,56,index,0.3227,0.7770,-0.7879,0.4810,898.5257,lift
209,4,56,index,0.3227,0.7769,-0.7878,0.4815,903.5126,lift
209,4,56,index,0.3227,0.7768,-0.7878,0.4817,908.052,lift
209,4,56,index,0.3227,0.7768,-0.7878,0.4821,913.0392,lift
209,4,56,index,0.3227,0.7768,-0.7878,0.4825,918.0258,lift
209,4,56,index,0.3227,0.7768,-0.7877,0.4834,923.0123,lift
209,4,56,index,0.3226,0.7768,-0.7876,0.4799,927.9985,lift
209,4,56,index,0.3226,0.7768,-0.7876,0.4800,932.9856,lift
209,4,56,index,0.3226,0.7768,-0.7876,0.4801,937.972,lift
209,4,56,index,0.3226,0.7768,-0.7875,0.4804,942.9595,lift
209,4,56,index,0.3226,0.7769,-0.7875,0.4803,947.9452,lift
209,4,56,index,0.3226,0.7769,-0.7875,0.4805,952.9323,lift
209,4,56,index,0.3225,0.7768,-0.7874,0.4802,957.6682,lift
209,4,56,index,0.3225,0.7768,-0.7874,0.4801,962.6471,lift
209,4,56,index,0.3225,0.7768,-0.7874,0.4799,967.6339,lift
209,4,56,index,0.3226,0.7770,-0.7873,0.4796,972.4868,lift
209,4,56,index,0.3226,0.7770,-0.7873,0.4796,977.4737,lift
209,4,56,index,0.3226,0.7770,-0.7873,0.4791,982.461,lift
209,4,56,index,0.3226,0.7770,-0.7873,0.4787,987.4471,lift
209,4,56,index,0.3225,0.7770,-0.7873,0.4784,992.4335,lift
209,4,56,index,0.3225,0.7770,-0.7872,0.4781,996.5489,lift
209,4,56,index,0.3225,0.7770,-0.7872,0.4777,1001.5358,lift
209,4,56,index,0.3225,0.7770,-0.7871,0.4776,1006.5215,lift
209,4,56,index,0.3225,0.7770,-0.7871,0.4774,1011.5086,lift
209,4,56,index,0.3224,0.7770,-0.7871,0.4772,1016.4952,lift
209,4,56,index,0.3224,0.7770,-0.7871,0.4767,1021.482,lift
209,4,56,index,0.3224,0.7770,-0.7870,0.4761,1026.4689,lift
209,4,56,index,0.3224,0.7770,-0.7870,0.4761,1031.4553,lift
209,4,56,index,0.3223,0.7770,-0.7870,0.4757,1036.4418,lift
209,4,56,index,0.3222,0.7772,-0.7870,0.4754,1041.4284,lift
209,4,56,index,0.3223,0.7773,-0.7870,0.4749,1046.4156,lift
209,4,56,index,0.3223,0.7770,-0.7866,0.4744,1051.4021,lift
209,4,56,index,0.3223,0.7771,-0.7866,0.4746,1056.389,lift
209,4,56,index,0.3223,0.7771,-0.7866,0.4744,1061.3749,lift
209,4,56,index,0.3223,0.7771,-0.7865,0.4743,1066.362,lift
209,4,56,index,0.3223,0.7772,-0.7864,0.4742,1071.3486,lift
209,4,56,index,0.3224,0.7772,-0.7865,0.4742,1076.3361,lift
209,4,56,index,0.3223,0.7777,-0.7865,0.4738,1081.3219,lift
209,4,56,index,0.3223,0.7777,-0.7864,0.4735,1086.3086,lift
209,4,56,index,0.3224,0.7774,-0.7862,0.4734,1091.2952,lift
209,4,56,index,0.3224,0.7774,-0.7861,0.4734,1096.2819,lift
209,4,56,index,0.3224,0.7778,-0.7860,0.4734,1101.2687,lift
209,4,56,index,0.3225,0.7779,-0.7859,0.4736,1106.2553,lift
209,4,56,index,0.3226,0.7780,-0.7859,0.4738,1111.242,lift
209,4,56,index,0.3225,0.7778,-0.7857,0.4738,1116.2283,lift
209,4,56,index,0.3233,0.7770,-0.7881,0.4759,1121.2154,lift
209,4,56,index,0.3233,0.7771,-0.7881,0.4761,1126.2026,lift
209,4,56,index,0.3233,0.7770,-0.7881,0.4766,1131.1886,lift
209,4,56,index,0.3233,0.7770,-0.7881,0.4768,1136.1751,lift
209,4,56,index,0.3233,0.7770,-0.7881,0.4768,1141.1622,lift
209,4,56,index,0.3233,0.7770,-0.7881,0.4778,1146.1491,replace
209,4,56,index,0.3233,0.7770,-0.7881,0.4791,1151.1352,replace
209,4,56,index,0.3241,0.7779,-0.7883,0.4802,1156.1214,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4811,1160.9647,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4820,1165.9521,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4826,1170.9383,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4834,1175.9252,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4853,1180.9117,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4865,1185.8981,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4865,1190.8853,replace
209,4,56,index,0.3237,0.7779,-0.7890,0.4890,1195.8713,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4901,1200.8588,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4925,1205.8451,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4938,1210.832,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4953,1215.8177,replace
209,4,56,index,0.3236,0.7781,-0.7889,0.4967,1220.8053,replace
209,4,56,index,0.3238,0.7782,-0.7889,0.5002,1225.7915,replace
209,4,56,index,0.3238,0.7782,-0.7889,0.5028,1230.7783,replace
209,4,56,index,0.3238,0.7784,-0.7889,0.5042,1235.7644,replace
209,4,56,index,0.3238,0.7784,-0.7889,0.5057,1240.7511,replace
209,4,56,index,0.3238,0.7784,-0.7889,0.5071,1245.7385,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.5086,1250.7254,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.5099,1255.7116,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.5126,1259.8051,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.5138,1264.792,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.5152,1269.7777,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.5164,1274.7644,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.5174,1279.752,replace
209,4,56,index,0.3238,0.7780,-0.7889,0.5195,1284.738,replace
209,4,56,index,0.3238,0.7784,-0.7889,0.5203,1289.7249,replace
209,4,56,index,0.3238,0.7784,-0.7889,0.5212,1294.7112,replace
209,4,56,index,0.3238,0.7784,-0.7889,0.5221,1299.698,replace
209,4,56,index,0.3238,0.7784,-0.7889,0.5227,1304.6856,replace
209,4,56,index,0.3238,0.7786,-0.7890,0.5233,1309.6718,replace
209,4,56,index,0.3238,0.7782,-0.7889,0.5244,1314.6577,replace
209,4,56,index,0.3238,0.7782,-0.7889,0.5250,1319.6451,replace
209,4,56,index,0.3238,0.7782,-0.7889,0.5254,1324.6315,replace
209,4,56,index,0.3238,0.7782,-0.7889,0.5256,1329.618,replace
209,4,56,index,0.3238,0.7782,-0.7889,0.5257,1334.6054,replace
209,4,56,index,0.3237,0.7784,-0.7889,0.5257,1339.5915,replace
209,4,56,index,0.3238,0.7786,-0.7890,0.5255,1344.5781,replace
209,4,56,index,0.3238,0.7786,-0.7890,0.5252,1349.5644,replace
209,4,56,index,0.3237,0.7784,-0.7889,0.5250,1354.5516,replace
209,4,56,index,0.3237,0.7783,-0.7889,0.5246,1358.6808,replace
209,4,56,index,0.3237,0.7783,-0.7889,0.5236,1363.6678,replace
209,4,56,index,0.3237,0.7783,-0.7889,0.5232,1368.6546,replace
209,4,56,index,0.3237,0.7783,-0.7889,0.5228,1373.6405,replace
209,4,56,index,0.3237,0.7783,-0.7889,0.5220,1378.6271,replace
209,4,56,index,0.3237,0.7783,-0.7889,0.5212,1383.6147,replace
209,4,56,index,0.3237,0.7783,-0.7889,0.5205,1388.601,replace
209,4,56,index,0.3237,0.7784,-0.7889,0.5185,1393.5878,replace
209,4,56,index,0.3237,0.7784,-0.7889,0.5172,1398.5741,replace
209,4,56,index,0.3237,0.7784,-0.7889,0.5162,1403.5607,replace
209,4,56,index,0.3237,0.7782,-0.7889,0.5149,1408.1646,replace
209,4,56,index,0.3237,0.7782,-0.7888,0.5138,1413.1514,replace
209,4,56,index,0.3237,0.7782,-0.7888,0.5113,1418.1384,replace
209,4,56,index,0.3237,0.7782,-0.7888,0.5100,1423.1245,replace
209,4,56,index,0.3237,0.7782,-0.7888,0.5087,1428.1114,replace
209,4,56,index,0.3237,0.7782,-0.7888,0.5073,1433.0979,replace
209,4,56,index,0.3237,0.7782,-0.7888,0.5055,1438.085,replace
209,4,56,index,0.3237,0.7781,-0.7888,0.5041,1443.0724,replace
209,4,56,index,0.3237,0.7784,-0.7889,0.5011,1448.058,replace
209,4,56,index,0.3236,0.7784,-0.7889,0.4997,1453.045,replace
209,4,56,index,0.3236,0.7784,-0.7889,0.4983,1458.0457,replace
209,4,56,index,0.3236,0.7783,-0.7889,0.4967,1463.0202,replace
209,4,56,index,0.3236,0.7783,-0.7889,0.4951,1468.0078,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4923,1472.9939,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4923,1477.9809,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4899,1482.9672,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4885,1487.9538,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4859,1492.941,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4847,1497.9275,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4847,1502.9141,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4827,1507.9003,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4817,1512.8872,replace
209,4,56,index,0.3236,0.7785,-0.7890,0.4807,1517.8735,replace
209,4,56,index,0.3237,0.7785,-0.7889,0.4790,1522.8608,replace
209,4,56,index,0.3237,0.7785,-0.7889,0.4783,1527.8467,replace
209,4,56,index,0.3237,0.7785,-0.7889,0.4776,1532.8339,replace
209,4,56,index,0.3237,0.7785,-0.7889,0.4769,1537.8204,replace
209,4,56,index,0.3237,0.7785,-0.7889,0.4762,1542.8077,replace
209,4,56,index,0.3237,0.7785,-0.7889,0.4748,1547.7938,replace
209,4,56,index,0.3238,0.7786,-0.7889,0.4744,1552.7807,replace
209,4,56,index,0.3238,0.7786,-0.7889,0.4742,1557.3458,replace
209,4,56,index,0.3238,0.7786,-0.7889,0.4737,1561.84,replace
209,4,56,index,0.3238,0.7786,-0.7889,0.4732,1566.8265,replace
209,4,56,index,0.3238,0.7786,-0.7889,0.4727,1571.3451,replace
209,4,56,index,0.3239,0.7787,-0.7889,0.4724,1576.3334,replace
209,4,56,index,0.3238,0.7783,-0.7888,0.4720,1581.3188,replace
209,4,56,index,0.3238,0.7781,-0.7888,0.4717,1586.3059,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.4714,1591.2921,replace
209,4,56,index,0.3238,0.7782,-0.7888,0.4713,1596.2789,replace
209,4,56,index,0.3237,0.7781,-0.7888,0.4712,1601.2662,replace
209,4,56,index,0.3237,0.7784,-0.7888,0.4708,1606.2519,replace
209,4,56,index,0.3238,0.7786,-0.7889,0.4707,1611.2395,replace
209,4,56,index,0.3238,0.7786,-0.7889,0.4706,1616.2255,replace
209,4,56,index,0.3237,0.7781,-0.7887,0.4705,1621.2128,replace
209,4,56,index,0.3237,0.7781,-0.7887,0.4705,1626.1994,return
209,4,56,index,0.3237,0.7781,-0.7887,0.4705,1631.1865,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4686,1636.1722,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4684,1641.1583,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4684,1646.146,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4684,1651.1321,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4685,1655.5797,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4683,1659.8351,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4683,1664.8225,return
209,4,56,index,0.3236,0.7781,-0.7887,0.4684,1669.3288,return
209,4,56,index,0.3236,0.7780,-0.7887,0.4684,1674.3154,return
209,4,56,index,0.3235,0.7780,-0.7887,0.4689,1679.3019,return
209,4,56,index,0.3235,0.7780,-0.7887,0.4690,1684.2886,return
209,4,56,index,0.3235,0.7784,-0.7888,0.4702,1689.2755,return
209,4,56,index,0.3235,0.7784,-0.7888,0.4704,1694.262,return
209,4,56,index,0.3235,0.7780,-0.7886,0.4707,1699.2495,return
209,4,56,index,0.3235,0.7779,-0.7886,0.4711,1704.2352,return
209,4,56,index,0.3234,0.7779,-0.7886,0.4711,1709.222,return
209,4,56,index,0.3234,0.7779,-0.7886,0.4713,1714.2084,return
209,4,56,index,0.3234,0.7779,-0.7886,0.4715,1719.1951,return
209,4,56,index,0.3234,0.7779,-0.7886,0.4717,1724.182,return
209,4,56,index,0.3234,0.7778,-0.7886,0.4719,1729.1682,return
209,4,56,index,0.3233,0.7778,-0.7885,0.4725,1734.1565,return
209,4,56,index,0.3233,0.7778,-0.7885,0.4724,1739.1419,return
209,4,56,index,0.3233,0.7778,-0.7885,0.4726,1744.129,return
209,4,56,index,0.3233,0.7778,-0.7885,0.4728,1749.115,return
209,4,56,index,0.3232,0.7778,-0.7885,0.4729,1754.1024,return
209,4,56,index,0.3232,0.7777,-0.7885,0.4731,1759.0898,return
209,4,56,index,0.3232,0.7777,-0.7884,0.4733,1764.0755,return
209,4,56,index,0.3231,0.7777,-0.7884,0.4736,1769.0625,return
209,4,56,index,0.3231,0.7777,-0.7884,0.4737,1774.0486,return
209,4,56,index,0.3231,0.7777,-0.7884,0.4739,1779.0355,return
209,4,56,index,0.3231,0.7776,-0.7884,0.4742,1784.0224,return
209,4,56,index,0.3230,0.7776,-0.7884,0.4743,1789.0084,return
209,4,56,index,0.3230,0.7778,-0.7884,0.4744,1793.9955,return
209,4,56,index,0.3229,0.7778,-0.7884,0.4746,1798.9821,return
209,4,56,index,0.3230,0.7774,-0.7883,0.4749,1803.9686,return
209,4,56,index,0.3229,0.7775,-0.7883,0.4751,1808.9559,return
209,4,56,index,0.3229,0.7775,-0.7882,0.4745,1813.9419,return
209,4,56,index,0.3228,0.7775,-0.7882,0.4744,1818.9286,return
209,4,56,index,0.3229,0.7775,-0.7882,0.4748,1823.9151,return
209,4,56,index,0.3228,0.7774,-0.7882,0.4745,1828.9015,return
209,4,56,index,0.3227,0.7776,-0.7883,0.4743,1833.8893,return
209,4,56,index,0.3226,0.7776,-0.7883,0.4736,1838.8755,return
209,4,56,index,0.3226,0.7774,-0.7882,0.4733,1843.8623,return
209,4,56,index,0.3226,0.7772,-0.7882,0.4728,1848.8481,return
209,4,56,index,0.3226,0.7773,-0.7882,0.4733,1853.8356,return
209,4,56,index,0.3225,0.7772,-0.7881,0.4747,1858.8513,return
209,4,56,index,0.3225,0.7772,-0.7881,0.4704,1863.8132,return
209,4,56,index,0.3224,0.7773,-0.7881,0.4697,1868.8004,return
209,4,56,index,0.3223,0.7775,-0.7882,0.4683,1873.7859,return
209,4,56,index,0.3223,0.7775,-0.7882,0.4683,1878.7743,return
209,4,56,index,0.3223,0.7772,-0.7880,0.4663,1883.7602,return
209,4,56,index,0.3223,0.7771,-0.7880,0.4638,1888.7466,return
209,4,56,index,0.3223,0.7771,-0.7880,0.4638,1893.734,return
209,4,56,index,0.3222,0.7771,-0.7879,0.4611,1898.7196,return
209,4,56,index,0.3222,0.7771,-0.7879,0.4611,1903.7063,return
209,4,56,index,0.3221,0.7770,-0.7879,0.4574,1908.6932,return
209,4,56,index,0.3221,0.7770,-0.7878,0.4558,1913.6801,return
209,4,56,index,0.3221,0.7769,-0.7878,0.4521,1918.6668,return
209,4,56,index,0.3220,0.7769,-0.7877,0.4501,1923.6529,return
209,4,56,index,0.3220,0.7769,-0.7877,0.4481,1928.64,return
209,4,56,index,0.3220,0.7769,-0.7877,0.4461,1933.6262,return
209,4,56,index,0.3220,0.7768,-0.7877,0.4438,1938.6139,return
209,4,56,index,0.3219,0.7768,-0.7876,0.4392,1943.5996,return
209,4,56,index,0.3219,0.7768,-0.7876,0.4367,1948.5859,return
209,4,56,index,0.3218,0.7768,-0.7875,0.4343,1953.5732,return
209,4,56,index,0.3218,0.7767,-0.7875,0.4317,1958.2619,return
209,4,56,index,0.3219,0.7766,-0.7875,0.4290,1963.2491,return
209,4,56,index,0.3218,0.7766,-0.7874,0.4230,1967.9766,return
209,4,56,index,0.3217,0.7766,-0.7873,0.4204,1972.9535,return
209,4,56,index,0.3217,0.7766,-0.7873,0.4173,1977.9401,return
209,4,56,index,0.3217,0.7766,-0.7873,0.4139,1982.9268,return
209,4,56,index,0.3217,0.7765,-0.7872,0.4107,1987.9136,return
209,4,56,index,0.3216,0.7765,-0.7872,0.4038,1992.9001,return
209,4,56,index,0.3216,0.7765,-0.7872,0.4038,1997.4027,return
209,4,56,index,0.3216,0.7765,-0.7871,0.3970,2002.3811,return
209,4,56,index,0.3216,0.7765,-0.7871,0.3933,2007.3679,return
209,4,56,index,0.3216,0.7764,-0.7870,0.3896,2012.3543,return
209,4,56,index,0.3215,0.7764,-0.7870,0.3858,2017.3414,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3818,2022.3293,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3739,2027.3142,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3701,2032.3009,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3656,2037.2872,return
209,4,56,index,0.3217,0.7762,-0.7869,0.3614,2042.2751,return
209,4,56,index,0.3216,0.7763,-0.7868,0.3529,2047.2613,return
209,4,56,index,0.3216,0.7763,-0.7868,0.3529,2052.2478,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3447,2057.6449,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3408,2062.618,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3368,2067.6043,return
209,4,56,index,0.3216,0.7763,-0.7868,0.3330,2072.592,return
209,4,56,index,0.3216,0.7763,-0.7868,0.3255,2077.578,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3219,2082.5644,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3186,2087.5511,return
209,4,56,index,0.3215,0.7764,-0.7869,0.3149,2092.5377,return
209,4,56,index,0.3232,0.7774,-0.7882,0.3092,2097.5245,return
209,4,56,index,0.3232,0.7773,-0.7882,0.3058,2102.5111,return
209,4,56,index,0.3232,0.7772,-0.7882,0.3021,2107.498,return
209,4,56,index,0.3232,0.7770,-0.7881,0.2985,2112.4843,return
209,4,56,index,0.3232,0.7770,-0.7881,0.2947,2117.4725,return
209,4,56,index,0.3233,0.7770,-0.7882,0.2870,2122.4576,return
209,4,56,index,0.3233,0.7770,-0.7882,0.2870,2127.4448,return
209,4,56,index,0.3233,0.7769,-0.7882,0.2797,2132.4308,return
209,4,56,index,0.3232,0.7773,-0.7882,0.2757,2137.4174,return
209,4,56,index,0.3232,0.7773,-0.7882,0.2723,2142.4051,return
209,4,56,index,0.3233,0.7772,-0.7882,0.2654,2147.3906,return
209,4,56,index,0.3233,0.7772,-0.7882,0.2654,2152.3778,return
209,4,56,index,0.3233,0.7771,-0.7882,0.2592,2156.6212,return
209,4,56,index,0.3232,0.7773,-0.7882,0.2561,2161.6181,return
209,4,56,index,0.3232,0.7773,-0.7882,0.2533,2166.6043,return
209,4,56,index,0.3232,0.7773,-0.7882,0.2504,2171.5916,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2448,2176.5782,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2422,2181.5643,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2394,2186.5512,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2366,2191.5377,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2342,2196.5247,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2316,2201.511,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2267,2206.4977,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2243,2211.4842,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2224,2216.4709,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2203,2221.4581,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2180,2226.4439,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2139,2231.4311,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2119,2236.4172,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2097,2241.4042,return
209,4,56,index,0.3232,0.7774,-0.7882,0.2080,2245.9043,return
209,4,56,index,0.3231,0.7773,-0.7882,0.2060,2250.8872,return
209,4,56,index,0.3231,0.7773,-0.7882,0.2041,2255.8729,return
209,4,56,index,0.3231,0.7773,-0.7882,0.2019,2260.8603,return
209,4,56,index,0.3231,0.7773,-0.7881,0.1980,2265.8455,return
209,4,56,index,0.3231,0.7773,-0.7881,0.1964,2270.8325,return
209,4,56,index,0.3232,0.7770,-0.7881,0.1934,2275.8195,return
209,4,56,index,0.3231,0.7771,-0.7880,0.1917,2281.8031,return
209,4,56,index,0.3231,0.7771,-0.7880,0.1900,2286.7899,return
209,4,56,index,0.3231,0.7771,-0.7880,0.1893,2291.7765,return
209,4,56,index,0.3231,0.7771,-0.7880,0.1885,2296.7633,return
209,4,56,index,0.3231,0.7771,-0.7880,0.1873,2301.7499,return
209,4,56,index,0.3231,0.7771,-0.7880,0.1870,2306.7365,return
209,4,56,index,0.3230,0.7771,-0.7880,0.2029,2311.723,returned
209,4,56,index,0.3230,0.7771,-0.7880,0.1931,2316.7097,returned
209,4,56,index,0.3230,0.7773,-0.7881,0.1922,2321.6967,returned
209,4,56,index,0.3230,0.7773,-0.7881,0.1908,2326.6832,returned
209,4,56,index,0.3230,0.7771,-0.7880,0.1903,2331.6698,returned
209,4,56,index,0.3230,0.7770,-0.7880,0.1901,2336.656,returned
209,4,56,index,0.3230,0.7770,-0.7879,0.1895,2341.6434,returned
209,4,56,index,0.3230,0.7770,-0.7879,0.1908,2346.6297,returned
209,4,56,index,0.3229,0.7770,-0.7879,0.1915,2351.6166,returned
209,4,56,index,0.3229,0.7770,-0.7879,0.1915,2356.6031,returned
209,4,56,index,0.3229,0.7772,-0.7880,0.1914,2360.6141,returned
209,4,56,index,0.3228,0.7772,-0.7880,0.1917,2365.6008,returned
209,4,56,index,0.3229,0.7771,-0.7879,0.1917,2370.5874,returned
209,4,56,index,0.3229,0.7770,-0.7879,0.1915,2375.5747,returned
209,4,56,index,0.3229,0.7769,-0.7879,0.1912,2380.5608,returned
209,4,56,index,0.3229,0.7769,-0.7879,0.1912,2385.5472,returned
209,4,56,index,0.3229,0.7768,-0.7878,0.1910,2390.534,returned
209,4,56,index,0.3228,0.7768,-0.7878,0.1908,2395.5202,returned
209,4,56,index,0.3228,0.7771,-0.7879,0.1907,2400.5075,returned
209,4,56,index,0.3227,0.7771,-0.7879,0.1902,2405.0667,returned
209,4,56,index,0.3227,0.7771,-0.7879,0.1900,2410.0532,returned
209,4,56,index,0.3228,0.7768,-0.7878,0.1899,2415.0396,returned
209,4,56,index,0.3227,0.7768,-0.7878,0.1898,2420.0267,returned
209,4,56,index,0.3227,0.7768,-0.7878,0.1896,2425.0124,returned
209,4,56,index,0.3227,0.7768,-0.7877,0.1898,2430.0001,returned
209,4,56,index,0.3227,0.7768,-0.7877,0.1898,2434.9865,returned
209,4,56,index,0.3226,0.7768,-0.7877,0.1898,2439.9728,returned
209,4,56,index,0.3226,0.7768,-0.7877,0.1893,2444.96,returned
209,4,56,index,0.3227,0.7766,-0.7877,0.1896,2449.9456,returned
209,4,56,index,0.3225,0.7769,-0.7877,0.1892,2454.9329,returned
209,4,56,index,0.3225,0.7769,-0.7877,0.1890,2459.9199,returned
209,4,56,index,0.3224,0.7769,-0.7877,0.1889,2464.9066,returned
209,4,56,index,0.3224,0.7769,-0.7876,0.1888,2469.8928,returned
209,4,56,index,0.3224,0.7768,-0.7876,0.1888,2474.8794,returned
209,4,56,index,0.3224,0.7768,-0.7876,0.1883,2479.8657,returned
209,4,56,index,0.3224,0.7768,-0.7876,0.1888,2484.8523,returned
209,4,56,index,0.3223,0.7768,-0.7875,0.1887,2489.8391,returned
209,4,56,index,0.3223,0.7768,-0.7875,0.1885,2494.8263,returned
209,4,56,index,0.3223,0.7768,-0.7875,0.1885,2499.0523,returned
209,4,56,index,0.3222,0.7768,-0.7875,0.1879,2504.0383,returned
209,4,56,index,0.3222,0.7768,-0.7875,0.1883,2509.0253,returned
209,4,56,index,0.3222,0.7767,-0.7874,0.1886,2514.0124,returned
209,4,56,index,0.3222,0.7767,-0.7874,0.1886,2518.9991,returned
209,4,56,index,0.3221,0.7767,-0.7874,0.1875,2523.9853,returned
209,4,56,index,0.3221,0.7767,-0.7874,0.1874,2528.9716,returned
209,4,56,index,0.3221,0.7767,-0.7874,0.1880,2533.9587,returned
209,4,56,index,0.3220,0.7767,-0.7873,0.1884,2538.9459,returned
209,4,56,index,0.3220,0.7767,-0.7873,0.1884,2543.9317,returned
209,4,56,index,0.3220,0.7766,-0.7873,0.1871,2548.9187,returned
209,4,56,index,0.3219,0.7766,-0.7873,0.1871,2553.9053,returned
209,4,56,index,0.3219,0.7766,-0.7872,0.1870,2558.8951,returned
209,4,56,index,0.3219,0.7766,-0.7872,0.1878,2563.8812,returned
209,4,56,index,0.3219,0.7765,-0.7871,0.1878,2568.8681,returned
