participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,49,wrist,-0.0164,0.8835,-0.6523,0.0000,1734.7334,return
209,4,49,wrist,-0.0166,0.8829,-0.6521,0.0000,1739.7204,return
209,4,49,wrist,-0.0172,0.8808,-0.6514,0.0000,1744.7069,return
209,4,49,wrist,-0.0169,0.8793,-0.6509,0.0000,1749.6932,return
209,4,49,wrist,-0.0171,0.8779,-0.6505,0.0000,1754.6798,return
209,4,49,wrist,-0.0173,0.8767,-0.6502,0.0000,1759.7526,return
209,4,49,wrist,-0.0175,0.8760,-0.6500,0.0000,1764.7303,return
209,4,49,wrist,-0.0181,0.8754,-0.6497,0.0000,1769.7165,return
209,4,49,wrist,-0.0183,0.8734,-0.6492,0.0000,1774.7045,return
209,4,49,wrist,-0.0184,0.8717,-0.6488,0.0000,1779.6899,return
209,4,49,wrist,-0.0187,0.8708,-0.6486,0.0000,1784.6765,return
209,4,49,wrist,-0.0191,0.8698,-0.6484,0.0000,1789.6638,return
209,4,49,wrist,-0.0204,0.8687,-0.6481,0.0000,1794.6502,return
209,4,49,wrist,-0.0209,0.8677,-0.6480,0.0000,1799.637,return
209,4,49,wrist,-0.0213,0.8660,-0.6477,0.0000,1804.6229,return
209,4,49,wrist,-0.0218,0.8650,-0.6477,0.0000,1809.6102,return
209,4,49,wrist,-0.0226,0.8638,-0.6478,0.0000,1814.597,return
209,4,49,wrist,-0.0237,0.8633,-0.6478,0.0000,1818.7616,return
209,4,49,wrist,-0.0266,0.8616,-0.6481,0.0000,1823.7487,return
209,4,49,wrist,-0.0276,0.8608,-0.6481,0.0000,1828.7349,return
209,4,49,wrist,-0.0281,0.8602,-0.6480,0.0000,1833.353,return
209,4,49,wrist,-0.0285,0.8603,-0.6481,0.0000,1838.3392,return
209,4,49,wrist,-0.0289,0.8608,-0.6482,0.0000,1843.3261,return
209,4,49,wrist,-0.0291,0.8618,-0.6484,0.0000,1848.3132,return
209,4,49,wrist,-0.0291,0.8621,-0.6484,0.0000,1853.3003,return
209,4,49,wrist,-0.0290,0.8621,-0.6482,0.0000,1858.2869,return
209,4,49,wrist,-0.0290,0.8622,-0.6482,0.0000,1863.0486,return
209,4,49,wrist,-0.0289,0.8623,-0.6482,0.0000,1868.0356,return
209,4,49,wrist,-0.0289,0.8629,-0.6484,0.0000,1873.0224,return
209,4,49,wrist,-0.0287,0.8632,-0.6484,0.0000,1878.0098,return
209,4,49,wrist,-0.0279,0.8636,-0.6484,0.0000,1882.9957,return
209,4,49,wrist,-0.0276,0.8637,-0.6483,0.0000,1887.9825,return
209,4,49,wrist,-0.0272,0.8640,-0.6483,0.0000,1892.9689,return
209,4,49,wrist,-0.0272,0.8647,-0.6485,0.0000,1897.9555,return
209,4,49,wrist,-0.0272,0.8656,-0.6486,0.0000,1902.4519,return
209,4,49,wrist,-0.0268,0.8662,-0.6487,0.0000,1907.4381,return
209,4,49,wrist,-0.0264,0.8660,-0.6489,0.0000,1912.4248,return
209,4,49,wrist,-0.0261,0.8664,-0.6491,0.0000,1917.4113,return
209,4,49,wrist,-0.0259,0.8669,-0.6493,0.0000,1922.3983,return
209,4,49,wrist,-0.0261,0.8681,-0.6497,0.0000,1927.3854,return
209,4,49,wrist,-0.0257,0.8685,-0.6500,0.0000,1931.8919,return
209,4,49,wrist,-0.0245,0.8685,-0.6508,0.0000,1936.8786,return
209,4,49,wrist,-0.0243,0.8690,-0.6514,0.0000,1941.8651,return
209,4,49,wrist,-0.0239,0.8694,-0.6519,0.0000,1946.8515,return
209,4,49,wrist,-0.0238,0.8705,-0.6524,0.0000,1951.8383,return
209,4,49,wrist,-0.0235,0.8713,-0.6532,0.0000,1956.8257,return
209,4,49,wrist,-0.0222,0.8719,-0.6548,0.0000,1961.8116,return
209,4,49,wrist,-0.0216,0.8724,-0.6556,0.0000,1966.7982,return
209,4,49,wrist,-0.0208,0.8731,-0.6565,0.0000,1971.7849,return
209,4,49,wrist,-0.0205,0.8741,-0.6574,0.0000,1976.772,return
209,4,49,wrist,-0.0199,0.8753,-0.6587,0.0000,1981.759,return
209,4,49,wrist,-0.0191,0.8761,-0.6601,0.0000,1986.7457,return
209,4,49,wrist,-0.0169,0.8769,-0.6627,0.0000,1991.7315,return
209,4,49,wrist,-0.0161,0.8780,-0.6646,0.0000,1996.7182,return
209,4,49,wrist,-0.0150,0.8789,-0.6663,0.0000,2001.7047,return
209,4,49,wrist,-0.0138,0.8805,-0.6686,0.0000,2006.6915,return
209,4,49,wrist,-0.0110,0.8824,-0.6732,0.0000,2011.6786,return
209,4,49,wrist,-0.0091,0.8827,-0.6756,0.0000,2016.6652,return
209,4,49,wrist,-0.0073,0.8835,-0.6783,0.0000,2021.6516,return
209,4,49,wrist,-0.0053,0.8843,-0.6812,0.0000,2026.6381,return
209,4,49,wrist,-0.0044,0.8860,-0.6841,0.0000,2031.2796,return
209,4,49,wrist,-0.0011,0.8877,-0.6907,0.0000,2036.2661,return
209,4,49,wrist,0.0024,0.8888,-0.6948,0.0000,2041.2525,return
209,4,49,wrist,0.0046,0.8894,-0.6980,0.0000,2046.2392,return
209,4,49,wrist,0.0065,0.8902,-0.7016,0.0000,2051.2257,return
209,4,49,wrist,0.0084,0.8914,-0.7050,0.0000,2056.2128,return
209,4,49,wrist,0.0126,0.8940,-0.7130,0.0000,2061.1995,return
209,4,49,wrist,0.0149,0.8948,-0.7169,0.0000,2066.1877,return
209,4,49,wrist,0.0171,0.8949,-0.7204,0.0000,2070.6826,return
209,4,49,wrist,0.0190,0.8959,-0.7243,0.0000,2075.6709,return
209,4,49,wrist,0.0210,0.8966,-0.7282,0.0000,2080.6562,return
209,4,49,wrist,0.0223,0.8985,-0.7325,0.0000,2085.643,return
209,4,49,wrist,0.0240,0.8993,-0.7366,0.0000,2090.6297,return
209,4,49,wrist,0.0279,0.8997,-0.7445,0.0000,2095.6155,return
209,4,49,wrist,0.0295,0.9003,-0.7486,0.0000,2100.6031,return
209,4,49,wrist,0.0313,0.9010,-0.7529,0.0000,2105.589,return
209,4,49,wrist,0.0325,0.9021,-0.7571,0.0000,2110.5763,return
209,4,49,wrist,0.0358,0.9030,-0.7661,0.0000,2115.5627,return
209,4,49,wrist,0.0379,0.9028,-0.7704,0.0000,2120.5502,return
209,4,49,wrist,0.0398,0.9026,-0.7743,0.0000,2125.536,return
209,4,49,wrist,0.0415,0.9028,-0.7787,0.0000,2130.5227,return
209,4,49,wrist,0.0429,0.9032,-0.7828,0.0000,2135.5097,return
209,4,49,wrist,0.0464,0.9039,-0.7920,0.0000,2140.4962,return
209,4,49,wrist,0.0484,0.9038,-0.7965,0.0000,2145.4826,return
209,4,49,wrist,0.0504,0.9031,-0.8002,0.0000,2150.0689,return
209,4,49,wrist,0.0525,0.9027,-0.8044,0.0000,2155.0519,return
209,4,49,wrist,0.0544,0.9028,-0.8086,0.0000,2160.0386,return
209,4,49,wrist,0.0560,0.9033,-0.8131,0.0000,2165.0257,return
209,4,49,wrist,0.0602,0.9026,-0.8213,0.0000,2170.0126,return
209,4,49,wrist,0.0628,0.9015,-0.8252,0.0000,2174.9988,return
209,4,49,wrist,0.0647,0.9010,-0.8290,0.0000,2179.9856,return
209,4,49,wrist,0.0668,0.9005,-0.8331,0.0000,2184.9717,return
209,4,49,wrist,0.0685,0.9005,-0.8369,0.0000,2189.9588,return
209,4,49,wrist,0.0726,0.8993,-0.8451,0.0000,2194.945,return
209,4,49,wrist,0.0751,0.8982,-0.8490,0.0000,2199.9321,return
209,4,49,wrist,0.0773,0.8972,-0.8522,0.0000,2204.9178,return
209,4,49,wrist,0.0790,0.8966,-0.8560,0.0000,2209.9052,return
209,4,49,wrist,0.0830,0.8967,-0.8604,0.0000,2214.8922,return
209,4,49,wrist,0.0870,0.8957,-0.8678,0.0000,2219.8784,return
209,4,49,wrist,0.0892,0.8949,-0.8713,0.0000,2224.8655,return
209,4,49,wrist,0.0913,0.8932,-0.8742,0.0000,2229.8515,return
209,4,49,wrist,0.0935,0.8925,-0.8776,0.0000,2234.8386,return
209,4,49,wrist,0.0956,0.8918,-0.8808,0.0000,2239.8252,return
209,4,49,wrist,0.0972,0.8914,-0.8842,0.0000,2244.8123,return
209,4,49,wrist,0.1017,0.8897,-0.8905,0.0000,2249.7983,return
209,4,49,wrist,0.1041,0.8880,-0.8936,0.0000,2254.7851,return
209,4,49,wrist,0.1061,0.8869,-0.8963,0.0000,2259.7716,return
209,4,49,wrist,0.1084,0.8862,-0.8992,0.0000,2264.759,return
209,4,49,wrist,0.1121,0.8850,-0.9054,0.0000,2269.7451,return
209,4,49,wrist,0.1143,0.8839,-0.9081,0.0000,2274.7319,return
209,4,49,wrist,0.1166,0.8825,-0.9108,0.0000,2279.7183,return
209,4,49,wrist,0.1186,0.8811,-0.9130,0.0000,2284.7048,return
209,4,49,wrist,0.1205,0.8801,-0.9158,0.0000,2289.6917,return
209,4,49,wrist,0.1239,0.8787,-0.9206,0.0000,2294.679,return
209,4,49,wrist,0.1257,0.8776,-0.9228,0.0000,2299.6654,return
209,4,49,wrist,0.1274,0.8765,-0.9250,0.0000,2304.6514,return
209,4,49,wrist,0.1293,0.8745,-0.9269,0.0000,2309.6385,return
209,4,49,wrist,0.1304,0.8735,-0.9289,0.0000,2314.6253,return
209,4,49,wrist,0.1320,0.8721,-0.9309,0.0000,2319.612,return
209,4,49,wrist,0.1344,0.8710,-0.9349,0.0000,2324.5979,return
209,4,49,wrist,0.1356,0.8696,-0.9365,0.0000,2329.1215,return
209,4,49,wrist,0.1371,0.8677,-0.9381,0.0000,2334.096,return
209,4,49,wrist,0.1381,0.8663,-0.9394,0.0000,2340.0806,return
209,4,49,wrist,0.1402,0.8641,-0.9422,0.0000,2345.0671,return
209,4,49,wrist,0.1414,0.8636,-0.9438,0.0000,2350.0533,return
209,4,49,wrist,0.1423,0.8622,-0.9451,0.0000,2355.0398,return
209,4,49,wrist,0.1435,0.8605,-0.9464,0.0000,2360.0267,return
209,4,49,wrist,0.1435,0.8605,-0.9464,0.0000,2365.0145,return
209,4,49,wrist,0.1463,0.8562,-0.9494,0.0000,2370,returned
209,4,49,wrist,0.1469,0.8555,-0.9505,0.0000,2374.9869,returned
209,4,49,wrist,0.1477,0.8541,-0.9514,0.0000,2379.9734,returned
209,4,49,wrist,0.1483,0.8526,-0.9522,0.0000,2384.9598,returned
209,4,49,wrist,0.1491,0.8501,-0.9528,0.0000,2389.9484,returned
209,4,49,wrist,0.1503,0.8474,-0.9541,0.0000,2394.9336,returned
209,4,49,wrist,0.1505,0.8465,-0.9547,0.0000,2399.9198,returned
209,4,49,wrist,0.1510,0.8452,-0.9552,0.0000,2404.9066,returned
209,4,49,wrist,0.1514,0.8438,-0.9556,0.0000,2409.8931,returned
209,4,49,wrist,0.1518,0.8415,-0.9559,0.0000,2414.8797,returned
209,4,49,wrist,0.1525,0.8400,-0.9562,0.0000,2419.8671,returned
209,4,49,wrist,0.1530,0.8376,-0.9568,0.0000,2424.8533,returned
209,4,49,wrist,0.1533,0.8365,-0.9570,0.0000,2429.8397,returned
209,4,49,wrist,0.1538,0.8352,-0.9573,0.0000,2434.8263,returned
209,4,49,wrist,0.1542,0.8333,-0.9576,0.0000,2439.8135,returned
209,4,49,wrist,0.1549,0.8303,-0.9579,0.0000,2444.7998,returned
209,4,49,wrist,0.1549,0.8303,-0.9579,0.0000,2449.7862,returned
209,4,49,wrist,0.1556,0.8289,-0.9586,0.0000,2454.7733,returned
209,4,49,wrist,0.1567,0.8277,-0.9594,0.0000,2459.7597,returned
209,4,49,wrist,0.1576,0.8267,-0.9601,0.0000,2464.7466,returned
209,4,49,wrist,0.1597,0.8251,-0.9613,0.0000,2469.7331,returned
209,4,49,wrist,0.1597,0.8251,-0.9613,0.0000,2474.7202,returned
209,4,49,wrist,0.1612,0.8250,-0.9620,0.0000,2479.707,returned
209,4,49,wrist,0.1618,0.8247,-0.9623,0.0000,2484.693,returned
209,4,49,wrist,0.1622,0.8244,-0.9625,0.0000,2489.225,returned
209,4,49,wrist,0.1625,0.8228,-0.9626,0.0000,2494.2126,returned
209,4,49,wrist,0.1625,0.8226,-0.9627,0.0000,2499.1989,returned
209,4,49,wrist,0.1623,0.8230,-0.9628,0.0000,2504.1852,returned
209,4,49,wrist,0.1622,0.8234,-0.9630,0.0000,2509.1727,returned
209,4,49,wrist,0.1618,0.8234,-0.9629,0.0000,2514.1582,returned
209,4,49,wrist,0.1613,0.8227,-0.9627,0.0000,2519.1452,returned
209,4,49,wrist,0.1604,0.8220,-0.9623,0.0000,2524.1323,returned
209,4,49,wrist,0.1600,0.8222,-0.9622,0.0000,2529.1182,returned
209,4,49,wrist,0.1593,0.8230,-0.9622,0.0000,2534.1054,returned
209,4,49,wrist,0.1588,0.8230,-0.9620,0.0000,2539.0918,returned
209,4,49,wrist,0.1585,0.8230,-0.9619,0.0000,2544.0787,returned
209,4,49,wrist,0.1583,0.8221,-0.9615,0.0000,2549.0654,returned
209,4,49,wrist,0.1581,0.8221,-0.9613,0.0000,2554.0519,returned
209,4,49,wrist,0.1578,0.8228,-0.9613,0.0000,2559.0384,returned
209,4,49,wrist,0.1578,0.8230,-0.9612,0.0000,2564.0255,returned
209,4,49,wrist,0.1578,0.8230,-0.9611,0.0000,2569.0124,returned
209,4,49,wrist,0.1582,0.8218,-0.9609,0.0000,2573.9983,returned
209,4,49,wrist,0.1583,0.8218,-0.9609,0.0000,2578.9853,returned
209,4,49,wrist,0.1583,0.8221,-0.9607,0.0000,2583.9717,returned
209,4,49,wrist,0.1584,0.8225,-0.9606,0.0000,2588.9583,returned
209,4,49,wrist,0.1587,0.8224,-0.9605,0.0000,2593.9457,returned
209,4,49,wrist,0.1596,0.8212,-0.9604,0.0000,2598.9324,returned
209,4,49,wrist,0.1599,0.8211,-0.9604,0.0000,2603.9187,returned
209,4,49,wrist,0.1601,0.8210,-0.9603,0.0000,2608.9056,returned
209,4,49,wrist,0.1599,0.8215,-0.9602,0.0000,2613.8917,returned
209,4,49,wrist,0.1602,0.8213,-0.9602,0.0000,2618.8793,returned
209,4,49,wrist,0.1613,0.8204,-0.9601,0.0000,2623.8654,returned
209,4,49,wrist,0.1616,0.8202,-0.9601,0.0000,2628.8517,returned
209,4,49,wrist,0.1619,0.8201,-0.9601,0.0000,2633.8388,returned
209,4,49,wrist,0.1620,0.8201,-0.9602,0.0000,2638.8248,returned
209,4,49,wrist,0.1624,0.8202,-0.9603,0.0000,2643.8123,returned
209,4,49,wrist,0.1634,0.8193,-0.9603,0.0000,2648.7985,returned
209,4,49,wrist,0.1639,0.8186,-0.9604,0.0000,2653.7855,returned
209,4,49,wrist,0.1643,0.8184,-0.9605,0.0000,2658.7721,returned
209,4,49,wrist,0.1646,0.8187,-0.9607,0.0000,2663.7586,returned
209,4,49,wrist,0.1650,0.8190,-0.9608,0.0000,2668.7455,returned
209,4,49,wrist,0.1659,0.8186,-0.9610,0.0000,2673.7318,returned
209,4,49,wrist,0.1659,0.8186,-0.9610,0.0000,2678.7187,returned
209,4,49,wrist,0.1667,0.8173,-0.9611,0.0000,2683.705,returned
209,4,49,wrist,0.1670,0.8171,-0.9611,0.0000,2688.6913,returned
209,4,49,wrist,0.1674,0.8180,-0.9614,0.0000,2693.6789,returned
209,4,49,wrist,0.1677,0.8179,-0.9614,0.0000,2698.6652,returned
209,4,49,wrist,0.1682,0.8168,-0.9614,0.0000,2703.6517,returned
209,4,49,wrist,0.1684,0.8165,-0.9614,0.0000,2708.6384,returned
209,4,49,wrist,0.1686,0.8165,-0.9615,0.0000,2713.6247,returned
209,4,49,wrist,0.1688,0.8169,-0.9617,0.0000,2718.6116,returned
209,4,49,wrist,0.1690,0.8172,-0.9618,0.0000,2723.5979,returned
209,4,49,wrist,0.1692,0.8166,-0.9617,0.0000,2728.5847,returned
209,4,49,wrist,0.1692,0.8166,-0.9617,0.0000,2733.5717,returned
209,4,49,wrist,0.1696,0.8159,-0.9616,0.0000,2738.5577,returned
209,4,49,wrist,0.1696,0.8161,-0.9617,0.0000,2743.5449,returned
209,4,49,wrist,0.1697,0.8166,-0.9618,0.0000,2748.5318,returned
209,4,49,wrist,0.1697,0.8166,-0.9618,0.0000,2753.5188,returned
209,4,49,wrist,0.1700,0.8155,-0.9617,0.0000,2758.5052,returned
209,4,49,wrist,0.1700,0.8154,-0.9618,0.0000,2763.4916,returned
209,4,49,wrist,0.1701,0.8154,-0.9618,0.0000,2768.4782,returned
209,4,49,wrist,0.1700,0.8160,-0.9618,0.0000,2773.4647,returned
209,4,49,wrist,0.1701,0.8160,-0.9618,0.0000,2778.4521,returned
209,4,49,wrist,0.1702,0.8149,-0.9619,0.0000,2783.4378,returned
209,4,49,wrist,0.1702,0.8149,-0.9619,0.0000,2787.6658,returned
209,4,49,wrist,0.1705,0.8143,-0.9619,0.0000,2792.6515,returned
209,4,49,wrist,0.1703,0.8147,-0.9619,0.0000,2797.6386,returned
209,4,49,wrist,0.1702,0.8150,-0.9618,0.0000,2802.6253,returned
209,4,49,wrist,0.1702,0.8150,-0.9618,0.0000,2807.612,returned
209,4,49,wrist,0.1706,0.8138,-0.9619,0.0000,2812.5983,returned
209,4,49,wrist,0.1706,0.8136,-0.9620,0.0000,2816.7812,returned
209,4,49,wrist,0.1707,0.8137,-0.9620,0.0000,2821.7623,returned
209,4,49,wrist,0.1704,0.8142,-0.9619,0.0000,2826.7489,returned
209,4,49,wrist,0.1705,0.8141,-0.9619,0.0000,2831.7357,returned
209,4,49,wrist,0.1710,0.8133,-0.9620,0.0000,2836.7222,returned
209,4,49,wrist,0.1711,0.8131,-0.9620,0.0000,2841.7091,returned
209,4,49,wrist,0.1712,0.8131,-0.9620,0.0000,2846.695,returned
209,4,49,wrist,0.1712,0.8134,-0.9620,0.0000,2851.6826,returned
209,4,49,wrist,0.1712,0.8135,-0.9620,0.0000,2856.6686,returned
209,4,49,wrist,0.1714,0.8134,-0.9621,0.0000,2861.213,returned
209,4,49,wrist,0.1718,0.8127,-0.9621,0.0000,2866.2,returned
209,4,49,wrist,0.1720,0.8126,-0.9621,0.0000,2871.1861,returned
209,4,49,index,0.3214,0.7765,-0.7869,0.1598,0,startbuffer
209,4,49,index,0.3214,0.7765,-0.7869,0.1599,4.986,startbuffer
209,4,49,index,0.3214,0.7764,-0.7869,0.1597,9.9727,startbuffer
209,4,49,index,0.3215,0.7764,-0.7869,0.1602,14.9595,startbuffer
209,4,49,index,0.3214,0.7766,-0.7870,0.1601,19.9457,startbuffer
209,4,49,index,0.3214,0.7766,-0.7870,0.1601,24.9329,startbuffer
209,4,49,index,0.3214,0.7766,-0.7870,0.1601,29.919,startbuffer
209,4,49,index,0.3215,0.7764,-0.7869,0.1602,34.906,startbuffer
209,4,49,index,0.3215,0.7764,-0.7869,0.1594,39.893,startbuffer
209,4,49,index,0.3214,0.7765,-0.7869,0.1599,44.8798,startbuffer
209,4,49,index,0.3214,0.7765,-0.7869,0.1599,49.866,startbuffer
209,4,49,index,0.3214,0.7765,-0.7869,0.1599,54.8528,startbuffer
209,4,49,index,0.3213,0.7765,-0.7869,0.1598,59.1218,begin
209,4,49,index,0.3215,0.7764,-0.7869,0.1601,64.099,begin
209,4,49,index,0.3215,0.7764,-0.7869,0.1601,69.086,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1597,74.0725,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1592,79.0595,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1592,84.0456,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1598,89.0326,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1598,94.019,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1598,99.0066,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1592,103.9922,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1592,108.9791,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1598,113.9658,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1599,118.9521,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1599,123.9393,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1586,128.9258,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1586,133.9125,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1586,138.8989,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1597,143.8859,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1596,148.8728,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1590,153.3667,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1585,158.0427,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1585,162.0455,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1585,167.0326,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1590,172.0188,begin
209,4,49,index,0.3214,0.7765,-0.7870,0.1590,177.0064,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1575,181.9924,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1574,186.9794,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1579,191.9657,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1586,196.9521,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1585,201.9388,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1580,206.9259,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1579,211.9125,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1579,216.8989,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1591,221.8858,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1586,226.8728,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1584,231.8603,begin
209,4,49,index,0.3213,0.7766,-0.7870,0.1585,236.8456,begin
209,4,49,index,0.3213,0.7766,-0.7870,0.1585,241.8325,begin
209,4,49,index,0.3213,0.7766,-0.7870,0.1587,246.819,begin
209,4,49,index,0.3213,0.7766,-0.7870,0.1587,251.8052,begin
209,4,49,index,0.3213,0.7766,-0.7870,0.1590,256.7927,begin
209,4,49,index,0.3212,0.7766,-0.7869,0.1591,260.9181,begin
209,4,49,index,0.3213,0.7766,-0.7869,0.1610,265.9056,begin
209,4,49,index,0.3213,0.7765,-0.7869,0.1618,270.8914,begin
209,4,49,index,0.3214,0.7764,-0.7869,0.1620,275.8778,begin
209,4,49,index,0.3214,0.7764,-0.7869,0.1626,280.8646,begin
209,4,49,index,0.3214,0.7765,-0.7869,0.1635,285.8515,begin
209,4,49,index,0.3214,0.7766,-0.7870,0.1642,290.8386,begin
209,4,49,index,0.3214,0.7766,-0.7870,0.1652,295.8237,begin
209,4,49,index,0.3214,0.7764,-0.7868,0.1659,300.8112,begin
209,4,49,index,0.3214,0.7764,-0.7868,0.1659,305.7978,begin
209,4,49,index,0.3214,0.7764,-0.7868,0.1671,310.785,begin
209,4,49,index,0.3118,0.7846,-0.7854,0.1535,315.7709,begin
209,4,49,index,0.3213,0.7765,-0.7869,0.1720,320.4671,begin
209,4,49,index,0.3213,0.7765,-0.7869,0.1751,325.4537,begin
209,4,49,index,0.3215,0.7763,-0.7869,0.1776,329.9498,begin
209,4,49,index,0.3217,0.7767,-0.7866,0.1805,334.9362,begin
209,4,49,index,0.3221,0.7773,-0.7866,0.1839,339.9233,begin
209,4,49,index,0.3216,0.7763,-0.7875,0.1893,345.9073,begin
209,4,49,index,0.3214,0.7760,-0.7873,0.1923,350.8934,begin
209,4,49,index,0.3214,0.7762,-0.7869,0.1962,355.8804,begin
209,4,49,index,0.3214,0.7762,-0.7869,0.2002,360.0563,begin
209,4,49,index,0.3222,0.7771,-0.7867,0.2047,365.044,begin
209,4,49,index,0.3232,0.7780,-0.7867,0.2131,370.0298,out
209,4,49,index,0.3235,0.7783,-0.7868,0.2177,375.0164,out
209,4,49,index,0.3241,0.7788,-0.7867,0.2227,380.003,out
209,4,49,index,0.3232,0.7770,-0.7882,0.2263,384.9895,out
209,4,49,index,0.3231,0.7772,-0.7882,0.2305,389.9765,out
209,4,49,index,0.3231,0.7772,-0.7883,0.2389,394.9632,out
209,4,49,index,0.3231,0.7772,-0.7883,0.2389,399.9507,out
209,4,49,index,0.3231,0.7772,-0.7883,0.2474,404.4469,out
209,4,49,index,0.3231,0.7772,-0.7883,0.2520,409.4339,out
209,4,49,index,0.3231,0.7772,-0.7883,0.2561,414.4202,out
209,4,49,index,0.3231,0.7772,-0.7883,0.2600,419.4071,out
209,4,49,index,0.3232,0.7773,-0.7883,0.2675,424.3947,out
209,4,49,index,0.3231,0.7773,-0.7882,0.2709,429.3802,out
209,4,49,index,0.3231,0.7773,-0.7882,0.2749,434.367,out
209,4,49,index,0.3231,0.7773,-0.7882,0.2785,439.3536,out
209,4,49,index,0.3231,0.7773,-0.7882,0.2822,444.3401,out
209,4,49,index,0.3231,0.7773,-0.7882,0.2854,449.3263,out
209,4,49,index,0.3233,0.7772,-0.7883,0.2926,454.3145,out
209,4,49,index,0.3233,0.7772,-0.7883,0.2963,458.9436,out
209,4,49,index,0.3233,0.7772,-0.7883,0.2997,463.9224,out
209,4,49,index,0.3233,0.7772,-0.7883,0.3033,468.9097,out
209,4,49,index,0.3233,0.7772,-0.7883,0.3101,473.8956,out
209,4,49,index,0.3233,0.7772,-0.7883,0.3135,478.8836,out
209,4,49,index,0.3233,0.7772,-0.7883,0.3170,483.8695,out
209,4,49,index,0.3236,0.7773,-0.7881,0.3208,488.8562,out
209,4,49,index,0.3239,0.7776,-0.7881,0.3245,493.8431,out
209,4,49,index,0.3242,0.7780,-0.7883,0.3280,498.8294,out
209,4,49,index,0.3238,0.7777,-0.7883,0.3333,503.8158,out
209,4,49,index,0.3236,0.7775,-0.7883,0.3383,508.8036,out
209,4,49,index,0.3235,0.7776,-0.7883,0.3410,513.7891,out
209,4,49,index,0.3234,0.7774,-0.7882,0.3441,518.7762,out
209,4,49,index,0.3240,0.7772,-0.7877,0.3509,523.7628,out
209,4,49,index,0.3241,0.7781,-0.7887,0.3539,528.7503,out
209,4,49,index,0.3239,0.7778,-0.7884,0.3567,533.2452,out
209,4,49,index,0.3236,0.7774,-0.7883,0.3597,538.2317,out
209,4,49,index,0.3234,0.7772,-0.7882,0.3625,543.2184,out
209,4,49,index,0.3233,0.7774,-0.7883,0.3652,548.2045,out
209,4,49,index,0.3232,0.7774,-0.7883,0.3708,553.1913,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3738,558.1782,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3761,562.2764,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3788,567.2635,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3817,572.2496,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3844,577.2374,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3871,582.2236,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3926,587.21,out
209,4,49,index,0.3232,0.7771,-0.7882,0.3955,592.1967,out
209,4,49,index,0.3233,0.7769,-0.7882,0.3982,597.1833,out
209,4,49,index,0.3232,0.7772,-0.7883,0.4005,602.1708,out
209,4,49,index,0.3231,0.7772,-0.7882,0.4052,607.157,out
209,4,49,index,0.3231,0.7772,-0.7882,0.4077,612.1433,out
209,4,49,index,0.3231,0.7772,-0.7882,0.4102,617.1297,out
209,4,49,index,0.3231,0.7772,-0.7882,0.4126,622.1163,out
209,4,49,index,0.3231,0.7773,-0.7883,0.4149,627.1041,out
209,4,49,index,0.3231,0.7773,-0.7882,0.4169,631.8311,out
209,4,49,index,0.3231,0.7771,-0.7882,0.4213,636.8177,out
209,4,49,index,0.3231,0.7771,-0.7882,0.4236,641.8043,out
209,4,49,index,0.3231,0.7771,-0.7881,0.4259,646.791,out
