participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,53,index,0.3230,0.7773,-0.7881,0.4549,773.735,out
209,4,53,index,0.3230,0.7773,-0.7881,0.4549,778.7244,out
209,4,53,index,0.3230,0.7771,-0.7880,0.4573,783.7083,out
209,4,53,index,0.3230,0.7771,-0.7880,0.4587,788.2449,out
209,4,53,index,0.3230,0.7771,-0.7880,0.4596,793.2218,out
209,4,53,index,0.3229,0.7773,-0.7881,0.4606,798.209,out
209,4,53,index,0.3229,0.7773,-0.7881,0.4617,803.1962,out
209,4,53,index,0.3230,0.7771,-0.7880,0.4642,808.1817,out
209,4,53,index,0.3230,0.7771,-0.7880,0.4651,813.1681,out
209,4,53,index,0.3229,0.7771,-0.7880,0.4659,818.1547,out
209,4,53,index,0.3229,0.7771,-0.7880,0.4667,823.1424,out
209,4,53,index,0.3229,0.7771,-0.7880,0.4675,828.1282,out
209,4,53,index,0.3229,0.7770,-0.7880,0.4682,833.1155,out
209,4,53,index,0.3229,0.7769,-0.7879,0.4697,838.1017,out
209,4,53,index,0.3229,0.7769,-0.7879,0.4707,843.0886,out
209,4,53,index,0.3229,0.7769,-0.7879,0.4713,848.075,out
209,4,53,index,0.3227,0.7772,-0.7880,0.4721,853.0622,out
209,4,53,index,0.3227,0.7772,-0.7880,0.4725,858.0484,out
209,4,53,index,0.3228,0.7770,-0.7879,0.4727,863.0349,out
209,4,53,index,0.3227,0.7770,-0.7879,0.4751,868.0217,out
209,4,53,index,0.3227,0.7770,-0.7879,0.4755,873.0083,out
209,4,53,index,0.3226,0.7772,-0.7879,0.4758,877.9967,out
209,4,53,index,0.3226,0.7772,-0.7879,0.4760,882.9816,lift
209,4,53,index,0.3226,0.7770,-0.7878,0.4765,887.9683,lift
209,4,53,index,0.3226,0.7770,-0.7878,0.4767,892.9549,lift
209,4,53,index,0.3226,0.7769,-0.7878,0.4769,897.9422,lift
209,4,53,index,0.3226,0.7769,-0.7878,0.4770,902.9286,lift
209,4,53,index,0.3226,0.7769,-0.7877,0.4769,907.9143,lift
209,4,53,index,0.3225,0.7769,-0.7877,0.4770,912.9017,lift
209,4,53,index,0.3225,0.7769,-0.7877,0.4769,917.8882,lift
209,4,53,index,0.3225,0.7769,-0.7877,0.4770,922.8753,lift
209,4,53,index,0.3225,0.7769,-0.7877,0.4769,927.8616,lift
209,4,53,index,0.3224,0.7769,-0.7876,0.4767,932.8486,lift
209,4,53,index,0.3224,0.7768,-0.7876,0.4764,937.8349,lift
209,4,53,index,0.3224,0.7768,-0.7876,0.4763,942.8212,lift
209,4,53,index,0.3224,0.7768,-0.7876,0.4725,947.8086,lift
209,4,53,index,0.3222,0.7770,-0.7876,0.4722,952.7952,lift
209,4,53,index,0.3222,0.7769,-0.7876,0.4725,957.7815,lift
209,4,53,index,0.3222,0.7769,-0.7876,0.4721,962.7679,lift
209,4,53,index,0.3222,0.7768,-0.7875,0.4725,967.7553,lift
209,4,53,index,0.3222,0.7768,-0.7875,0.4722,972.7417,lift
209,4,53,index,0.3222,0.7767,-0.7875,0.4722,977.7284,lift
209,4,53,index,0.3222,0.7767,-0.7874,0.4722,982.7149,lift
209,4,53,index,0.3221,0.7767,-0.7874,0.4722,987.7014,lift
209,4,53,index,0.3221,0.7767,-0.7874,0.4711,992.6877,lift
209,4,53,index,0.3221,0.7767,-0.7874,0.4711,997.6751,lift
209,4,53,index,0.3220,0.7768,-0.7874,0.4716,1002.6619,lift
209,4,53,index,0.3218,0.7767,-0.7871,0.4711,1007.648,lift
209,4,53,index,0.3219,0.7766,-0.7870,0.4710,1012.6349,lift
209,4,53,index,0.3219,0.7765,-0.7869,0.4708,1017.6208,lift
209,4,53,index,0.3219,0.7766,-0.7869,0.4706,1022.6084,lift
209,4,53,index,0.3218,0.7765,-0.7868,0.4699,1027.5952,lift
209,4,53,index,0.3217,0.7768,-0.7869,0.4692,1032.582,lift
209,4,53,index,0.3217,0.7768,-0.7869,0.4690,1037.5675,lift
209,4,53,index,0.3217,0.7768,-0.7869,0.4688,1042.5546,lift
209,4,53,index,0.3217,0.7767,-0.7868,0.4687,1047.5411,lift
209,4,53,index,0.3217,0.7767,-0.7868,0.4679,1052.5287,lift
209,4,53,index,0.3217,0.7767,-0.7867,0.4676,1057.5147,lift
209,4,53,index,0.3219,0.7770,-0.7865,0.4671,1062.5014,lift
209,4,53,index,0.3218,0.7770,-0.7864,0.4669,1067.4879,lift
209,4,53,index,0.3218,0.7771,-0.7863,0.4667,1072.4747,lift
209,4,53,index,0.3216,0.7770,-0.7861,0.4663,1077.4614,lift
209,4,53,index,0.3217,0.7771,-0.7861,0.4657,1082.4488,lift
209,4,53,index,0.3217,0.7772,-0.7860,0.4653,1087.4344,lift
209,4,53,index,0.3217,0.7773,-0.7859,0.4652,1092.4213,lift
209,4,53,index,0.3217,0.7773,-0.7858,0.4648,1097.4079,lift
209,4,53,index,0.3216,0.7772,-0.7857,0.4647,1102.3946,lift
209,4,53,index,0.3217,0.7774,-0.7856,0.4648,1107.3809,lift
209,4,53,index,0.3219,0.7777,-0.7857,0.4649,1112.3683,lift
209,4,53,index,0.3232,0.7774,-0.7883,0.4671,1117.3544,lift
209,4,53,index,0.3232,0.7774,-0.7883,0.4671,1122.3412,lift
209,4,53,index,0.3234,0.7771,-0.7883,0.4672,1127.3281,lift
209,4,53,index,0.3232,0.7772,-0.7882,0.4677,1132.3148,lift
209,4,53,index,0.3232,0.7772,-0.7882,0.4677,1137.3007,lift
209,4,53,index,0.3232,0.7772,-0.7882,0.4678,1142.2881,lift
209,4,53,index,0.3232,0.7772,-0.7882,0.4680,1147.2746,lift
209,4,53,index,0.3232,0.7772,-0.7882,0.4684,1152.2615,lift
209,4,53,index,0.3232,0.7772,-0.7882,0.4691,1157.2487,lift
209,4,53,index,0.3233,0.7772,-0.7882,0.4700,1162.2345,lift
209,4,53,index,0.3233,0.7772,-0.7882,0.4704,1167.2214,replace
209,4,53,index,0.3237,0.7777,-0.7883,0.4711,1172.2076,replace
209,4,53,index,0.3245,0.7786,-0.7884,0.4723,1177.1958,replace
209,4,53,index,0.3236,0.7784,-0.7890,0.4734,1182.1811,replace
209,4,53,index,0.3236,0.7784,-0.7890,0.4743,1187.1678,replace
209,4,53,index,0.3236,0.7785,-0.7891,0.4751,1192.1545,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4760,1197.141,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4768,1202.1275,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4779,1207.1143,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4794,1212.103,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4807,1217.088,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4814,1222.075,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4824,1227.0615,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4845,1232.048,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4860,1237.0346,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4860,1242.021,replace
209,4,53,index,0.3236,0.7786,-0.7891,0.4879,1247.0073,replace
209,4,53,index,0.3238,0.7786,-0.7891,0.4890,1252.9913,replace
209,4,53,index,0.3238,0.7786,-0.7891,0.4910,1258.4184,replace
209,4,53,index,0.3237,0.7786,-0.7890,0.4922,1263.4043,replace
209,4,53,index,0.3237,0.7786,-0.7890,0.4931,1268.3916,replace
209,4,53,index,0.3237,0.7783,-0.7889,0.4942,1273.3784,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.4950,1278.3665,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.4971,1283.3515,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.4978,1288.3381,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.4984,1293.3244,replace
209,4,53,index,0.3237,0.7783,-0.7889,0.4990,1298.3117,replace
209,4,53,index,0.3238,0.7786,-0.7890,0.5003,1303.2986,replace
209,4,53,index,0.3237,0.7786,-0.7890,0.5010,1308.2848,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5019,1313.2716,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5026,1318.2577,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5030,1323.2448,replace
209,4,53,index,0.3237,0.7784,-0.7890,0.5036,1328.2317,replace
209,4,53,index,0.3237,0.7784,-0.7890,0.5039,1333.2183,replace
209,4,53,index,0.3237,0.7783,-0.7889,0.5041,1338.2048,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5041,1343.1913,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5041,1348.1788,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5043,1353.1648,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5043,1358.1514,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5041,1363.1375,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.5039,1368.1248,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.5035,1373.1111,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.5031,1378.0983,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.5018,1383.0846,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.5018,1388.0722,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.5009,1393.0576,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.5004,1398.0444,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.4988,1403.0317,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.4981,1408.0178,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.4972,1413.0045,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.4966,1417.9909,replace
209,4,53,index,0.3237,0.7781,-0.7889,0.4958,1422.9785,replace
209,4,53,index,0.3236,0.7780,-0.7889,0.4940,1427.9644,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4932,1432.9517,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4922,1437.9376,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4914,1442.9243,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4907,1447.9113,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4887,1452.8983,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4887,1457.4764,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4871,1462.4538,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4862,1467.4402,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4856,1472.4269,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4849,1477.4137,replace
209,4,53,index,0.3236,0.7784,-0.7891,0.4832,1482.3994,replace
209,4,53,index,0.3236,0.7784,-0.7891,0.4826,1487.3865,replace
209,4,53,index,0.3236,0.7784,-0.7891,0.4820,1492.0198,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4815,1497.0062,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4810,1501.9935,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4797,1506.9802,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4797,1511.969,replace
209,4,53,index,0.3236,0.7781,-0.7890,0.4787,1516.9526,replace
209,4,53,index,0.3237,0.7782,-0.7889,0.4785,1521.9403,replace
209,4,53,index,0.3237,0.7784,-0.7890,0.4782,1526.9266,replace
209,4,53,index,0.3238,0.7786,-0.7889,0.4759,1531.9138,replace
209,4,53,index,0.3238,0.7786,-0.7889,0.4757,1536.8993,replace
209,4,53,index,0.3238,0.7782,-0.7888,0.4755,1541.8857,replace
209,4,53,index,0.3238,0.7783,-0.7888,0.4754,1546.8726,replace
209,4,53,index,0.3238,0.7782,-0.7888,0.4748,1551.8596,replace
209,4,53,index,0.3237,0.7782,-0.7888,0.4746,1556.8465,replace
209,4,53,index,0.3238,0.7787,-0.7889,0.4746,1561.833,replace
209,4,53,index,0.3238,0.7787,-0.7889,0.4747,1566.8199,replace
209,4,53,index,0.3238,0.7787,-0.7890,0.4745,1571.8062,replace
209,4,53,index,0.3238,0.7783,-0.7888,0.4745,1576.7928,replace
209,4,53,index,0.3238,0.7783,-0.7888,0.4743,1581.7806,replace
209,4,53,index,0.3238,0.7783,-0.7888,0.4743,1586.7675,replace
209,4,53,index,0.3238,0.7783,-0.7888,0.4743,1591.7532,return
209,4,53,index,0.3238,0.7783,-0.7888,0.4743,1596.739,return
209,4,53,index,0.3238,0.7782,-0.7888,0.4743,1601.7263,return
209,4,53,index,0.3238,0.7782,-0.7888,0.4745,1606.7131,return
209,4,53,index,0.3238,0.7782,-0.7888,0.4745,1611.7007,return
209,4,53,index,0.3238,0.7782,-0.7888,0.4746,1616.6861,return
209,4,53,index,0.3237,0.7782,-0.7888,0.4751,1621.6734,return
209,4,53,index,0.3237,0.7782,-0.7888,0.4749,1626.6595,return
209,4,53,index,0.3237,0.7782,-0.7888,0.4751,1631.647,return
209,4,53,index,0.3237,0.7782,-0.7887,0.4754,1636.6334,return
209,4,53,index,0.3237,0.7782,-0.7887,0.4753,1641.6196,return
209,4,53,index,0.3237,0.7782,-0.7887,0.4753,1646.6064,return
209,4,53,index,0.3237,0.7782,-0.7887,0.4756,1651.5924,return
209,4,53,index,0.3237,0.7782,-0.7887,0.4758,1656.5797,return
209,4,53,index,0.3236,0.7781,-0.7887,0.4763,1661.5663,return
209,4,53,index,0.3236,0.7781,-0.7887,0.4763,1666.5535,return
209,4,53,index,0.3236,0.7781,-0.7887,0.4761,1671.5395,return
209,4,53,index,0.3236,0.7781,-0.7886,0.4762,1676.5259,return
209,4,53,index,0.3234,0.7780,-0.7886,0.4764,1681.5136,return
209,4,53,index,0.3236,0.7781,-0.7886,0.4772,1686.4996,return
209,4,53,index,0.3236,0.7779,-0.7886,0.4774,1691.005,return
209,4,53,index,0.3235,0.7783,-0.7887,0.4770,1695.982,return
209,4,53,index,0.3235,0.7783,-0.7887,0.4772,1700.9696,return
209,4,53,index,0.3235,0.7783,-0.7887,0.4773,1705.9553,return
209,4,53,index,0.3235,0.7783,-0.7886,0.4777,1710.9428,return
209,4,53,index,0.3235,0.7783,-0.7886,0.4779,1715.9291,return
209,4,53,index,0.3235,0.7783,-0.7886,0.4776,1720.9158,return
209,4,53,index,0.3235,0.7783,-0.7886,0.4777,1725.9021,return
209,4,53,index,0.3234,0.7783,-0.7886,0.4778,1730.8885,return
209,4,53,index,0.3234,0.7780,-0.7885,0.4782,1736.8729,return
209,4,53,index,0.3234,0.7780,-0.7884,0.4782,1741.8594,return
209,4,53,index,0.3234,0.7780,-0.7884,0.4782,1746.8462,return
209,4,53,index,0.3234,0.7780,-0.7884,0.4782,1751.8332,return
209,4,53,index,0.3234,0.7780,-0.7884,0.4782,1756.8211,return
209,4,53,index,0.3234,0.7780,-0.7884,0.4786,1761.7329,return
209,4,53,index,0.3233,0.7780,-0.7883,0.4786,1766.7201,return
209,4,53,index,0.3233,0.7780,-0.7883,0.4789,1771.7063,return
209,4,53,index,0.3236,0.7780,-0.7888,0.4794,1776.6934,return
209,4,53,index,0.3236,0.7779,-0.7888,0.4795,1781.68,return
209,4,53,index,0.3236,0.7779,-0.7888,0.4797,1786.6676,return
209,4,53,index,0.3236,0.7784,-0.7889,0.4800,1791.1728,return
209,4,53,index,0.3237,0.7785,-0.7889,0.4802,1796.1495,return
209,4,53,index,0.3236,0.7780,-0.7887,0.4802,1801.1361,return
209,4,53,index,0.3237,0.7780,-0.7887,0.4803,1806.1229,return
209,4,53,index,0.3236,0.7780,-0.7887,0.4804,1811.1101,return
209,4,53,index,0.3237,0.7780,-0.7887,0.4805,1816.0962,return
209,4,53,index,0.3236,0.7780,-0.7887,0.4801,1821.0829,return
209,4,53,index,0.3236,0.7782,-0.7888,0.4802,1826.0688,return
209,4,53,index,0.3236,0.7784,-0.7888,0.4801,1831.0561,return
209,4,53,index,0.3236,0.7784,-0.7888,0.4801,1836.0435,return
209,4,53,index,0.3236,0.7781,-0.7887,0.4799,1841.0297,return
209,4,53,index,0.3236,0.7781,-0.7887,0.4797,1846.0162,return
209,4,53,index,0.3236,0.7781,-0.7887,0.4795,1851.0027,return
209,4,53,index,0.3235,0.7781,-0.7887,0.4793,1855.9898,return
209,4,53,index,0.3235,0.7781,-0.7887,0.4790,1860.5792,return
209,4,53,index,0.3235,0.7781,-0.7887,0.4782,1865.568,return
209,4,53,index,0.3235,0.7780,-0.7887,0.4774,1870.5526,return
209,4,53,index,0.3235,0.7780,-0.7886,0.4774,1875.5393,return
209,4,53,index,0.3234,0.7781,-0.7887,0.4789,1880.5261,return
209,4,53,index,0.3234,0.7781,-0.7887,0.4758,1885.513,return
209,4,53,index,0.3234,0.7778,-0.7886,0.4742,1890.4995,return
209,4,53,index,0.3234,0.7778,-0.7886,0.4734,1894.9959,return
209,4,53,index,0.3234,0.7778,-0.7886,0.4722,1899.9826,return
209,4,53,index,0.3234,0.7778,-0.7886,0.4712,1904.9692,return
209,4,53,index,0.3234,0.7778,-0.7886,0.4702,1909.9554,return
209,4,53,index,0.3234,0.7778,-0.7886,0.4689,1914.9421,return
209,4,53,index,0.3234,0.7778,-0.7885,0.4661,1919.9286,return
209,4,53,index,0.3233,0.7777,-0.7885,0.4650,1924.9157,return
209,4,53,index,0.3234,0.7776,-0.7885,0.4637,1929.9019,return
209,4,53,index,0.3233,0.7779,-0.7885,0.4614,1934.8885,return
209,4,53,index,0.3232,0.7779,-0.7885,0.4599,1939.8752,return
209,4,53,index,0.3232,0.7778,-0.7885,0.4585,1944.8626,return
209,4,53,index,0.3232,0.7778,-0.7885,0.4546,1949.8487,return
209,4,53,index,0.3232,0.7778,-0.7885,0.4528,1954.8355,return
209,4,53,index,0.3232,0.7777,-0.7884,0.4506,1958.9623,return
209,4,53,index,0.3231,0.7777,-0.7884,0.4485,1963.9491,return
209,4,53,index,0.3231,0.7777,-0.7884,0.4464,1968.9365,return
209,4,53,index,0.3231,0.7776,-0.7884,0.4442,1973.9225,return
209,4,53,index,0.3231,0.7776,-0.7883,0.4395,1978.9093,return
209,4,53,index,0.3230,0.7775,-0.7883,0.4365,1983.8955,return
209,4,53,index,0.3230,0.7775,-0.7883,0.4338,1988.8829,return
209,4,53,index,0.3230,0.7775,-0.7882,0.4309,1993.7758,return
209,4,53,index,0.3230,0.7772,-0.7881,0.4253,1998.7629,return
209,4,53,index,0.3230,0.7772,-0.7881,0.4219,2003.7493,return
209,4,53,index,0.3230,0.7772,-0.7881,0.4187,2008.7357,return
209,4,53,index,0.3230,0.7772,-0.7881,0.4149,2013.7224,return
209,4,53,index,0.3230,0.7771,-0.7880,0.4119,2018.7089,return
209,4,53,index,0.3229,0.7771,-0.7880,0.4050,2023.697,return
209,4,53,index,0.3229,0.7771,-0.7880,0.4011,2028.6825,return
209,4,53,index,0.3229,0.7771,-0.7880,0.3974,2033.6692,return
209,4,53,index,0.3229,0.7771,-0.7880,0.3934,2038.6557,return
209,4,53,index,0.3229,0.7771,-0.7880,0.3895,2043.6427,return
209,4,53,index,0.3229,0.7771,-0.7880,0.3819,2048.6294,return
209,4,53,index,0.3228,0.7772,-0.7880,0.3777,2053.6162,return
209,4,53,index,0.3228,0.7772,-0.7880,0.3777,2058.0723,return
209,4,53,index,0.3228,0.7770,-0.7879,0.3692,2063.0433,return
209,4,53,index,0.3228,0.7769,-0.7879,0.3649,2068.0301,return
209,4,53,index,0.3228,0.7769,-0.7878,0.3606,2073.0166,return
209,4,53,index,0.3228,0.7769,-0.7878,0.3562,2078.0035,return
209,4,53,index,0.3227,0.7768,-0.7878,0.3469,2082.9902,return
209,4,53,index,0.3227,0.7770,-0.7878,0.3425,2087.9775,return
209,4,53,index,0.3226,0.7771,-0.7879,0.3379,2092.1978,return
209,4,53,index,0.3226,0.7771,-0.7879,0.3332,2097.1845,return
209,4,53,index,0.3226,0.7770,-0.7878,0.3285,2102.1717,return
209,4,53,index,0.3226,0.7769,-0.7878,0.3193,2107.1583,return
209,4,53,index,0.3226,0.7769,-0.7878,0.3145,2112.1446,return
209,4,53,index,0.3227,0.7769,-0.7879,0.3101,2117.1312,return
209,4,53,index,0.3228,0.7769,-0.7881,0.3056,2122.1182,return
209,4,53,index,0.3233,0.7773,-0.7882,0.3013,2127.1048,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2966,2132.1768,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2871,2137.145,return
209,4,53,index,0.3233,0.7774,-0.7883,0.2824,2142.1319,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2778,2147.1181,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2735,2152.1052,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2694,2157.0918,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2618,2162.0785,return
209,4,53,index,0.3234,0.7771,-0.7883,0.2584,2167.0651,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2542,2172.0515,return
209,4,53,index,0.3258,0.7797,-0.7886,0.2525,2177.0389,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2444,2182.0252,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2414,2187.0116,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2384,2191.9988,return
209,4,53,index,0.3232,0.7775,-0.7883,0.2351,2196.9848,return
209,4,53,index,0.3213,0.7769,-0.7862,0.2297,2201.9722,return
209,4,53,index,0.3233,0.7774,-0.7882,0.2259,2206.9586,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2234,2211.9456,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2206,2216.9315,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2179,2221.9181,return
209,4,53,index,0.3234,0.7773,-0.7882,0.2147,2226.905,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2122,2231.892,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2096,2236.8791,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2047,2242.8621,return
209,4,53,index,0.3233,0.7773,-0.7882,0.2021,2247.849,return
209,4,53,index,0.3233,0.7773,-0.7882,0.1970,2252.8363,return
209,4,53,index,0.3233,0.7773,-0.7882,0.1944,2257.8221,return
209,4,53,index,0.3233,0.7773,-0.7882,0.1922,2262.8089,return
209,4,53,index,0.3233,0.7773,-0.7882,0.1905,2267.7957,return
209,4,53,index,0.3234,0.7774,-0.7882,0.1884,2272.7822,return
209,4,53,index,0.3233,0.7776,-0.7883,0.1861,2277.769,return
209,4,53,index,0.3233,0.7776,-0.7883,0.1789,2282.7558,returned
209,4,53,index,0.3233,0.7774,-0.7882,0.1775,2287.743,returned
209,4,53,index,0.3233,0.7773,-0.7882,0.1761,2292.7126,returned
209,4,53,index,0.3233,0.7773,-0.7882,0.1749,2297.6994,returned
209,4,53,index,0.3233,0.7773,-0.7882,0.1721,2302.6865,returned
209,4,53,index,0.3233,0.7773,-0.7882,0.1711,2307.673,returned
209,4,53,index,0.3233,0.7773,-0.7882,0.1700,2312.6594,returned
209,4,53,index,0.3232,0.7776,-0.7882,0.1696,2317.646,returned
209,4,53,index,0.3232,0.7775,-0.7882,0.1687,2322.6329,returned
209,4,53,index,0.3232,0.7772,-0.7881,0.1674,2327.6198,returned
209,4,53,index,0.3232,0.7772,-0.7880,0.1670,2332.6066,returned
209,4,53,index,0.3232,0.7772,-0.7881,0.1665,2337.5932,returned
209,4,53,index,0.3231,0.7772,-0.7880,0.1682,2342.5789,returned
209,4,53,index,0.3229,0.7773,-0.7879,0.1684,2347.5659,returned
209,4,53,index,0.3229,0.7773,-0.7879,0.1679,2352.5531,returned
209,4,53,index,0.3230,0.7776,-0.7880,0.1667,2357.5401,returned
209,4,53,index,0.3229,0.7776,-0.7880,0.1661,2362.5258,returned
209,4,53,index,0.3229,0.7775,-0.7879,0.1653,2367.5131,returned
209,4,53,index,0.3230,0.7773,-0.7880,0.1658,2372.499,returned
209,4,53,index,0.3231,0.7773,-0.7880,0.1661,2377.4864,returned
209,4,53,index,0.3231,0.7774,-0.7881,0.1665,2382.1272,returned
209,4,53,index,0.3231,0.7774,-0.7881,0.1676,2387.1078,returned
209,4,53,index,0.3231,0.7773,-0.7881,0.1681,2392.094,returned
209,4,53,index,0.3230,0.7773,-0.7880,0.1678,2397.0808,returned
209,4,53,index,0.3230,0.7773,-0.7879,0.1676,2402.0677,returned
209,4,53,index,0.3230,0.7774,-0.7881,0.1689,2407.0542,returned
209,4,53,index,0.3230,0.7774,-0.7881,0.1689,2412.0413,returned
209,4,53,index,0.3230,0.7774,-0.7881,0.1692,2417.0273,returned
209,4,53,index,0.3230,0.7774,-0.7881,0.1693,2422.0149,returned
209,4,53,index,0.3230,0.7774,-0.7881,0.1701,2427.0007,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1704,2431.9881,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1703,2436.974,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1702,2441.9614,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1701,2446.9475,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1701,2451.934,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1700,2456.922,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1700,2461.9071,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1701,2466.8944,returned
209,4,53,index,0.3230,0.7773,-0.7881,0.1699,2471.8806,returned
209,4,53,index,0.3229,0.7773,-0.7880,0.1693,2476.8671,returned
209,4,53,index,0.3229,0.7773,-0.7880,0.1692,2481.8548,returned
209,4,53,index,0.3229,0.7773,-0.7880,0.1688,2486.8408,returned
209,4,53,index,0.3229,0.7773,-0.7880,0.1683,2491.8273,returned
209,4,53,index,0.3229,0.7773,-0.7880,0.1680,2496.8136,returned
209,4,53,index,0.3229,0.7772,-0.7880,0.1681,2501.8004,returned
209,4,53,index,0.3228,0.7772,-0.7880,0.1681,2506.788,returned
209,4,53,index,0.3228,0.7772,-0.7880,0.1680,2511.7746,returned
209,4,53,index,0.3228,0.7772,-0.7880,0.1676,2516.7606,returned
209,4,53,index,0.3228,0.7772,-0.7880,0.1674,2521.7478,returned
209,4,53,index,0.3228,0.7772,-0.7880,0.1671,2526.7338,returned
209,4,53,index,0.3228,0.7772,-0.7879,0.1669,2531.7207,returned
209,4,53,index,0.3227,0.7772,-0.7879,0.1667,2536.7075,returned
209,4,53,index,0.3227,0.7772,-0.7879,0.1665,2541.6942,returned
209,4,53,index,0.3227,0.7772,-0.7879,0.1664,2546.6806,returned
209,4,53,index,0.3227,0.7771,-0.7879,0.1660,2551.6671,returned
209,4,53,index,0.3227,0.7771,-0.7879,0.1660,2556.6542,returned
209,4,53,index,0.3226,0.7771,-0.7879,0.1663,2561.6405,returned
209,4,53,index,0.3226,0.7771,-0.7878,0.1662,2566.6271,returned
209,4,53,index,0.3226,0.7771,-0.7878,0.1655,2571.6136,returned
209,4,53,index,0.3226,0.7771,-0.7878,0.1655,2576.6008,returned
209,4,53,index,0.3226,0.7771,-0.7878,0.1654,2581.5879,returned
209,4,53,index,0.3225,0.7771,-0.7878,0.1654,2586.5742,returned
209,4,53,index,0.3225,0.7770,-0.7878,0.1653,2591.5606,returned
209,4,53,index,0.3225,0.7770,-0.7878,0.1652,2596.5469,returned
209,4,53,index,0.3224,0.7769,-0.7876,0.1648,2601.5336,returned
209,4,53,index,0.3224,0.7769,-0.7876,0.1647,2606.5206,returned
209,4,53,index,0.3223,0.7770,-0.7875,0.1647,2611.5079,returned
209,4,53,index,0.3221,0.7771,-0.7875,0.1643,2616.4939,returned
209,4,53,index,0.3222,0.7771,-0.7876,0.1644,2621.4809,returned
209,4,53,index,0.3222,0.7772,-0.7876,0.1644,2626.4669,returned
