participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,55,wrist,-0.0197,0.8751,-0.6525,0.0000,1739.5158,return
209,4,55,wrist,-0.0207,0.8720,-0.6517,0.0000,1744.5038,return
209,4,55,wrist,-0.0208,0.8699,-0.6511,0.0000,1749.489,return
209,4,55,wrist,-0.0212,0.8683,-0.6509,0.0000,1754.476,return
209,4,55,wrist,-0.0219,0.8673,-0.6510,0.0000,1759.4626,return
209,4,55,wrist,-0.0226,0.8669,-0.6515,0.0000,1764.4501,return
209,4,55,wrist,-0.0231,0.8660,-0.6523,0.0000,1769.4363,return
209,4,55,wrist,-0.0231,0.8660,-0.6523,0.0000,1774.4232,return
209,4,55,wrist,-0.0240,0.8641,-0.6528,0.0000,1779.4093,return
209,4,55,wrist,-0.0247,0.8636,-0.6530,0.0000,1784.3957,return
209,4,55,wrist,-0.0265,0.8638,-0.6537,0.0000,1789.3834,return
209,4,55,wrist,-0.0273,0.8636,-0.6539,0.0000,1794.3724,return
209,4,55,wrist,-0.0278,0.8632,-0.6540,0.0000,1799.3596,return
209,4,55,wrist,-0.0281,0.8625,-0.6541,0.0000,1804.3459,return
209,4,55,wrist,-0.0287,0.8624,-0.6543,0.0000,1809.333,return
209,4,55,wrist,-0.0304,0.8632,-0.6547,0.0000,1814.3196,return
209,4,55,wrist,-0.0311,0.8632,-0.6548,0.0000,1819.3061,return
209,4,55,wrist,-0.0316,0.8633,-0.6550,0.0000,1824.2924,return
209,4,55,wrist,-0.0316,0.8623,-0.6548,0.0000,1829.2791,return
209,4,55,wrist,-0.0321,0.8626,-0.6548,0.0000,1834.2657,return
209,4,55,wrist,-0.0325,0.8628,-0.6550,0.0000,1838.8763,return
209,4,55,wrist,-0.0333,0.8639,-0.6556,0.0000,1843.8617,return
209,4,55,wrist,-0.0335,0.8641,-0.6558,0.0000,1848.8482,return
209,4,55,wrist,-0.0335,0.8640,-0.6558,0.0000,1853.8345,return
209,4,55,wrist,-0.0332,0.8638,-0.6559,0.0000,1858.8211,return
209,4,55,wrist,-0.0331,0.8642,-0.6562,0.0000,1863.5698,return
209,4,55,wrist,-0.0333,0.8656,-0.6569,0.0000,1868.5569,return
209,4,55,wrist,-0.0330,0.8660,-0.6572,0.0000,1873.5432,return
209,4,55,wrist,-0.0327,0.8664,-0.6574,0.0000,1878.5295,return
209,4,55,wrist,-0.0320,0.8664,-0.6576,0.0000,1883.5163,return
209,4,55,wrist,-0.0315,0.8668,-0.6579,0.0000,1888.5043,return
209,4,55,wrist,-0.0308,0.8688,-0.6586,0.0000,1893.4895,return
209,4,55,wrist,-0.0308,0.8688,-0.6586,0.0000,1898.4769,return
209,4,55,wrist,-0.0296,0.8700,-0.6593,0.0000,1903.4631,return
209,4,55,wrist,-0.0283,0.8699,-0.6596,0.0000,1908.4503,return
209,4,55,wrist,-0.0274,0.8705,-0.6600,0.0000,1913.4361,return
209,4,55,wrist,-0.0260,0.8726,-0.6614,0.0000,1918.4233,return
209,4,55,wrist,-0.0251,0.8736,-0.6624,0.0000,1923.4099,return
209,4,55,wrist,-0.0240,0.8743,-0.6635,0.0000,1928.3963,return
209,4,55,wrist,-0.0226,0.8749,-0.6646,0.0000,1933.3825,return
209,4,55,wrist,-0.0211,0.8756,-0.6658,0.0000,1938.3694,return
209,4,55,wrist,-0.0185,0.8774,-0.6690,0.0000,1943.357,return
209,4,55,wrist,-0.0185,0.8774,-0.6690,0.0000,1948.3429,return
209,4,55,wrist,-0.0159,0.8796,-0.6730,0.0000,1953.3304,return
209,4,55,wrist,-0.0141,0.8806,-0.6752,0.0000,1958.3164,return
209,4,55,wrist,-0.0123,0.8807,-0.6771,0.0000,1963.303,return
209,4,55,wrist,-0.0095,0.8826,-0.6818,0.0000,1968.2901,return
209,4,55,wrist,-0.0085,0.8843,-0.6845,0.0000,1973.2757,return
209,4,55,wrist,-0.0070,0.8852,-0.6870,0.0000,1978.2627,return
209,4,55,wrist,-0.0056,0.8862,-0.6896,0.0000,1983.2493,return
209,4,55,wrist,-0.0041,0.8865,-0.6921,0.0000,1988.2367,return
209,4,55,wrist,0.0002,0.8885,-0.6980,0.0000,1993.2233,return
209,4,55,wrist,0.0010,0.8895,-0.7007,0.0000,1998.2103,return
209,4,55,wrist,0.0025,0.8908,-0.7040,0.0000,2003.1963,return
209,4,55,wrist,0.0042,0.8917,-0.7073,0.0000,2008.1834,return
209,4,55,wrist,0.0061,0.8921,-0.7107,0.0000,2013.1696,return
209,4,55,wrist,0.0078,0.8923,-0.7135,0.0000,2018.1564,return
209,4,55,wrist,0.0109,0.8938,-0.7201,0.0000,2023.1428,return
209,4,55,wrist,0.0109,0.8938,-0.7201,0.0000,2028.1294,return
209,4,55,wrist,0.0140,0.8956,-0.7274,0.0000,2033.1161,return
209,4,55,wrist,0.0158,0.8962,-0.7310,0.0000,2037.6101,return
209,4,55,wrist,0.0180,0.8959,-0.7342,0.0000,2042.1991,return
209,4,55,wrist,0.0212,0.8969,-0.7414,0.0000,2047.1859,return
209,4,55,wrist,0.0228,0.8981,-0.7453,0.0000,2053.1696,return
209,4,55,wrist,0.0246,0.8984,-0.7492,0.0000,2058.156,return
209,4,55,wrist,0.0265,0.8986,-0.7529,0.0000,2063.1454,return
209,4,55,wrist,0.0286,0.8983,-0.7566,0.0000,2068.1313,return
209,4,55,wrist,0.0321,0.8985,-0.7641,0.0000,2073.1181,return
209,4,55,wrist,0.0338,0.8989,-0.7678,0.0000,2078.1047,return
209,4,55,wrist,0.0357,0.8992,-0.7723,0.0000,2083.0912,return
209,4,55,wrist,0.0376,0.8992,-0.7759,0.0000,2088.0779,return
209,4,55,wrist,0.0396,0.8987,-0.7800,0.0000,2093.0653,return
209,4,55,wrist,0.0433,0.8979,-0.7871,0.0000,2098.0523,return
209,4,55,wrist,0.0433,0.8979,-0.7871,0.0000,2103.0379,return
209,4,55,wrist,0.0445,0.8980,-0.7927,0.0000,2108.0251,return
209,4,55,wrist,0.0480,0.8980,-0.7986,0.0000,2113.0111,return
209,4,55,wrist,0.0496,0.8978,-0.8025,0.0000,2117.9983,return
209,4,55,wrist,0.0531,0.8962,-0.8094,0.0000,2122.9852,return
209,4,55,wrist,0.0546,0.8959,-0.8128,0.0000,2127.971,return
209,4,55,wrist,0.0557,0.8959,-0.8166,0.0000,2132.958,return
209,4,55,wrist,0.0572,0.8955,-0.8204,0.0000,2137.4518,return
209,4,55,wrist,0.0586,0.8950,-0.8239,0.0000,2142.4394,return
209,4,55,wrist,0.0621,0.8934,-0.8304,0.0000,2147.4265,return
209,4,55,wrist,0.0637,0.8928,-0.8338,0.0000,2152.4123,return
209,4,55,wrist,0.0649,0.8928,-0.8372,0.0000,2157.3993,return
209,4,55,wrist,0.0666,0.8924,-0.8411,0.0000,2162.3858,return
209,4,55,wrist,0.0681,0.8917,-0.8444,0.0000,2167.3728,return
209,4,55,wrist,0.0720,0.8895,-0.8507,0.0000,2172.3592,return
209,4,55,wrist,0.0762,0.8872,-0.8601,0.0000,2177.3459,return
209,4,55,wrist,0.0762,0.8872,-0.8601,0.0000,2185.3258,return
209,4,55,wrist,0.0784,0.8862,-0.8662,0.0000,2190.3111,return
209,4,55,wrist,0.0800,0.8855,-0.8685,0.0000,2195.2973,return
209,4,55,wrist,0.0816,0.8842,-0.8704,0.0000,2200.2845,return
209,4,55,wrist,0.0824,0.8832,-0.8731,0.0000,2205.2708,return
209,4,55,wrist,0.0839,0.8820,-0.8757,0.0000,2210.2582,return
209,4,55,wrist,0.0888,0.8827,-0.8824,0.0000,2215.2441,return
209,4,55,wrist,0.0903,0.8816,-0.8850,0.0000,2220.2315,return
209,4,55,wrist,0.0896,0.8791,-0.8864,0.0000,2225.2178,return
209,4,55,wrist,0.0910,0.8782,-0.8889,0.0000,2230.2047,return
209,4,55,wrist,0.0925,0.8772,-0.8913,0.0000,2235.1913,return
209,4,55,wrist,0.0967,0.8769,-0.8977,0.0000,2240.178,return
209,4,55,wrist,0.0981,0.8760,-0.9002,0.0000,2245.1638,return
209,4,55,wrist,0.0998,0.8746,-0.9026,0.0000,2250.1508,return
209,4,55,wrist,0.1012,0.8734,-0.9046,0.0000,2255.1379,return
209,4,55,wrist,0.1039,0.8716,-0.9093,0.0000,2260.1245,return
209,4,55,wrist,0.1051,0.8712,-0.9118,0.0000,2265.1114,return
209,4,55,wrist,0.1068,0.8703,-0.9139,0.0000,2270.0983,return
209,4,55,wrist,0.1082,0.8691,-0.9162,0.0000,2275.0843,return
209,4,55,wrist,0.1098,0.8673,-0.9180,0.0000,2280.0708,return
209,4,55,wrist,0.1126,0.8652,-0.9223,0.0000,2285.0575,return
209,4,55,wrist,0.1138,0.8650,-0.9243,0.0000,2290.0445,return
209,4,55,wrist,0.1150,0.8639,-0.9263,0.0000,2295.031,return
209,4,55,wrist,0.1163,0.8627,-0.9282,0.0000,2300.0177,return
209,4,55,wrist,0.1176,0.8611,-0.9301,0.0000,2305.006,return
209,4,55,wrist,0.1187,0.8598,-0.9316,0.0000,2309.9914,return
209,4,55,wrist,0.1204,0.8580,-0.9349,0.0000,2314.9778,return
209,4,55,wrist,0.1213,0.8571,-0.9366,0.0000,2319.9644,return
209,4,55,wrist,0.1223,0.8559,-0.9381,0.0000,2324.9513,return
209,4,55,wrist,0.1231,0.8544,-0.9395,0.0000,2329.9378,return
209,4,55,wrist,0.1247,0.8515,-0.9418,0.0000,2334.9246,returned
209,4,55,wrist,0.1258,0.8503,-0.9430,0.0000,2339.911,returned
209,4,55,wrist,0.1264,0.8497,-0.9444,0.0000,2344.8976,returned
209,4,55,wrist,0.1274,0.8484,-0.9455,0.0000,2349.8841,returned
209,4,55,wrist,0.1283,0.8472,-0.9465,0.0000,2354.871,returned
209,4,55,wrist,0.1303,0.8439,-0.9485,0.0000,2359.8579,returned
209,4,55,wrist,0.1313,0.8429,-0.9495,0.0000,2364.8477,returned
209,4,55,wrist,0.1320,0.8421,-0.9504,0.0000,2369.8335,returned
209,4,55,wrist,0.1320,0.8421,-0.9504,0.0000,2374.8208,returned
209,4,55,wrist,0.1339,0.8397,-0.9524,0.0000,2379.8072,returned
209,4,55,wrist,0.1348,0.8379,-0.9531,0.0000,2384.7942,returned
209,4,55,wrist,0.1362,0.8349,-0.9546,0.0000,2389.7806,returned
209,4,55,wrist,0.1366,0.8341,-0.9552,0.0000,2394.767,returned
209,4,55,wrist,0.1366,0.8341,-0.9552,0.0000,2399.754,returned
209,4,55,wrist,0.1376,0.8319,-0.9567,0.0000,2404.74,returned
209,4,55,wrist,0.1380,0.8305,-0.9573,0.0000,2409.7276,returned
209,4,55,wrist,0.1388,0.8275,-0.9582,0.0000,2414.7136,returned
209,4,55,wrist,0.1392,0.8260,-0.9587,0.0000,2419.701,returned
209,4,55,wrist,0.1394,0.8258,-0.9589,0.0000,2424.6868,returned
209,4,55,wrist,0.1397,0.8244,-0.9594,0.0000,2429.6739,returned
209,4,55,wrist,0.1400,0.8233,-0.9597,0.0000,2434.6608,returned
209,4,55,wrist,0.1413,0.8207,-0.9608,0.0000,2439.6471,returned
209,4,55,wrist,0.1418,0.8201,-0.9613,0.0000,2444.6331,returned
209,4,55,wrist,0.1424,0.8198,-0.9619,0.0000,2450.0333,returned
209,4,55,wrist,0.1432,0.8197,-0.9625,0.0000,2455.0089,returned
209,4,55,wrist,0.1448,0.8187,-0.9635,0.0000,2459.9925,returned
209,4,55,wrist,0.1457,0.8181,-0.9639,0.0000,2464.9705,returned
209,4,55,wrist,0.1463,0.8179,-0.9643,0.0000,2469.9567,returned
209,4,55,wrist,0.1470,0.8177,-0.9647,0.0000,2474.9436,returned
209,4,55,wrist,0.1472,0.8186,-0.9651,0.0000,2479.9306,returned
209,4,55,wrist,0.1477,0.8185,-0.9654,0.0000,2484.9173,returned
209,4,55,wrist,0.1480,0.8177,-0.9653,0.0000,2489.9037,returned
209,4,55,wrist,0.1481,0.8177,-0.9652,0.0000,2494.89,returned
209,4,55,wrist,0.1480,0.8177,-0.9651,0.0000,2499.8769,returned
209,4,55,wrist,0.1477,0.8187,-0.9649,0.0000,2504.8637,returned
209,4,55,wrist,0.1477,0.8190,-0.9645,0.0000,2509.8513,returned
209,4,55,wrist,0.1476,0.8184,-0.9642,0.0000,2514.8363,returned
209,4,55,wrist,0.1477,0.8187,-0.9639,0.0000,2519.8239,returned
209,4,55,wrist,0.1478,0.8188,-0.9637,0.0000,2524.8104,returned
209,4,55,wrist,0.1479,0.8192,-0.9636,0.0000,2529.7971,returned
209,4,55,wrist,0.1481,0.8197,-0.9634,0.0000,2534.7838,returned
209,4,55,wrist,0.1488,0.8197,-0.9629,0.0000,2539.7705,returned
209,4,55,wrist,0.1488,0.8197,-0.9629,0.0000,2544.7564,returned
209,4,55,wrist,0.1500,0.8195,-0.9626,0.0000,2549.7433,returned
209,4,55,wrist,0.1504,0.8195,-0.9625,0.0000,2554.7305,returned
209,4,55,wrist,0.1505,0.8202,-0.9625,0.0000,2559.7172,returned
209,4,55,wrist,0.1510,0.8201,-0.9624,0.0000,2564.0096,returned
209,4,55,wrist,0.1523,0.8191,-0.9622,0.0000,2568.9952,returned
209,4,55,wrist,0.1528,0.8191,-0.9621,0.0000,2573.9823,returned
209,4,55,wrist,0.1533,0.8192,-0.9620,0.0000,2578.9681,returned
209,4,55,wrist,0.1538,0.8200,-0.9618,0.0000,2583.9556,returned
209,4,55,wrist,0.1549,0.8196,-0.9616,0.0000,2588.9428,returned
209,4,55,wrist,0.1556,0.8187,-0.9616,0.0000,2593.9285,returned
209,4,55,wrist,0.1562,0.8186,-0.9616,0.0000,2598.9154,returned
209,4,55,wrist,0.1568,0.8185,-0.9616,0.0000,2603.9019,returned
209,4,55,wrist,0.1572,0.8189,-0.9617,0.0000,2608.8884,returned
209,4,55,wrist,0.1577,0.8190,-0.9619,0.0000,2613.8752,returned
209,4,55,wrist,0.1584,0.8188,-0.9620,0.0000,2618.8618,returned
209,4,55,wrist,0.1595,0.8173,-0.9621,0.0000,2623.8481,returned
209,4,55,wrist,0.1599,0.8171,-0.9623,0.0000,2628.8355,returned
209,4,55,wrist,0.1602,0.8175,-0.9626,0.0000,2633.8219,returned
209,4,55,wrist,0.1606,0.8180,-0.9630,0.0000,2638.8092,returned
209,4,55,wrist,0.1607,0.8177,-0.9631,0.0000,2643.7954,returned
209,4,55,wrist,0.1605,0.8163,-0.9631,0.0000,2648.7819,returned
209,4,55,wrist,0.1603,0.8161,-0.9631,0.0000,2653.7685,returned
209,4,55,wrist,0.1601,0.8157,-0.9631,0.0000,2658.755,returned
209,4,55,wrist,0.1599,0.8167,-0.9635,0.0000,2663.2586,returned
209,4,55,wrist,0.1591,0.8162,-0.9635,0.0000,2668.2451,returned
209,4,55,wrist,0.1591,0.8162,-0.9635,0.0000,2673.2332,returned
209,4,55,wrist,0.1585,0.8149,-0.9631,0.0000,2678.2184,returned
209,4,55,wrist,0.1582,0.8147,-0.9631,0.0000,2683.2053,returned
209,4,55,wrist,0.1578,0.8153,-0.9632,0.0000,2688.192,returned
209,4,55,wrist,0.1571,0.8151,-0.9633,0.0000,2693.1789,returned
209,4,55,wrist,0.1571,0.8148,-0.9632,0.0000,2698.1653,returned
209,4,55,wrist,0.1572,0.8142,-0.9631,0.0000,2703.1517,returned
209,4,55,wrist,0.1571,0.8142,-0.9631,0.0000,2708.1386,returned
209,4,55,wrist,0.1570,0.8142,-0.9631,0.0000,2713.125,returned
209,4,55,wrist,0.1569,0.8144,-0.9632,0.0000,2718.112,returned
209,4,55,wrist,0.1570,0.8144,-0.9632,0.0000,2723.0986,returned
209,4,55,wrist,0.1578,0.8138,-0.9634,0.0000,2728.0848,returned
209,4,55,wrist,0.1580,0.8138,-0.9635,0.0000,2733.0717,returned
209,4,55,wrist,0.1582,0.8137,-0.9636,0.0000,2738.0581,returned
209,4,55,wrist,0.1583,0.8146,-0.9639,0.0000,2743.0456,returned
209,4,55,wrist,0.1585,0.8145,-0.9640,0.0000,2748.0317,returned
209,4,55,wrist,0.1592,0.8138,-0.9638,0.0000,2753.0187,returned
209,4,55,wrist,0.1594,0.8136,-0.9639,0.0000,2758.0051,returned
209,4,55,wrist,0.1596,0.8136,-0.9639,0.0000,2762.0147,returned
209,4,55,wrist,0.1596,0.8139,-0.9641,0.0000,2767.001,returned
209,4,55,wrist,0.1596,0.8145,-0.9641,0.0000,2771.9887,returned
209,4,55,wrist,0.1599,0.8139,-0.9642,0.0000,2776.9753,returned
209,4,55,wrist,0.1601,0.8134,-0.9642,0.0000,2781.9606,returned
209,4,55,wrist,0.1601,0.8134,-0.9642,0.0000,2786.9479,returned
209,4,55,wrist,0.1601,0.8135,-0.9643,0.0000,2791.601,returned
209,4,55,wrist,0.1602,0.8138,-0.9644,0.0000,2796.5876,returned
209,4,55,wrist,0.1600,0.8139,-0.9644,0.0000,2801.5742,returned
209,4,55,wrist,0.1604,0.8134,-0.9643,0.0000,2806.561,returned
209,4,55,wrist,0.1604,0.8134,-0.9643,0.0000,2811.5475,returned
209,4,55,wrist,0.1604,0.8134,-0.9643,0.0000,2816.5341,returned
209,4,55,wrist,0.1602,0.8136,-0.9643,0.0000,2821.5208,returned
209,4,55,wrist,0.1603,0.8137,-0.9645,0.0000,2826.5073,returned
209,4,55,wrist,0.1603,0.8137,-0.9645,0.0000,2831.4937,returned
209,4,55,wrist,0.1610,0.8131,-0.9645,0.0000,2836.4807,returned
209,4,55,index,0.3215,0.7764,-0.7869,0.1689,0,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,4.9872,startbuffer
209,4,55,index,0.3214,0.7766,-0.7869,0.1681,9.9742,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1681,14.9598,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1681,19.947,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1683,24.9332,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1684,29.92,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,34.9063,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,39.8927,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,44.8798,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,49.8663,startbuffer
209,4,55,index,0.3215,0.7765,-0.7869,0.1688,54.8533,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1682,59.8402,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1682,64.0773,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1683,69.0634,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1683,74.0499,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1683,79.0368,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,84.0235,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1688,89.0101,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,93.9965,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1688,98.9835,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1683,103.9699,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1681,108.957,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1683,113.9432,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1682,118.9298,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1682,123.9165,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1681,128.9038,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1681,133.1608,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1688,138.1472,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,143.1345,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1689,148.1202,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1683,153.1078,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1682,158.0933,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1682,163.0803,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1682,168.0677,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1683,173.0538,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1683,178.0404,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1681,183.0274,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1683,188.0135,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1688,193.0009,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1688,197.9879,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1688,202.9737,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1680,207.9605,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1680,212.9467,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1689,217.9341,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1689,222.9208,begin
209,4,55,index,0.3214,0.7765,-0.7869,0.1689,227.9071,begin
209,4,55,index,0.3214,0.7766,-0.7869,0.1681,232.0741,begin
209,4,55,index,0.3214,0.7765,-0.7869,0.1680,237.06,begin
209,4,55,index,0.3214,0.7765,-0.7869,0.1680,242.0474,begin
209,4,55,index,0.3216,0.7764,-0.7868,0.1682,247.0337,begin
209,4,55,index,0.3216,0.7764,-0.7868,0.1683,252.02,begin
209,4,55,index,0.3216,0.7764,-0.7868,0.1682,257.0067,begin
209,4,55,index,0.3216,0.7764,-0.7868,0.1689,261.9937,begin
209,4,55,index,0.3214,0.7766,-0.7869,0.1688,266.9799,begin
209,4,55,index,0.3214,0.7766,-0.7869,0.1688,271.9669,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1681,276.9536,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1682,281.9399,begin
209,4,55,index,0.3215,0.7765,-0.7868,0.1681,286.9276,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1683,291.913,begin
209,4,55,index,0.3214,0.7765,-0.7869,0.1683,296.9003,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1688,301.8868,begin
209,4,55,index,0.3216,0.7764,-0.7869,0.1688,306.8735,begin
209,4,55,index,0.3216,0.7764,-0.7869,0.1688,311.8602,begin
209,4,55,index,0.3217,0.7763,-0.7869,0.1689,316.8466,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1687,321.8329,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1682,326.8196,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1679,331.8073,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1678,336.793,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1678,341.7801,begin
209,4,55,index,0.3214,0.7766,-0.7869,0.1677,346.7665,begin
209,4,55,index,0.3214,0.7766,-0.7869,0.1687,351.7531,begin
209,4,55,index,0.3214,0.7766,-0.7869,0.1687,356.7399,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1686,361.7264,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1677,366.7132,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1677,371.7004,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1677,376.6875,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1688,381.6731,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1689,386.6598,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1685,391.6468,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1688,396.6337,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1694,401.62,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1697,406.6064,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1700,411.5927,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1705,416.5797,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1713,421.567,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1732,426.5536,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1757,431.5402,begin
209,4,55,index,0.3215,0.7765,-0.7869,0.1771,436.5265,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1800,441.5135,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1809,446.5,begin
209,4,55,index,0.3214,0.7766,-0.7870,0.1861,451.4866,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1866,456.4746,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1882,460.5789,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1879,465.5608,begin
209,4,55,index,0.3214,0.7766,-0.7870,0.1811,470.5469,begin
209,4,55,index,0.3214,0.7766,-0.7870,0.1814,475.534,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1935,480.5212,begin
209,4,55,index,0.3215,0.7764,-0.7869,0.1935,485.5086,begin
209,4,55,index,0.3216,0.7764,-0.7869,0.2017,490.4942,begin
209,4,55,index,0.3215,0.7766,-0.7870,0.2069,495.4809,begin
209,4,55,index,0.3215,0.7766,-0.7870,0.2115,500.4672,out
209,4,55,index,0.3217,0.7763,-0.7869,0.2212,505.4542,out
209,4,55,index,0.3217,0.7764,-0.7869,0.2260,510.4411,out
209,4,55,index,0.3217,0.7764,-0.7869,0.2310,515.4274,out
209,4,55,index,0.3217,0.7763,-0.7869,0.2359,520.4145,out
209,4,55,index,0.3218,0.7766,-0.7867,0.2406,525.4003,out
209,4,55,index,0.3222,0.7772,-0.7868,0.2457,530.283,out
209,4,55,index,0.3230,0.7779,-0.7871,0.2544,535.2545,out
209,4,55,index,0.3232,0.7780,-0.7869,0.2587,540.2407,out
209,4,55,index,0.3234,0.7780,-0.7872,0.2626,545.2278,out
209,4,55,index,0.3232,0.7775,-0.7877,0.2662,550.2142,out
209,4,55,index,0.3229,0.7774,-0.7875,0.2696,555.2017,out
209,4,55,index,0.3227,0.7773,-0.7873,0.2770,560.1875,out
209,4,55,index,0.3227,0.7773,-0.7873,0.2770,564.8608,out
209,4,55,index,0.3220,0.7768,-0.7871,0.2842,569.8467,out
209,4,55,index,0.3219,0.7767,-0.7870,0.2879,574.8334,out
209,4,55,index,0.3217,0.7766,-0.7870,0.2915,579.8201,out
209,4,55,index,0.3213,0.7766,-0.7865,0.2988,584.8076,out
209,4,55,index,0.3210,0.7766,-0.7859,0.3018,589.7934,out
209,4,55,index,0.3232,0.7772,-0.7882,0.3080,594.78,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3119,599.7667,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3159,604.7533,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3198,609.741,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3278,614.7271,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3315,619.7139,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3351,624.6998,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3382,629.6864,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3418,634.4915,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3488,639.4784,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3517,644.465,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3517,649.4512,out
209,4,55,index,0.3232,0.7771,-0.7882,0.3577,654.4379,out
209,4,55,index,0.3233,0.7772,-0.7882,0.3619,659.4252,out
209,4,55,index,0.3232,0.7774,-0.7882,0.3645,664.572,out
209,4,55,index,0.3232,0.7774,-0.7882,0.3702,669.558,out
209,4,55,index,0.3233,0.7772,-0.7882,0.3729,674.5449,out
209,4,55,index,0.3233,0.7771,-0.7881,0.3756,679.5314,out
209,4,55,index,0.3233,0.7771,-0.7881,0.3779,684.5194,out
209,4,55,index,0.3233,0.7771,-0.7881,0.3832,689.5055,out
209,4,55,index,0.3233,0.7771,-0.7881,0.3863,694.4913,out
