participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,52,index,0.3232,0.7773,-0.7882,0.3840,656.3581,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3858,661.3451,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3879,666.3318,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3927,671.3178,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3950,676.3045,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3971,681.2912,out
209,4,52,index,0.3232,0.7773,-0.7882,0.3990,686.2779,out
209,4,52,index,0.3232,0.7773,-0.7882,0.4011,691.1426,out
209,4,52,index,0.3232,0.7773,-0.7882,0.4052,696.1186,out
209,4,52,index,0.3232,0.7773,-0.7882,0.4075,701.106,out
209,4,52,index,0.3232,0.7773,-0.7882,0.4095,706.0918,out
209,4,52,index,0.3232,0.7773,-0.7882,0.4115,710.52,out
209,4,52,index,0.3232,0.7773,-0.7882,0.4131,715.507,out
209,4,52,index,0.3232,0.7772,-0.7881,0.4150,720.4933,out
209,4,52,index,0.3231,0.7772,-0.7881,0.4191,725.4795,out
209,4,52,index,0.3231,0.7772,-0.7881,0.4209,730.4661,out
209,4,52,index,0.3231,0.7772,-0.7881,0.4228,735.4527,out
209,4,52,index,0.3231,0.7772,-0.7881,0.4242,740.4392,out
209,4,52,index,0.3231,0.7772,-0.7881,0.4261,745.4266,out
209,4,52,index,0.3231,0.7774,-0.7882,0.4300,750.4129,out
209,4,52,index,0.3231,0.7774,-0.7882,0.4317,755.3997,out
209,4,52,index,0.3232,0.7771,-0.7881,0.4335,760.3859,out
209,4,52,index,0.3231,0.7770,-0.7880,0.4353,765.3734,out
209,4,52,index,0.3231,0.7771,-0.7880,0.4384,770.3597,out
209,4,52,index,0.3231,0.7770,-0.7880,0.4397,775.3457,out
209,4,52,index,0.3231,0.7770,-0.7880,0.4410,780.3329,out
209,4,52,index,0.3230,0.7772,-0.7881,0.4426,785.3192,out
209,4,52,index,0.3230,0.7773,-0.7881,0.4441,790.3061,out
209,4,52,index,0.3230,0.7773,-0.7881,0.4454,795.2955,out
209,4,52,index,0.3230,0.7771,-0.7880,0.4466,800.2818,out
209,4,52,index,0.3230,0.7771,-0.7880,0.4491,805.2678,out
209,4,52,index,0.3230,0.7771,-0.7880,0.4500,810.2554,out
209,4,52,index,0.3230,0.7771,-0.7880,0.4510,815.2425,out
209,4,52,index,0.3230,0.7771,-0.7880,0.4515,820.2284,out
209,4,52,index,0.3230,0.7771,-0.7880,0.4548,825.216,out
209,4,52,index,0.3229,0.7771,-0.7880,0.4560,830.2016,out
209,4,52,index,0.3229,0.7771,-0.7880,0.4577,835.1893,out
209,4,52,index,0.3229,0.7771,-0.7880,0.4587,840.1754,out
209,4,52,index,0.3229,0.7771,-0.7880,0.4602,845.162,out
209,4,52,index,0.3229,0.7770,-0.7879,0.4610,850.1485,out
209,4,52,index,0.3229,0.7770,-0.7879,0.4617,855.1352,out
209,4,52,index,0.3228,0.7770,-0.7879,0.4624,860.1217,lift
209,4,52,index,0.3228,0.7771,-0.7879,0.4630,865.1086,lift
209,4,52,index,0.3228,0.7772,-0.7880,0.4631,870.0955,lift
209,4,52,index,0.3227,0.7772,-0.7879,0.4638,875.0815,lift
209,4,52,index,0.3227,0.7772,-0.7879,0.4641,880.0684,lift
209,4,52,index,0.3227,0.7771,-0.7879,0.4643,885.0548,lift
209,4,52,index,0.3227,0.7771,-0.7879,0.4645,890.0419,lift
209,4,52,index,0.3227,0.7771,-0.7879,0.4645,894.1747,lift
209,4,52,index,0.3226,0.7771,-0.7879,0.4663,899.1622,lift
209,4,52,index,0.3226,0.7771,-0.7879,0.4669,904.1481,lift
209,4,52,index,0.3226,0.7771,-0.7878,0.4670,909.1348,lift
209,4,52,index,0.3226,0.7771,-0.7878,0.4670,914.1215,lift
209,4,52,index,0.3225,0.7771,-0.7878,0.4672,919.1078,lift
209,4,52,index,0.3225,0.7770,-0.7878,0.4672,924.0949,lift
209,4,52,index,0.3225,0.7769,-0.7877,0.4675,929.0815,lift
209,4,52,index,0.3225,0.7768,-0.7877,0.4677,934.069,lift
209,4,52,index,0.3225,0.7768,-0.7877,0.4679,939.0543,lift
209,4,52,index,0.3225,0.7768,-0.7877,0.4682,944.0412,lift
209,4,52,index,0.3224,0.7768,-0.7876,0.4691,949.0295,lift
209,4,52,index,0.3224,0.7768,-0.7876,0.4694,954.015,lift
209,4,52,index,0.3224,0.7768,-0.7876,0.4697,958.5736,lift
209,4,52,index,0.3224,0.7767,-0.7876,0.4701,963.5566,lift
209,4,52,index,0.3225,0.7766,-0.7876,0.4705,968.5439,lift
209,4,52,index,0.3222,0.7769,-0.7876,0.4707,973.5299,lift
209,4,52,index,0.3222,0.7769,-0.7876,0.4712,978.5172,lift
209,4,52,index,0.3222,0.7769,-0.7876,0.4720,983.504,lift
209,4,52,index,0.3221,0.7768,-0.7875,0.4723,988.4902,lift
209,4,52,index,0.3221,0.7768,-0.7875,0.4726,993.0626,lift
209,4,52,index,0.3221,0.7768,-0.7875,0.4729,998.0493,lift
209,4,52,index,0.3221,0.7768,-0.7875,0.4731,1003.0363,lift
209,4,52,index,0.3220,0.7768,-0.7875,0.4703,1008.0236,lift
209,4,52,index,0.3220,0.7768,-0.7874,0.4706,1013.0098,lift
209,4,52,index,0.3220,0.7768,-0.7874,0.4707,1017.9961,lift
209,4,52,index,0.3220,0.7766,-0.7873,0.4708,1022.9831,lift
209,4,52,index,0.3220,0.7766,-0.7873,0.4708,1027.97,lift
209,4,52,index,0.3220,0.7765,-0.7873,0.4707,1032.9567,lift
209,4,52,index,0.3220,0.7764,-0.7872,0.4705,1037.943,lift
209,4,52,index,0.3220,0.7764,-0.7872,0.4704,1042.9297,lift
209,4,52,index,0.3220,0.7764,-0.7872,0.4708,1047.9165,lift
209,4,52,index,0.3218,0.7766,-0.7872,0.4706,1052.9026,lift
209,4,52,index,0.3217,0.7766,-0.7872,0.4704,1057.8901,lift
209,4,52,index,0.3218,0.7765,-0.7871,0.4692,1062.8764,lift
209,4,52,index,0.3218,0.7765,-0.7871,0.4689,1067.8628,lift
209,4,52,index,0.3217,0.7764,-0.7871,0.4687,1072.8493,lift
209,4,52,index,0.3216,0.7766,-0.7871,0.4684,1077.8366,lift
209,4,52,index,0.3216,0.7766,-0.7871,0.4679,1082.8244,lift
209,4,52,index,0.3216,0.7764,-0.7870,0.4678,1087.8098,lift
209,4,52,index,0.3216,0.7764,-0.7870,0.4681,1092.7962,lift
209,4,52,index,0.3216,0.7764,-0.7869,0.4681,1097.7828,lift
209,4,52,index,0.3216,0.7764,-0.7869,0.4657,1102.7696,lift
209,4,52,index,0.3215,0.7764,-0.7869,0.4654,1107.7562,lift
209,4,52,index,0.3215,0.7764,-0.7869,0.4654,1112.7433,lift
209,4,52,index,0.3215,0.7764,-0.7869,0.4650,1117.7292,lift
209,4,52,index,0.3215,0.7764,-0.7869,0.4648,1122.5486,lift
209,4,52,index,0.3215,0.7764,-0.7869,0.4645,1127.5356,lift
209,4,52,index,0.3215,0.7764,-0.7869,0.4643,1132.5223,lift
209,4,52,index,0.3215,0.7765,-0.7867,0.4640,1137.5092,lift
209,4,52,index,0.3214,0.7764,-0.7865,0.4637,1142.4958,lift
209,4,52,index,0.3214,0.7764,-0.7865,0.4636,1147.482,lift
209,4,52,index,0.3214,0.7764,-0.7865,0.4634,1152.4685,lift
209,4,52,index,0.3213,0.7766,-0.7866,0.4633,1157.4565,lift
209,4,52,index,0.3213,0.7766,-0.7866,0.4632,1162.4421,lift
209,4,52,index,0.3214,0.7763,-0.7864,0.4631,1167.4291,lift
209,4,52,index,0.3212,0.7765,-0.7863,0.4629,1172.415,lift
209,4,52,index,0.3212,0.7765,-0.7863,0.4631,1177.4021,lift
209,4,52,index,0.3213,0.7765,-0.7864,0.4630,1182.389,lift
209,4,52,index,0.3213,0.7765,-0.7864,0.4633,1187.3755,lift
209,4,52,index,0.3213,0.7765,-0.7864,0.4633,1191.9238,lift
209,4,52,index,0.3213,0.7765,-0.7864,0.4634,1196.9103,lift
209,4,52,index,0.3213,0.7765,-0.7864,0.4638,1201.8974,lift
209,4,52,index,0.3213,0.7765,-0.7864,0.4639,1206.884,lift
209,4,52,index,0.3213,0.7765,-0.7864,0.4644,1211.2838,replace
209,4,52,index,0.3213,0.7765,-0.7864,0.4652,1216.2704,replace
209,4,52,index,0.3213,0.7765,-0.7864,0.4652,1221.257,replace
209,4,52,index,0.3214,0.7764,-0.7864,0.4661,1226.243,replace
209,4,52,index,0.3218,0.7768,-0.7863,0.4672,1231.2303,replace
209,4,52,index,0.3223,0.7771,-0.7862,0.4679,1236.2169,replace
209,4,52,index,0.3211,0.7768,-0.7869,0.4677,1241.2031,replace
209,4,52,index,0.3212,0.7767,-0.7869,0.4692,1246.1903,replace
209,4,52,index,0.3211,0.7768,-0.7869,0.4698,1251.1767,replace
209,4,52,index,0.3211,0.7768,-0.7869,0.4708,1256.1633,replace
209,4,52,index,0.3211,0.7768,-0.7869,0.4718,1261.1499,replace
209,4,52,index,0.3211,0.7768,-0.7869,0.4723,1266.1375,replace
209,4,52,index,0.3211,0.7768,-0.7869,0.4742,1271.1237,replace
209,4,52,index,0.3210,0.7771,-0.7866,0.4748,1276.1103,replace
209,4,52,index,0.3209,0.7772,-0.7866,0.4759,1281.0964,replace
209,4,52,index,0.3209,0.7772,-0.7865,0.4770,1286.0837,replace
209,4,52,index,0.3209,0.7769,-0.7864,0.4777,1290.9483,replace
209,4,52,index,0.3210,0.7769,-0.7862,0.4801,1295.9372,replace
209,4,52,index,0.3210,0.7770,-0.7862,0.4810,1300.9242,replace
209,4,52,index,0.3210,0.7771,-0.7862,0.4820,1305.9105,replace
209,4,52,index,0.3211,0.7771,-0.7862,0.4833,1310.8972,replace
209,4,52,index,0.3210,0.7774,-0.7864,0.4850,1315.8844,replace
209,4,52,index,0.3209,0.7774,-0.7862,0.4858,1320.8709,replace
209,4,52,index,0.3210,0.7773,-0.7862,0.4868,1325.8572,replace
209,4,52,index,0.3210,0.7773,-0.7862,0.4868,1330.844,replace
209,4,52,index,0.3211,0.7775,-0.7860,0.4887,1335.8301,replace
209,4,52,index,0.3212,0.7773,-0.7858,0.4895,1340.8176,replace
209,4,52,index,0.3238,0.7787,-0.7890,0.4940,1345.804,replace
209,4,52,index,0.3238,0.7787,-0.7890,0.4947,1350.7905,replace
209,4,52,index,0.3238,0.7787,-0.7890,0.4949,1355.7773,replace
209,4,52,index,0.3238,0.7787,-0.7890,0.4954,1360.7636,replace
209,4,52,index,0.3238,0.7787,-0.7890,0.4960,1365.7507,replace
209,4,52,index,0.3238,0.7786,-0.7890,0.4970,1370.3522,replace
209,4,52,index,0.3238,0.7786,-0.7890,0.4972,1375.3387,replace
209,4,52,index,0.3238,0.7785,-0.7889,0.4975,1380.3252,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4979,1385.3119,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4981,1390.2986,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4981,1394.9389,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4981,1399.9265,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4983,1404.9116,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4984,1409.8987,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4982,1414.885,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4979,1419.8727,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4970,1424.8582,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4966,1429.845,replace
209,4,52,index,0.3238,0.7784,-0.7889,0.4963,1434.8321,replace
209,4,52,index,0.3239,0.7784,-0.7889,0.4959,1439.8183,replace
209,4,52,index,0.3239,0.7784,-0.7889,0.4954,1444.8053,replace
209,4,52,index,0.3239,0.7787,-0.7889,0.4937,1449.7916,replace
209,4,52,index,0.3239,0.7787,-0.7889,0.4931,1454.779,replace
209,4,52,index,0.3238,0.7787,-0.7889,0.4925,1459.2756,replace
209,4,52,index,0.3238,0.7786,-0.7889,0.4920,1464.2596,replace
209,4,52,index,0.3238,0.7786,-0.7889,0.4911,1469.2468,replace
209,4,52,index,0.3237,0.7786,-0.7889,0.4891,1474.2331,replace
209,4,52,index,0.3237,0.7786,-0.7889,0.4882,1479.22,replace
209,4,52,index,0.3236,0.7786,-0.7889,0.4873,1484.2064,replace
209,4,52,index,0.3236,0.7786,-0.7889,0.4867,1489.1931,replace
209,4,52,index,0.3236,0.7785,-0.7889,0.4858,1493.3432,replace
209,4,52,index,0.3236,0.7785,-0.7889,0.4846,1498.3302,replace
209,4,52,index,0.3236,0.7785,-0.7889,0.4827,1503.3168,replace
209,4,52,index,0.3236,0.7785,-0.7889,0.4827,1508.3038,replace
209,4,52,index,0.3235,0.7785,-0.7889,0.4809,1513.2899,replace
209,4,52,index,0.3235,0.7785,-0.7889,0.4800,1518.2765,replace
209,4,52,index,0.3235,0.7785,-0.7889,0.4791,1523.263,replace
209,4,52,index,0.3235,0.7785,-0.7889,0.4779,1528.2502,replace
209,4,52,index,0.3235,0.7785,-0.7889,0.4761,1533.237,replace
209,4,52,index,0.3235,0.7785,-0.7889,0.4756,1539.2204,replace
209,4,52,index,0.3235,0.7785,-0.7889,0.4748,1544.2076,replace
209,4,52,index,0.3234,0.7783,-0.7889,0.4733,1549.1941,replace
209,4,52,index,0.3234,0.7780,-0.7888,0.4727,1554.1811,replace
209,4,52,index,0.3234,0.7780,-0.7888,0.4722,1559.1669,replace
209,4,52,index,0.3234,0.7780,-0.7888,0.4717,1564.1538,replace
209,4,52,index,0.3236,0.7781,-0.7888,0.4712,1569.1405,replace
209,4,52,index,0.3236,0.7780,-0.7887,0.4706,1574.1281,replace
209,4,52,index,0.3236,0.7785,-0.7889,0.4697,1579.1145,replace
209,4,52,index,0.3236,0.7785,-0.7889,0.4695,1584.1001,replace
209,4,52,index,0.3236,0.7785,-0.7889,0.4691,1589.087,replace
209,4,52,index,0.3235,0.7781,-0.7888,0.4690,1593.7616,replace
209,4,52,index,0.3235,0.7781,-0.7887,0.4686,1598.7487,replace
209,4,52,index,0.3235,0.7782,-0.7888,0.4680,1603.7354,replace
209,4,52,index,0.3235,0.7783,-0.7888,0.4677,1608.7218,replace
209,4,52,index,0.3235,0.7783,-0.7888,0.4674,1613.7086,replace
209,4,52,index,0.3234,0.7782,-0.7888,0.4672,1618.6946,replace
209,4,52,index,0.3234,0.7782,-0.7888,0.4670,1623.6823,replace
209,4,52,index,0.3234,0.7782,-0.7888,0.4667,1628.6688,replace
209,4,52,index,0.3234,0.7782,-0.7888,0.4663,1633.6556,replace
209,4,52,index,0.3233,0.7782,-0.7888,0.4660,1638.6418,replace
209,4,52,index,0.3233,0.7782,-0.7887,0.4660,1643.6286,return
209,4,52,index,0.3233,0.7781,-0.7887,0.4658,1648.6155,return
209,4,52,index,0.3233,0.7781,-0.7887,0.4655,1653.6021,return
209,4,52,index,0.3232,0.7781,-0.7887,0.4654,1658.5887,return
209,4,52,index,0.3232,0.7781,-0.7887,0.4654,1663.5751,return
209,4,52,index,0.3232,0.7781,-0.7887,0.4652,1668.5619,return
209,4,52,index,0.3232,0.7779,-0.7886,0.4652,1673.5486,return
209,4,52,index,0.3231,0.7778,-0.7886,0.4651,1678.5356,return
209,4,52,index,0.3231,0.7778,-0.7885,0.4648,1683.5219,return
209,4,52,index,0.3231,0.7778,-0.7885,0.4648,1688.5093,return
209,4,52,index,0.3231,0.7777,-0.7885,0.4650,1693.1031,return
209,4,52,index,0.3230,0.7777,-0.7885,0.4650,1698.0896,return
209,4,52,index,0.3230,0.7777,-0.7885,0.4651,1703.0769,return
209,4,52,index,0.3230,0.7777,-0.7885,0.4651,1708.0627,return
209,4,52,index,0.3229,0.7776,-0.7885,0.4650,1713.0503,return
209,4,52,index,0.3229,0.7776,-0.7884,0.4650,1718.036,return
209,4,52,index,0.3229,0.7776,-0.7884,0.4651,1723.0232,return
209,4,52,index,0.3229,0.7776,-0.7884,0.4653,1728.0101,return
209,4,52,index,0.3228,0.7776,-0.7884,0.4653,1732.9978,return
209,4,52,index,0.3228,0.7775,-0.7884,0.4654,1737.9828,return
209,4,52,index,0.3227,0.7775,-0.7883,0.4654,1742.9701,return
209,4,52,index,0.3227,0.7775,-0.7883,0.4655,1747.9563,return
209,4,52,index,0.3227,0.7775,-0.7883,0.4659,1752.9426,return
209,4,52,index,0.3226,0.7774,-0.7883,0.4660,1757.9305,return
209,4,52,index,0.3226,0.7774,-0.7883,0.4661,1762.9163,return
209,4,52,index,0.3226,0.7774,-0.7882,0.4662,1767.9036,return
209,4,52,index,0.3225,0.7774,-0.7882,0.4662,1772.8899,return
209,4,52,index,0.3225,0.7773,-0.7882,0.4664,1777.8767,return
209,4,52,index,0.3224,0.7773,-0.7882,0.4666,1782.8631,return
209,4,52,index,0.3224,0.7773,-0.7881,0.4666,1787.8498,return
209,4,52,index,0.3224,0.7772,-0.7881,0.4666,1792.8363,return
209,4,52,index,0.3224,0.7772,-0.7881,0.4667,1797.8228,return
209,4,52,index,0.3223,0.7772,-0.7881,0.4670,1802.8095,return
209,4,52,index,0.3223,0.7772,-0.7881,0.4672,1807.7966,return
209,4,52,index,0.3221,0.7774,-0.7881,0.4673,1812.7828,return
209,4,52,index,0.3222,0.7771,-0.7880,0.4674,1817.7692,return
209,4,52,index,0.3221,0.7771,-0.7879,0.4674,1822.7562,return
209,4,52,index,0.3221,0.7771,-0.7879,0.4674,1827.7427,return
209,4,52,index,0.3221,0.7770,-0.7879,0.4672,1832.7311,return
209,4,52,index,0.3220,0.7770,-0.7879,0.4672,1837.7162,return
209,4,52,index,0.3220,0.7771,-0.7879,0.4671,1842.703,return
209,4,52,index,0.3219,0.7773,-0.7879,0.4671,1847.6895,return
209,4,52,index,0.3218,0.7772,-0.7879,0.4671,1852.6761,return
209,4,52,index,0.3218,0.7771,-0.7878,0.4671,1857.6633,return
209,4,52,index,0.3218,0.7771,-0.7878,0.4671,1862.6491,return
209,4,52,index,0.3217,0.7771,-0.7877,0.4670,1867.6366,return
209,4,52,index,0.3217,0.7770,-0.7877,0.4669,1872.6231,return
209,4,52,index,0.3217,0.7770,-0.7877,0.4669,1877.6097,return
209,4,52,index,0.3217,0.7769,-0.7876,0.4669,1882.5965,return
209,4,52,index,0.3216,0.7769,-0.7876,0.4668,1887.5829,return
209,4,52,index,0.3216,0.7769,-0.7875,0.4666,1892.1724,return
209,4,52,index,0.3216,0.7769,-0.7875,0.4666,1897.1589,return
209,4,52,index,0.3215,0.7769,-0.7875,0.4665,1902.1456,return
209,4,52,index,0.3215,0.7769,-0.7875,0.4663,1907.1325,return
209,4,52,index,0.3215,0.7767,-0.7873,0.4661,1912.1195,return
209,4,52,index,0.3215,0.7767,-0.7873,0.4659,1917.1056,return
209,4,52,index,0.3215,0.7767,-0.7873,0.4657,1922.0928,return
209,4,52,index,0.3215,0.7766,-0.7872,0.4655,1927.0787,return
209,4,52,index,0.3215,0.7766,-0.7872,0.4653,1932.0657,return
209,4,52,index,0.3214,0.7766,-0.7872,0.4649,1937.0516,return
209,4,52,index,0.3214,0.7766,-0.7872,0.4645,1942.0388,return
209,4,52,index,0.3215,0.7766,-0.7872,0.4641,1947.0259,return
209,4,52,index,0.3215,0.7766,-0.7871,0.4639,1952.0119,return
209,4,52,index,0.3215,0.7766,-0.7871,0.4584,1956.9992,return
209,4,52,index,0.3215,0.7766,-0.7871,0.4620,1961.9857,return
209,4,52,index,0.3215,0.7766,-0.7871,0.4610,1966.9723,return
209,4,52,index,0.3215,0.7766,-0.7871,0.4605,1971.9585,return
209,4,52,index,0.3214,0.7767,-0.7872,0.4593,1976.9456,return
209,4,52,index,0.3214,0.7767,-0.7872,0.4583,1981.9321,return
209,4,52,index,0.3215,0.7765,-0.7871,0.4559,1986.9191,return
209,4,52,index,0.3215,0.7765,-0.7871,0.4546,1991.9054,return
209,4,52,index,0.3215,0.7765,-0.7871,0.4532,1996.8917,return
209,4,52,index,0.3216,0.7765,-0.7870,0.4515,2001.879,return
209,4,52,index,0.3216,0.7765,-0.7870,0.4499,2006.8655,return
209,4,52,index,0.3217,0.7764,-0.7870,0.4467,2011.8528,return
209,4,52,index,0.3216,0.7765,-0.7870,0.4445,2016.8383,return
209,4,52,index,0.3216,0.7765,-0.7870,0.4429,2021.8255,return
209,4,52,index,0.3216,0.7765,-0.7870,0.4406,2026.8121,return
209,4,52,index,0.3216,0.7765,-0.7870,0.4386,2031.7987,return
209,4,52,index,0.3216,0.7765,-0.7869,0.4343,2036.7854,return
209,4,52,index,0.3216,0.7765,-0.7869,0.4318,2041.7722,return
209,4,52,index,0.3217,0.7764,-0.7869,0.4293,2046.7591,return
209,4,52,index,0.3217,0.7764,-0.7869,0.4270,2051.7453,return
209,4,52,index,0.3217,0.7764,-0.7869,0.4242,2056.732,return
209,4,52,index,0.3217,0.7764,-0.7869,0.4188,2061.7193,return
209,4,52,index,0.3217,0.7764,-0.7869,0.4188,2066.7063,return
209,4,52,index,0.3215,0.7766,-0.7870,0.4129,2071.6925,return
209,4,52,index,0.3215,0.7766,-0.7870,0.4098,2076.6791,return
209,4,52,index,0.3216,0.7765,-0.7869,0.4069,2081.6652,return
209,4,52,index,0.3217,0.7764,-0.7869,0.4002,2086.6527,return
209,4,52,index,0.3217,0.7764,-0.7869,0.3963,2091.6388,return
209,4,52,index,0.3217,0.7764,-0.7869,0.3930,2096.6252,return
209,4,52,index,0.3217,0.7764,-0.7869,0.3895,2101.1281,return
209,4,52,index,0.3218,0.7763,-0.7869,0.3857,2106.1145,return
209,4,52,index,0.3215,0.7766,-0.7870,0.3817,2111.1013,return
209,4,52,index,0.3216,0.7766,-0.7869,0.3744,2116.0881,return
209,4,52,index,0.3216,0.7765,-0.7869,0.3705,2120.5832,return
209,4,52,index,0.3216,0.7765,-0.7869,0.3665,2125.5694,return
209,4,52,index,0.3216,0.7765,-0.7869,0.3627,2130.5562,return
209,4,52,index,0.3216,0.7765,-0.7869,0.3591,2135.5427,return
209,4,52,index,0.3216,0.7765,-0.7869,0.3591,2140.5292,return
209,4,52,index,0.3216,0.7765,-0.7869,0.3552,2145.5166,return
209,4,52,index,0.3217,0.7764,-0.7869,0.3438,2150.5029,return
209,4,52,index,0.3217,0.7764,-0.7869,0.3401,2155.49,return
209,4,52,index,0.3217,0.7764,-0.7869,0.3362,2160.4761,return
209,4,52,index,0.3215,0.7766,-0.7870,0.3322,2165.4631,return
209,4,52,index,0.3232,0.7774,-0.7883,0.3268,2170.4498,return
209,4,52,index,0.3233,0.7775,-0.7883,0.3229,2175.4363,return
209,4,52,index,0.3232,0.7774,-0.7883,0.3190,2180.4227,return
209,4,52,index,0.3232,0.7774,-0.7883,0.3150,2185.4092,return
209,4,52,index,0.3232,0.7774,-0.7883,0.3112,2190.3959,return
209,4,52,index,0.3232,0.7774,-0.7883,0.3037,2194.9305,return
209,4,52,index,0.3232,0.7774,-0.7883,0.3037,2199.1954,return
209,4,52,index,0.3232,0.7774,-0.7883,0.2999,2204.1816,return
209,4,52,index,0.3230,0.7778,-0.7873,0.2919,2208.6802,return
209,4,52,index,0.3236,0.7778,-0.7883,0.2887,2213.6627,return
209,4,52,index,0.3235,0.7774,-0.7887,0.2853,2218.6489,return
209,4,52,index,0.3243,0.7774,-0.7901,0.2828,2223.6355,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2780,2228.6228,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2712,2233.6089,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2676,2238.5955,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2642,2243.5822,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2610,2248.5691,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2542,2253.556,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2509,2258.5422,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2509,2263.5288,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2435,2268.5156,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2402,2273.5029,return
209,4,52,index,0.3234,0.7773,-0.7882,0.2332,2278.4893,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2298,2283.4752,return
209,4,52,index,0.3233,0.7773,-0.7882,0.2265,2288.4624,return
209,4,52,index,0.3232,0.7775,-0.7882,0.2231,2293.4482,return
209,4,52,index,0.3232,0.7775,-0.7882,0.2199,2298.436,return
209,4,52,index,0.3232,0.7775,-0.7882,0.2169,2303.4226,return
209,4,52,index,0.3232,0.7775,-0.7882,0.2117,2308.4085,return
209,4,52,index,0.3233,0.7775,-0.7882,0.2091,2313.3956,return
209,4,52,index,0.3233,0.7775,-0.7882,0.2063,2318.382,return
209,4,52,index,0.3233,0.7775,-0.7882,0.2040,2323.3685,return
209,4,52,index,0.3233,0.7775,-0.7882,0.1994,2328.3556,return
209,4,52,index,0.3233,0.7775,-0.7883,0.1972,2333.3423,return
209,4,52,index,0.3233,0.7776,-0.7883,0.1950,2338.3287,return
209,4,52,index,0.3233,0.7775,-0.7882,0.1929,2343.3156,return
209,4,52,index,0.3233,0.7772,-0.7882,0.1908,2348.3017,return
209,4,52,index,0.3233,0.7772,-0.7881,0.1888,2353.2896,return
209,4,52,index,0.3233,0.7772,-0.7881,0.1847,2358.2752,return
209,4,52,index,0.3233,0.7772,-0.7881,0.1830,2363.2617,return
209,4,52,index,0.3233,0.7772,-0.7881,0.1812,2368.2487,returned
209,4,52,index,0.3232,0.7775,-0.7882,0.1793,2373.2352,returned
209,4,52,index,0.3232,0.7775,-0.7882,0.1783,2378.2224,returned
209,4,52,index,0.3234,0.7771,-0.7881,0.1752,2383.2088,returned
209,4,52,index,0.3232,0.7772,-0.7881,0.1741,2388.1956,returned
209,4,52,index,0.3232,0.7772,-0.7881,0.1729,2392.8127,returned
209,4,52,index,0.3232,0.7772,-0.7881,0.1741,2397.8,returned
209,4,52,index,0.3134,0.7859,-0.7817,0.1624,2402.7862,returned
209,4,52,index,0.3231,0.7770,-0.7878,0.1718,2407.7737,returned
209,4,52,index,0.3231,0.7770,-0.7878,0.1718,2412.76,returned
209,4,52,index,0.3230,0.7770,-0.7877,0.1701,2417.7465,returned
209,4,52,index,0.3230,0.7770,-0.7878,0.1685,2422.7332,returned
209,4,52,index,0.3231,0.7772,-0.7879,0.1684,2427.7199,returned
209,4,52,index,0.3231,0.7772,-0.7879,0.1661,2432.7065,returned
209,4,52,index,0.3231,0.7771,-0.7879,0.1668,2437.693,returned
209,4,52,index,0.3231,0.7772,-0.7880,0.1664,2442.6799,returned
209,4,52,index,0.3231,0.7770,-0.7879,0.1662,2447.6659,returned
209,4,52,index,0.3225,0.7772,-0.7884,0.1662,2452.6535,returned
209,4,52,index,0.3224,0.7772,-0.7884,0.1670,2457.6404,returned
209,4,52,index,0.3231,0.7773,-0.7881,0.1678,2462.6266,returned
209,4,52,index,0.3232,0.7772,-0.7881,0.1679,2467.6132,returned
209,4,52,index,0.3231,0.7772,-0.7881,0.1676,2472.5997,returned
209,4,52,index,0.3231,0.7772,-0.7881,0.1683,2477.5864,returned
209,4,52,index,0.3231,0.7772,-0.7881,0.1679,2482.5739,returned
209,4,52,index,0.3231,0.7771,-0.7881,0.1683,2487.5603,returned
209,4,52,index,0.3231,0.7771,-0.7881,0.1683,2492.5499,returned
209,4,52,index,0.3231,0.7771,-0.7881,0.1680,2497.5366,returned
209,4,52,index,0.3231,0.7771,-0.7881,0.1682,2501.7725,returned
209,4,52,index,0.3231,0.7771,-0.7881,0.1677,2506.7588,returned
209,4,52,index,0.3231,0.7771,-0.7880,0.1677,2511.7459,returned
