participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,61,index,0.3232,0.7771,-0.7882,0.3963,696.3396,out
209,4,61,index,0.3232,0.7771,-0.7882,0.3988,701.3268,out
209,4,61,index,0.3232,0.7771,-0.7882,0.4044,706.3126,out
209,4,61,index,0.3232,0.7771,-0.7882,0.4044,711.2995,out
209,4,61,index,0.3232,0.7771,-0.7881,0.4100,716.2852,out
209,4,61,index,0.3231,0.7773,-0.7882,0.4124,721.2729,out
209,4,61,index,0.3232,0.7769,-0.7881,0.4169,726.2595,out
209,4,61,index,0.3231,0.7769,-0.7881,0.4191,731.2458,out
209,4,61,index,0.3231,0.7769,-0.7881,0.4215,736.0567,out
209,4,61,index,0.3231,0.7770,-0.7881,0.4240,741.0318,out
209,4,61,index,0.3231,0.7769,-0.7881,0.4261,746.0189,out
209,4,61,index,0.3231,0.7770,-0.7881,0.4300,751.0086,out
209,4,61,index,0.3230,0.7772,-0.7881,0.4319,755.9954,out
209,4,61,index,0.3230,0.7772,-0.7882,0.4341,760.9813,out
209,4,61,index,0.3230,0.7772,-0.7882,0.4362,765.9686,out
209,4,61,index,0.3231,0.7769,-0.7881,0.4382,770.9544,out
209,4,61,index,0.3231,0.7769,-0.7881,0.4398,775.9421,out
209,4,61,index,0.3231,0.7769,-0.7880,0.4432,780.9285,out
209,4,61,index,0.3231,0.7769,-0.7880,0.4449,785.9146,out
209,4,61,index,0.3231,0.7769,-0.7880,0.4462,790.9013,out
209,4,61,index,0.3230,0.7769,-0.7881,0.4473,795.6034,out
209,4,61,index,0.3230,0.7769,-0.7880,0.4482,800.5822,out
209,4,61,index,0.3230,0.7768,-0.7880,0.4492,805.5689,out
209,4,61,index,0.3230,0.7768,-0.7880,0.4548,810.0639,out
209,4,61,index,0.3230,0.7768,-0.7880,0.4564,815.0499,out
209,4,61,index,0.3230,0.7768,-0.7880,0.4579,820.0369,out
209,4,61,index,0.3230,0.7768,-0.7880,0.4593,825.0231,out
209,4,61,index,0.3230,0.7768,-0.7880,0.4607,830.01,out
209,4,61,index,0.3230,0.7768,-0.7880,0.4620,834.9974,lift
209,4,61,index,0.3229,0.7768,-0.7880,0.4642,839.9827,lift
209,4,61,index,0.3229,0.7768,-0.7880,0.4650,844.9705,lift
209,4,61,index,0.3229,0.7768,-0.7879,0.4659,849.5998,lift
209,4,61,index,0.3229,0.7768,-0.7879,0.4669,854.5868,lift
209,4,61,index,0.3229,0.7768,-0.7879,0.4675,859.5735,lift
209,4,61,index,0.3229,0.7768,-0.7879,0.4702,864.5602,lift
209,4,61,index,0.3228,0.7768,-0.7879,0.4712,869.5461,lift
209,4,61,index,0.3228,0.7768,-0.7879,0.4721,874.5329,lift
209,4,61,index,0.3228,0.7767,-0.7879,0.4728,879.5198,lift
209,4,61,index,0.3228,0.7767,-0.7879,0.4740,884.5065,lift
209,4,61,index,0.3228,0.7767,-0.7879,0.4746,889.4931,lift
209,4,61,index,0.3228,0.7767,-0.7879,0.4746,894.4795,lift
209,4,61,index,0.3227,0.7767,-0.7878,0.4759,899.4666,lift
209,4,61,index,0.3227,0.7767,-0.7878,0.4763,904.4529,lift
209,4,61,index,0.3227,0.7767,-0.7878,0.4768,909.4398,lift
209,4,61,index,0.3226,0.7768,-0.7879,0.4776,914.4261,lift
209,4,61,index,0.3226,0.7768,-0.7879,0.4778,919.413,lift
209,4,61,index,0.3226,0.7768,-0.7878,0.4781,924.3996,lift
209,4,61,index,0.3226,0.7767,-0.7877,0.4783,929.3863,lift
209,4,61,index,0.3226,0.7767,-0.7877,0.4785,934.3737,lift
209,4,61,index,0.3225,0.7768,-0.7876,0.4789,939.3595,lift
209,4,61,index,0.3226,0.7769,-0.7876,0.4790,944.3468,lift
209,4,61,index,0.3226,0.7769,-0.7876,0.4761,949.3327,lift
209,4,61,index,0.3225,0.7769,-0.7875,0.4761,954.3196,lift
209,4,61,index,0.3225,0.7769,-0.7875,0.4761,959.3062,lift
209,4,61,index,0.3226,0.7768,-0.7875,0.4762,964.293,lift
209,4,61,index,0.3225,0.7772,-0.7875,0.4762,969.28,lift
209,4,61,index,0.3225,0.7772,-0.7875,0.4762,974.2661,lift
209,4,61,index,0.3225,0.7772,-0.7874,0.4762,979.2529,lift
209,4,61,index,0.3225,0.7772,-0.7874,0.4762,984.2398,lift
209,4,61,index,0.3225,0.7772,-0.7873,0.4757,989.2264,lift
209,4,61,index,0.3225,0.7769,-0.7871,0.4755,994.2126,lift
209,4,61,index,0.3225,0.7769,-0.7871,0.4753,998.7085,lift
209,4,61,index,0.3225,0.7769,-0.7871,0.4753,1003.6948,lift
209,4,61,index,0.3225,0.7769,-0.7870,0.4750,1008.6818,lift
209,4,61,index,0.3225,0.7770,-0.7870,0.4748,1013.6688,lift
209,4,61,index,0.3224,0.7772,-0.7870,0.4747,1018.6551,lift
209,4,61,index,0.3225,0.7774,-0.7871,0.4747,1023.6417,lift
209,4,61,index,0.3225,0.7774,-0.7871,0.4744,1028.6281,lift
209,4,61,index,0.3224,0.7772,-0.7869,0.4742,1033.6151,lift
209,4,61,index,0.3224,0.7772,-0.7869,0.4740,1038.602,lift
209,4,61,index,0.3224,0.7772,-0.7869,0.4740,1043.5893,lift
209,4,61,index,0.3225,0.7775,-0.7868,0.4738,1048.5748,lift
209,4,61,index,0.3225,0.7775,-0.7868,0.4738,1053.5618,lift
209,4,61,index,0.3225,0.7775,-0.7867,0.4739,1058.5958,lift
209,4,61,index,0.3224,0.7776,-0.7865,0.4739,1063.585,lift
209,4,61,index,0.3224,0.7776,-0.7865,0.4739,1068.5718,lift
209,4,61,index,0.3225,0.7777,-0.7864,0.4740,1073.558,lift
209,4,61,index,0.3226,0.7779,-0.7864,0.4737,1078.545,lift
209,4,61,index,0.3227,0.7780,-0.7863,0.4743,1083.5309,lift
209,4,61,index,0.3233,0.7769,-0.7882,0.4760,1088.5193,lift
209,4,61,index,0.3232,0.7770,-0.7882,0.4762,1093.5047,lift
209,4,61,index,0.3232,0.7770,-0.7882,0.4762,1098.4917,lift
209,4,61,index,0.3232,0.7770,-0.7882,0.4764,1103.4779,lift
209,4,61,index,0.3232,0.7770,-0.7882,0.4764,1108.4647,lift
209,4,61,index,0.3232,0.7770,-0.7882,0.4770,1113.4516,lift
209,4,61,index,0.3232,0.7770,-0.7882,0.4773,1118.439,lift
209,4,61,index,0.3233,0.7769,-0.7882,0.4777,1123.4243,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4778,1128.411,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4782,1133.3981,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4782,1138.3845,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4785,1143.3713,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4797,1148.3576,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4798,1153.3447,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4810,1158.3308,lift
209,4,61,index,0.3231,0.7772,-0.7882,0.4813,1163.3184,lift
209,4,61,index,0.3233,0.7769,-0.7882,0.4822,1168.3044,replace
209,4,61,index,0.3235,0.7774,-0.7883,0.4835,1173.2913,replace
209,4,61,index,0.3242,0.7780,-0.7882,0.4846,1178.2782,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4854,1183.2644,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4867,1188.2515,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4887,1193.2378,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4887,1197.5829,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4898,1202.5686,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4898,1207.5559,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4923,1212.542,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4937,1217.5286,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4962,1222.5153,replace
209,4,61,index,0.3236,0.7782,-0.7890,0.4973,1227.5021,replace
209,4,61,index,0.3236,0.7784,-0.7891,0.4986,1232.4889,replace
209,4,61,index,0.3236,0.7784,-0.7891,0.4998,1237.4748,replace
209,4,61,index,0.3236,0.7784,-0.7891,0.5016,1242.4629,replace
209,4,61,index,0.3238,0.7786,-0.7890,0.5044,1247.4487,replace
209,4,61,index,0.3237,0.7786,-0.7890,0.5055,1252.4355,replace
209,4,61,index,0.3237,0.7783,-0.7890,0.5070,1257.422,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5088,1262.4086,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5102,1267.3957,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5132,1272.382,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5144,1277.3689,replace
209,4,61,index,0.3237,0.7782,-0.7889,0.5159,1282.3547,replace
209,4,61,index,0.3237,0.7784,-0.7890,0.5168,1287.3421,replace
209,4,61,index,0.3237,0.7785,-0.7890,0.5182,1292.3292,replace
209,4,61,index,0.3237,0.7786,-0.7890,0.5195,1297.316,replace
209,4,61,index,0.3237,0.7782,-0.7889,0.5216,1302.3021,replace
209,4,61,index,0.3237,0.7782,-0.7889,0.5226,1307.3541,replace
209,4,61,index,0.3237,0.7782,-0.7889,0.5235,1312.3341,replace
209,4,61,index,0.3237,0.7782,-0.7889,0.5243,1317.3213,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5253,1322.3076,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5259,1327.2938,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5265,1332.2808,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5268,1337.2668,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5270,1342.254,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5274,1347.2407,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5274,1352.2275,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5274,1357.2139,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5272,1362.2005,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5269,1367.1876,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5261,1372.1742,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5256,1377.1604,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5256,1382.1476,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5244,1387.1338,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5236,1392.1204,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5227,1396.6163,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5222,1401.6023,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5203,1406.5887,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5193,1411.5755,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5193,1416.5619,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5168,1421.5486,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5148,1426.5357,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5135,1431.5221,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5121,1436.5086,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5108,1441.4955,replace
209,4,61,index,0.3237,0.7783,-0.7889,0.5096,1446.4831,replace
209,4,61,index,0.3236,0.7783,-0.7889,0.5069,1451.4688,replace
209,4,61,index,0.3237,0.7781,-0.7889,0.5057,1456.4557,replace
209,4,61,index,0.3237,0.7780,-0.7888,0.5044,1461.4424,replace
209,4,61,index,0.3236,0.7780,-0.7888,0.5031,1466.4286,replace
209,4,61,index,0.3236,0.7779,-0.7888,0.5017,1471.4156,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.5006,1476.4018,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4982,1481.3885,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4969,1486.3757,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4957,1491.3619,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4945,1496.3486,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4934,1501.3354,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4913,1506.3218,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4903,1511.3086,replace
209,4,61,index,0.3236,0.7785,-0.7891,0.4892,1516.2946,replace
209,4,61,index,0.3236,0.7785,-0.7891,0.4884,1521.2819,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4875,1526.2684,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4861,1531.2553,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4853,1536.581,replace
209,4,61,index,0.3236,0.7780,-0.7889,0.4845,1541.5694,replace
209,4,61,index,0.3236,0.7781,-0.7890,0.4837,1546.5569,replace
209,4,61,index,0.3237,0.7785,-0.7890,0.4829,1551.5431,replace
209,4,61,index,0.3237,0.7785,-0.7890,0.4829,1556.5297,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4818,1560.5747,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4814,1565.5617,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4810,1570.5478,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4806,1575.5348,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4796,1580.5222,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4792,1585.5076,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4789,1590.4946,replace
209,4,61,index,0.3238,0.7784,-0.7889,0.4786,1595.5874,replace
209,4,61,index,0.3237,0.7784,-0.7889,0.4785,1600.5638,replace
209,4,61,index,0.3237,0.7784,-0.7889,0.4781,1605.5511,replace
209,4,61,index,0.3237,0.7784,-0.7889,0.4781,1610.5385,replace
209,4,61,index,0.3237,0.7783,-0.7888,0.4779,1615.5242,replace
209,4,61,index,0.3237,0.7782,-0.7888,0.4776,1620.5111,replace
209,4,61,index,0.3237,0.7782,-0.7888,0.4775,1625.4975,replace
209,4,61,index,0.3237,0.7782,-0.7888,0.4774,1630.4843,replace
209,4,61,index,0.3237,0.7782,-0.7888,0.4771,1635.4712,return
209,4,61,index,0.3237,0.7782,-0.7888,0.4771,1640.4572,return
209,4,61,index,0.3237,0.7782,-0.7888,0.4771,1645.4442,return
209,4,61,index,0.3237,0.7782,-0.7888,0.4769,1650.4308,return
209,4,61,index,0.3237,0.7782,-0.7888,0.4768,1655.4185,return
209,4,61,index,0.3237,0.7782,-0.7888,0.4768,1660.4042,return
209,4,61,index,0.3237,0.7782,-0.7888,0.4768,1665.3912,return
209,4,61,index,0.3237,0.7780,-0.7887,0.4768,1670.3769,return
209,4,61,index,0.3237,0.7781,-0.7887,0.4767,1675.3644,return
209,4,61,index,0.3236,0.7785,-0.7888,0.4769,1680.351,return
209,4,61,index,0.3237,0.7785,-0.7888,0.4769,1685.3378,return
209,4,61,index,0.3236,0.7785,-0.7888,0.4769,1690.3238,return
209,4,61,index,0.3236,0.7783,-0.7887,0.4769,1695.3103,return
209,4,61,index,0.3236,0.7782,-0.7887,0.4770,1699.804,return
209,4,61,index,0.3236,0.7782,-0.7887,0.4770,1704.7917,return
209,4,61,index,0.3236,0.7782,-0.7887,0.4771,1709.7775,return
209,4,61,index,0.3236,0.7782,-0.7887,0.4773,1714.7633,return
209,4,61,index,0.3236,0.7782,-0.7887,0.4774,1719.751,return
209,4,61,index,0.3235,0.7782,-0.7887,0.4775,1724.7368,return
209,4,61,index,0.3235,0.7782,-0.7886,0.4776,1729.7251,return
209,4,61,index,0.3236,0.7780,-0.7887,0.4779,1734.7105,return
209,4,61,index,0.3235,0.7784,-0.7887,0.4780,1739.6971,return
209,4,61,index,0.3235,0.7784,-0.7887,0.4766,1744.6838,return
209,4,61,index,0.3234,0.7784,-0.7887,0.4766,1749.6709,return
209,4,61,index,0.3234,0.7783,-0.7887,0.4764,1754.6573,return
209,4,61,index,0.3234,0.7783,-0.7886,0.4763,1759.6439,return
209,4,61,index,0.3234,0.7783,-0.7886,0.4763,1764.6305,return
209,4,61,index,0.3234,0.7783,-0.7886,0.4767,1769.6175,return
209,4,61,index,0.3233,0.7783,-0.7886,0.4766,1774.6037,return
209,4,61,index,0.3233,0.7783,-0.7886,0.4765,1779.5908,return
209,4,61,index,0.3233,0.7779,-0.7884,0.4763,1784.5776,return
209,4,61,index,0.3233,0.7779,-0.7884,0.4766,1789.564,return
209,4,61,index,0.3233,0.7778,-0.7884,0.4767,1794.5504,return
209,4,61,index,0.3233,0.7778,-0.7883,0.4767,1798.5653,return
209,4,61,index,0.3232,0.7778,-0.7883,0.4767,1803.5507,return
209,4,61,index,0.3232,0.7777,-0.7883,0.4768,1808.6986,return
209,4,61,index,0.3231,0.7780,-0.7884,0.4769,1813.6743,return
209,4,61,index,0.3231,0.7781,-0.7884,0.4771,1818.6609,return
209,4,61,index,0.3231,0.7780,-0.7883,0.4772,1823.647,return
209,4,61,index,0.3231,0.7779,-0.7883,0.4772,1828.6336,return
209,4,61,index,0.3230,0.7779,-0.7882,0.4772,1833.6203,return
209,4,61,index,0.3230,0.7779,-0.7882,0.4771,1838.6075,return
209,4,61,index,0.3230,0.7779,-0.7882,0.4770,1843.5937,return
209,4,61,index,0.3230,0.7779,-0.7881,0.4769,1848.5802,return
209,4,61,index,0.3229,0.7779,-0.7881,0.4767,1853.5671,return
209,4,61,index,0.3229,0.7778,-0.7881,0.4765,1858.5536,return
209,4,61,index,0.3229,0.7778,-0.7881,0.4766,1863.5406,return
209,4,61,index,0.3228,0.7779,-0.7881,0.4763,1868.5273,return
209,4,61,index,0.3228,0.7779,-0.7880,0.4755,1873.5133,return
209,4,61,index,0.3225,0.7774,-0.7881,0.4752,1878.5004,return
209,4,61,index,0.3225,0.7773,-0.7880,0.4749,1883.4866,return
209,4,61,index,0.3225,0.7773,-0.7880,0.4747,1888.4737,return
209,4,61,index,0.3224,0.7772,-0.7880,0.4742,1893.4603,return
209,4,61,index,0.3224,0.7772,-0.7880,0.4740,1898.4471,return
209,4,61,index,0.3223,0.7771,-0.7880,0.4730,1903.4337,return
209,4,61,index,0.3223,0.7771,-0.7880,0.4728,1908.4202,return
209,4,61,index,0.3222,0.7770,-0.7879,0.4720,1913.4068,return
209,4,61,index,0.3222,0.7770,-0.7879,0.4704,1918.3937,return
209,4,61,index,0.3222,0.7770,-0.7879,0.4692,1923.3803,return
209,4,61,index,0.3222,0.7770,-0.7879,0.4680,1928.3668,return
209,4,61,index,0.3222,0.7770,-0.7878,0.4670,1933.3535,return
209,4,61,index,0.3221,0.7769,-0.7878,0.4655,1938.34,return
209,4,61,index,0.3221,0.7769,-0.7878,0.4640,1943.3276,return
209,4,61,index,0.3220,0.7770,-0.7878,0.4606,1948.313,return
209,4,61,index,0.3220,0.7770,-0.7878,0.4587,1953.3004,return
209,4,61,index,0.3221,0.7767,-0.7877,0.4572,1958.2866,return
209,4,61,index,0.3220,0.7768,-0.7876,0.4548,1963.2742,return
209,4,61,index,0.3220,0.7768,-0.7876,0.4506,1968.2604,return
209,4,61,index,0.3219,0.7767,-0.7875,0.4485,1973.2464,return
209,4,61,index,0.3219,0.7767,-0.7875,0.4461,1978.2334,return
209,4,61,index,0.3219,0.7767,-0.7875,0.4435,1983.22,return
209,4,61,index,0.3219,0.7767,-0.7874,0.4414,1988.2076,return
209,4,61,index,0.3219,0.7765,-0.7874,0.4364,1993.1937,return
209,4,61,index,0.3217,0.7768,-0.7874,0.4334,1998.1805,return
209,4,61,index,0.3217,0.7767,-0.7874,0.4308,2003.1665,return
209,4,61,index,0.3217,0.7767,-0.7873,0.4279,2008.1533,return
209,4,61,index,0.3217,0.7767,-0.7873,0.4252,2013.14,return
209,4,61,index,0.3216,0.7767,-0.7872,0.4218,2018.1269,return
209,4,61,index,0.3216,0.7766,-0.7872,0.4158,2023.1133,return
209,4,61,index,0.3216,0.7766,-0.7871,0.4127,2028.1,return
209,4,61,index,0.3216,0.7766,-0.7871,0.4127,2033.0873,return
209,4,61,index,0.3215,0.7766,-0.7871,0.4064,2037.8428,return
209,4,61,index,0.3215,0.7766,-0.7870,0.4026,2042.8312,return
209,4,61,index,0.3218,0.7762,-0.7869,0.3958,2047.8163,return
209,4,61,index,0.3217,0.7763,-0.7868,0.3919,2052.803,return
209,4,61,index,0.3216,0.7763,-0.7868,0.3884,2057.7891,return
209,4,61,index,0.3216,0.7763,-0.7868,0.3847,2062.3579,return
209,4,61,index,0.3216,0.7763,-0.7868,0.3812,2067.345,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3732,2072.3315,return
209,4,61,index,0.3215,0.7765,-0.7869,0.3693,2077.3182,return
209,4,61,index,0.3215,0.7765,-0.7869,0.3652,2082.3044,return
209,4,61,index,0.3215,0.7765,-0.7869,0.3612,2087.2915,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3570,2092.2785,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3528,2096.5708,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3488,2101.5576,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3446,2106.5438,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3400,2111.5309,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3319,2116.5171,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3279,2121.5038,return
209,4,61,index,0.3215,0.7764,-0.7869,0.3197,2126.4905,return
209,4,61,index,0.3220,0.7768,-0.7870,0.3164,2131.4774,return
209,4,61,index,0.3226,0.7773,-0.7871,0.3131,2136.4639,return
209,4,61,index,0.3231,0.7774,-0.7869,0.3096,2141.4508,return
209,4,61,index,0.3232,0.7770,-0.7881,0.3063,2146.4378,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2988,2151.4241,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2952,2156.4107,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2914,2161.3971,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2875,2166.3841,return
209,4,61,index,0.3232,0.7770,-0.7882,0.2839,2171.3708,return
209,4,61,index,0.3232,0.7770,-0.7882,0.2802,2176.358,return
209,4,61,index,0.3222,0.7765,-0.7873,0.2713,2181.3437,return
209,4,61,index,0.3228,0.7764,-0.7884,0.2686,2186.3304,return
209,4,61,index,0.3233,0.7764,-0.7894,0.2655,2191.3172,return
209,4,61,index,0.3232,0.7770,-0.7882,0.2613,2196.3035,return
209,4,61,index,0.3232,0.7770,-0.7882,0.2539,2201.2909,return
209,4,61,index,0.3232,0.7771,-0.7882,0.2501,2206.2772,return
209,4,61,index,0.3232,0.7772,-0.7882,0.2465,2211.2642,return
209,4,61,index,0.3232,0.7772,-0.7882,0.2432,2216.2499,return
209,4,61,index,0.3233,0.7771,-0.7882,0.2399,2221.2371,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2331,2226.2239,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2331,2231.2108,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2269,2235.8532,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2244,2240.8265,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2216,2245.8135,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2192,2250.8,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2144,2255.7878,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2120,2260.7728,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2102,2265.7602,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2083,2270.7464,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2064,2275.7334,return
209,4,61,index,0.3232,0.7770,-0.7881,0.2026,2280.7195,return
209,4,61,index,0.3231,0.7772,-0.7882,0.2006,2285.7065,return
209,4,61,index,0.3231,0.7772,-0.7882,0.1988,2290.6932,return
209,4,61,index,0.3231,0.7772,-0.7882,0.1975,2295.6866,return
209,4,61,index,0.3231,0.7772,-0.7882,0.1957,2300.6696,return
209,4,61,index,0.3231,0.7774,-0.7882,0.1927,2305.656,return
209,4,61,index,0.3231,0.7774,-0.7882,0.1927,2310.4351,return
209,4,61,index,0.3232,0.7770,-0.7881,0.1900,2315.4212,return
209,4,61,index,0.3232,0.7770,-0.7881,0.1890,2320.4081,return
209,4,61,index,0.3232,0.7770,-0.7881,0.1889,2325.395,return
209,4,61,index,0.3231,0.7770,-0.7881,0.1875,2331.3792,return
209,4,61,index,0.3227,0.7766,-0.7885,0.1863,2336.3651,return
209,4,61,index,0.3224,0.7771,-0.7885,0.1855,2341.3519,return
209,4,61,index,0.3231,0.7773,-0.7881,0.1890,2346.3392,returned
209,4,61,index,0.3231,0.7771,-0.7880,0.1865,2351.3257,returned
209,4,61,index,0.3231,0.7771,-0.7880,0.1856,2356.3116,returned
209,4,61,index,0.3231,0.7771,-0.7880,0.1850,2361.2987,returned
209,4,61,index,0.3231,0.7772,-0.7881,0.1858,2366.2849,returned
209,4,61,index,0.3231,0.7773,-0.7881,0.1860,2371.2721,returned
209,4,61,index,0.3231,0.7772,-0.7881,0.1859,2376.26,returned
209,4,61,index,0.3231,0.7770,-0.7880,0.1864,2381.2452,returned
209,4,61,index,0.3231,0.7770,-0.7880,0.1864,2386.2318,returned
209,4,61,index,0.3231,0.7770,-0.7880,0.1863,2391.2182,returned
209,4,61,index,0.3231,0.7770,-0.7880,0.1863,2396.5485,returned
209,4,61,index,0.3231,0.7770,-0.7880,0.1859,2401.5168,returned
209,4,61,index,0.3232,0.7769,-0.7880,0.1855,2406.5037,returned
209,4,61,index,0.3230,0.7769,-0.7880,0.1855,2411.4902,returned
209,4,61,index,0.3230,0.7769,-0.7880,0.1856,2416.4768,returned
209,4,61,index,0.3230,0.7772,-0.7881,0.1854,2421.4639,returned
209,4,61,index,0.3230,0.7772,-0.7881,0.1851,2426.45,returned
209,4,61,index,0.3230,0.7772,-0.7881,0.1851,2431.4371,returned
209,4,61,index,0.3230,0.7770,-0.7879,0.1849,2436.4235,returned
209,4,61,index,0.3230,0.7770,-0.7879,0.1848,2441.4103,returned
209,4,61,index,0.3229,0.7770,-0.7879,0.1848,2446.3968,returned
209,4,61,index,0.3229,0.7770,-0.7879,0.1847,2451.3838,returned
209,4,61,index,0.3229,0.7770,-0.7879,0.1846,2456.3703,returned
209,4,61,index,0.3229,0.7770,-0.7879,0.1845,2461.3568,returned
209,4,61,index,0.3229,0.7770,-0.7879,0.1841,2466.3434,returned
209,4,61,index,0.3228,0.7771,-0.7879,0.1835,2471.3302,returned
209,4,61,index,0.3228,0.7771,-0.7879,0.1836,2476.3175,returned
209,4,61,index,0.3229,0.7768,-0.7879,0.1837,2481.3034,returned
209,4,61,index,0.3228,0.7769,-0.7878,0.1836,2486.2907,returned
209,4,61,index,0.3228,0.7769,-0.7878,0.1834,2491.2767,returned
209,4,61,index,0.3228,0.7769,-0.7878,0.1834,2496.5701,returned
209,4,61,index,0.3227,0.7769,-0.7878,0.1833,2501.5515,returned
209,4,61,index,0.3227,0.7769,-0.7878,0.1831,2506.5372,returned
209,4,61,index,0.3227,0.7769,-0.7877,0.1830,2511.5245,returned
209,4,61,index,0.3227,0.7768,-0.7877,0.1829,2516.5106,returned
209,4,61,index,0.3226,0.7768,-0.7877,0.1824,2521.4988,returned
209,4,61,index,0.3226,0.7768,-0.7877,0.1823,2526.4844,returned
209,4,61,index,0.3226,0.7768,-0.7877,0.1823,2531.4721,returned
209,4,61,index,0.3226,0.7768,-0.7876,0.1820,2536.4576,returned
209,4,61,index,0.3225,0.7768,-0.7876,0.1820,2541.4444,returned
209,4,61,index,0.3225,0.7768,-0.7876,0.1814,2546.4312,returned
209,4,61,index,0.3224,0.7769,-0.7876,0.1813,2551.4179,returned
