participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,66,wrist,-0.0119,0.8693,-0.6484,0.0000,1747.8266,return
209,4,66,wrist,-0.0115,0.8689,-0.6486,0.0000,1752.8135,return
209,4,66,wrist,-0.0105,0.8681,-0.6487,0.0000,1757.8,return
209,4,66,wrist,-0.0102,0.8682,-0.6491,0.0000,1762.7872,return
209,4,66,wrist,-0.0102,0.8682,-0.6491,0.0000,1767.7732,return
209,4,66,wrist,-0.0105,0.8698,-0.6500,0.0000,1772.7598,return
209,4,66,wrist,-0.0106,0.8700,-0.6502,0.0000,1777.7464,return
209,4,66,wrist,-0.0104,0.8695,-0.6502,0.0000,1782.7329,return
209,4,66,wrist,-0.0107,0.8697,-0.6502,0.0000,1787.7201,return
209,4,66,wrist,-0.0110,0.8700,-0.6503,0.0000,1792.7064,return
209,4,66,wrist,-0.0114,0.8708,-0.6505,0.0000,1797.6932,return
209,4,66,wrist,-0.0123,0.8720,-0.6507,0.0000,1802.6793,return
209,4,66,wrist,-0.0123,0.8720,-0.6507,0.0000,1807.6667,return
209,4,66,wrist,-0.0123,0.8720,-0.6508,0.0000,1812.6536,return
209,4,66,wrist,-0.0124,0.8724,-0.6510,0.0000,1817.6432,return
209,4,66,wrist,-0.0128,0.8732,-0.6514,0.0000,1822.6301,return
209,4,66,wrist,-0.0132,0.8747,-0.6524,0.0000,1827.6156,return
209,4,66,wrist,-0.0132,0.8751,-0.6529,0.0000,1832.6026,return
209,4,66,wrist,-0.0128,0.8747,-0.6533,0.0000,1837.5888,return
209,4,66,wrist,-0.0129,0.8755,-0.6539,0.0000,1842.5759,return
209,4,66,wrist,-0.0133,0.8773,-0.6558,0.0000,1847.5628,return
209,4,66,wrist,-0.0131,0.8780,-0.6568,0.0000,1852.549,return
209,4,66,wrist,-0.0128,0.8787,-0.6579,0.0000,1857.5359,return
209,4,66,wrist,-0.0125,0.8787,-0.6591,0.0000,1862.5222,return
209,4,66,wrist,-0.0122,0.8794,-0.6604,0.0000,1867.5096,return
209,4,66,wrist,-0.0116,0.8813,-0.6638,0.0000,1872.4968,return
209,4,66,wrist,-0.0116,0.8813,-0.6638,0.0000,1877.4829,return
209,4,66,wrist,-0.0107,0.8833,-0.6680,0.0000,1882.469,return
209,4,66,wrist,-0.0100,0.8838,-0.6705,0.0000,1887.4559,return
209,4,66,wrist,-0.0091,0.8842,-0.6727,0.0000,1892.4424,return
209,4,66,wrist,-0.0083,0.8851,-0.6754,0.0000,1897.4293,return
209,4,66,wrist,-0.0069,0.8875,-0.6817,0.0000,1902.4157,return
209,4,66,wrist,-0.0058,0.8885,-0.6850,0.0000,1907.4027,return
209,4,66,wrist,-0.0046,0.8893,-0.6884,0.0000,1912.3887,return
209,4,66,wrist,-0.0033,0.8894,-0.6914,0.0000,1917.3756,return
209,4,66,wrist,-0.0012,0.8910,-0.6955,0.0000,1922.3629,return
209,4,66,wrist,0.0017,0.8935,-0.7035,0.0000,1927.3492,return
209,4,66,wrist,0.0032,0.8943,-0.7074,0.0000,1932.3359,return
209,4,66,wrist,0.0050,0.8952,-0.7112,0.0000,1937.3223,return
209,4,66,wrist,0.0073,0.8954,-0.7153,0.0000,1942.3095,return
209,4,66,wrist,0.0089,0.8961,-0.7192,0.0000,1947.2965,return
209,4,66,wrist,0.0122,0.8980,-0.7276,0.0000,1952.2828,return
209,4,66,wrist,0.0140,0.8993,-0.7323,0.0000,1957.2689,return
209,4,66,wrist,0.0158,0.8998,-0.7368,0.0000,1962.2554,return
209,4,66,wrist,0.0180,0.9001,-0.7413,0.0000,1967.2423,return
209,4,66,wrist,0.0197,0.9001,-0.7452,0.0000,1972.2292,return
209,4,66,wrist,0.0235,0.9010,-0.7538,0.0000,1977.2164,return
209,4,66,wrist,0.0246,0.9021,-0.7590,0.0000,1982.2022,return
209,4,66,wrist,0.0264,0.9024,-0.7636,0.0000,1987.1892,return
209,4,66,wrist,0.0281,0.9027,-0.7682,0.0000,1992.1755,return
209,4,66,wrist,0.0306,0.9021,-0.7725,0.0000,1997.1628,return
209,4,66,wrist,0.0342,0.9021,-0.7818,0.0000,2002.1493,return
209,4,66,wrist,0.0353,0.9026,-0.7866,0.0000,2007.1356,return
209,4,66,wrist,0.0371,0.9028,-0.7915,0.0000,2012.1223,return
209,4,66,wrist,0.0389,0.9026,-0.7962,0.0000,2016.9963,return
209,4,66,wrist,0.0412,0.9021,-0.8008,0.0000,2021.9831,return
209,4,66,wrist,0.0431,0.9011,-0.8071,0.0000,2026.9702,return
209,4,66,wrist,0.0431,0.9011,-0.8071,0.0000,2031.9581,return
209,4,66,wrist,0.0480,0.9017,-0.8189,0.0000,2036.9429,return
209,4,66,wrist,0.0495,0.9012,-0.8234,0.0000,2041.9296,return
209,4,66,wrist,0.0515,0.9007,-0.8280,0.0000,2046.9167,return
209,4,66,wrist,0.0549,0.8991,-0.8358,0.0000,2051.9038,return
209,4,66,wrist,0.0564,0.8989,-0.8400,0.0000,2056.89,return
209,4,66,wrist,0.0575,0.8988,-0.8447,0.0000,2061.8765,return
209,4,66,wrist,0.0593,0.8983,-0.8489,0.0000,2066.8632,return
209,4,66,wrist,0.0611,0.8977,-0.8530,0.0000,2071.8497,return
209,4,66,wrist,0.0632,0.8963,-0.8569,0.0000,2076.8361,return
209,4,66,wrist,0.0689,0.8964,-0.8658,0.0000,2081.8226,return
209,4,66,wrist,0.0703,0.8963,-0.8697,0.0000,2086.81,return
209,4,66,wrist,0.0718,0.8958,-0.8739,0.0000,2091.7957,return
209,4,66,wrist,0.0734,0.8948,-0.8778,0.0000,2096.7831,return
209,4,66,wrist,0.0751,0.8935,-0.8814,0.0000,2101.7694,return
209,4,66,wrist,0.0781,0.8915,-0.8881,0.0000,2106.7562,return
209,4,66,wrist,0.0796,0.8904,-0.8914,0.0000,2111.7428,return
209,4,66,wrist,0.0810,0.8903,-0.8952,0.0000,2116.7292,return
209,4,66,wrist,0.0826,0.8895,-0.8984,0.0000,2122.714,return
209,4,66,wrist,0.0857,0.8869,-0.9043,0.0000,2127.6997,return
209,4,66,wrist,0.0857,0.8869,-0.9043,0.0000,2132.6867,return
209,4,66,wrist,0.0885,0.8854,-0.9105,0.0000,2137.6763,return
209,4,66,wrist,0.0901,0.8855,-0.9137,0.0000,2142.6639,return
209,4,66,wrist,0.0915,0.8846,-0.9165,0.0000,2147.6506,return
209,4,66,wrist,0.0948,0.8820,-0.9216,0.0000,2152.6366,return
209,4,66,wrist,0.0966,0.8810,-0.9239,0.0000,2157.6231,return
209,4,66,wrist,0.0980,0.8808,-0.9267,0.0000,2162.6097,return
209,4,66,wrist,0.0994,0.8804,-0.9291,0.0000,2167.5969,return
209,4,66,wrist,0.1012,0.8798,-0.9317,0.0000,2172.5835,return
209,4,66,wrist,0.1050,0.8777,-0.9358,0.0000,2177.5698,return
209,4,66,wrist,0.1050,0.8777,-0.9358,0.0000,2182.5569,return
209,4,66,wrist,0.1082,0.8759,-0.9396,0.0000,2187.5428,return
209,4,66,wrist,0.1097,0.8753,-0.9415,0.0000,2192.5304,return
209,4,66,wrist,0.1115,0.8747,-0.9435,0.0000,2197.2088,return
209,4,66,wrist,0.1148,0.8724,-0.9467,0.0000,2202.1954,return
209,4,66,wrist,0.1164,0.8709,-0.9481,0.0000,2207.1822,return
209,4,66,wrist,0.1178,0.8701,-0.9494,0.0000,2212.1685,return
209,4,66,wrist,0.1192,0.8690,-0.9508,0.0000,2217.1551,return
209,4,66,wrist,0.1208,0.8687,-0.9523,0.0000,2222.1417,return
209,4,66,wrist,0.1221,0.8675,-0.9533,0.0000,2227.1294,return
209,4,66,wrist,0.1254,0.8643,-0.9552,0.0000,2232.1155,return
209,4,66,wrist,0.1267,0.8633,-0.9562,0.0000,2237.1025,return
209,4,66,wrist,0.1283,0.8624,-0.9571,0.0000,2242.0891,returned
209,4,66,wrist,0.1293,0.8618,-0.9581,0.0000,2247.076,returned
209,4,66,wrist,0.1319,0.8594,-0.9597,0.0000,2252.0622,returned
209,4,66,wrist,0.1319,0.8594,-0.9597,0.0000,2257.0488,returned
209,4,66,wrist,0.1345,0.8559,-0.9607,0.0000,2262.0354,returned
209,4,66,wrist,0.1356,0.8548,-0.9611,0.0000,2267.022,returned
209,4,66,wrist,0.1362,0.8541,-0.9616,0.0000,2272.0091,returned
209,4,66,wrist,0.1376,0.8515,-0.9622,0.0000,2276.9956,returned
209,4,66,wrist,0.1383,0.8494,-0.9623,0.0000,2281.982,returned
209,4,66,wrist,0.1386,0.8478,-0.9623,0.0000,2286.9689,returned
209,4,66,wrist,0.1391,0.8458,-0.9623,0.0000,2291.9554,returned
209,4,66,wrist,0.1393,0.8447,-0.9621,0.0000,2296.9432,returned
209,4,66,wrist,0.1393,0.8434,-0.9620,0.0000,2301.9286,returned
209,4,66,wrist,0.1392,0.8395,-0.9617,0.0000,2306.9154,returned
209,4,66,wrist,0.1392,0.8374,-0.9617,0.0000,2311.9019,returned
209,4,66,wrist,0.1393,0.8353,-0.9620,0.0000,2316.8424,returned
209,4,66,wrist,0.1394,0.8341,-0.9625,0.0000,2321.8292,returned
209,4,66,wrist,0.1397,0.8333,-0.9631,0.0000,2326.8168,returned
209,4,66,wrist,0.1405,0.8309,-0.9648,0.0000,2331.8023,returned
209,4,66,wrist,0.1405,0.8309,-0.9648,0.0000,2336.3061,returned
209,4,66,wrist,0.1415,0.8281,-0.9660,0.0000,2341.2924,returned
209,4,66,wrist,0.1419,0.8277,-0.9665,0.0000,2346.2793,returned
209,4,66,wrist,0.1423,0.8275,-0.9669,0.0000,2351.2662,returned
209,4,66,wrist,0.1423,0.8271,-0.9674,0.0000,2355.256,returned
209,4,66,wrist,0.1422,0.8266,-0.9676,0.0000,2360.2428,returned
209,4,66,wrist,0.1420,0.8249,-0.9677,0.0000,2365.2287,returned
209,4,66,wrist,0.1414,0.8244,-0.9676,0.0000,2370.2154,returned
209,4,66,wrist,0.1407,0.8242,-0.9675,0.0000,2375.2021,returned
209,4,66,wrist,0.1399,0.8244,-0.9673,0.0000,2380.1893,returned
209,4,66,wrist,0.1382,0.8236,-0.9667,0.0000,2385.1754,returned
209,4,66,wrist,0.1375,0.8224,-0.9664,0.0000,2390.1621,returned
209,4,66,wrist,0.1369,0.8222,-0.9661,0.0000,2395.1487,returned
209,4,66,wrist,0.1363,0.8219,-0.9658,0.0000,2400.1355,returned
209,4,66,wrist,0.1355,0.8224,-0.9657,0.0000,2405.1228,returned
209,4,66,wrist,0.1347,0.8224,-0.9653,0.0000,2410.1086,returned
209,4,66,wrist,0.1344,0.8218,-0.9651,0.0000,2415.0962,returned
209,4,66,wrist,0.1343,0.8213,-0.9650,0.0000,2420.0816,returned
209,4,66,wrist,0.1342,0.8213,-0.9649,0.0000,2425.0686,returned
209,4,66,wrist,0.1340,0.8217,-0.9648,0.0000,2430.0555,returned
209,4,66,wrist,0.1342,0.8221,-0.9647,0.0000,2435.0422,returned
209,4,66,wrist,0.1343,0.8220,-0.9646,0.0000,2440.0286,returned
209,4,66,wrist,0.1346,0.8212,-0.9645,0.0000,2445.0151,returned
209,4,66,wrist,0.1347,0.8212,-0.9644,0.0000,2450.002,returned
209,4,66,wrist,0.1349,0.8212,-0.9644,0.0000,2454.9883,returned
209,4,66,wrist,0.1351,0.8217,-0.9645,0.0000,2459.9753,returned
209,4,66,wrist,0.1354,0.8217,-0.9645,0.0000,2464.9625,returned
209,4,66,wrist,0.1364,0.8209,-0.9645,0.0000,2469.9488,returned
209,4,66,wrist,0.1369,0.8208,-0.9646,0.0000,2474.935,returned
209,4,66,wrist,0.1373,0.8206,-0.9646,0.0000,2479.9223,returned
209,4,66,wrist,0.1379,0.8209,-0.9649,0.0000,2484.9088,returned
209,4,66,wrist,0.1385,0.8207,-0.9650,0.0000,2489.8959,returned
209,4,66,wrist,0.1385,0.8207,-0.9650,0.0000,2494.8829,returned
209,4,66,wrist,0.1398,0.8196,-0.9653,0.0000,2499.869,returned
209,4,66,wrist,0.1404,0.8195,-0.9655,0.0000,2504.8553,returned
209,4,66,wrist,0.1409,0.8196,-0.9656,0.0000,2509.8422,returned
209,4,66,wrist,0.1419,0.8198,-0.9661,0.0000,2514.8293,returned
209,4,66,wrist,0.1426,0.8197,-0.9663,0.0000,2519.8148,returned
209,4,66,wrist,0.1433,0.8190,-0.9663,0.0000,2524.8018,returned
209,4,66,wrist,0.1438,0.8189,-0.9665,0.0000,2529.7886,returned
209,4,66,wrist,0.1447,0.8196,-0.9670,0.0000,2534.7756,returned
209,4,66,wrist,0.1447,0.8196,-0.9670,0.0000,2539.2717,returned
209,4,66,wrist,0.1457,0.8196,-0.9673,0.0000,2544.2576,returned
209,4,66,wrist,0.1460,0.8186,-0.9674,0.0000,2549.2444,returned
209,4,66,wrist,0.1464,0.8185,-0.9675,0.0000,2554.2311,returned
209,4,66,wrist,0.1468,0.8184,-0.9676,0.0000,2559.2176,returned
209,4,66,wrist,0.1470,0.8194,-0.9677,0.0000,2564.2049,returned
209,4,66,wrist,0.1475,0.8195,-0.9679,0.0000,2569.1909,returned
209,4,66,wrist,0.1481,0.8191,-0.9680,0.0000,2574.1778,returned
209,4,66,wrist,0.1484,0.8188,-0.9680,0.0000,2579.1646,returned
209,4,66,wrist,0.1485,0.8188,-0.9681,0.0000,2584.1511,returned
209,4,66,wrist,0.1485,0.8194,-0.9682,0.0000,2592.1301,returned
209,4,66,wrist,0.1485,0.8197,-0.9682,0.0000,2597.1169,returned
209,4,66,wrist,0.1489,0.8189,-0.9682,0.0000,2602.103,returned
209,4,66,wrist,0.1489,0.8189,-0.9682,0.0000,2607.0898,returned
209,4,66,wrist,0.1489,0.8189,-0.9682,0.0000,2612.0763,returned
209,4,66,wrist,0.1487,0.8196,-0.9683,0.0000,2616.7642,returned
209,4,66,wrist,0.1487,0.8196,-0.9683,0.0000,2621.7518,returned
209,4,66,wrist,0.1486,0.8196,-0.9683,0.0000,2626.739,returned
209,4,66,wrist,0.1486,0.8188,-0.9683,0.0000,2631.7248,returned
209,4,66,wrist,0.1485,0.8187,-0.9683,0.0000,2636.5187,returned
209,4,66,wrist,0.1479,0.8187,-0.9683,0.0000,2641.493,returned
209,4,66,wrist,0.1474,0.8187,-0.9682,0.0000,2646.4798,returned
209,4,66,wrist,0.1474,0.8187,-0.9682,0.0000,2651.4665,returned
209,4,66,wrist,0.1475,0.8182,-0.9683,0.0000,2656.4533,returned
209,4,66,wrist,0.1474,0.8181,-0.9683,0.0000,2661.4397,returned
209,4,66,wrist,0.1473,0.8181,-0.9683,0.0000,2666.4265,returned
209,4,66,wrist,0.1468,0.8187,-0.9684,0.0000,2671.4131,returned
209,4,66,wrist,0.1468,0.8186,-0.9684,0.0000,2676.4004,returned
209,4,66,wrist,0.1468,0.8186,-0.9684,0.0000,2681.3867,returned
209,4,66,wrist,0.1468,0.8186,-0.9684,0.0000,2686.3733,returned
209,4,66,wrist,0.1468,0.8186,-0.9684,0.0000,2691.3598,returned
209,4,66,wrist,0.1467,0.8184,-0.9686,0.0000,2696.3462,returned
209,4,66,wrist,0.1467,0.8183,-0.9686,0.0000,2701.3336,returned
209,4,66,wrist,0.1470,0.8176,-0.9685,0.0000,2706.3199,returned
209,4,66,wrist,0.1471,0.8175,-0.9686,0.0000,2711.3066,returned
209,4,66,wrist,0.1471,0.8175,-0.9686,0.0000,2715.7036,returned
209,4,66,wrist,0.1471,0.8175,-0.9686,0.0000,2720.6755,returned
209,4,66,wrist,0.1470,0.8179,-0.9687,0.0000,2725.6627,returned
209,4,66,wrist,0.1471,0.8179,-0.9687,0.0000,2730.6498,returned
209,4,66,wrist,0.1475,0.8174,-0.9687,0.0000,2735.6358,returned
209,4,66,wrist,0.1476,0.8174,-0.9687,0.0000,2740.5075,returned
209,4,66,wrist,0.1476,0.8174,-0.9688,0.0000,2745.4946,returned
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,0,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,4.986,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,9.9731,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1746,14.9593,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1746,19.946,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1746,24.9324,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1746,29.9192,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1746,34.9063,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1749,39.8923,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,44.8795,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,49.8658,startbuffer
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,54.8528,begin
209,4,66,index,0.3217,0.7763,-0.7869,0.1753,59.8394,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1752,64.8269,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1747,69.8124,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1747,74.7991,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1746,79.7857,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1747,84.7732,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1747,89.76,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1753,94.7461,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1753,99.7355,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1751,104.722,begin
209,4,66,index,0.3216,0.7764,-0.7869,0.1747,109.7103,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1752,114.696,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1753,119.1892,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1753,124.1757,begin
209,4,66,index,0.3215,0.7764,-0.7869,0.1752,129.1622,begin
209,4,66,index,0.3215,0.7764,-0.7869,0.1748,134.1488,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,139.1358,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,144.1225,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1753,149.1087,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1754,154.0956,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1749,159.0821,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1749,164.0686,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1748,169.0557,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1748,174.0421,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,179.029,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1748,184.0155,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1748,189.003,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1752,193.9889,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1753,198.9757,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,203.9621,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,208.9491,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1753,213.9354,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1752,218.9225,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1753,223.9088,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1753,228.8953,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1753,233.8817,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1749,238.8685,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1750,243.856,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1749,248.8419,begin
209,4,66,index,0.3217,0.7763,-0.7869,0.1750,253.8287,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1748,258.8153,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1748,263.8025,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,268.7887,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1750,273.7749,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,278.7617,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,283.7483,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,288.7354,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,293.7215,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1750,298.2215,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,303.208,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1753,308.1948,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1753,313.1813,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,319.1657,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,324.1518,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,329.1393,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,334.1252,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,339.1118,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,344.099,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,349.0852,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,354.0723,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,359.0586,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,364.0457,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,369.0325,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,374.0187,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1751,379.0052,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,383.9919,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1752,388.9793,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,393.9654,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,398.9521,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1747,403.9384,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1748,408.9254,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1749,413.9124,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1747,418.8994,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1747,423.8854,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1746,428.8722,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1749,433.8585,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1751,438.8452,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1749,443.8325,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1749,448.8183,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1751,453.805,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1748,458.7916,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1751,463.779,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1750,468.7663,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1750,473.7512,begin
209,4,66,index,0.3217,0.7762,-0.7868,0.1749,478.7384,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1751,483.725,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1765,488.712,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1749,493.6986,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1749,498.6858,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1765,503.6713,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1778,508.6584,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1787,513.6452,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1852,518.2626,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1860,523.2501,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1882,528.2356,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1841,533.2227,begin
209,4,66,index,0.3215,0.7765,-0.7869,0.1881,538.2086,begin
209,4,66,index,0.3216,0.7763,-0.7868,0.1945,543.1965,begin
209,4,66,index,0.3212,0.7767,-0.7870,0.1927,548.1826,begin
209,4,66,index,0.3230,0.7755,-0.7849,0.1969,553.1692,begin
209,4,66,index,0.3216,0.7764,-0.7868,0.1995,558.1553,out
209,4,66,index,0.3216,0.7764,-0.7868,0.2050,563.142,out
209,4,66,index,0.3216,0.7763,-0.7868,0.2100,568.1295,out
209,4,66,index,0.3216,0.7763,-0.7868,0.2201,573.1156,out
209,4,66,index,0.3216,0.7763,-0.7868,0.2248,578.1025,out
209,4,66,index,0.3216,0.7764,-0.7869,0.2300,583.0889,out
209,4,66,index,0.3216,0.7763,-0.7868,0.2351,588.076,out
209,4,66,index,0.3219,0.7766,-0.7867,0.2403,593.0622,out
209,4,66,index,0.3221,0.7767,-0.7868,0.2454,598.0496,out
209,4,66,index,0.3222,0.7768,-0.7869,0.2550,603.0351,out
209,4,66,index,0.3221,0.7767,-0.7869,0.2594,608.0222,out
209,4,66,index,0.3218,0.7765,-0.7869,0.2634,613.0089,out
209,4,66,index,0.3218,0.7765,-0.7869,0.2675,617.9953,out
209,4,66,index,0.3215,0.7762,-0.7868,0.2717,622.9829,out
209,4,66,index,0.3216,0.7763,-0.7868,0.2802,627.4884,out
209,4,66,index,0.3216,0.7763,-0.7868,0.2840,632.4752,out
209,4,66,index,0.3215,0.7763,-0.7868,0.2879,637.4617,out
209,4,66,index,0.3215,0.7763,-0.7867,0.2916,642.4486,out
209,4,66,index,0.3215,0.7763,-0.7867,0.2962,647.4352,out
209,4,66,index,0.3212,0.7765,-0.7863,0.2997,652.4216,out
209,4,66,index,0.3233,0.7772,-0.7882,0.3094,657.4083,out
209,4,66,index,0.3233,0.7772,-0.7882,0.3132,662.3946,out
209,4,66,index,0.3233,0.7774,-0.7882,0.3168,667.3817,out
209,4,66,index,0.3233,0.7772,-0.7882,0.3249,672.3691,out
209,4,66,index,0.3233,0.7772,-0.7882,0.3249,677.356,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3320,682.3416,out
209,4,66,index,0.3234,0.7772,-0.7881,0.3355,687.3287,out
209,4,66,index,0.3233,0.7770,-0.7882,0.3388,692.3149,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3422,697.3017,out
209,4,66,index,0.3232,0.7774,-0.7882,0.3482,702.2882,out
209,4,66,index,0.3233,0.7774,-0.7883,0.3531,707.2748,out
209,4,66,index,0.3232,0.7774,-0.7882,0.3558,712.2618,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3587,717.2478,out
209,4,66,index,0.3233,0.7771,-0.7881,0.3616,722.2345,out
209,4,66,index,0.3233,0.7772,-0.7882,0.3671,726.3983,out
209,4,66,index,0.3233,0.7772,-0.7882,0.3671,731.3888,out
209,4,66,index,0.3233,0.7772,-0.7882,0.3721,736.3741,out
209,4,66,index,0.3234,0.7769,-0.7882,0.3751,741.3603,out
209,4,66,index,0.3233,0.7771,-0.7881,0.3774,746.3472,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3804,751.3336,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3853,756.3216,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3875,761.3073,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3897,766.2942,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3921,771.2807,out
209,4,66,index,0.3233,0.7770,-0.7881,0.3945,776.2674,out
209,4,66,index,0.3232,0.7772,-0.7882,0.3991,781.2543,out
209,4,66,index,0.3232,0.7772,-0.7882,0.4013,786.2409,out
209,4,66,index,0.3232,0.7772,-0.7882,0.4034,791.2272,out
209,4,66,index,0.3232,0.7772,-0.7882,0.4054,796.2136,out
209,4,66,index,0.3232,0.7772,-0.7882,0.4075,801.2006,out
209,4,66,index,0.3232,0.7772,-0.7881,0.4113,806.1876,out
