participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,50,wrist,-0.0231,0.8745,-0.6478,0.0000,1742.737,return
209,4,50,wrist,-0.0237,0.8724,-0.6476,0.0000,1747.7238,return
209,4,50,wrist,-0.0247,0.8725,-0.6478,0.0000,1752.7101,return
209,4,50,wrist,-0.0253,0.8716,-0.6477,0.0000,1757.6967,return
209,4,50,wrist,-0.0258,0.8707,-0.6476,0.0000,1762.6831,return
209,4,50,wrist,-0.0262,0.8691,-0.6475,0.0000,1767.6704,return
209,4,50,wrist,-0.0270,0.8682,-0.6475,0.0000,1772.6572,return
209,4,50,wrist,-0.0292,0.8669,-0.6478,0.0000,1777.644,return
209,4,50,wrist,-0.0307,0.8665,-0.6478,0.0000,1782.6299,return
209,4,50,wrist,-0.0317,0.8659,-0.6477,0.0000,1787.6171,return
209,4,50,wrist,-0.0328,0.8650,-0.6476,0.0000,1792.6042,return
209,4,50,wrist,-0.0334,0.8643,-0.6475,0.0000,1797.5905,return
209,4,50,wrist,-0.0351,0.8639,-0.6476,0.0000,1802.5766,return
209,4,50,wrist,-0.0363,0.8642,-0.6479,0.0000,1807.4286,return
209,4,50,wrist,-0.0369,0.8641,-0.6480,0.0000,1812.4154,return
209,4,50,wrist,-0.0374,0.8640,-0.6481,0.0000,1817.4015,return
209,4,50,wrist,-0.0376,0.8636,-0.6480,0.0000,1822.3885,return
209,4,50,wrist,-0.0383,0.8637,-0.6483,0.0000,1827.3753,return
209,4,50,wrist,-0.0388,0.8645,-0.6485,0.0000,1832.3623,return
209,4,50,wrist,-0.0391,0.8648,-0.6486,0.0000,1837.3479,return
209,4,50,wrist,-0.0393,0.8650,-0.6487,0.0000,1842.335,return
209,4,50,wrist,-0.0389,0.8643,-0.6487,0.0000,1847.3226,return
209,4,50,wrist,-0.0392,0.8649,-0.6489,0.0000,1852.3084,return
209,4,50,wrist,-0.0395,0.8659,-0.6490,0.0000,1857.2949,return
209,4,50,wrist,-0.0394,0.8664,-0.6491,0.0000,1862.2816,return
209,4,50,wrist,-0.0392,0.8667,-0.6492,0.0000,1867.2688,return
209,4,50,wrist,-0.0387,0.8664,-0.6493,0.0000,1872.2552,return
209,4,50,wrist,-0.0385,0.8667,-0.6493,0.0000,1877.2424,return
209,4,50,wrist,-0.0385,0.8678,-0.6494,0.0000,1882.2284,return
209,4,50,wrist,-0.0385,0.8685,-0.6494,0.0000,1887.2157,return
209,4,50,wrist,-0.0384,0.8689,-0.6494,0.0000,1892.2017,return
209,4,50,wrist,-0.0380,0.8690,-0.6493,0.0000,1897.1884,return
209,4,50,wrist,-0.0377,0.8690,-0.6492,0.0000,1902.1749,return
209,4,50,wrist,-0.0373,0.8698,-0.6492,0.0000,1907.1616,return
209,4,50,wrist,-0.0376,0.8707,-0.6494,0.0000,1912.1486,return
209,4,50,wrist,-0.0374,0.8711,-0.6495,0.0000,1917.1347,return
209,4,50,wrist,-0.0370,0.8714,-0.6496,0.0000,1922.1221,return
209,4,50,wrist,-0.0357,0.8709,-0.6500,0.0000,1927.1085,return
209,4,50,wrist,-0.0352,0.8712,-0.6504,0.0000,1932.0953,return
209,4,50,wrist,-0.0351,0.8724,-0.6511,0.0000,1937.0816,return
209,4,50,wrist,-0.0344,0.8729,-0.6517,0.0000,1942.0679,return
209,4,50,wrist,-0.0337,0.8733,-0.6524,0.0000,1947.0552,return
209,4,50,wrist,-0.0316,0.8732,-0.6537,0.0000,1952.0417,return
209,4,50,wrist,-0.0309,0.8736,-0.6544,0.0000,1957.0281,return
209,4,50,wrist,-0.0305,0.8744,-0.6553,0.0000,1962.0148,return
209,4,50,wrist,-0.0298,0.8752,-0.6563,0.0000,1967.0018,return
209,4,50,wrist,-0.0290,0.8756,-0.6572,0.0000,1971.988,return
209,4,50,wrist,-0.0281,0.8759,-0.6581,0.0000,1976.9791,return
209,4,50,wrist,-0.0266,0.8762,-0.6598,0.0000,1981.9645,return
209,4,50,wrist,-0.0260,0.8767,-0.6606,0.0000,1986.9511,return
209,4,50,wrist,-0.0256,0.8779,-0.6618,0.0000,1991.9378,return
209,4,50,wrist,-0.0249,0.8784,-0.6628,0.0000,1996.924,return
209,4,50,wrist,-0.0242,0.8790,-0.6638,0.0000,2001.9118,return
209,4,50,wrist,-0.0231,0.8790,-0.6647,0.0000,2006.8976,return
209,4,50,wrist,-0.0211,0.8802,-0.6672,0.0000,2011.885,return
209,4,50,wrist,-0.0206,0.8816,-0.6688,0.0000,2016.871,return
209,4,50,wrist,-0.0196,0.8825,-0.6702,0.0000,2021.8574,return
209,4,50,wrist,-0.0183,0.8835,-0.6719,0.0000,2026.8443,return
209,4,50,wrist,-0.0156,0.8841,-0.6751,0.0000,2031.8315,return
209,4,50,wrist,-0.0146,0.8855,-0.6770,0.0000,2036.8176,return
209,4,50,wrist,-0.0137,0.8865,-0.6788,0.0000,2041.8043,return
209,4,50,wrist,-0.0123,0.8880,-0.6811,0.0000,2046.7911,return
209,4,50,wrist,-0.0112,0.8890,-0.6832,0.0000,2051.7775,return
209,4,50,wrist,-0.0077,0.8898,-0.6873,0.0000,2056.7642,return
209,4,50,wrist,-0.0066,0.8908,-0.6896,0.0000,2061.7508,return
209,4,50,wrist,-0.0055,0.8918,-0.6919,0.0000,2066.7381,return
209,4,50,wrist,-0.0034,0.8939,-0.6949,0.0000,2071.7239,return
209,4,50,wrist,-0.0013,0.8950,-0.6979,0.0000,2076.5795,return
209,4,50,wrist,0.0021,0.8964,-0.7031,0.0000,2081.5662,return
209,4,50,wrist,0.0040,0.8972,-0.7060,0.0000,2086.5526,return
209,4,50,wrist,0.0062,0.8983,-0.7089,0.0000,2091.5395,return
209,4,50,wrist,0.0075,0.8998,-0.7120,0.0000,2096.5256,return
209,4,50,wrist,0.0097,0.9015,-0.7154,0.0000,2101.5128,return
209,4,50,wrist,0.0140,0.9032,-0.7223,0.0000,2106.4995,return
209,4,50,wrist,0.0162,0.9038,-0.7253,0.0000,2111.4866,return
209,4,50,wrist,0.0185,0.9046,-0.7289,0.0000,2116.4726,return
209,4,50,wrist,0.0206,0.9060,-0.7324,0.0000,2121.4596,return
209,4,50,wrist,0.0225,0.9077,-0.7364,0.0000,2126.4469,return
209,4,50,wrist,0.0248,0.9084,-0.7401,0.0000,2131.4331,return
209,4,50,wrist,0.0299,0.9095,-0.7473,0.0000,2136.4188,return
209,4,50,wrist,0.0320,0.9104,-0.7511,0.0000,2141.4061,return
209,4,50,wrist,0.0342,0.9115,-0.7551,0.0000,2146.3928,return
209,4,50,wrist,0.0362,0.9127,-0.7592,0.0000,2151.3798,return
209,4,50,wrist,0.0384,0.9134,-0.7629,0.0000,2156.3667,return
209,4,50,wrist,0.0434,0.9141,-0.7707,0.0000,2161.3527,return
209,4,50,wrist,0.0452,0.9145,-0.7744,0.0000,2166.3394,return
209,4,50,wrist,0.0471,0.9151,-0.7784,0.0000,2171.3256,return
209,4,50,wrist,0.0492,0.9160,-0.7823,0.0000,2176.3129,return
209,4,50,wrist,0.0530,0.9168,-0.7905,0.0000,2181.2999,return
209,4,50,wrist,0.0552,0.9167,-0.7945,0.0000,2186.2858,return
209,4,50,wrist,0.0571,0.9163,-0.7980,0.0000,2191.2725,return
209,4,50,wrist,0.0588,0.9164,-0.8020,0.0000,2196.2594,return
209,4,50,wrist,0.0609,0.9165,-0.8059,0.0000,2201.2459,return
209,4,50,wrist,0.0625,0.9171,-0.8104,0.0000,2205.7598,return
209,4,50,wrist,0.0643,0.9171,-0.8143,0.0000,2210.74,return
209,4,50,wrist,0.0686,0.9159,-0.8220,0.0000,2215.726,return
209,4,50,wrist,0.0700,0.9157,-0.8260,0.0000,2220.7138,return
209,4,50,wrist,0.0720,0.9153,-0.8299,0.0000,2225.6284,return
209,4,50,wrist,0.0736,0.9159,-0.8341,0.0000,2230.6096,return
209,4,50,wrist,0.0772,0.9152,-0.8417,0.0000,2235.5961,return
209,4,50,wrist,0.0794,0.9142,-0.8453,0.0000,2240.5825,return
209,4,50,wrist,0.0812,0.9136,-0.8486,0.0000,2245.5693,return
209,4,50,wrist,0.0831,0.9129,-0.8522,0.0000,2250.556,return
209,4,50,wrist,0.0845,0.9127,-0.8556,0.0000,2255.5424,return
209,4,50,wrist,0.0863,0.9124,-0.8596,0.0000,2260.529,return
209,4,50,wrist,0.0884,0.9116,-0.8631,0.0000,2265.5167,return
209,4,50,wrist,0.0923,0.9090,-0.8695,0.0000,2270.5023,return
209,4,50,wrist,0.0941,0.9082,-0.8728,0.0000,2275.4892,return
209,4,50,wrist,0.0959,0.9071,-0.8762,0.0000,2280.4755,return
209,4,50,wrist,0.0975,0.9069,-0.8800,0.0000,2285.4626,return
209,4,50,wrist,0.1015,0.9052,-0.8864,0.0000,2290.4494,return
209,4,50,wrist,0.1035,0.9034,-0.8891,0.0000,2295.4357,return
209,4,50,wrist,0.1058,0.9022,-0.8918,0.0000,2300.4226,return
209,4,50,wrist,0.1074,0.9014,-0.8948,0.0000,2305.4092,return
209,4,50,wrist,0.1112,0.9001,-0.9004,0.0000,2310.3962,return
209,4,50,wrist,0.1134,0.8992,-0.9030,0.0000,2315.3822,return
209,4,50,wrist,0.1160,0.8977,-0.9052,0.0000,2320.369,return
209,4,50,wrist,0.1160,0.8977,-0.9052,0.0000,2324.5089,return
209,4,50,wrist,0.1201,0.8957,-0.9096,0.0000,2330.0008,return
209,4,50,wrist,0.1222,0.8951,-0.9117,0.0000,2334.9874,return
209,4,50,wrist,0.1267,0.8932,-0.9161,0.0000,2339.9746,return
209,4,50,wrist,0.1292,0.8919,-0.9182,0.0000,2344.9607,return
209,4,50,wrist,0.1317,0.8902,-0.9199,0.0000,2349.9476,return
209,4,50,wrist,0.1341,0.8889,-0.9218,0.0000,2354.9342,return
209,4,50,wrist,0.1362,0.8878,-0.9237,0.0000,2359.9209,return
209,4,50,wrist,0.1401,0.8854,-0.9275,0.0000,2364.9075,return
209,4,50,wrist,0.1420,0.8839,-0.9293,0.0000,2369.8942,return
209,4,50,wrist,0.1441,0.8817,-0.9306,0.0000,2374.8806,return
209,4,50,wrist,0.1460,0.8799,-0.9320,0.0000,2379.7194,return
209,4,50,wrist,0.1473,0.8785,-0.9334,0.0000,2384.706,return
209,4,50,wrist,0.1480,0.8772,-0.9349,0.0000,2389.6931,return
209,4,50,wrist,0.1502,0.8736,-0.9373,0.0000,2394.6793,return
209,4,50,wrist,0.1517,0.8716,-0.9383,0.0000,2399.6669,return
209,4,50,wrist,0.1526,0.8700,-0.9391,0.0000,2404.6526,return
209,4,50,wrist,0.1560,0.8688,-0.9422,0.0000,2409.6396,return
209,4,50,wrist,0.1569,0.8677,-0.9431,0.0000,2414.6256,returned
209,4,50,wrist,0.1587,0.8648,-0.9451,0.0000,2419.6129,returned
209,4,50,wrist,0.1597,0.8630,-0.9459,0.0000,2424.5997,returned
209,4,50,wrist,0.1606,0.8609,-0.9465,0.0000,2429.2353,returned
209,4,50,wrist,0.1616,0.8590,-0.9473,0.0000,2434.2222,returned
209,4,50,wrist,0.1624,0.8578,-0.9479,0.0000,2439.2092,returned
209,4,50,wrist,0.1628,0.8568,-0.9489,0.0000,2444.1961,returned
209,4,50,wrist,0.1641,0.8536,-0.9502,0.0000,2449.1823,returned
209,4,50,wrist,0.1645,0.8514,-0.9507,0.0000,2454.169,returned
209,4,50,wrist,0.1652,0.8493,-0.9518,0.0000,2459.1551,returned
209,4,50,wrist,0.1655,0.8479,-0.9523,0.0000,2464.1425,returned
209,4,50,wrist,0.1657,0.8455,-0.9535,0.0000,2469.1288,returned
209,4,50,wrist,0.1658,0.8439,-0.9541,0.0000,2474.1155,returned
209,4,50,wrist,0.1656,0.8418,-0.9548,0.0000,2479.1023,returned
209,4,50,wrist,0.1654,0.8402,-0.9556,0.0000,2484.0887,returned
209,4,50,wrist,0.1646,0.8386,-0.9565,0.0000,2489.0762,returned
209,4,50,wrist,0.1625,0.8369,-0.9583,0.0000,2493.757,returned
209,4,50,wrist,0.1625,0.8369,-0.9583,0.0000,2498.7442,returned
209,4,50,wrist,0.1597,0.8341,-0.9590,0.0000,2503.7296,returned
209,4,50,wrist,0.1584,0.8325,-0.9591,0.0000,2508.7168,returned
209,4,50,wrist,0.1571,0.8314,-0.9591,0.0000,2513.704,returned
209,4,50,wrist,0.1550,0.8303,-0.9591,0.0000,2518.6902,returned
209,4,50,wrist,0.1550,0.8303,-0.9591,0.0000,2523.6774,returned
209,4,50,wrist,0.1536,0.8291,-0.9594,0.0000,2528.666,returned
209,4,50,wrist,0.1531,0.8279,-0.9596,0.0000,2533.6527,returned
209,4,50,wrist,0.1529,0.8272,-0.9598,0.0000,2538.6392,returned
209,4,50,wrist,0.1526,0.8269,-0.9602,0.0000,2543.6259,returned
209,4,50,wrist,0.1526,0.8277,-0.9609,0.0000,2548.6122,returned
209,4,50,wrist,0.1526,0.8277,-0.9611,0.0000,2553.5993,returned
209,4,50,wrist,0.1528,0.8275,-0.9613,0.0000,2558.5856,returned
209,4,50,wrist,0.1529,0.8269,-0.9614,0.0000,2563.5729,returned
209,4,50,wrist,0.1530,0.8269,-0.9614,0.0000,2568.5599,returned
209,4,50,wrist,0.1530,0.8282,-0.9614,0.0000,2573.5457,returned
209,4,50,wrist,0.1531,0.8283,-0.9613,0.0000,2578.5375,returned
209,4,50,wrist,0.1531,0.8283,-0.9612,0.0000,2583.5235,returned
209,4,50,wrist,0.1528,0.8281,-0.9612,0.0000,2588.5106,returned
209,4,50,wrist,0.1533,0.8277,-0.9608,0.0000,2593.4974,returned
209,4,50,wrist,0.1533,0.8277,-0.9608,0.0000,2598.4846,returned
209,4,50,wrist,0.1535,0.8291,-0.9605,0.0000,2603.4701,returned
209,4,50,wrist,0.1537,0.8291,-0.9603,0.0000,2608.4573,returned
209,4,50,wrist,0.1540,0.8287,-0.9603,0.0000,2613.4439,returned
209,4,50,wrist,0.1543,0.8286,-0.9602,0.0000,2618.4307,returned
209,4,50,wrist,0.1548,0.8288,-0.9602,0.0000,2623.4175,returned
209,4,50,wrist,0.1548,0.8291,-0.9602,0.0000,2628.0872,returned
209,4,50,wrist,0.1550,0.8298,-0.9601,0.0000,2633.0743,returned
209,4,50,wrist,0.1550,0.8298,-0.9601,0.0000,2638.0605,returned
209,4,50,wrist,0.1559,0.8295,-0.9600,0.0000,2643.0478,returned
209,4,50,wrist,0.1563,0.8294,-0.9598,0.0000,2648.0341,returned
209,4,50,wrist,0.1563,0.8294,-0.9598,0.0000,2653.0209,returned
209,4,50,wrist,0.1563,0.8299,-0.9597,0.0000,2658.0074,returned
209,4,50,wrist,0.1566,0.8300,-0.9597,0.0000,2662.9936,returned
209,4,50,wrist,0.1572,0.8292,-0.9597,0.0000,2667.9808,returned
209,4,50,wrist,0.1578,0.8292,-0.9597,0.0000,2672.9672,returned
209,4,50,wrist,0.1578,0.8301,-0.9599,0.0000,2677.9542,returned
209,4,50,wrist,0.1582,0.8302,-0.9599,0.0000,2682.9406,returned
209,4,50,wrist,0.1585,0.8302,-0.9600,0.0000,2687.9274,returned
209,4,50,wrist,0.1590,0.8295,-0.9599,0.0000,2692.9141,returned
209,4,50,wrist,0.1594,0.8295,-0.9599,0.0000,2697.9013,returned
209,4,50,wrist,0.1597,0.8294,-0.9600,0.0000,2702.8874,returned
209,4,50,wrist,0.1605,0.8302,-0.9603,0.0000,2707.8737,returned
209,4,50,wrist,0.1608,0.8302,-0.9604,0.0000,2712.8607,returned
209,4,50,wrist,0.1611,0.8297,-0.9603,0.0000,2717.8471,returned
209,4,50,wrist,0.1616,0.8296,-0.9603,0.0000,2722.8342,returned
209,4,50,wrist,0.1623,0.8294,-0.9605,0.0000,2727.3499,returned
209,4,50,wrist,0.1627,0.8302,-0.9607,0.0000,2732.3365,returned
209,4,50,wrist,0.1631,0.8302,-0.9608,0.0000,2737.3221,returned
209,4,50,wrist,0.1634,0.8300,-0.9608,0.0000,2741.7401,returned
209,4,50,wrist,0.1639,0.8289,-0.9608,0.0000,2746.7269,returned
209,4,50,wrist,0.1641,0.8290,-0.9609,0.0000,2751.7137,returned
209,4,50,wrist,0.1647,0.8301,-0.9612,0.0000,2756.7003,returned
209,4,50,wrist,0.1650,0.8301,-0.9613,0.0000,2761.6866,returned
209,4,50,wrist,0.1652,0.8299,-0.9614,0.0000,2766.6734,returned
209,4,50,wrist,0.1651,0.8289,-0.9613,0.0000,2771.6599,returned
209,4,50,wrist,0.1652,0.8285,-0.9614,0.0000,2776.6476,returned
209,4,50,wrist,0.1652,0.8289,-0.9615,0.0000,2783.1382,returned
209,4,50,wrist,0.1652,0.8293,-0.9618,0.0000,2788.1251,returned
209,4,50,wrist,0.1652,0.8291,-0.9618,0.0000,2793.1119,returned
209,4,50,wrist,0.1650,0.8286,-0.9618,0.0000,2798.099,returned
209,4,50,wrist,0.1650,0.8280,-0.9617,0.0000,2803.0849,returned
209,4,50,wrist,0.1649,0.8280,-0.9618,0.0000,2808.0717,returned
209,4,50,wrist,0.1646,0.8281,-0.9619,0.0000,2813.0585,returned
209,4,50,wrist,0.1646,0.8281,-0.9620,0.0000,2818.0448,returned
209,4,50,wrist,0.1645,0.8280,-0.9620,0.0000,2823.0316,returned
209,4,50,wrist,0.1643,0.8275,-0.9620,0.0000,2828.0215,returned
209,4,50,wrist,0.1642,0.8274,-0.9620,0.0000,2833.0079,returned
209,4,50,wrist,0.1638,0.8279,-0.9622,0.0000,2837.9945,returned
209,4,50,wrist,0.1638,0.8279,-0.9623,0.0000,2842.9816,returned
209,4,50,wrist,0.1637,0.8271,-0.9621,0.0000,2847.9682,returned
209,4,50,wrist,0.1636,0.8270,-0.9622,0.0000,2852.955,returned
209,4,50,wrist,0.1636,0.8269,-0.9622,0.0000,2857.9415,returned
209,4,50,wrist,0.1634,0.8272,-0.9623,0.0000,2862.928,returned
209,4,50,wrist,0.1634,0.8272,-0.9624,0.0000,2867.9147,returned
209,4,50,wrist,0.1632,0.8269,-0.9624,0.0000,2872.9015,returned
209,4,50,wrist,0.1634,0.8267,-0.9624,0.0000,2877.8881,returned
209,4,50,wrist,0.1634,0.8267,-0.9624,0.0000,2882.8745,returned
209,4,50,wrist,0.1633,0.8267,-0.9624,0.0000,2887.8615,returned
209,4,50,wrist,0.1633,0.8267,-0.9624,0.0000,2892.8478,returned
209,4,50,wrist,0.1633,0.8267,-0.9624,0.0000,2897.8353,returned
209,4,50,wrist,0.1634,0.8265,-0.9625,0.0000,2902.8215,returned
209,4,50,wrist,0.1634,0.8265,-0.9626,0.0000,2907.8077,returned
209,4,50,index,0.3214,0.7765,-0.7870,0.1692,0,startbuffer
209,4,50,index,0.3214,0.7765,-0.7870,0.1691,4.9857,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1693,9.9733,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1692,14.9594,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1692,19.9465,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1692,24.9329,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1692,29.9196,startbuffer
209,4,50,index,0.3217,0.7762,-0.7869,0.1692,34.9062,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1692,39.8935,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1694,44.8806,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1694,49.866,startbuffer
209,4,50,index,0.3216,0.7763,-0.7869,0.1693,54.8528,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1695,59.8401,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1689,64.8269,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1689,69.8134,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1688,74.7999,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1689,79.7864,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1688,84.7732,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1689,89.7597,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1689,94.7466,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1695,99.7331,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1695,104.7189,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1695,109.7059,begin
209,4,50,index,0.3217,0.7762,-0.7869,0.1690,114.6935,begin
209,4,50,index,0.3216,0.7763,-0.7869,0.1689,119.6795,begin
209,4,50,index,0.3217,0.7762,-0.7869,0.1690,124.6663,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,129.5139,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,134.5004,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,139.4875,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,144.4738,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,149.4606,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1694,154.4475,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1693,159.4338,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1693,164.421,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,169.3285,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,174.3152,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1693,179.3013,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1693,184.288,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1693,189.2749,begin
209,4,50,index,0.3215,0.7764,-0.7870,0.1689,194.2619,begin
209,4,50,index,0.3215,0.7763,-0.7869,0.1689,199.2484,begin
209,4,50,index,0.3217,0.7762,-0.7869,0.1689,204.2346,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,208.8953,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,213.8823,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1688,218.8688,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1691,223.8554,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1690,228.6808,begin
209,4,50,index,0.3216,0.7762,-0.7869,0.1691,233.6677,begin
209,4,50,index,0.3216,0.7762,-0.7869,0.1691,238.6544,begin
209,4,50,index,0.3216,0.7762,-0.7869,0.1691,243.641,begin
209,4,50,index,0.3215,0.7763,-0.7869,0.1690,248.6278,begin
209,4,50,index,0.3216,0.7762,-0.7869,0.1690,253.6145,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1692,258.6009,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1690,263.5872,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1689,267.8961,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1689,272.8826,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1689,277.87,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1690,282.8558,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1690,287.8425,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1689,292.8291,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1688,297.8164,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1689,302.8031,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1688,307.7891,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1689,312.776,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1688,317.7625,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1688,322.7497,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1686,327.3039,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1686,332.2846,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1691,337.2707,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1691,342.2578,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1691,347.2451,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1693,352.2309,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1692,357.2179,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1693,362.2043,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1692,367.1913,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1693,372.1774,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1689,378.1626,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1689,383.1483,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1690,388.1348,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1698,393.1216,begin
209,4,50,index,0.3214,0.7764,-0.7870,0.1698,398.11,begin
209,4,50,index,0.3216,0.7762,-0.7869,0.1716,403.0952,begin
209,4,50,index,0.3215,0.7763,-0.7869,0.1722,407.7882,begin
209,4,50,index,0.3215,0.7763,-0.7869,0.1732,412.7754,begin
209,4,50,index,0.3215,0.7763,-0.7869,0.1745,417.7615,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1765,422.7493,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1778,427.2629,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1788,431.7616,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1818,436.7473,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1844,441.7341,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1857,446.7208,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1840,451.7078,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1857,456.6948,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1916,461.6808,begin
209,4,50,index,0.3215,0.7764,-0.7869,0.1926,466.6677,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1915,471.654,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1942,476.641,begin
209,4,50,index,0.3214,0.7765,-0.7870,0.1999,481.6275,out
209,4,50,index,0.3214,0.7765,-0.7870,0.2030,486.6137,out
209,4,50,index,0.3214,0.7765,-0.7870,0.2063,491.6012,out
209,4,50,index,0.3215,0.7763,-0.7869,0.2097,496.5873,out
209,4,50,index,0.3216,0.7762,-0.7869,0.2129,501.5741,out
209,4,50,index,0.3225,0.7773,-0.7866,0.2211,506.5607,out
209,4,50,index,0.3232,0.7779,-0.7865,0.2256,511.5474,out
209,4,50,index,0.3239,0.7784,-0.7868,0.2300,516.5337,out
209,4,50,index,0.3233,0.7768,-0.7883,0.2335,521.5209,out
209,4,50,index,0.3232,0.7772,-0.7883,0.2373,526.1344,out
209,4,50,index,0.3232,0.7773,-0.7883,0.2454,531.1143,out
209,4,50,index,0.3232,0.7773,-0.7883,0.2454,536.1008,out
209,4,50,index,0.3233,0.7770,-0.7882,0.2535,541.0871,out
209,4,50,index,0.3233,0.7770,-0.7882,0.2575,546.0735,out
209,4,50,index,0.3232,0.7772,-0.7883,0.2612,551.0602,out
209,4,50,index,0.3232,0.7772,-0.7883,0.2647,556.0481,out
209,4,50,index,0.3232,0.7770,-0.7882,0.2728,561.0341,out
209,4,50,index,0.3232,0.7770,-0.7882,0.2768,566.0208,out
209,4,50,index,0.3232,0.7770,-0.7882,0.2808,570.8802,out
209,4,50,index,0.3232,0.7770,-0.7882,0.2848,575.8668,out
209,4,50,index,0.3232,0.7770,-0.7882,0.2892,580.8541,out
209,4,50,index,0.3232,0.7769,-0.7882,0.2970,585.84,out
209,4,50,index,0.3232,0.7769,-0.7882,0.3003,590.8265,out
209,4,50,index,0.3232,0.7769,-0.7882,0.3039,595.8136,out
209,4,50,index,0.3232,0.7769,-0.7882,0.3078,600.8003,out
209,4,50,index,0.3232,0.7769,-0.7882,0.3119,605.7875,out
209,4,50,index,0.3232,0.7769,-0.7882,0.3154,610.774,out
209,4,50,index,0.3232,0.7769,-0.7882,0.3224,615.7599,out
