participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,63,wrist,-0.0363,0.8666,-0.6463,0.0000,1737.1562,return
209,4,63,wrist,-0.0372,0.8659,-0.6459,0.0000,1742.1425,return
209,4,63,wrist,-0.0373,0.8650,-0.6457,0.0000,1747.129,return
209,4,63,wrist,-0.0374,0.8643,-0.6454,0.0000,1752.1156,return
209,4,63,wrist,-0.0373,0.8632,-0.6449,0.0000,1757.1026,return
209,4,63,wrist,-0.0375,0.8625,-0.6447,0.0000,1762.0891,return
209,4,63,wrist,-0.0376,0.8618,-0.6444,0.0000,1767.0762,return
209,4,63,wrist,-0.0385,0.8610,-0.6442,0.0000,1772.0627,return
209,4,63,wrist,-0.0386,0.8603,-0.6439,0.0000,1777.0495,return
209,4,63,wrist,-0.0385,0.8592,-0.6436,0.0000,1782.036,return
209,4,63,wrist,-0.0386,0.8584,-0.6433,0.0000,1787.0226,return
209,4,63,wrist,-0.0386,0.8575,-0.6431,0.0000,1792.0096,return
209,4,63,wrist,-0.0397,0.8568,-0.6435,0.0000,1796.9957,return
209,4,63,wrist,-0.0401,0.8562,-0.6436,0.0000,1803.9771,return
209,4,63,wrist,-0.0398,0.8547,-0.6438,0.0000,1808.9637,return
209,4,63,wrist,-0.0401,0.8545,-0.6440,0.0000,1813.9504,return
209,4,63,wrist,-0.0405,0.8543,-0.6443,0.0000,1818.9373,return
209,4,63,wrist,-0.0413,0.8550,-0.6446,0.0000,1823.9236,return
209,4,63,wrist,-0.0416,0.8550,-0.6446,0.0000,1828.912,return
209,4,63,wrist,-0.0419,0.8548,-0.6447,0.0000,1833.8967,return
209,4,63,wrist,-0.0421,0.8539,-0.6446,0.0000,1838.8835,return
209,4,63,wrist,-0.0423,0.8538,-0.6446,0.0000,1843.87,return
209,4,63,wrist,-0.0428,0.8545,-0.6448,0.0000,1848.8568,return
209,4,63,wrist,-0.0429,0.8549,-0.6450,0.0000,1853.8437,return
209,4,63,wrist,-0.0431,0.8549,-0.6451,0.0000,1858.8302,return
209,4,63,wrist,-0.0429,0.8546,-0.6451,0.0000,1863.8171,return
209,4,63,wrist,-0.0430,0.8548,-0.6453,0.0000,1868.8034,return
209,4,63,wrist,-0.0428,0.8552,-0.6456,0.0000,1873.7903,return
209,4,63,wrist,-0.0432,0.8561,-0.6462,0.0000,1878.7765,return
209,4,63,wrist,-0.0431,0.8565,-0.6464,0.0000,1883.7636,return
209,4,63,wrist,-0.0429,0.8569,-0.6467,0.0000,1888.7509,return
209,4,63,wrist,-0.0419,0.8577,-0.6472,0.0000,1893.7365,return
209,4,63,wrist,-0.0415,0.8581,-0.6476,0.0000,1898.7234,return
209,4,63,wrist,-0.0416,0.8594,-0.6483,0.0000,1903.71,return
209,4,63,wrist,-0.0411,0.8607,-0.6493,0.0000,1908.6976,return
209,4,63,wrist,-0.0405,0.8609,-0.6498,0.0000,1913.6839,return
209,4,63,wrist,-0.0401,0.8613,-0.6503,0.0000,1918.6706,return
209,4,63,wrist,-0.0396,0.8619,-0.6510,0.0000,1923.6569,return
209,4,63,wrist,-0.0398,0.8628,-0.6517,0.0000,1928.6433,return
209,4,63,wrist,-0.0360,0.8664,-0.6548,0.0000,1933.6306,return
209,4,63,wrist,-0.0360,0.8664,-0.6548,0.0000,1938.6165,return
209,4,63,wrist,-0.0377,0.8653,-0.6560,0.0000,1943.6039,return
209,4,63,wrist,-0.0373,0.8664,-0.6575,0.0000,1948.5898,return
209,4,63,wrist,-0.0371,0.8675,-0.6590,0.0000,1953.5767,return
209,4,63,wrist,-0.0361,0.8699,-0.6630,0.0000,1958.5643,return
209,4,63,wrist,-0.0356,0.8709,-0.6649,0.0000,1963.5508,return
209,4,63,wrist,-0.0345,0.8714,-0.6669,0.0000,1968.537,return
209,4,63,wrist,-0.0339,0.8724,-0.6691,0.0000,1973.5237,return
209,4,63,wrist,-0.0330,0.8736,-0.6716,0.0000,1978.51,return
209,4,63,wrist,-0.0312,0.8766,-0.6769,0.0000,1983.4972,return
209,4,63,wrist,-0.0302,0.8779,-0.6796,0.0000,1988.4836,return
209,4,63,wrist,-0.0287,0.8786,-0.6823,0.0000,1993.0493,return
209,4,63,wrist,-0.0274,0.8799,-0.6851,0.0000,1997.0816,return
209,4,63,wrist,-0.0259,0.8812,-0.6882,0.0000,2002.068,return
209,4,63,wrist,-0.0248,0.8831,-0.6912,0.0000,2007.0546,return
209,4,63,wrist,-0.0234,0.8847,-0.6947,0.0000,2012.0415,return
209,4,63,wrist,-0.0218,0.8860,-0.6981,0.0000,2017.028,return
209,4,63,wrist,-0.0200,0.8872,-0.7014,0.0000,2022.0152,return
209,4,63,wrist,-0.0159,0.8900,-0.7083,0.0000,2027.0013,return
209,4,63,wrist,-0.0141,0.8913,-0.7118,0.0000,2031.9881,return
209,4,63,wrist,-0.0127,0.8932,-0.7159,0.0000,2036.9754,return
209,4,63,wrist,-0.0089,0.8954,-0.7237,0.0000,2041.9619,return
209,4,63,wrist,-0.0089,0.8954,-0.7237,0.0000,2046.9486,return
209,4,63,wrist,-0.0046,0.8971,-0.7308,0.0000,2051.9349,return
209,4,63,wrist,-0.0027,0.8979,-0.7349,0.0000,2056.9216,return
209,4,63,wrist,-0.0027,0.8979,-0.7349,0.0000,2061.9085,return
209,4,63,wrist,0.0009,0.9007,-0.7434,0.0000,2066.8953,return
209,4,63,wrist,0.0053,0.9015,-0.7515,0.0000,2071.881,return
209,4,63,wrist,0.0074,0.9021,-0.7553,0.0000,2076.8676,return
209,4,63,wrist,0.0091,0.9029,-0.7597,0.0000,2081.8547,return
209,4,63,wrist,0.0107,0.9036,-0.7636,0.0000,2086.8422,return
209,4,63,wrist,0.0128,0.9046,-0.7683,0.0000,2091.3695,return
209,4,63,wrist,0.0173,0.9047,-0.7768,0.0000,2096.3474,return
209,4,63,wrist,0.0193,0.9047,-0.7806,0.0000,2101.3337,return
209,4,63,wrist,0.0211,0.9051,-0.7849,0.0000,2106.32,return
209,4,63,wrist,0.0234,0.9053,-0.7888,0.0000,2111.3077,return
209,4,63,wrist,0.0251,0.9058,-0.7935,0.0000,2116.2933,return
209,4,63,wrist,0.0295,0.9060,-0.8019,0.0000,2121.2808,return
209,4,63,wrist,0.0322,0.9053,-0.8054,0.0000,2126.2666,return
209,4,63,wrist,0.0341,0.9054,-0.8096,0.0000,2131.4928,return
209,4,63,wrist,0.0364,0.9054,-0.8136,0.0000,2136.4703,return
209,4,63,wrist,0.0383,0.9058,-0.8180,0.0000,2141.4582,return
209,4,63,wrist,0.0428,0.9053,-0.8260,0.0000,2146.4441,return
209,4,63,wrist,0.0453,0.9044,-0.8294,0.0000,2151.4306,return
209,4,63,wrist,0.0472,0.9040,-0.8333,0.0000,2156.4172,return
209,4,63,wrist,0.0496,0.9036,-0.8370,0.0000,2161.4038,return
209,4,63,wrist,0.0511,0.9037,-0.8407,0.0000,2166.3919,return
209,4,63,wrist,0.0551,0.9031,-0.8484,0.0000,2171.3775,return
209,4,63,wrist,0.0574,0.9019,-0.8519,0.0000,2176.3636,return
209,4,63,wrist,0.0593,0.9013,-0.8548,0.0000,2181.3503,return
209,4,63,wrist,0.0613,0.9008,-0.8584,0.0000,2186.3374,return
209,4,63,wrist,0.0627,0.9004,-0.8615,0.0000,2191.3239,return
209,4,63,wrist,0.0643,0.9002,-0.8654,0.0000,2195.8178,return
209,4,63,wrist,0.0683,0.8989,-0.8721,0.0000,2200.8042,return
209,4,63,wrist,0.0703,0.8979,-0.8747,0.0000,2205.7908,return
209,4,63,wrist,0.0726,0.8973,-0.8779,0.0000,2210.7775,return
209,4,63,wrist,0.0741,0.8967,-0.8810,0.0000,2215.7641,return
209,4,63,wrist,0.0759,0.8967,-0.8844,0.0000,2220.7508,return
209,4,63,wrist,0.0799,0.8952,-0.8907,0.0000,2225.738,return
209,4,63,wrist,0.0822,0.8936,-0.8933,0.0000,2230.7247,return
209,4,63,wrist,0.0840,0.8930,-0.8961,0.0000,2235.7145,return
209,4,63,wrist,0.0858,0.8922,-0.8991,0.0000,2240.7006,return
209,4,63,wrist,0.0873,0.8919,-0.9017,0.0000,2245.6876,return
209,4,63,wrist,0.0893,0.8912,-0.9047,0.0000,2250.6754,return
209,4,63,wrist,0.0931,0.8890,-0.9098,0.0000,2255.6612,return
209,4,63,wrist,0.0974,0.8900,-0.9134,0.0000,2260.647,return
209,4,63,wrist,0.0991,0.8888,-0.9156,0.0000,2265.6347,return
209,4,63,wrist,0.1006,0.8884,-0.9179,0.0000,2270.6212,return
209,4,63,wrist,0.1022,0.8881,-0.9207,0.0000,2275.6081,return
209,4,63,wrist,0.1052,0.8864,-0.9253,0.0000,2280.5944,return
209,4,63,wrist,0.1067,0.8849,-0.9270,0.0000,2285.5805,return
209,4,63,wrist,0.1083,0.8837,-0.9290,0.0000,2290.5673,return
209,4,63,wrist,0.1096,0.8834,-0.9312,0.0000,2295.4198,return
209,4,63,wrist,0.1113,0.8833,-0.9335,0.0000,2300.4068,return
209,4,63,wrist,0.1143,0.8817,-0.9374,0.0000,2305.393,return
209,4,63,wrist,0.1159,0.8802,-0.9391,0.0000,2310.3803,return
209,4,63,wrist,0.1175,0.8791,-0.9409,0.0000,2315.3661,return
209,4,63,wrist,0.1191,0.8785,-0.9427,0.0000,2320.3539,return
209,4,63,wrist,0.1218,0.8776,-0.9466,0.0000,2325.3399,return
209,4,63,wrist,0.1231,0.8766,-0.9481,0.0000,2330.3263,return
209,4,63,wrist,0.1247,0.8753,-0.9498,0.0000,2334.8226,return
209,4,63,wrist,0.1258,0.8740,-0.9509,0.0000,2339.8097,return
209,4,63,wrist,0.1268,0.8729,-0.9525,0.0000,2344.7965,return
209,4,63,wrist,0.1278,0.8721,-0.9537,0.0000,2349.7838,return
209,4,63,wrist,0.1289,0.8719,-0.9552,0.0000,2354.7712,return
209,4,63,wrist,0.1302,0.8694,-0.9574,0.0000,2359.756,return
209,4,63,wrist,0.1312,0.8673,-0.9582,0.0000,2364.743,return
209,4,63,wrist,0.1316,0.8664,-0.9590,0.0000,2369.7295,returned
209,4,63,wrist,0.1320,0.8653,-0.9599,0.0000,2374.7161,returned
209,4,63,wrist,0.1326,0.8633,-0.9612,0.0000,2379.7035,returned
209,4,63,wrist,0.1329,0.8620,-0.9616,0.0000,2384.6895,returned
209,4,63,wrist,0.1331,0.8599,-0.9620,0.0000,2389.6759,returned
209,4,63,wrist,0.1332,0.8584,-0.9623,0.0000,2394.0517,returned
209,4,63,wrist,0.1334,0.8568,-0.9626,0.0000,2399.0393,returned
209,4,63,wrist,0.1334,0.8559,-0.9627,0.0000,2403.9472,returned
209,4,63,wrist,0.1336,0.8534,-0.9631,0.0000,2408.934,returned
209,4,63,wrist,0.1336,0.8534,-0.9631,0.0000,2413.9207,returned
209,4,63,wrist,0.1340,0.8495,-0.9633,0.0000,2418.9065,returned
209,4,63,wrist,0.1341,0.8478,-0.9634,0.0000,2423.8939,returned
209,4,63,wrist,0.1344,0.8466,-0.9634,0.0000,2428.8808,returned
209,4,63,wrist,0.1347,0.8458,-0.9635,0.0000,2433.1575,returned
209,4,63,wrist,0.1353,0.8429,-0.9637,0.0000,2438.1256,returned
209,4,63,wrist,0.1357,0.8406,-0.9636,0.0000,2443.1124,returned
209,4,63,wrist,0.1360,0.8390,-0.9637,0.0000,2448.0987,returned
209,4,63,wrist,0.1362,0.8381,-0.9640,0.0000,2453.0851,returned
209,4,63,wrist,0.1364,0.8373,-0.9646,0.0000,2458.0726,returned
209,4,63,wrist,0.1375,0.8358,-0.9662,0.0000,2463.0588,returned
209,4,63,wrist,0.1380,0.8344,-0.9670,0.0000,2468.0456,returned
209,4,63,wrist,0.1386,0.8335,-0.9675,0.0000,2473.0317,returned
209,4,63,wrist,0.1390,0.8332,-0.9680,0.0000,2478.0187,returned
209,4,63,wrist,0.1391,0.8330,-0.9683,0.0000,2483.0059,returned
209,4,63,wrist,0.1390,0.8333,-0.9686,0.0000,2487.9929,returned
209,4,63,wrist,0.1386,0.8326,-0.9685,0.0000,2492.501,returned
209,4,63,wrist,0.1386,0.8318,-0.9684,0.0000,2497.4878,returned
209,4,63,wrist,0.1381,0.8317,-0.9683,0.0000,2502.4745,returned
209,4,63,wrist,0.1376,0.8316,-0.9681,0.0000,2507.4607,returned
209,4,63,wrist,0.1368,0.8321,-0.9680,0.0000,2512.4486,returned
209,4,63,wrist,0.1363,0.8321,-0.9678,0.0000,2517.4341,returned
209,4,63,wrist,0.1356,0.8309,-0.9673,0.0000,2522.4214,returned
209,4,63,wrist,0.1353,0.8308,-0.9672,0.0000,2527.4076,returned
209,4,63,wrist,0.1350,0.8309,-0.9671,0.0000,2532.3947,returned
209,4,63,wrist,0.1346,0.8318,-0.9672,0.0000,2537.3817,returned
209,4,63,wrist,0.1341,0.8319,-0.9672,0.0000,2542.368,returned
209,4,63,wrist,0.1345,0.8311,-0.9669,0.0000,2547.3546,returned
209,4,63,wrist,0.1345,0.8311,-0.9669,0.0000,2552.3407,returned
209,4,63,wrist,0.1344,0.8311,-0.9668,0.0000,2557.3277,returned
209,4,63,wrist,0.1343,0.8315,-0.9669,0.0000,2562.3156,returned
209,4,63,wrist,0.1342,0.8316,-0.9670,0.0000,2567.301,returned
209,4,63,wrist,0.1346,0.8311,-0.9669,0.0000,2572.288,returned
209,4,63,wrist,0.1349,0.8303,-0.9668,0.0000,2577.2747,returned
209,4,63,wrist,0.1350,0.8301,-0.9668,0.0000,2582.2609,returned
209,4,63,wrist,0.1352,0.8301,-0.9670,0.0000,2587.2477,returned
209,4,63,wrist,0.1357,0.8302,-0.9673,0.0000,2592.2342,returned
209,4,63,wrist,0.1359,0.8299,-0.9674,0.0000,2597.2234,returned
209,4,63,wrist,0.1363,0.8288,-0.9673,0.0000,2602.2099,returned
209,4,63,wrist,0.1367,0.8281,-0.9675,0.0000,2607.1967,returned
209,4,63,wrist,0.1369,0.8278,-0.9677,0.0000,2612.1835,returned
209,4,63,wrist,0.1373,0.8280,-0.9681,0.0000,2617.17,returned
209,4,63,wrist,0.1375,0.8277,-0.9683,0.0000,2622.1572,returned
209,4,63,wrist,0.1380,0.8268,-0.9684,0.0000,2627.1437,returned
209,4,63,wrist,0.1382,0.8262,-0.9685,0.0000,2632.1304,returned
209,4,63,wrist,0.1385,0.8259,-0.9686,0.0000,2637.0089,returned
209,4,63,wrist,0.1391,0.8262,-0.9692,0.0000,2641.9957,returned
209,4,63,wrist,0.1393,0.8259,-0.9694,0.0000,2646.982,returned
209,4,63,wrist,0.1396,0.8253,-0.9695,0.0000,2651.5568,returned
209,4,63,wrist,0.1398,0.8244,-0.9695,0.0000,2656.5442,returned
209,4,63,wrist,0.1401,0.8243,-0.9697,0.0000,2661.5306,returned
209,4,63,wrist,0.1402,0.8242,-0.9698,0.0000,2666.5176,returned
209,4,63,wrist,0.1404,0.8244,-0.9702,0.0000,2671.5042,returned
209,4,63,wrist,0.1406,0.8243,-0.9703,0.0000,2676.491,returned
209,4,63,wrist,0.1410,0.8235,-0.9702,0.0000,2681.4773,returned
209,4,63,wrist,0.1412,0.8234,-0.9703,0.0000,2686.4638,returned
209,4,63,wrist,0.1413,0.8234,-0.9703,0.0000,2691.4507,returned
209,4,63,wrist,0.1413,0.8239,-0.9706,0.0000,2696.0353,returned
209,4,63,wrist,0.1413,0.8240,-0.9707,0.0000,2701.0223,returned
209,4,63,wrist,0.1419,0.8233,-0.9706,0.0000,2706.0085,returned
209,4,63,wrist,0.1419,0.8232,-0.9706,0.0000,2710.9954,returned
209,4,63,wrist,0.1420,0.8232,-0.9706,0.0000,2715.9819,returned
209,4,63,wrist,0.1421,0.8234,-0.9707,0.0000,2720.9687,returned
209,4,63,wrist,0.1419,0.8240,-0.9709,0.0000,2725.9553,returned
209,4,63,wrist,0.1420,0.8239,-0.9709,0.0000,2730.942,returned
209,4,63,wrist,0.1421,0.8232,-0.9707,0.0000,2735.9288,returned
209,4,63,wrist,0.1421,0.8232,-0.9707,0.0000,2740.9151,returned
209,4,63,wrist,0.1423,0.8229,-0.9707,0.0000,2745.9019,returned
209,4,63,wrist,0.1420,0.8238,-0.9709,0.0000,2750.8885,returned
209,4,63,wrist,0.1420,0.8238,-0.9709,0.0000,2755.8759,returned
209,4,63,wrist,0.1423,0.8228,-0.9707,0.0000,2760.8614,returned
209,4,63,wrist,0.1423,0.8227,-0.9707,0.0000,2765.8489,returned
209,4,63,wrist,0.1423,0.8227,-0.9707,0.0000,2770.8351,returned
209,4,63,wrist,0.1421,0.8235,-0.9710,0.0000,2775.8221,returned
209,4,63,wrist,0.1421,0.8234,-0.9710,0.0000,2780.8084,returned
209,4,63,wrist,0.1424,0.8227,-0.9709,0.0000,2785.7945,returned
209,4,63,wrist,0.1425,0.8220,-0.9708,0.0000,2790.7814,returned
209,4,63,wrist,0.1426,0.8219,-0.9708,0.0000,2795.0328,returned
209,4,63,wrist,0.1424,0.8223,-0.9710,0.0000,2800.0203,returned
209,4,63,wrist,0.1424,0.8225,-0.9710,0.0000,2805.0071,returned
209,4,63,wrist,0.1424,0.8223,-0.9710,0.0000,2809.9938,returned
209,4,63,wrist,0.1427,0.8212,-0.9708,0.0000,2814.98,returned
209,4,63,wrist,0.1428,0.8210,-0.9709,0.0000,2819.9664,returned
209,4,63,wrist,0.1429,0.8209,-0.9709,0.0000,2824.9539,returned
209,4,63,wrist,0.1431,0.8213,-0.9712,0.0000,2829.9398,returned
209,4,63,wrist,0.1432,0.8212,-0.9712,0.0000,2834.8295,returned
209,4,63,wrist,0.1432,0.8203,-0.9710,0.0000,2839.8159,returned
209,4,63,wrist,0.1433,0.8201,-0.9710,0.0000,2844.8028,returned
209,4,63,wrist,0.1434,0.8197,-0.9709,0.0000,2849.7898,returned
209,4,63,wrist,0.1437,0.8204,-0.9712,0.0000,2854.7779,returned
209,4,63,wrist,0.1440,0.8206,-0.9713,0.0000,2859.7627,returned
209,4,63,wrist,0.1439,0.8198,-0.9713,0.0000,2864.7505,returned
209,4,63,wrist,0.1441,0.8190,-0.9711,0.0000,2869.7362,returned
209,4,63,wrist,0.1442,0.8189,-0.9711,0.0000,2874.7233,returned
209,4,63,index,0.3211,0.7767,-0.7873,0.1820,0,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1819,4.9872,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1812,9.9729,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1812,14.9595,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1812,19.9462,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1825,24.9335,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1827,29.9196,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1827,34.7134,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1813,39.6995,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1813,44.6863,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1820,49.6744,startbuffer
209,4,63,index,0.3209,0.7768,-0.7873,0.1817,54.6601,startbuffer
209,4,63,index,0.3210,0.7767,-0.7873,0.1813,59.6467,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1812,64.226,begin
209,4,63,index,0.3211,0.7765,-0.7872,0.1812,69.2133,begin
209,4,63,index,0.3211,0.7765,-0.7872,0.1810,74.1992,begin
209,4,63,index,0.3211,0.7765,-0.7872,0.1821,79.1874,begin
209,4,63,index,0.3209,0.7768,-0.7873,0.1811,84.173,begin
209,4,63,index,0.3209,0.7768,-0.7873,0.1810,89.1603,begin
209,4,63,index,0.3209,0.7768,-0.7873,0.1810,94.1463,begin
209,4,63,index,0.3212,0.7765,-0.7872,0.1813,99.1332,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1820,104.1202,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1820,109.1071,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1821,114.0936,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1821,119.0793,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1818,124.0665,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1810,129.0537,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1811,133.6519,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1812,138.6374,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1812,143.6243,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1812,148.6104,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1811,153.5974,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1817,158.5843,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1817,163.5704,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1816,168.5575,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1817,173.5439,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1817,178.5309,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1811,183.5179,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1810,188.3874,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1809,193.3731,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1810,198.3596,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1810,203.3462,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1808,208.3331,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1816,213.3204,begin
209,4,63,index,0.3210,0.7767,-0.7873,0.1814,218.3064,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1810,223.2932,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1810,228.2797,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1810,233.2668,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1815,238.2527,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1815,243.2401,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1809,248.2263,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1809,253.213,begin
209,4,63,index,0.3211,0.7766,-0.7872,0.1810,258.2007,begin
209,4,63,index,0.3211,0.7765,-0.7872,0.1812,263.1867,begin
209,4,63,index,0.3211,0.7765,-0.7872,0.1816,268.1728,begin
209,4,63,index,0.3211,0.7765,-0.7872,0.1809,273.1593,begin
209,4,63,index,0.3211,0.7765,-0.7872,0.1810,278.1465,begin
209,4,63,index,0.3211,0.7765,-0.7871,0.1810,283.1334,begin
209,4,63,index,0.3211,0.7765,-0.7871,0.1807,288.1199,begin
209,4,63,index,0.3213,0.7764,-0.7871,0.1813,293.1062,begin
209,4,63,index,0.3210,0.7766,-0.7872,0.1810,298.0933,begin
209,4,63,index,0.3210,0.7766,-0.7872,0.1809,303.0797,begin
209,4,63,index,0.3210,0.7766,-0.7872,0.1809,308.0662,begin
209,4,63,index,0.3210,0.7766,-0.7872,0.1809,313.0534,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1809,318.0396,begin
209,4,63,index,0.3212,0.7764,-0.7871,0.1811,323.0265,begin
209,4,63,index,0.3212,0.7764,-0.7871,0.1811,328.0133,begin
209,4,63,index,0.3212,0.7765,-0.7871,0.1802,332.5491,begin
209,4,63,index,0.3212,0.7764,-0.7871,0.1812,337.5364,begin
209,4,63,index,0.3212,0.7765,-0.7871,0.1810,342.5221,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1809,347.5098,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1802,352.4954,begin
209,4,63,index,0.3210,0.7767,-0.7872,0.1800,357.4822,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1801,362.4687,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1799,367.456,begin
209,4,63,index,0.3213,0.7764,-0.7871,0.1801,372.4416,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1799,377.4291,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1808,382.4153,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1808,387.4027,begin
209,4,63,index,0.3211,0.7765,-0.7871,0.1806,392.3889,begin
209,4,63,index,0.3211,0.7765,-0.7871,0.1807,397.3756,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1807,402.3617,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1807,407.3485,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1808,412.3352,begin
209,4,63,index,0.3213,0.7765,-0.7870,0.1809,417.3223,begin
209,4,63,index,0.3213,0.7765,-0.7870,0.1816,422.3096,begin
209,4,63,index,0.3214,0.7764,-0.7870,0.1819,427.2952,begin
209,4,63,index,0.3211,0.7766,-0.7871,0.1817,432.2822,begin
209,4,63,index,0.3212,0.7766,-0.7870,0.1821,437.2685,begin
209,4,63,index,0.3212,0.7766,-0.7870,0.1822,442.2558,begin
209,4,63,index,0.3212,0.7766,-0.7870,0.1814,447.2422,begin
209,4,63,index,0.3212,0.7765,-0.7870,0.1815,452.2282,begin
209,4,63,index,0.3212,0.7765,-0.7870,0.1842,457.2153,begin
209,4,63,index,0.3212,0.7765,-0.7870,0.1846,462.2024,begin
209,4,63,index,0.3212,0.7765,-0.7869,0.1860,467.1889,begin
209,4,63,index,0.3212,0.7765,-0.7869,0.1867,472.1748,begin
209,4,63,index,0.3212,0.7765,-0.7869,0.1879,477.1618,begin
209,4,63,index,0.3212,0.7765,-0.7869,0.1894,482.1486,begin
209,4,63,index,0.3212,0.7765,-0.7869,0.1910,487.1359,begin
209,4,63,index,0.3212,0.7765,-0.7869,0.1933,492.1222,begin
209,4,63,index,0.3213,0.7765,-0.7869,0.1946,497.1086,begin
209,4,63,index,0.3213,0.7764,-0.7868,0.1958,502.0954,begin
209,4,63,index,0.3213,0.7764,-0.7868,0.1970,507.0818,begin
209,4,63,index,0.3213,0.7764,-0.7868,0.1985,512.0687,out
209,4,63,index,0.3209,0.7767,-0.7870,0.1988,517.0557,out
209,4,63,index,0.3209,0.7767,-0.7870,0.1988,522.0423,out
209,4,63,index,0.3213,0.7764,-0.7868,0.2032,527.0284,out
209,4,63,index,0.3213,0.7764,-0.7868,0.2086,531.0983,out
209,4,63,index,0.3213,0.7764,-0.7868,0.2115,536.0865,out
209,4,63,index,0.3213,0.7764,-0.7868,0.2150,541.0733,out
209,4,63,index,0.3213,0.7764,-0.7869,0.2194,546.0606,out
209,4,63,index,0.3214,0.7763,-0.7868,0.2277,551.0464,out
209,4,63,index,0.3214,0.7763,-0.7868,0.2325,556.0339,out
209,4,63,index,0.3214,0.7763,-0.7868,0.2370,561.0214,out
209,4,63,index,0.3214,0.7763,-0.7868,0.2415,566.0074,out
209,4,63,index,0.3214,0.7763,-0.7868,0.2507,570.9942,out
209,4,63,index,0.3213,0.7764,-0.7868,0.2549,575.9806,out
209,4,63,index,0.3213,0.7764,-0.7868,0.2601,580.9675,out
209,4,63,index,0.3214,0.7764,-0.7868,0.2648,585.9536,out
209,4,63,index,0.3214,0.7763,-0.7868,0.2696,590.9399,out
209,4,63,index,0.3215,0.7762,-0.7868,0.2738,595.9271,out
209,4,63,index,0.3213,0.7762,-0.7865,0.2826,600.914,out
209,4,63,index,0.3210,0.7762,-0.7860,0.2866,605.9002,out
209,4,63,index,0.3207,0.7763,-0.7853,0.2905,610.8869,out
209,4,63,index,0.3232,0.7773,-0.7882,0.2973,615.8734,out
209,4,63,index,0.3232,0.7773,-0.7882,0.3011,620.8617,out
209,4,63,index,0.3232,0.7770,-0.7881,0.3094,625.8467,out
209,4,63,index,0.3232,0.7770,-0.7881,0.3133,630.8449,out
209,4,63,index,0.3232,0.7770,-0.7881,0.3176,635.8239,out
209,4,63,index,0.3232,0.7771,-0.7882,0.3216,640.8104,out
209,4,63,index,0.3232,0.7772,-0.7882,0.3254,645.7974,out
