participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,58,wrist,-0.0253,0.9142,-0.6550,0.0000,1741.0464,replace
209,4,58,wrist,-0.0251,0.9118,-0.6542,0.0000,1746.0324,replace
209,4,58,wrist,-0.0257,0.9085,-0.6532,0.0000,1751.0194,replace
209,4,58,wrist,-0.0260,0.9064,-0.6526,0.0000,1756.0062,replace
209,4,58,wrist,-0.0257,0.9040,-0.6518,0.0000,1760.9927,replace
209,4,58,wrist,-0.0257,0.9040,-0.6518,0.0000,1765.98,replace
209,4,58,wrist,-0.0257,0.8985,-0.6503,0.0000,1770.9667,replace
209,4,58,wrist,-0.0263,0.8971,-0.6497,0.0000,1775.9531,replace
209,4,58,wrist,-0.0266,0.8952,-0.6491,0.0000,1780.9396,replace
209,4,58,wrist,-0.0266,0.8933,-0.6484,0.0000,1785.9262,replace
209,4,58,wrist,-0.0265,0.8912,-0.6477,0.0000,1790.9134,replace
209,4,58,wrist,-0.0269,0.8884,-0.6468,0.0000,1795.8995,replace
209,4,58,wrist,-0.0272,0.8876,-0.6465,0.0000,1800.8862,return
209,4,58,wrist,-0.0273,0.8862,-0.6460,0.0000,1805.8725,return
209,4,58,wrist,-0.0274,0.8848,-0.6454,0.0000,1810.8598,return
209,4,58,wrist,-0.0270,0.8830,-0.6448,0.0000,1815.8463,return
209,4,58,wrist,-0.0269,0.8818,-0.6444,0.0000,1820.8333,return
209,4,58,wrist,-0.0268,0.8802,-0.6436,0.0000,1825.8192,return
209,4,58,wrist,-0.0269,0.8795,-0.6433,0.0000,1830.8076,return
209,4,58,wrist,-0.0268,0.8784,-0.6430,0.0000,1835.7926,return
209,4,58,wrist,-0.0267,0.8773,-0.6427,0.0000,1840.7792,return
209,4,58,wrist,-0.0260,0.8758,-0.6422,0.0000,1845.7659,return
209,4,58,wrist,-0.0260,0.8750,-0.6420,0.0000,1850.7534,return
209,4,58,wrist,-0.0264,0.8742,-0.6416,0.0000,1855.7395,return
209,4,58,wrist,-0.0266,0.8733,-0.6413,0.0000,1860.7259,return
209,4,58,wrist,-0.0266,0.8733,-0.6413,0.0000,1865.7134,return
209,4,58,wrist,-0.0266,0.8710,-0.6405,0.0000,1870.6993,return
209,4,58,wrist,-0.0269,0.8692,-0.6400,0.0000,1875.6868,return
209,4,58,wrist,-0.0274,0.8692,-0.6398,0.0000,1880.6726,return
209,4,58,wrist,-0.0278,0.8684,-0.6397,0.0000,1885.6591,return
209,4,58,wrist,-0.0282,0.8675,-0.6398,0.0000,1890.6461,return
209,4,58,wrist,-0.0284,0.8665,-0.6399,0.0000,1895.6324,return
209,4,58,wrist,-0.0286,0.8659,-0.6402,0.0000,1900.6201,return
209,4,58,wrist,-0.0292,0.8651,-0.6409,0.0000,1905.6054,return
209,4,58,wrist,-0.0302,0.8653,-0.6413,0.0000,1910.5924,return
209,4,58,wrist,-0.0307,0.8650,-0.6415,0.0000,1915.5791,return
209,4,58,wrist,-0.0312,0.8646,-0.6416,0.0000,1920.5669,return
209,4,58,wrist,-0.0320,0.8635,-0.6415,0.0000,1925.5526,return
209,4,58,wrist,-0.0325,0.8634,-0.6415,0.0000,1930.539,return
209,4,58,wrist,-0.0335,0.8639,-0.6416,0.0000,1935.5254,return
209,4,58,wrist,-0.0340,0.8638,-0.6416,0.0000,1940.5123,return
209,4,58,wrist,-0.0344,0.8638,-0.6416,0.0000,1945.4992,return
209,4,58,wrist,-0.0346,0.8635,-0.6417,0.0000,1950.4856,return
209,4,58,wrist,-0.0348,0.8637,-0.6417,0.0000,1955.4728,return
209,4,58,wrist,-0.0354,0.8644,-0.6419,0.0000,1960.459,return
209,4,58,wrist,-0.0355,0.8649,-0.6421,0.0000,1965.446,return
209,4,58,wrist,-0.0357,0.8653,-0.6422,0.0000,1970.4323,return
209,4,58,wrist,-0.0353,0.8653,-0.6424,0.0000,1975.4194,return
209,4,58,wrist,-0.0351,0.8657,-0.6426,0.0000,1980.4058,return
209,4,58,wrist,-0.0352,0.8663,-0.6429,0.0000,1985.3922,return
209,4,58,wrist,-0.0354,0.8673,-0.6433,0.0000,1990.3792,return
209,4,58,wrist,-0.0353,0.8676,-0.6436,0.0000,1995.3666,return
209,4,58,wrist,-0.0351,0.8680,-0.6440,0.0000,2000.3528,return
209,4,58,wrist,-0.0337,0.8682,-0.6444,0.0000,2005.3389,return
209,4,58,wrist,-0.0336,0.8688,-0.6448,0.0000,2010.3258,return
209,4,58,wrist,-0.0336,0.8697,-0.6457,0.0000,2015.3122,return
209,4,58,wrist,-0.0331,0.8702,-0.6462,0.0000,2020.2994,return
209,4,58,wrist,-0.0318,0.8712,-0.6474,0.0000,2025.2859,return
209,4,58,wrist,-0.0312,0.8717,-0.6481,0.0000,2030.272,return
209,4,58,wrist,-0.0304,0.8723,-0.6490,0.0000,2035.2591,return
209,4,58,wrist,-0.0300,0.8735,-0.6500,0.0000,2040.2462,return
209,4,58,wrist,-0.0295,0.8746,-0.6512,0.0000,2045.2322,return
209,4,58,wrist,-0.0276,0.8763,-0.6540,0.0000,2050.2191,return
209,4,58,wrist,-0.0276,0.8763,-0.6540,0.0000,2055.2053,return
209,4,58,wrist,-0.0266,0.8768,-0.6554,0.0000,2060.1926,return
209,4,58,wrist,-0.0245,0.8784,-0.6588,0.0000,2065.1793,return
209,4,58,wrist,-0.0237,0.8803,-0.6610,0.0000,2070.1652,return
209,4,58,wrist,-0.0226,0.8813,-0.6631,0.0000,2075.1539,return
209,4,58,wrist,-0.0197,0.8827,-0.6676,0.0000,2080.1388,return
209,4,58,wrist,-0.0182,0.8838,-0.6701,0.0000,2085.1255,return
209,4,58,wrist,-0.0169,0.8848,-0.6726,0.0000,2090.1123,return
209,4,58,wrist,-0.0156,0.8867,-0.6754,0.0000,2095.099,return
209,4,58,wrist,-0.0138,0.8879,-0.6783,0.0000,2100.1007,return
209,4,58,wrist,-0.0104,0.8895,-0.6840,0.0000,2105.077,return
209,4,58,wrist,-0.0085,0.8906,-0.6868,0.0000,2110.0634,return
209,4,58,wrist,-0.0071,0.8915,-0.6898,0.0000,2115.0499,return
209,4,58,wrist,-0.0059,0.8930,-0.6927,0.0000,2120.0367,return
209,4,58,wrist,-0.0013,0.8959,-0.6999,0.0000,2125.0238,return
209,4,58,wrist,-0.0013,0.8959,-0.6999,0.0000,2130.0105,return
209,4,58,wrist,0.0028,0.8975,-0.7063,0.0000,2134.9968,return
209,4,58,wrist,0.0028,0.8975,-0.7063,0.0000,2139.9831,return
209,4,58,wrist,0.0051,0.8984,-0.7100,0.0000,2144.9699,return
209,4,58,wrist,0.0087,0.9010,-0.7173,0.0000,2149.9563,return
209,4,58,wrist,0.0134,0.9027,-0.7249,0.0000,2154.9435,return
209,4,58,wrist,0.0159,0.9027,-0.7285,0.0000,2159.93,return
209,4,58,wrist,0.0183,0.9034,-0.7324,0.0000,2164.9171,return
209,4,58,wrist,0.0205,0.9039,-0.7363,0.0000,2169.9029,return
209,4,58,wrist,0.0224,0.9050,-0.7403,0.0000,2174.8903,return
209,4,58,wrist,0.0275,0.9061,-0.7487,0.0000,2179.8769,return
209,4,58,wrist,0.0305,0.9059,-0.7530,0.0000,2184.8629,return
209,4,58,wrist,0.0328,0.9059,-0.7566,0.0000,2189.8498,return
209,4,58,wrist,0.0354,0.9058,-0.7607,0.0000,2194.8365,return
209,4,58,wrist,0.0374,0.9064,-0.7648,0.0000,2199.8236,return
209,4,58,wrist,0.0397,0.9070,-0.7695,0.0000,2204.3195,return
209,4,58,wrist,0.0421,0.9069,-0.7737,0.0000,2209.3083,return
209,4,58,wrist,0.0470,0.9062,-0.7815,0.0000,2214.293,return
209,4,58,wrist,0.0491,0.9059,-0.7856,0.0000,2219.2794,return
209,4,58,wrist,0.0508,0.9061,-0.7897,0.0000,2224.2664,return
209,4,58,wrist,0.0526,0.9068,-0.7940,0.0000,2229.2529,return
209,4,58,wrist,0.0564,0.9062,-0.8016,0.0000,2234.2393,return
209,4,58,wrist,0.0585,0.9054,-0.8053,0.0000,2239.2258,return
209,4,58,wrist,0.0601,0.9050,-0.8089,0.0000,2243.7266,return
209,4,58,wrist,0.0618,0.9046,-0.8127,0.0000,2248.7084,return
209,4,58,wrist,0.0634,0.9049,-0.8163,0.0000,2253.6951,return
209,4,58,wrist,0.0668,0.9041,-0.8240,0.0000,2258.6821,return
209,4,58,wrist,0.0690,0.9032,-0.8278,0.0000,2263.6685,return
209,4,58,wrist,0.0707,0.9028,-0.8312,0.0000,2268.6552,return
209,4,58,wrist,0.0728,0.9019,-0.8347,0.0000,2273.6418,return
209,4,58,wrist,0.0746,0.9017,-0.8382,0.0000,2278.6285,return
209,4,58,wrist,0.0782,0.9011,-0.8460,0.0000,2283.6161,return
209,4,58,wrist,0.0782,0.9011,-0.8460,0.0000,2288.6024,return
209,4,58,wrist,0.0824,0.8991,-0.8527,0.0000,2293.5884,return
209,4,58,wrist,0.0824,0.8991,-0.8527,0.0000,2298.5759,return
209,4,58,wrist,0.0860,0.8975,-0.8596,0.0000,2303.562,return
209,4,58,wrist,0.0889,0.8967,-0.8666,0.0000,2308.5489,return
209,4,58,wrist,0.0895,0.8948,-0.8700,0.0000,2313.5354,return
209,4,58,wrist,0.0907,0.8930,-0.8730,0.0000,2318.5217,return
209,4,58,wrist,0.0927,0.8924,-0.8759,0.0000,2323.5089,return
209,4,58,wrist,0.0945,0.8922,-0.8789,0.0000,2328.4953,return
209,4,58,wrist,0.0978,0.8917,-0.8851,0.0000,2333.4824,return
209,4,58,wrist,0.0994,0.8908,-0.8881,0.0000,2338.4686,return
209,4,58,wrist,0.1010,0.8896,-0.8910,0.0000,2343.4551,return
209,4,58,wrist,0.1023,0.8883,-0.8934,0.0000,2348.4416,return
209,4,58,wrist,0.1037,0.8875,-0.8960,0.0000,2353.4285,return
209,4,58,wrist,0.1058,0.8861,-0.9017,0.0000,2358.4153,return
209,4,58,wrist,0.1093,0.8862,-0.9054,0.0000,2363.401,return
209,4,58,wrist,0.1109,0.8850,-0.9079,0.0000,2368.3884,return
209,4,58,wrist,0.1126,0.8834,-0.9101,0.0000,2373.3753,return
209,4,58,wrist,0.1134,0.8826,-0.9127,0.0000,2378.3613,return
209,4,58,wrist,0.1150,0.8814,-0.9152,0.0000,2382.8569,return
209,4,58,wrist,0.1161,0.8812,-0.9178,0.0000,2387.8439,return
209,4,58,wrist,0.1184,0.8789,-0.9225,0.0000,2392.8299,return
209,4,58,wrist,0.1197,0.8773,-0.9246,0.0000,2397.8168,return
209,4,58,wrist,0.1206,0.8761,-0.9265,0.0000,2402.8035,return
209,4,58,wrist,0.1218,0.8750,-0.9287,0.0000,2407.7901,return
209,4,58,wrist,0.1226,0.8743,-0.9307,0.0000,2412.7769,return
209,4,58,wrist,0.1244,0.8723,-0.9347,0.0000,2417.7632,return
209,4,58,wrist,0.1257,0.8709,-0.9366,0.0000,2422.7512,return
209,4,58,wrist,0.1265,0.8694,-0.9379,0.0000,2427.7371,return
209,4,58,wrist,0.1276,0.8682,-0.9396,0.0000,2432.7234,return
209,4,58,wrist,0.1288,0.8669,-0.9427,0.0000,2437.7102,return
209,4,58,wrist,0.1288,0.8669,-0.9427,0.0000,2442.6967,return
209,4,58,wrist,0.1305,0.8641,-0.9454,0.0000,2447.1933,return
209,4,58,wrist,0.1311,0.8621,-0.9464,0.0000,2452.1799,return
209,4,58,wrist,0.1316,0.8612,-0.9477,0.0000,2457.1669,returned
209,4,58,wrist,0.1325,0.8595,-0.9488,0.0000,2462.1534,returned
209,4,58,wrist,0.1329,0.8592,-0.9501,0.0000,2467.1407,returned
209,4,58,wrist,0.1340,0.8563,-0.9518,0.0000,2472.1264,returned
209,4,58,wrist,0.1347,0.8543,-0.9526,0.0000,2477.1135,returned
209,4,58,wrist,0.1352,0.8528,-0.9535,0.0000,2481.6182,returned
209,4,58,wrist,0.1355,0.8516,-0.9541,0.0000,2486.605,returned
209,4,58,wrist,0.1367,0.8499,-0.9557,0.0000,2491.5924,returned
209,4,58,wrist,0.1372,0.8484,-0.9561,0.0000,2496.5784,returned
209,4,58,wrist,0.1379,0.8467,-0.9568,0.0000,2501.5652,returned
209,4,58,wrist,0.1383,0.8453,-0.9572,0.0000,2506.5544,returned
209,4,58,wrist,0.1388,0.8442,-0.9576,0.0000,2511.541,returned
209,4,58,wrist,0.1397,0.8428,-0.9585,0.0000,2516.5279,returned
209,4,58,wrist,0.1397,0.8428,-0.9585,0.0000,2521.515,returned
209,4,58,wrist,0.1405,0.8402,-0.9592,0.0000,2526.5008,returned
209,4,58,wrist,0.1410,0.8387,-0.9593,0.0000,2531.488,returned
209,4,58,wrist,0.1413,0.8376,-0.9595,0.0000,2536.4744,returned
209,4,58,wrist,0.1416,0.8363,-0.9599,0.0000,2541.4633,returned
209,4,58,wrist,0.1419,0.8351,-0.9604,0.0000,2546.4479,returned
209,4,58,wrist,0.1421,0.8339,-0.9605,0.0000,2551.4356,returned
209,4,58,wrist,0.1423,0.8317,-0.9608,0.0000,2556.4209,returned
209,4,58,wrist,0.1423,0.8309,-0.9609,0.0000,2561.4078,returned
209,4,58,wrist,0.1423,0.8299,-0.9611,0.0000,2566.3947,returned
209,4,58,wrist,0.1420,0.8283,-0.9616,0.0000,2571.3815,returned
209,4,58,wrist,0.1421,0.8273,-0.9620,0.0000,2576.3679,returned
209,4,58,wrist,0.1423,0.8257,-0.9622,0.0000,2581.1333,returned
209,4,58,wrist,0.1424,0.8248,-0.9625,0.0000,2586.1203,returned
209,4,58,wrist,0.1426,0.8237,-0.9629,0.0000,2591.1075,returned
209,4,58,wrist,0.1424,0.8232,-0.9632,0.0000,2596.0935,returned
209,4,58,wrist,0.1424,0.8224,-0.9634,0.0000,2601.0802,returned
209,4,58,wrist,0.1423,0.8213,-0.9635,0.0000,2606.0667,returned
209,4,58,wrist,0.1423,0.8204,-0.9635,0.0000,2611.0535,returned
209,4,58,wrist,0.1423,0.8197,-0.9637,0.0000,2616.04,returned
209,4,58,wrist,0.1420,0.8192,-0.9638,0.0000,2621.0278,returned
209,4,58,wrist,0.1415,0.8197,-0.9639,0.0000,2626.0138,returned
209,4,58,wrist,0.1411,0.8190,-0.9639,0.0000,2631.0003,returned
209,4,58,wrist,0.1409,0.8175,-0.9640,0.0000,2635.9863,returned
209,4,58,wrist,0.1407,0.8174,-0.9640,0.0000,2640.9739,returned
209,4,58,wrist,0.1405,0.8172,-0.9640,0.0000,2645.47,returned
209,4,58,wrist,0.1401,0.8178,-0.9638,0.0000,2650.4568,returned
209,4,58,wrist,0.1401,0.8176,-0.9637,0.0000,2655.4428,returned
209,4,58,wrist,0.1402,0.8170,-0.9637,0.0000,2660.4295,returned
209,4,58,wrist,0.1403,0.8167,-0.9636,0.0000,2665.4165,returned
209,4,58,wrist,0.1403,0.8167,-0.9636,0.0000,2670.4031,returned
209,4,58,wrist,0.1403,0.8171,-0.9634,0.0000,2675.3905,returned
209,4,58,wrist,0.1407,0.8173,-0.9634,0.0000,2680.119,returned
209,4,58,wrist,0.1411,0.8172,-0.9633,0.0000,2685.1056,returned
209,4,58,wrist,0.1413,0.8166,-0.9632,0.0000,2690.093,returned
209,4,58,wrist,0.1415,0.8166,-0.9631,0.0000,2695.0794,returned
209,4,58,wrist,0.1422,0.8174,-0.9631,0.0000,2700.0665,returned
209,4,58,wrist,0.1422,0.8174,-0.9631,0.0000,2705.0523,returned
209,4,58,wrist,0.1429,0.8173,-0.9630,0.0000,2710.0396,returned
209,4,58,wrist,0.1433,0.8164,-0.9629,0.0000,2715.0256,returned
209,4,58,wrist,0.1437,0.8164,-0.9629,0.0000,2720.0128,returned
209,4,58,wrist,0.1444,0.8168,-0.9630,0.0000,2724.9996,returned
209,4,58,wrist,0.1449,0.8173,-0.9629,0.0000,2729.9857,returned
209,4,58,wrist,0.1453,0.8172,-0.9630,0.0000,2734.9722,returned
209,4,58,wrist,0.1456,0.8163,-0.9631,0.0000,2739.9593,returned
209,4,58,wrist,0.1459,0.8159,-0.9631,0.0000,2744.4561,returned
209,4,58,wrist,0.1461,0.8159,-0.9632,0.0000,2751.4376,returned
209,4,58,wrist,0.1465,0.8169,-0.9633,0.0000,2756.4242,returned
209,4,58,wrist,0.1466,0.8168,-0.9633,0.0000,2761.4109,returned
209,4,58,wrist,0.1465,0.8165,-0.9633,0.0000,2766.3983,returned
209,4,58,wrist,0.1467,0.8156,-0.9634,0.0000,2771.3847,returned
209,4,58,wrist,0.1467,0.8156,-0.9634,0.0000,2776.3711,returned
209,4,58,wrist,0.1465,0.8165,-0.9635,0.0000,2780.6755,returned
209,4,58,wrist,0.1465,0.8165,-0.9635,0.0000,2785.6619,returned
209,4,58,wrist,0.1465,0.8165,-0.9635,0.0000,2790.6488,returned
209,4,58,wrist,0.1464,0.8154,-0.9636,0.0000,2795.6357,returned
209,4,58,wrist,0.1464,0.8154,-0.9636,0.0000,2800.6232,returned
209,4,58,wrist,0.1464,0.8159,-0.9637,0.0000,2805.608,returned
209,4,58,wrist,0.1464,0.8164,-0.9638,0.0000,2810.5955,returned
209,4,58,wrist,0.1464,0.8164,-0.9638,0.0000,2815.582,returned
209,4,58,wrist,0.1466,0.8161,-0.9639,0.0000,2820.569,returned
209,4,58,wrist,0.1470,0.8155,-0.9640,0.0000,2825.5548,returned
209,4,58,wrist,0.1474,0.8160,-0.9642,0.0000,2830.5423,returned
209,4,58,wrist,0.1474,0.8169,-0.9643,0.0000,2835.5282,returned
209,4,58,wrist,0.1475,0.8170,-0.9644,0.0000,2840.5153,returned
209,4,58,wrist,0.1477,0.8168,-0.9645,0.0000,2844.8773,returned
209,4,58,wrist,0.1482,0.8161,-0.9646,0.0000,2849.8642,returned
209,4,58,wrist,0.1483,0.8161,-0.9646,0.0000,2854.8512,returned
209,4,58,wrist,0.1485,0.8168,-0.9649,0.0000,2859.8374,returned
209,4,58,wrist,0.1485,0.8171,-0.9649,0.0000,2864.8243,returned
209,4,58,wrist,0.1486,0.8171,-0.9650,0.0000,2869.8112,returned
209,4,58,wrist,0.1490,0.8163,-0.9649,0.0000,2874.7986,returned
209,4,58,wrist,0.1492,0.8162,-0.9650,0.0000,2879.7843,returned
209,4,58,wrist,0.1492,0.8166,-0.9652,0.0000,2884.7704,returned
209,4,58,wrist,0.1493,0.8168,-0.9653,0.0000,2889.7573,returned
209,4,58,wrist,0.1492,0.8170,-0.9653,0.0000,2894.7439,returned
209,4,58,wrist,0.1495,0.8167,-0.9653,0.0000,2899.7304,returned
209,4,58,wrist,0.1496,0.8164,-0.9653,0.0000,2904.7177,returned
209,4,58,wrist,0.1497,0.8165,-0.9653,0.0000,2909.7042,returned
209,4,58,wrist,0.1497,0.8168,-0.9655,0.0000,2914.6907,returned
209,4,58,wrist,0.1497,0.8168,-0.9655,0.0000,2919.6777,returned
209,4,58,wrist,0.1497,0.8168,-0.9655,0.0000,2924.6644,returned
209,4,58,wrist,0.1497,0.8167,-0.9656,0.0000,2929.6504,returned
209,4,58,wrist,0.1497,0.8167,-0.9656,0.0000,2934.6377,returned
209,4,58,wrist,0.1498,0.8166,-0.9657,0.0000,2939.6237,returned
209,4,58,wrist,0.1498,0.8167,-0.9657,0.0000,2943.7617,returned
209,4,58,wrist,0.1498,0.8167,-0.9657,0.0000,2948.7386,returned
209,4,58,wrist,0.1498,0.8165,-0.9658,0.0000,2952.9805,returned
209,4,58,wrist,0.1498,0.8163,-0.9658,0.0000,2957.9682,returned
209,4,58,wrist,0.1498,0.8163,-0.9658,0.0000,2962.9539,returned
209,4,58,index,0.3213,0.7764,-0.7868,0.1658,0,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1658,4.9863,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1663,9.9733,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1669,14.9598,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1669,19.9465,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1664,24.9332,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1659,29.9195,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1659,34.9067,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1669,39.893,startbuffer
209,4,58,index,0.3213,0.7764,-0.7868,0.1670,44.8797,startbuffer
209,4,58,index,0.3213,0.7765,-0.7869,0.1658,49.8667,startbuffer
209,4,58,index,0.3213,0.7763,-0.7868,0.1658,54.8532,startbuffer
209,4,58,index,0.3214,0.7763,-0.7867,0.1658,59.8396,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1665,64.8266,begin
209,4,58,index,0.3215,0.7763,-0.7868,0.1671,69.8125,begin
209,4,58,index,0.3215,0.7763,-0.7868,0.1671,74.7517,begin
209,4,58,index,0.3215,0.7763,-0.7868,0.1671,79.7383,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1666,84.7244,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1661,89.8263,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,94.8017,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,99.7889,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,104.4241,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,109.4103,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,114.3974,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1666,119.3841,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1667,125.3682,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1667,130.3541,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1667,135.341,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1667,140.3277,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1660,145.3141,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,150.3007,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,155.2883,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,160.2738,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1659,165.2608,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1660,170.2478,begin
209,4,58,index,0.3216,0.7762,-0.7868,0.1667,174.7598,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1666,179.7458,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1659,184.7319,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1659,189.72,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1659,194.6948,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1667,199.0731,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1666,204.0484,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1660,209.0354,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1660,214.022,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1660,219.0087,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1660,223.9949,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1660,228.9823,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1667,233.9689,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1659,238.955,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1659,243.9419,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1659,248.9285,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1668,253.9158,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1668,258.902,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1658,263.8888,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1658,268.8746,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1658,273.8619,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1661,278.8484,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1665,283.8351,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1658,288.8216,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1657,293.1572,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1657,298.144,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1662,303.1306,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1664,308.1173,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1665,313.1055,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1658,318.0901,begin
209,4,58,index,0.3213,0.7763,-0.7868,0.1658,323.0769,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1659,328.0635,begin
209,4,58,index,0.3215,0.7763,-0.7868,0.1660,333.0505,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1666,338.0374,begin
209,4,58,index,0.3216,0.7762,-0.7868,0.1670,343.0237,begin
209,4,58,index,0.3214,0.7764,-0.7869,0.1662,348.0113,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1662,352.5056,begin
209,4,58,index,0.3213,0.7764,-0.7869,0.1658,357.4921,begin
209,4,58,index,0.3213,0.7764,-0.7869,0.1658,362.4794,begin
209,4,58,index,0.3213,0.7764,-0.7869,0.1658,367.4659,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1658,372.4526,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1658,377.4392,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1663,382.4253,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1662,387.4132,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1663,392.1821,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1663,397.169,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1664,402.1553,begin
209,4,58,index,0.3214,0.7763,-0.7868,0.1664,407.142,begin
209,4,58,index,0.3215,0.7762,-0.7868,0.1658,412.1286,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1660,417.1153,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1661,422.1024,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1662,427.0883,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1663,432.0754,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1668,437.0628,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1674,442.049,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1666,447.0356,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1669,452.0221,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1671,457.0083,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1676,461.9951,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1678,466.9815,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1689,471.9689,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1691,476.9555,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1695,481.9419,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1701,486.9289,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1714,491.9156,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1720,496.9026,begin
209,4,58,index,0.3213,0.7764,-0.7868,0.1728,501.8886,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1729,506.875,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1737,511.8631,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1762,516.8487,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1728,521.8356,begin
209,4,58,index,0.3213,0.7765,-0.7869,0.1728,526.8217,begin
209,4,58,index,0.3209,0.7768,-0.7870,0.1932,531.809,begin
209,4,58,index,0.3228,0.7755,-0.7850,0.1821,536.7953,begin
209,4,58,index,0.3216,0.7756,-0.7856,0.1867,541.7822,begin
209,4,58,index,0.3216,0.7756,-0.7856,0.1897,546.7689,out
