participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,54,index,0.3215,0.7766,-0.7870,0.2895,631.8922,out
209,4,54,index,0.3213,0.7766,-0.7866,0.2933,636.878,out
209,4,54,index,0.3209,0.7767,-0.7859,0.2970,641.8651,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3035,646.8522,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3118,651.8385,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3156,656.8254,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3194,661.8116,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3232,666.7984,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3267,671.7857,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3304,676.7725,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3378,681.7584,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3404,686.7454,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3423,691.7315,out
209,4,54,index,0.3233,0.7773,-0.7882,0.3484,696.718,out
209,4,54,index,0.3233,0.7772,-0.7882,0.3520,701.7058,out
209,4,54,index,0.3233,0.7774,-0.7883,0.3581,706.692,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3613,711.6785,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3642,716.6651,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3667,721.6518,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3723,726.6388,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3754,731.6253,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3781,736.6117,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3809,741.5983,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3832,746.5857,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3857,751.5718,out
209,4,54,index,0.3233,0.7775,-0.7883,0.3908,756.5585,out
209,4,54,index,0.3233,0.7775,-0.7882,0.3937,761.5448,out
209,4,54,index,0.3232,0.7775,-0.7882,0.3960,766.5318,out
209,4,54,index,0.3232,0.7775,-0.7882,0.3985,771.5182,out
209,4,54,index,0.3232,0.7775,-0.7882,0.4007,776.5054,out
209,4,54,index,0.3232,0.7775,-0.7882,0.4056,781.4919,out
209,4,54,index,0.3232,0.7774,-0.7882,0.4083,786.4785,out
209,4,54,index,0.3232,0.7775,-0.7882,0.4106,791.4645,out
209,4,54,index,0.3232,0.7775,-0.7882,0.4130,796.4514,out
209,4,54,index,0.3232,0.7775,-0.7882,0.4150,801.4386,out
209,4,54,index,0.3232,0.7775,-0.7882,0.4197,806.4249,out
209,4,54,index,0.3232,0.7775,-0.7882,0.4197,811.4123,out
209,4,54,index,0.3232,0.7771,-0.7881,0.4245,816.3978,out
209,4,54,index,0.3232,0.7771,-0.7881,0.4269,821.3848,out
209,4,54,index,0.3232,0.7771,-0.7881,0.4288,826.3718,out
209,4,54,index,0.3232,0.7771,-0.7881,0.4329,831.3584,out
209,4,54,index,0.3233,0.7770,-0.7881,0.4347,836.3447,out
209,4,54,index,0.3231,0.7773,-0.7882,0.4364,841.3313,out
209,4,54,index,0.3231,0.7774,-0.7882,0.4384,846.3182,out
209,4,54,index,0.3231,0.7774,-0.7882,0.4402,851.3053,out
209,4,54,index,0.3232,0.7771,-0.7881,0.4439,856.2918,out
209,4,54,index,0.3232,0.7771,-0.7881,0.4456,861.2779,out
209,4,54,index,0.3231,0.7773,-0.7881,0.4476,866.2648,out
209,4,54,index,0.3231,0.7773,-0.7881,0.4490,871.2512,out
209,4,54,index,0.3231,0.7772,-0.7881,0.4506,876.2384,out
209,4,54,index,0.3231,0.7771,-0.7881,0.4521,881.2252,out
209,4,54,index,0.3231,0.7770,-0.7880,0.4546,886.2111,out
209,4,54,index,0.3231,0.7770,-0.7880,0.4552,891.1984,out
209,4,54,index,0.3231,0.7770,-0.7880,0.4562,896.1847,out
209,4,54,index,0.3231,0.7770,-0.7880,0.4570,901.1719,out
209,4,54,index,0.3231,0.7770,-0.7880,0.4582,906.1582,out
209,4,54,index,0.3231,0.7770,-0.7880,0.4620,911.1452,out
209,4,54,index,0.3231,0.7770,-0.7880,0.4633,915.4791,out
209,4,54,index,0.3230,0.7770,-0.7880,0.4641,920.4563,out
209,4,54,index,0.3230,0.7770,-0.7880,0.4650,925.4428,out
209,4,54,index,0.3230,0.7770,-0.7880,0.4656,930.4293,out
209,4,54,index,0.3230,0.7770,-0.7880,0.4671,935.416,out
209,4,54,index,0.3230,0.7770,-0.7880,0.4679,940.4025,out
209,4,54,index,0.3229,0.7771,-0.7880,0.4688,945.3895,lift
209,4,54,index,0.3229,0.7771,-0.7880,0.4693,950.3762,lift
209,4,54,index,0.3229,0.7771,-0.7880,0.4695,955.364,lift
209,4,54,index,0.3229,0.7770,-0.7879,0.4698,960.3493,lift
209,4,54,index,0.3229,0.7770,-0.7879,0.4698,965.3368,lift
209,4,54,index,0.3228,0.7771,-0.7880,0.4709,970.3229,lift
209,4,54,index,0.3228,0.7772,-0.7880,0.4713,975.3095,lift
209,4,54,index,0.3228,0.7772,-0.7880,0.4732,980.2965,lift
209,4,54,index,0.3228,0.7772,-0.7880,0.4733,985.2827,lift
209,4,54,index,0.3228,0.7769,-0.7878,0.4741,990.2694,lift
209,4,54,index,0.3228,0.7768,-0.7878,0.4745,995.256,lift
209,4,54,index,0.3228,0.7768,-0.7878,0.4749,1000.2427,lift
209,4,54,index,0.3228,0.7768,-0.7878,0.4754,1005.2298,lift
209,4,54,index,0.3227,0.7768,-0.7878,0.4753,1010.2162,lift
209,4,54,index,0.3227,0.7768,-0.7878,0.4759,1015.5006,lift
209,4,54,index,0.3227,0.7768,-0.7878,0.4760,1020.4876,lift
209,4,54,index,0.3227,0.7768,-0.7877,0.4761,1025.4739,lift
209,4,54,index,0.3227,0.7768,-0.7877,0.4766,1030.4616,lift
209,4,54,index,0.3226,0.7767,-0.7877,0.4767,1035.4475,lift
209,4,54,index,0.3226,0.7767,-0.7877,0.4768,1040.4335,lift
209,4,54,index,0.3226,0.7767,-0.7877,0.4745,1045.4206,lift
209,4,54,index,0.3226,0.7767,-0.7877,0.4742,1050.4069,lift
209,4,54,index,0.3225,0.7767,-0.7877,0.4743,1055.3948,lift
209,4,54,index,0.3225,0.7767,-0.7876,0.4747,1060.3807,lift
209,4,54,index,0.3224,0.7770,-0.7877,0.4748,1065.3676,lift
209,4,54,index,0.3223,0.7770,-0.7877,0.4749,1070.3538,lift
209,4,54,index,0.3224,0.7768,-0.7876,0.4748,1075.3408,lift
209,4,54,index,0.3224,0.7766,-0.7875,0.4749,1080.3273,lift
209,4,54,index,0.3224,0.7766,-0.7875,0.4750,1085.3133,lift
209,4,54,index,0.3223,0.7766,-0.7875,0.4750,1090.3008,lift
209,4,54,index,0.3223,0.7766,-0.7875,0.4749,1095.2867,lift
209,4,54,index,0.3223,0.7766,-0.7875,0.4746,1100.2739,lift
209,4,54,index,0.3221,0.7769,-0.7875,0.4743,1105.2604,lift
209,4,54,index,0.3221,0.7768,-0.7875,0.4740,1110.248,lift
209,4,54,index,0.3222,0.7765,-0.7874,0.4734,1115.2344,lift
209,4,54,index,0.3222,0.7765,-0.7874,0.4732,1120.2207,lift
209,4,54,index,0.3221,0.7765,-0.7873,0.4730,1125.2072,lift
209,4,54,index,0.3221,0.7765,-0.7873,0.4731,1130.1941,lift
209,4,54,index,0.3221,0.7765,-0.7873,0.4729,1135.1811,lift
209,4,54,index,0.3220,0.7765,-0.7873,0.4725,1140.1669,lift
209,4,54,index,0.3220,0.7765,-0.7873,0.4723,1145.1538,lift
209,4,54,index,0.3220,0.7765,-0.7872,0.4721,1150.1404,lift
209,4,54,index,0.3220,0.7764,-0.7872,0.4718,1155.1273,lift
209,4,54,index,0.3219,0.7765,-0.7869,0.4714,1160.1139,lift
209,4,54,index,0.3218,0.7765,-0.7868,0.4710,1165.1012,lift
209,4,54,index,0.3217,0.7765,-0.7867,0.4710,1170.0874,lift
209,4,54,index,0.3216,0.7765,-0.7866,0.4709,1175.0738,lift
209,4,54,index,0.3216,0.7765,-0.7866,0.4708,1180.0611,lift
209,4,54,index,0.3218,0.7767,-0.7866,0.4709,1185.047,lift
209,4,54,index,0.3218,0.7767,-0.7865,0.4708,1190.0339,lift
209,4,54,index,0.3214,0.7765,-0.7863,0.4701,1195.0198,lift
209,4,54,index,0.3215,0.7766,-0.7862,0.4703,1200.0069,lift
209,4,54,index,0.3214,0.7766,-0.7862,0.4702,1204.9933,lift
209,4,54,index,0.3213,0.7768,-0.7861,0.4703,1209.9805,lift
209,4,54,index,0.3213,0.7768,-0.7860,0.4706,1214.5572,lift
209,4,54,index,0.3213,0.7767,-0.7858,0.4712,1219.5317,lift
209,4,54,index,0.3213,0.7767,-0.7857,0.4716,1224.5181,lift
209,4,54,index,0.3213,0.7767,-0.7857,0.4718,1229.5049,lift
209,4,54,index,0.3213,0.7768,-0.7857,0.4718,1234.492,lift
209,4,54,index,0.3215,0.7769,-0.7857,0.4724,1239.4777,lift
209,4,54,index,0.3214,0.7768,-0.7856,0.4730,1245.4622,lift
209,4,54,index,0.3214,0.7770,-0.7856,0.4736,1250.4487,replace
209,4,54,index,0.3217,0.7773,-0.7856,0.4744,1255.4361,replace
209,4,54,index,0.3213,0.7771,-0.7859,0.4751,1260.4227,replace
209,4,54,index,0.3236,0.7784,-0.7890,0.4801,1265.4099,replace
209,4,54,index,0.3236,0.7784,-0.7890,0.4809,1271.3927,replace
209,4,54,index,0.3236,0.7783,-0.7890,0.4825,1276.381,replace
209,4,54,index,0.3236,0.7784,-0.7890,0.4845,1281.366,replace
209,4,54,index,0.3236,0.7784,-0.7890,0.4845,1286.3532,replace
209,4,54,index,0.3236,0.7784,-0.7890,0.4863,1291.3391,replace
209,4,54,index,0.3236,0.7784,-0.7890,0.4875,1296.3256,replace
209,4,54,index,0.3236,0.7781,-0.7889,0.4891,1301.3126,replace
209,4,54,index,0.3236,0.7781,-0.7890,0.4904,1306.2992,replace
209,4,54,index,0.3236,0.7781,-0.7890,0.4916,1311.2865,replace
209,4,54,index,0.3236,0.7781,-0.7890,0.4941,1316.2726,replace
209,4,54,index,0.3236,0.7781,-0.7890,0.4957,1321.2593,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.4973,1326.2464,replace
209,4,54,index,0.3238,0.7787,-0.7890,0.5003,1331.233,replace
209,4,54,index,0.3237,0.7784,-0.7889,0.5015,1336.2194,replace
209,4,54,index,0.3237,0.7783,-0.7889,0.5030,1341.206,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.5045,1346.1927,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.5061,1351.1795,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.5087,1356.1658,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.5102,1361.1524,replace
209,4,54,index,0.3237,0.7786,-0.7890,0.5114,1366.1392,replace
209,4,54,index,0.3238,0.7786,-0.7890,0.5127,1371.1258,replace
209,4,54,index,0.3238,0.7786,-0.7890,0.5141,1376.113,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.5163,1381.0994,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.5176,1386.0857,replace
209,4,54,index,0.3237,0.7784,-0.7890,0.5186,1391.0724,replace
209,4,54,index,0.3238,0.7786,-0.7890,0.5195,1396.059,replace
209,4,54,index,0.3238,0.7786,-0.7890,0.5205,1401.047,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5222,1406.0328,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5229,1411.0197,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5231,1416.0089,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5235,1420.9956,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5238,1425.983,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5241,1430.9702,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5245,1435.9553,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5245,1440.9423,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5245,1445.929,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5244,1450.9161,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5236,1455.9023,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5233,1460.8888,replace
209,4,54,index,0.3238,0.7782,-0.7889,0.5228,1465.8757,replace
209,4,54,index,0.3237,0.7784,-0.7889,0.5222,1470.8622,replace
209,4,54,index,0.3237,0.7784,-0.7889,0.5216,1475.8488,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.5197,1480.8355,replace
209,4,54,index,0.3237,0.7782,-0.7888,0.5187,1485.822,replace
209,4,54,index,0.3237,0.7782,-0.7888,0.5178,1490.8093,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5167,1495.795,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5156,1500.7822,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5128,1505.769,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5128,1510.756,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5101,1515.2767,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5089,1520.2638,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5073,1525.2502,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5057,1530.237,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5026,1535.2236,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.5007,1540.2099,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.4994,1545.1968,replace
209,4,54,index,0.3237,0.7783,-0.7889,0.4980,1550.1834,replace
209,4,54,index,0.3238,0.7784,-0.7889,0.4963,1555.171,replace
209,4,54,index,0.3238,0.7784,-0.7889,0.4945,1560.1572,replace
209,4,54,index,0.3237,0.7781,-0.7888,0.4913,1565.1443,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.4895,1570.1295,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.4883,1575.1167,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.4867,1580.1035,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.4834,1585.0902,replace
209,4,54,index,0.3237,0.7782,-0.7889,0.4834,1590.077,replace
209,4,54,index,0.3236,0.7786,-0.7890,0.4804,1595.0628,replace
209,4,54,index,0.3236,0.7783,-0.7889,0.4793,1600.05,replace
209,4,54,index,0.3236,0.7783,-0.7889,0.4782,1605.0369,replace
209,4,54,index,0.3236,0.7782,-0.7888,0.4768,1610.0246,replace
209,4,54,index,0.3235,0.7781,-0.7888,0.4746,1615.0189,replace
209,4,54,index,0.3236,0.7781,-0.7888,0.4735,1619.9999,replace
209,4,54,index,0.3235,0.7781,-0.7888,0.4723,1624.9866,replace
209,4,54,index,0.3236,0.7785,-0.7889,0.4714,1629.9724,replace
209,4,54,index,0.3235,0.7785,-0.7889,0.4706,1634.9605,replace
209,4,54,index,0.3235,0.7781,-0.7888,0.4696,1639.946,replace
209,4,54,index,0.3235,0.7781,-0.7888,0.4688,1644.9327,replace
209,4,54,index,0.3237,0.7782,-0.7888,0.4679,1649.9197,replace
209,4,54,index,0.3237,0.7784,-0.7889,0.4668,1655.9046,replace
209,4,54,index,0.3237,0.7784,-0.7889,0.4663,1660.89,replace
209,4,54,index,0.3237,0.7782,-0.7888,0.4654,1665.8771,replace
209,4,54,index,0.3236,0.7781,-0.7888,0.4649,1670.373,replace
209,4,54,index,0.3236,0.7781,-0.7888,0.4643,1675.3595,replace
209,4,54,index,0.3236,0.7781,-0.7888,0.4641,1680.3471,replace
209,4,54,index,0.3236,0.7781,-0.7888,0.4628,1685.3332,replace
209,4,54,index,0.3236,0.7781,-0.7888,0.4624,1690.3197,replace
209,4,54,index,0.3236,0.7781,-0.7887,0.4620,1695.306,replace
209,4,54,index,0.3236,0.7781,-0.7887,0.4616,1700.2931,replace
209,4,54,index,0.3235,0.7780,-0.7887,0.4613,1705.2806,replace
209,4,54,index,0.3235,0.7780,-0.7887,0.4613,1710.2676,replace
209,4,54,index,0.3235,0.7780,-0.7887,0.4609,1715.2532,return
209,4,54,index,0.3235,0.7780,-0.7887,0.4605,1720.2403,return
209,4,54,index,0.3235,0.7780,-0.7887,0.4603,1725.2263,return
209,4,54,index,0.3234,0.7780,-0.7887,0.4602,1730.2137,return
209,4,54,index,0.3234,0.7782,-0.7888,0.4603,1735.2127,return
209,4,54,index,0.3234,0.7782,-0.7887,0.4601,1740.1858,return
209,4,54,index,0.3234,0.7778,-0.7887,0.4597,1745.1732,return
209,4,54,index,0.3233,0.7779,-0.7886,0.4595,1750.1594,return
209,4,54,index,0.3233,0.7779,-0.7886,0.4596,1755.1469,return
209,4,54,index,0.3233,0.7779,-0.7886,0.4598,1760.1333,return
209,4,54,index,0.3232,0.7778,-0.7886,0.4598,1765.1202,return
209,4,54,index,0.3232,0.7778,-0.7886,0.4596,1769.6152,return
209,4,54,index,0.3232,0.7778,-0.7886,0.4595,1774.6019,return
209,4,54,index,0.3232,0.7778,-0.7886,0.4595,1779.5887,return
209,4,54,index,0.3232,0.7778,-0.7886,0.4595,1784.5757,return
209,4,54,index,0.3231,0.7777,-0.7885,0.4600,1789.5621,return
209,4,54,index,0.3231,0.7777,-0.7885,0.4599,1794.5489,return
209,4,54,index,0.3231,0.7777,-0.7885,0.4598,1799.5356,return
209,4,54,index,0.3230,0.7777,-0.7885,0.4599,1804.5219,return
209,4,54,index,0.3230,0.7777,-0.7885,0.4600,1809.5088,return
209,4,54,index,0.3229,0.7778,-0.7886,0.4604,1814.4957,return
209,4,54,index,0.3229,0.7778,-0.7886,0.4604,1819.4831,return
209,4,54,index,0.3229,0.7778,-0.7885,0.4608,1824.4689,return
209,4,54,index,0.3228,0.7778,-0.7885,0.4610,1829.4556,return
209,4,54,index,0.3228,0.7778,-0.7885,0.4612,1834.442,return
209,4,54,index,0.3228,0.7779,-0.7885,0.4618,1839.4291,return
209,4,54,index,0.3228,0.7779,-0.7885,0.4618,1844.4159,return
209,4,54,index,0.3227,0.7778,-0.7885,0.4624,1849.4021,return
209,4,54,index,0.3227,0.7778,-0.7885,0.4627,1854.3893,return
209,4,54,index,0.3226,0.7778,-0.7884,0.4632,1859.3764,return
209,4,54,index,0.3226,0.7776,-0.7884,0.4634,1864.3624,return
209,4,54,index,0.3226,0.7773,-0.7882,0.4641,1868.934,return
209,4,54,index,0.3225,0.7773,-0.7882,0.4645,1873.9202,return
209,4,54,index,0.3225,0.7773,-0.7882,0.4645,1878.9074,return
209,4,54,index,0.3225,0.7773,-0.7882,0.4647,1883.8935,return
209,4,54,index,0.3225,0.7772,-0.7882,0.4654,1888.8807,return
209,4,54,index,0.3223,0.7775,-0.7882,0.4654,1893.8669,return
209,4,54,index,0.3223,0.7775,-0.7882,0.4653,1898.8541,return
209,4,54,index,0.3224,0.7771,-0.7881,0.4653,1903.8398,return
209,4,54,index,0.3223,0.7772,-0.7881,0.4652,1908.8269,return
209,4,54,index,0.3222,0.7771,-0.7880,0.4644,1913.8144,return
209,4,54,index,0.3222,0.7771,-0.7880,0.4644,1918.8006,return
209,4,54,index,0.3222,0.7771,-0.7880,0.4638,1923.787,return
209,4,54,index,0.3221,0.7771,-0.7880,0.4635,1928.773,return
209,4,54,index,0.3221,0.7771,-0.7880,0.4634,1933.7598,return
209,4,54,index,0.3220,0.7770,-0.7879,0.4626,1938.7469,return
209,4,54,index,0.3220,0.7770,-0.7879,0.4626,1943.7347,return
209,4,54,index,0.3220,0.7770,-0.7878,0.4626,1948.7202,return
209,4,54,index,0.3220,0.7769,-0.7878,0.4617,1953.7068,return
209,4,54,index,0.3219,0.7769,-0.7878,0.4613,1958.6928,return
209,4,54,index,0.3219,0.7769,-0.7878,0.4608,1963.682,return
209,4,54,index,0.3219,0.7769,-0.7877,0.4601,1968.6669,return
209,4,54,index,0.3217,0.7770,-0.7878,0.4586,1973.6534,return
209,4,54,index,0.3217,0.7770,-0.7877,0.4576,1978.64,return
209,4,54,index,0.3217,0.7770,-0.7877,0.4566,1983.6267,return
209,4,54,index,0.3216,0.7769,-0.7877,0.4557,1988.6132,return
209,4,54,index,0.3216,0.7769,-0.7876,0.4535,1993.6004,return
209,4,54,index,0.3215,0.7769,-0.7876,0.4522,1998.5867,return
209,4,54,index,0.3215,0.7769,-0.7875,0.4509,2003.5736,return
209,4,54,index,0.3215,0.7768,-0.7875,0.4491,2008.5602,return
209,4,54,index,0.3214,0.7768,-0.7875,0.4478,2013.5474,return
209,4,54,index,0.3214,0.7768,-0.7874,0.4447,2018.4367,return
209,4,54,index,0.3214,0.7768,-0.7874,0.4428,2023.4232,return
209,4,54,index,0.3214,0.7768,-0.7874,0.4428,2028.4098,return
209,4,54,index,0.3213,0.7767,-0.7873,0.4389,2033.3964,return
209,4,54,index,0.3213,0.7767,-0.7873,0.4370,2038.3838,return
209,4,54,index,0.3213,0.7767,-0.7872,0.4352,2044.3676,return
209,4,54,index,0.3212,0.7766,-0.7871,0.4308,2049.3533,return
209,4,54,index,0.3212,0.7766,-0.7871,0.4284,2054.3404,return
209,4,54,index,0.3212,0.7766,-0.7871,0.4260,2059.3282,return
209,4,54,index,0.3213,0.7765,-0.7870,0.4210,2064.3139,return
209,4,54,index,0.3214,0.7765,-0.7870,0.4184,2069.3003,return
209,4,54,index,0.3214,0.7765,-0.7870,0.4159,2074.2865,return
209,4,54,index,0.3214,0.7765,-0.7870,0.4129,2079.2739,return
209,4,54,index,0.3214,0.7765,-0.7870,0.4099,2084.2603,return
209,4,54,index,0.3214,0.7764,-0.7870,0.4038,2089.2469,return
209,4,54,index,0.3214,0.7764,-0.7870,0.4007,2094.2336,return
209,4,54,index,0.3214,0.7764,-0.7870,0.3976,2099.2204,return
209,4,54,index,0.3214,0.7764,-0.7869,0.3942,2104.2069,return
209,4,54,index,0.3214,0.7764,-0.7869,0.3910,2109.1939,return
209,4,54,index,0.3214,0.7764,-0.7869,0.3838,2114.1803,return
209,4,54,index,0.3214,0.7764,-0.7869,0.3838,2118.4333,return
209,4,54,index,0.3213,0.7766,-0.7870,0.3759,2123.4202,return
209,4,54,index,0.3216,0.7763,-0.7869,0.3726,2128.4067,return
209,4,54,index,0.3215,0.7763,-0.7869,0.3686,2133.3935,return
209,4,54,index,0.3215,0.7763,-0.7868,0.3646,2138.3802,return
209,4,54,index,0.3215,0.7763,-0.7868,0.3605,2142.8751,return
209,4,54,index,0.3215,0.7763,-0.7868,0.3566,2147.861,return
209,4,54,index,0.3216,0.7762,-0.7868,0.3483,2152.8481,return
209,4,54,index,0.3214,0.7765,-0.7869,0.3442,2157.8342,return
209,4,54,index,0.3214,0.7765,-0.7869,0.3404,2162.8206,return
209,4,54,index,0.3214,0.7765,-0.7869,0.3364,2167.8082,return
209,4,54,index,0.3216,0.7763,-0.7868,0.3284,2172.3221,return
209,4,54,index,0.3216,0.7763,-0.7868,0.3284,2177.3095,return
209,4,54,index,0.3215,0.7764,-0.7869,0.3206,2182.2947,return
209,4,54,index,0.3215,0.7764,-0.7869,0.3206,2187.282,return
209,4,54,index,0.3215,0.7764,-0.7869,0.3129,2192.268,return
209,4,54,index,0.3223,0.7766,-0.7875,0.3097,2197.2552,return
209,4,54,index,0.3243,0.7785,-0.7873,0.3035,2202.2412,return
209,4,54,index,0.3244,0.7789,-0.7869,0.2998,2207.2281,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2958,2212.2143,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2925,2217.2012,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2891,2222.1886,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2821,2227.1755,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2789,2232.1617,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2755,2237.1481,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2720,2242.1348,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2686,2247.1216,return
209,4,54,index,0.3200,0.7743,-0.7876,0.2622,2252.1092,return
209,4,54,index,0.3233,0.7770,-0.7882,0.2589,2257.0948,return
209,4,54,index,0.3232,0.7772,-0.7882,0.2554,2262.0813,return
209,4,54,index,0.3232,0.7772,-0.7882,0.2522,2267.0681,return
209,4,54,index,0.3232,0.7772,-0.7882,0.2488,2271.8976,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2454,2276.8856,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2392,2281.8704,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2368,2286.8579,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2340,2291.8443,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2311,2296.8315,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2256,2301.8176,return
209,4,54,index,0.3233,0.7771,-0.7881,0.2233,2306.804,return
209,4,54,index,0.3234,0.7770,-0.7882,0.2210,2311.791,return
209,4,54,index,0.3233,0.7773,-0.7882,0.2185,2315.8781,return
209,4,54,index,0.3233,0.7773,-0.7882,0.2159,2320.8645,return
209,4,54,index,0.3233,0.7773,-0.7882,0.2135,2325.851,return
209,4,54,index,0.3232,0.7773,-0.7882,0.2112,2330.8381,return
209,4,54,index,0.3232,0.7773,-0.7882,0.2065,2335.8243,return
209,4,54,index,0.3232,0.7773,-0.7882,0.2017,2340.8106,return
209,4,54,index,0.3232,0.7773,-0.7882,0.1993,2345.7978,return
209,4,54,index,0.3232,0.7773,-0.7882,0.1974,2350.784,return
209,4,54,index,0.3232,0.7771,-0.7881,0.1933,2355.7711,return
209,4,54,index,0.3232,0.7771,-0.7881,0.1913,2360.7578,return
209,4,54,index,0.3232,0.7771,-0.7881,0.1898,2365.7442,return
209,4,54,index,0.3232,0.7771,-0.7881,0.1880,2370.7308,return
209,4,54,index,0.3232,0.7771,-0.7881,0.1863,2375.7181,return
209,4,54,index,0.3231,0.7773,-0.7881,0.1829,2380.7049,return
209,4,54,index,0.3231,0.7774,-0.7882,0.1814,2385.6907,return
209,4,54,index,0.3231,0.7773,-0.7881,0.1802,2390.678,returned
209,4,54,index,0.3231,0.7773,-0.7881,0.1785,2395.6641,returned
209,4,54,index,0.3231,0.7771,-0.7880,0.1774,2400.6506,returned
209,4,54,index,0.3231,0.7771,-0.7880,0.1767,2405.6372,returned
209,4,54,index,0.3231,0.7771,-0.7880,0.1747,2410.6252,returned
209,4,54,index,0.3231,0.7771,-0.7880,0.1746,2415.6106,returned
209,4,54,index,0.3230,0.7774,-0.7880,0.1752,2420.5977,returned
209,4,54,index,0.3230,0.7774,-0.7880,0.1756,2425.584,returned
209,4,54,index,0.3230,0.7774,-0.7880,0.1739,2430.5709,returned
209,4,54,index,0.3230,0.7772,-0.7880,0.1723,2435.5573,returned
209,4,54,index,0.3230,0.7772,-0.7880,0.1726,2440.544,returned
209,4,54,index,0.3230,0.7772,-0.7880,0.1740,2445.5311,returned
209,4,54,index,0.3230,0.7772,-0.7879,0.1732,2450.5174,returned
209,4,54,index,0.3230,0.7772,-0.7879,0.1732,2456.5017,returned
209,4,54,index,0.3230,0.7771,-0.7880,0.1735,2461.4879,returned
209,4,54,index,0.3230,0.7771,-0.7880,0.1738,2466.475,returned
209,4,54,index,0.3230,0.7771,-0.7880,0.1738,2471.422,returned
209,4,54,index,0.3231,0.7770,-0.7880,0.1743,2476.4096,returned
209,4,54,index,0.3229,0.7773,-0.7881,0.1748,2481.3958,returned
209,4,54,index,0.3230,0.7770,-0.7879,0.1749,2486.3824,returned
209,4,54,index,0.3230,0.7770,-0.7879,0.1749,2491.3683,returned
209,4,54,index,0.3230,0.7770,-0.7879,0.1747,2496.3555,returned
