participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,51,wrist,-0.0164,0.8691,-0.6510,0.0000,1741.2367,return
209,4,51,wrist,-0.0172,0.8680,-0.6519,0.0000,1746.2236,return
209,4,51,wrist,-0.0172,0.8680,-0.6519,0.0000,1751.2111,return
209,4,51,wrist,-0.0182,0.8673,-0.6524,0.0000,1756.1969,return
209,4,51,wrist,-0.0194,0.8672,-0.6526,0.0000,1761.1838,return
209,4,51,wrist,-0.0205,0.8673,-0.6530,0.0000,1766.1702,return
209,4,51,wrist,-0.0213,0.8668,-0.6533,0.0000,1771.1576,return
209,4,51,wrist,-0.0221,0.8655,-0.6541,0.0000,1776.1441,return
209,4,51,wrist,-0.0227,0.8653,-0.6545,0.0000,1781.139,return
209,4,51,wrist,-0.0231,0.8651,-0.6549,0.0000,1786.1168,return
209,4,51,wrist,-0.0241,0.8658,-0.6554,0.0000,1791.1039,return
209,4,51,wrist,-0.0244,0.8656,-0.6560,0.0000,1796.0904,return
209,4,51,wrist,-0.0245,0.8649,-0.6564,0.0000,1801.0765,return
209,4,51,wrist,-0.0246,0.8649,-0.6566,0.0000,1806.0637,return
209,4,51,wrist,-0.0245,0.8649,-0.6569,0.0000,1811.0502,return
209,4,51,wrist,-0.0246,0.8658,-0.6570,0.0000,1816.037,return
209,4,51,wrist,-0.0244,0.8667,-0.6574,0.0000,1821.0234,return
209,4,51,wrist,-0.0239,0.8663,-0.6575,0.0000,1826.0105,return
209,4,51,wrist,-0.0235,0.8665,-0.6577,0.0000,1830.9969,return
209,4,51,wrist,-0.0232,0.8670,-0.6579,0.0000,1835.0248,return
209,4,51,wrist,-0.0232,0.8680,-0.6582,0.0000,1840.0027,return
209,4,51,wrist,-0.0233,0.8691,-0.6588,0.0000,1844.989,return
209,4,51,wrist,-0.0229,0.8696,-0.6591,0.0000,1849.9769,return
209,4,51,wrist,-0.0223,0.8701,-0.6593,0.0000,1854.9629,return
209,4,51,wrist,-0.0214,0.8699,-0.6596,0.0000,1859.9492,return
209,4,51,wrist,-0.0208,0.8709,-0.6608,0.0000,1864.9355,return
209,4,51,wrist,-0.0204,0.8721,-0.6619,0.0000,1869.9223,return
209,4,51,wrist,-0.0199,0.8725,-0.6628,0.0000,1874.9088,return
209,4,51,wrist,-0.0177,0.8730,-0.6652,0.0000,1879.8958,return
209,4,51,wrist,-0.0168,0.8735,-0.6666,0.0000,1884.4538,return
209,4,51,wrist,-0.0157,0.8741,-0.6683,0.0000,1889.4398,return
209,4,51,wrist,-0.0147,0.8749,-0.6702,0.0000,1894.4268,return
209,4,51,wrist,-0.0140,0.8758,-0.6725,0.0000,1899.4134,return
209,4,51,wrist,-0.0127,0.8763,-0.6747,0.0000,1904.4005,return
209,4,51,wrist,-0.0102,0.8766,-0.6794,0.0000,1909.3866,return
209,4,51,wrist,-0.0090,0.8772,-0.6821,0.0000,1914.373,return
209,4,51,wrist,-0.0082,0.8778,-0.6846,0.0000,1919.3602,return
209,4,51,wrist,-0.0073,0.8791,-0.6876,0.0000,1924.3467,return
209,4,51,wrist,-0.0053,0.8803,-0.6934,0.0000,1929.3336,return
209,4,51,wrist,-0.0041,0.8799,-0.6960,0.0000,1934.3199,return
209,4,51,wrist,-0.0041,0.8799,-0.6960,0.0000,1939.3079,return
209,4,51,wrist,-0.0006,0.8818,-0.7028,0.0000,1944.2931,return
209,4,51,wrist,-0.0001,0.8829,-0.7059,0.0000,1949.2801,return
209,4,51,wrist,0.0012,0.8836,-0.7093,0.0000,1954.2665,return
209,4,51,wrist,0.0043,0.8840,-0.7161,0.0000,1959.253,return
209,4,51,wrist,0.0057,0.8844,-0.7192,0.0000,1964.2399,return
209,4,51,wrist,0.0073,0.8851,-0.7228,0.0000,1969.2264,return
209,4,51,wrist,0.0085,0.8858,-0.7261,0.0000,1974.2151,return
209,4,51,wrist,0.0120,0.8874,-0.7339,0.0000,1979.2001,return
209,4,51,wrist,0.0142,0.8876,-0.7378,0.0000,1984.187,return
209,4,51,wrist,0.0142,0.8876,-0.7378,0.0000,1989.173,return
209,4,51,wrist,0.0161,0.8874,-0.7427,0.0000,1994.1598,return
209,4,51,wrist,0.0197,0.8882,-0.7484,0.0000,1999.1465,return
209,4,51,wrist,0.0215,0.8891,-0.7525,0.0000,2004.1331,return
209,4,51,wrist,0.0234,0.8893,-0.7566,0.0000,2009.1202,return
209,4,51,wrist,0.0278,0.8888,-0.7641,0.0000,2014.1063,return
209,4,51,wrist,0.0296,0.8889,-0.7681,0.0000,2019.0934,return
209,4,51,wrist,0.0321,0.8886,-0.7720,0.0000,2024.0798,return
209,4,51,wrist,0.0333,0.8894,-0.7760,0.0000,2029.0669,return
209,4,51,wrist,0.0373,0.8894,-0.7847,0.0000,2034.0535,return
209,4,51,wrist,0.0396,0.8887,-0.7887,0.0000,2039.0394,return
209,4,51,wrist,0.0414,0.8885,-0.7925,0.0000,2044.0263,return
209,4,51,wrist,0.0432,0.8882,-0.7968,0.0000,2049.0128,return
209,4,51,wrist,0.0446,0.8884,-0.8005,0.0000,2054.0005,return
209,4,51,wrist,0.0480,0.8884,-0.8092,0.0000,2058.9868,return
209,4,51,wrist,0.0499,0.8877,-0.8133,0.0000,2063.9734,return
209,4,51,wrist,0.0517,0.8868,-0.8168,0.0000,2068.9596,return
209,4,51,wrist,0.0537,0.8863,-0.8208,0.0000,2073.9457,return
209,4,51,wrist,0.0549,0.8860,-0.8247,0.0000,2078.9326,return
209,4,51,wrist,0.0582,0.8858,-0.8331,0.0000,2083.9194,return
209,4,51,wrist,0.0603,0.8852,-0.8371,0.0000,2088.9064,return
209,4,51,wrist,0.0623,0.8841,-0.8406,0.0000,2093.8926,return
209,4,51,wrist,0.0646,0.8835,-0.8446,0.0000,2098.8795,return
209,4,51,wrist,0.0663,0.8830,-0.8485,0.0000,2103.8664,return
209,4,51,wrist,0.0682,0.8831,-0.8529,0.0000,2108.8534,return
209,4,51,wrist,0.0741,0.8818,-0.8628,0.0000,2113.8392,return
209,4,51,wrist,0.0756,0.8807,-0.8643,0.0000,2118.8262,return
209,4,51,wrist,0.0774,0.8801,-0.8677,0.0000,2123.8129,return
209,4,51,wrist,0.0790,0.8791,-0.8713,0.0000,2128.799,return
209,4,51,wrist,0.0827,0.8783,-0.8782,0.0000,2133.6171,return
209,4,51,wrist,0.0844,0.8772,-0.8814,0.0000,2138.606,return
209,4,51,wrist,0.0844,0.8772,-0.8814,0.0000,2143.5933,return
209,4,51,wrist,0.0883,0.8743,-0.8877,0.0000,2148.579,return
209,4,51,wrist,0.0900,0.8734,-0.8908,0.0000,2153.5661,return
209,4,51,wrist,0.0933,0.8720,-0.8972,0.0000,2158.5529,return
209,4,51,wrist,0.0952,0.8711,-0.9003,0.0000,2163.5396,return
209,4,51,wrist,0.0969,0.8698,-0.9031,0.0000,2168.5258,return
209,4,51,wrist,0.0986,0.8683,-0.9057,0.0000,2173.513,return
209,4,51,wrist,0.1004,0.8671,-0.9085,0.0000,2178.4997,return
209,4,51,wrist,0.1034,0.8658,-0.9140,0.0000,2183.4866,return
209,4,51,wrist,0.1034,0.8658,-0.9140,0.0000,2188.4733,return
209,4,51,wrist,0.1066,0.8637,-0.9189,0.0000,2193.4593,return
209,4,51,wrist,0.1066,0.8637,-0.9189,0.0000,2198.4469,return
209,4,51,wrist,0.1096,0.8608,-0.9230,0.0000,2203.4325,return
209,4,51,wrist,0.1111,0.8596,-0.9252,0.0000,2208.42,return
209,4,51,wrist,0.1141,0.8587,-0.9291,0.0000,2213.4062,return
209,4,51,wrist,0.1141,0.8587,-0.9291,0.0000,2218.3923,return
209,4,51,wrist,0.1170,0.8556,-0.9325,0.0000,2223.3794,return
209,4,51,wrist,0.1184,0.8546,-0.9339,0.0000,2228.3661,return
209,4,51,wrist,0.1211,0.8526,-0.9365,0.0000,2233.3532,return
209,4,51,wrist,0.1226,0.8517,-0.9378,0.0000,2238.3392,return
209,4,51,wrist,0.1242,0.8505,-0.9390,0.0000,2243.3264,return
209,4,51,wrist,0.1257,0.8490,-0.9400,0.0000,2248.3124,return
209,4,51,wrist,0.1271,0.8472,-0.9407,0.0000,2253.299,return
209,4,51,wrist,0.1300,0.8446,-0.9425,0.0000,2258.2862,return
209,4,51,wrist,0.1312,0.8440,-0.9434,0.0000,2263.2731,return
209,4,51,wrist,0.1326,0.8426,-0.9443,0.0000,2268.2591,return
209,4,51,wrist,0.1341,0.8414,-0.9447,0.0000,2273.2458,return
209,4,51,wrist,0.1359,0.8393,-0.9454,0.0000,2278.2323,return
209,4,51,wrist,0.1372,0.8378,-0.9460,0.0000,2283.2193,return
209,4,51,wrist,0.1395,0.8360,-0.9471,0.0000,2288.206,return
209,4,51,wrist,0.1410,0.8347,-0.9476,0.0000,2293.1923,return
209,4,51,wrist,0.1422,0.8336,-0.9480,0.0000,2298.1794,return
209,4,51,wrist,0.1436,0.8316,-0.9484,0.0000,2303.1654,returned
209,4,51,wrist,0.1445,0.8301,-0.9487,0.0000,2308.1534,returned
209,4,51,wrist,0.1465,0.8280,-0.9493,0.0000,2313.1395,returned
209,4,51,wrist,0.1473,0.8272,-0.9495,0.0000,2318.1253,returned
209,4,51,wrist,0.1481,0.8259,-0.9498,0.0000,2323.1122,returned
209,4,51,wrist,0.1492,0.8245,-0.9503,0.0000,2328.099,returned
209,4,51,wrist,0.1503,0.8228,-0.9508,0.0000,2333.0865,returned
209,4,51,wrist,0.1522,0.8215,-0.9519,0.0000,2338.0723,returned
209,4,51,wrist,0.1531,0.8220,-0.9524,0.0000,2343.0594,returned
209,4,51,wrist,0.1540,0.8216,-0.9529,0.0000,2348.0457,returned
209,4,51,wrist,0.1547,0.8211,-0.9533,0.0000,2353.0326,returned
209,4,51,wrist,0.1550,0.8197,-0.9534,0.0000,2357.1792,returned
209,4,51,wrist,0.1552,0.8195,-0.9536,0.0000,2362.1661,returned
209,4,51,wrist,0.1553,0.8193,-0.9537,0.0000,2367.1536,returned
209,4,51,wrist,0.1548,0.8199,-0.9539,0.0000,2372.1389,returned
209,4,51,wrist,0.1548,0.8199,-0.9539,0.0000,2377.1263,returned
209,4,51,wrist,0.1534,0.8192,-0.9536,0.0000,2381.7508,returned
209,4,51,wrist,0.1527,0.8187,-0.9535,0.0000,2386.7375,returned
209,4,51,wrist,0.1513,0.8191,-0.9531,0.0000,2391.7246,returned
209,4,51,wrist,0.1513,0.8191,-0.9531,0.0000,2396.7118,returned
209,4,51,wrist,0.1494,0.8198,-0.9528,0.0000,2401.6977,returned
209,4,51,wrist,0.1487,0.8197,-0.9526,0.0000,2406.6838,returned
209,4,51,wrist,0.1486,0.8189,-0.9523,0.0000,2411.6706,returned
209,4,51,wrist,0.1474,0.8193,-0.9519,0.0000,2416.6582,returned
209,4,51,wrist,0.1469,0.8199,-0.9519,0.0000,2421.6445,returned
209,4,51,wrist,0.1469,0.8199,-0.9519,0.0000,2426.6302,returned
209,4,51,wrist,0.1469,0.8199,-0.9519,0.0000,2431.6177,returned
209,4,51,wrist,0.1468,0.8195,-0.9515,0.0000,2436.6042,returned
209,4,51,wrist,0.1469,0.8192,-0.9513,0.0000,2441.5909,returned
209,4,51,wrist,0.1471,0.8194,-0.9513,0.0000,2446.5776,returned
209,4,51,wrist,0.1473,0.8197,-0.9512,0.0000,2451.5643,returned
209,4,51,wrist,0.1477,0.8196,-0.9511,0.0000,2456.0645,returned
209,4,51,wrist,0.1480,0.8190,-0.9511,0.0000,2461.0459,returned
209,4,51,wrist,0.1486,0.8184,-0.9510,0.0000,2466.0331,returned
209,4,51,wrist,0.1495,0.8182,-0.9510,0.0000,2471.0195,returned
209,4,51,wrist,0.1498,0.8189,-0.9509,0.0000,2476.0066,returned
209,4,51,wrist,0.1503,0.8188,-0.9509,0.0000,2480.9924,returned
209,4,51,wrist,0.1509,0.8186,-0.9509,0.0000,2485.9795,returned
209,4,51,wrist,0.1515,0.8175,-0.9509,0.0000,2490.9657,returned
209,4,51,wrist,0.1526,0.8172,-0.9509,0.0000,2495.9528,returned
209,4,51,wrist,0.1532,0.8179,-0.9512,0.0000,2500.9399,returned
209,4,51,wrist,0.1538,0.8180,-0.9513,0.0000,2505.9259,returned
209,4,51,wrist,0.1544,0.8178,-0.9513,0.0000,2510.9122,returned
209,4,51,wrist,0.1552,0.8168,-0.9513,0.0000,2515.8995,returned
209,4,51,wrist,0.1557,0.8164,-0.9514,0.0000,2520.8871,returned
209,4,51,wrist,0.1568,0.8166,-0.9516,0.0000,2525.8733,returned
209,4,51,wrist,0.1573,0.8170,-0.9517,0.0000,2530.8594,returned
209,4,51,wrist,0.1578,0.8169,-0.9518,0.0000,2535.8459,returned
209,4,51,wrist,0.1584,0.8166,-0.9519,0.0000,2540.8326,returned
209,4,51,wrist,0.1587,0.8156,-0.9519,0.0000,2545.8194,returned
209,4,51,wrist,0.1598,0.8152,-0.9521,0.0000,2550.316,returned
209,4,51,wrist,0.1603,0.8165,-0.9521,0.0000,2555.3021,returned
209,4,51,wrist,0.1607,0.8164,-0.9522,0.0000,2559.7968,returned
209,4,51,wrist,0.1611,0.8163,-0.9522,0.0000,2564.7838,returned
209,4,51,wrist,0.1614,0.8149,-0.9522,0.0000,2569.7702,returned
209,4,51,wrist,0.1616,0.8148,-0.9522,0.0000,2574.7571,returned
209,4,51,wrist,0.1622,0.8155,-0.9524,0.0000,2579.7451,returned
209,4,51,wrist,0.1624,0.8159,-0.9524,0.0000,2584.7304,returned
209,4,51,wrist,0.1626,0.8158,-0.9525,0.0000,2589.7165,returned
209,4,51,wrist,0.1627,0.8150,-0.9524,0.0000,2594.7035,returned
209,4,51,wrist,0.1628,0.8146,-0.9524,0.0000,2599.6903,returned
209,4,51,wrist,0.1630,0.8146,-0.9525,0.0000,2604.677,returned
209,4,51,wrist,0.1629,0.8152,-0.9527,0.0000,2609.6641,returned
209,4,51,wrist,0.1629,0.8152,-0.9527,0.0000,2614.6502,returned
209,4,51,wrist,0.1630,0.8150,-0.9527,0.0000,2619.6369,returned
209,4,51,wrist,0.1634,0.8141,-0.9526,0.0000,2624.6243,returned
209,4,51,wrist,0.1635,0.8141,-0.9527,0.0000,2629.61,returned
209,4,51,wrist,0.1633,0.8147,-0.9529,0.0000,2634.5968,returned
209,4,51,wrist,0.1633,0.8147,-0.9530,0.0000,2639.5833,returned
209,4,51,wrist,0.1634,0.8146,-0.9530,0.0000,2644.5701,returned
209,4,51,wrist,0.1638,0.8136,-0.9527,0.0000,2649.5567,returned
209,4,51,wrist,0.1640,0.8132,-0.9528,0.0000,2654.5438,returned
209,4,51,wrist,0.1639,0.8137,-0.9530,0.0000,2659.53,returned
209,4,51,wrist,0.1639,0.8140,-0.9530,0.0000,2664.5171,returned
209,4,51,wrist,0.1640,0.8139,-0.9531,0.0000,2669.5033,returned
209,4,51,wrist,0.1644,0.8130,-0.9531,0.0000,2674.4897,returned
209,4,51,wrist,0.1647,0.8123,-0.9530,0.0000,2679.4771,returned
209,4,51,wrist,0.1647,0.8123,-0.9530,0.0000,2684.4633,returned
209,4,51,wrist,0.1648,0.8130,-0.9531,0.0000,2689.45,returned
209,4,51,wrist,0.1651,0.8129,-0.9532,0.0000,2694.4367,returned
209,4,51,wrist,0.1653,0.8123,-0.9531,0.0000,2699.4232,returned
209,4,51,wrist,0.1655,0.8116,-0.9531,0.0000,2704.4108,returned
209,4,51,wrist,0.1661,0.8113,-0.9532,0.0000,2709.3988,returned
209,4,51,wrist,0.1663,0.8117,-0.9533,0.0000,2714.3835,returned
209,4,51,wrist,0.1665,0.8116,-0.9534,0.0000,2719.3706,returned
209,4,51,wrist,0.1667,0.8114,-0.9534,0.0000,2724.3571,returned
209,4,51,wrist,0.1675,0.8099,-0.9533,0.0000,2729.3437,returned
209,4,51,wrist,0.1675,0.8099,-0.9533,0.0000,2734.3306,returned
209,4,51,wrist,0.1675,0.8104,-0.9535,0.0000,2739.3164,returned
209,4,51,wrist,0.1676,0.8105,-0.9535,0.0000,2743.6108,returned
209,4,51,wrist,0.1677,0.8104,-0.9536,0.0000,2748.5967,returned
209,4,51,wrist,0.1680,0.8093,-0.9534,0.0000,2753.5839,returned
209,4,51,wrist,0.1682,0.8088,-0.9534,0.0000,2758.4842,returned
209,4,51,wrist,0.1680,0.8091,-0.9535,0.0000,2763.471,returned
209,4,51,wrist,0.1680,0.8095,-0.9536,0.0000,2768.4578,returned
209,4,51,wrist,0.1680,0.8094,-0.9536,0.0000,2773.4441,returned
209,4,51,wrist,0.1680,0.8088,-0.9535,0.0000,2778.4307,returned
209,4,51,wrist,0.1684,0.8082,-0.9535,0.0000,2783.418,returned
209,4,51,wrist,0.1684,0.8082,-0.9535,0.0000,2788.4041,returned
209,4,51,wrist,0.1682,0.8086,-0.9536,0.0000,2793.3908,returned
209,4,51,wrist,0.1683,0.8087,-0.9536,0.0000,2798.3774,returned
209,4,51,wrist,0.1684,0.8086,-0.9536,0.0000,2803.3639,returned
209,4,51,wrist,0.1686,0.8078,-0.9535,0.0000,2808.3511,returned
209,4,51,index,0.3215,0.7765,-0.7869,0.1662,0,startbuffer
209,4,51,index,0.3216,0.7764,-0.7869,0.1664,4.986,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1664,9.9733,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1664,14.9593,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1664,19.9459,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1662,24.9333,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1664,29.919,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1666,34.9063,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1666,39.8925,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1666,44.8792,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1662,49.8664,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1662,54.8539,startbuffer
209,4,51,index,0.3216,0.7763,-0.7869,0.1666,59.8387,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1666,64.8256,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1666,69.8123,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1662,74.799,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1660,79.7864,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1660,84.7719,begin
209,4,51,index,0.3216,0.7764,-0.7869,0.1663,89.7588,begin
209,4,51,index,0.3216,0.7764,-0.7869,0.1666,94.7455,begin
209,4,51,index,0.3216,0.7764,-0.7869,0.1665,99.7332,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1663,104.7193,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1664,109.7058,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1664,114.6927,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1665,119.679,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1664,124.6664,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1657,129.2187,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1657,134.2062,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1658,139.1918,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1659,144.1785,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1659,149.1651,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1657,154.152,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1657,159.1382,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1659,164.1246,begin
209,4,51,index,0.3215,0.7765,-0.7870,0.1660,169.1119,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1660,174.0981,begin
209,4,51,index,0.3216,0.7764,-0.7869,0.1660,179.0855,begin
209,4,51,index,0.3216,0.7764,-0.7869,0.1661,184.0713,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1663,189.0589,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1661,194.0446,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1660,199.0318,begin
209,4,51,index,0.3216,0.7764,-0.7869,0.1661,204.0191,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1660,209.0051,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1659,213.9919,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1662,218.0545,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1662,223.0413,begin
209,4,51,index,0.3216,0.7763,-0.7869,0.1662,228.0278,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1661,233.0149,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1661,238.0007,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1660,242.9882,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1655,247.9744,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1658,252.9609,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1659,257.9482,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1659,262.9346,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1657,267.9208,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1660,272.9078,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1659,277.8944,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1658,282.8819,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1654,287.8685,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1655,292.8543,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1658,297.8412,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1662,302.8277,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1664,307.8141,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1668,312.8015,begin
209,4,51,index,0.3215,0.7765,-0.7869,0.1677,317.7879,begin
209,4,51,index,0.3217,0.7762,-0.7868,0.1686,322.7747,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1694,327.3484,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1702,332.3354,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1717,337.3225,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1722,342.3088,begin
209,4,51,index,0.3216,0.7763,-0.7868,0.1731,347.2951,begin
209,4,51,index,0.3216,0.7764,-0.7868,0.1742,352.2818,begin
209,4,51,index,0.3216,0.7764,-0.7868,0.1751,357.2682,begin
209,4,51,index,0.3216,0.7764,-0.7868,0.1763,362.2554,begin
209,4,51,index,0.3215,0.7766,-0.7868,0.1786,367.2422,begin
209,4,51,index,0.3213,0.7766,-0.7868,0.1752,372.2287,begin
209,4,51,index,0.3215,0.7766,-0.7868,0.1850,377.2155,begin
209,4,51,index,0.3216,0.7764,-0.7868,0.1792,382.2018,begin
209,4,51,index,0.3216,0.7764,-0.7868,0.1821,387.1885,begin
209,4,51,index,0.3214,0.7765,-0.7869,0.1835,392.1755,begin
209,4,51,index,0.3214,0.7765,-0.7869,0.1894,397.1623,begin
209,4,51,index,0.3217,0.7763,-0.7868,0.1918,402.1486,begin
209,4,51,index,0.3216,0.7764,-0.7868,0.1951,407.1348,begin
209,4,51,index,0.3217,0.7766,-0.7867,0.1985,412.1218,out
209,4,51,index,0.3218,0.7768,-0.7866,0.2018,417.1088,out
209,4,51,index,0.3227,0.7779,-0.7861,0.2100,422.0954,out
209,4,51,index,0.3233,0.7772,-0.7882,0.2145,426.8518,out
209,4,51,index,0.3233,0.7774,-0.7882,0.2186,431.8387,out
209,4,51,index,0.3233,0.7775,-0.7883,0.2228,436.8257,out
209,4,51,index,0.3233,0.7775,-0.7883,0.2270,441.8125,out
209,4,51,index,0.3234,0.7772,-0.7882,0.2318,446.7991,out
209,4,51,index,0.3234,0.7771,-0.7882,0.2408,451.785,out
209,4,51,index,0.3233,0.7772,-0.7882,0.2458,456.7715,out
209,4,51,index,0.3234,0.7771,-0.7882,0.2500,461.7586,out
209,4,51,index,0.3234,0.7771,-0.7882,0.2547,466.7459,out
209,4,51,index,0.3233,0.7776,-0.7883,0.2641,471.7317,out
209,4,51,index,0.3233,0.7776,-0.7883,0.2688,476.7188,out
209,4,51,index,0.3233,0.7773,-0.7882,0.2735,481.7048,out
209,4,51,index,0.3233,0.7773,-0.7882,0.2782,486.692,out
209,4,51,index,0.3233,0.7773,-0.7882,0.2872,491.6792,out
209,4,51,index,0.3233,0.7773,-0.7882,0.2915,496.6654,out
209,4,51,index,0.3233,0.7773,-0.7882,0.2961,501.6519,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3000,506.6384,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3041,511.6247,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3115,516.6121,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3115,521.5994,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3189,526.5851,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3226,531.5721,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3262,536.5579,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3298,541.5461,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3367,546.5317,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3399,551.5181,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3430,556.5051,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3457,561.4913,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3492,566.4791,out
209,4,51,index,0.3234,0.7771,-0.7882,0.3563,571.4651,out
209,4,51,index,0.3233,0.7774,-0.7882,0.3592,576.4525,out
209,4,51,index,0.3233,0.7774,-0.7882,0.3621,581.4384,out
209,4,51,index,0.3233,0.7774,-0.7882,0.3649,586.425,out
209,4,51,index,0.3233,0.7774,-0.7882,0.3678,591.4114,out
209,4,51,index,0.3233,0.7774,-0.7882,0.3707,596.3987,out
209,4,51,index,0.3233,0.7775,-0.7882,0.3767,601.3857,out
209,4,51,index,0.3233,0.7775,-0.7882,0.3794,606.3715,out
209,4,51,index,0.3233,0.7775,-0.7882,0.3820,611.3585,out
209,4,51,index,0.3233,0.7773,-0.7882,0.3847,616.3451,out
209,4,51,index,0.3233,0.7771,-0.7881,0.3878,621.3326,out
209,4,51,index,0.3233,0.7771,-0.7881,0.3932,626.3182,out
209,4,51,index,0.3233,0.7771,-0.7881,0.3955,630.7036,out
209,4,51,index,0.3233,0.7771,-0.7881,0.3980,635.6901,out
209,4,51,index,0.3233,0.7771,-0.7881,0.4006,640.6765,out
209,4,51,index,0.3233,0.7771,-0.7881,0.4033,645.6639,out
209,4,51,index,0.3233,0.7771,-0.7881,0.4082,650.6501,out
209,4,51,index,0.3233,0.7771,-0.7881,0.4102,655.6373,out
209,4,51,index,0.3233,0.7771,-0.7881,0.4126,660.6231,out
209,4,51,index,0.3233,0.7771,-0.7881,0.4146,665.6101,out
209,4,51,index,0.3233,0.7771,-0.7881,0.4169,670.5973,out
209,4,51,index,0.3232,0.7771,-0.7881,0.4216,675.5835,out
209,4,51,index,0.3232,0.7773,-0.7882,0.4236,680.5709,out
209,4,51,index,0.3232,0.7773,-0.7882,0.4253,685.5565,out
209,4,51,index,0.3232,0.7773,-0.7882,0.4276,690.543,out
209,4,51,index,0.3232,0.7773,-0.7882,0.4295,695.5302,out
209,4,51,index,0.3232,0.7774,-0.7882,0.4335,700.5167,out
209,4,51,index,0.3232,0.7771,-0.7881,0.4356,705.5034,out
209,4,51,index,0.3232,0.7771,-0.7881,0.4356,710.4904,out
209,4,51,index,0.3232,0.7771,-0.7881,0.4390,715.4544,out
209,4,51,index,0.3232,0.7770,-0.7880,0.4408,720.436,out
209,4,51,index,0.3232,0.7771,-0.7881,0.4438,725.4224,out
