participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,60,wrist,-0.0260,0.8727,-0.6456,0.0000,1740.46,return
209,4,60,wrist,-0.0254,0.8731,-0.6462,0.0000,1745.447,return
209,4,60,wrist,-0.0250,0.8733,-0.6467,0.0000,1750.4333,return
209,4,60,wrist,-0.0244,0.8739,-0.6472,0.0000,1755.4202,return
209,4,60,wrist,-0.0237,0.8748,-0.6479,0.0000,1760.4066,return
209,4,60,wrist,-0.0224,0.8769,-0.6500,0.0000,1765.3934,return
209,4,60,wrist,-0.0215,0.8777,-0.6509,0.0000,1770.3798,return
209,4,60,wrist,-0.0202,0.8778,-0.6517,0.0000,1775.3666,return
209,4,60,wrist,-0.0191,0.8789,-0.6532,0.0000,1780.3533,return
209,4,60,wrist,-0.0179,0.8796,-0.6546,0.0000,1785.34,return
209,4,60,wrist,-0.0160,0.8822,-0.6583,0.0000,1790.3266,return
209,4,60,wrist,-0.0146,0.8831,-0.6602,0.0000,1795.3132,return
209,4,60,wrist,-0.0127,0.8835,-0.6627,0.0000,1800.2994,return
209,4,60,wrist,-0.0116,0.8845,-0.6648,0.0000,1805.2866,return
209,4,60,wrist,-0.0098,0.8851,-0.6675,0.0000,1810.2738,return
209,4,60,wrist,-0.0072,0.8877,-0.6732,0.0000,1814.7836,return
209,4,60,wrist,-0.0054,0.8887,-0.6763,0.0000,1819.7593,return
209,4,60,wrist,-0.0054,0.8887,-0.6763,0.0000,1824.6584,return
209,4,60,wrist,-0.0019,0.8897,-0.6823,0.0000,1829.6309,return
209,4,60,wrist,-0.0006,0.8903,-0.6855,0.0000,1834.6175,return
209,4,60,wrist,0.0033,0.8930,-0.6930,0.0000,1839.6046,return
209,4,60,wrist,0.0033,0.8930,-0.6930,0.0000,1844.5914,return
209,4,60,wrist,0.0067,0.8945,-0.7000,0.0000,1849.5775,return
209,4,60,wrist,0.0086,0.8946,-0.7036,0.0000,1854.5643,return
209,4,60,wrist,0.0103,0.8954,-0.7072,0.0000,1859.5508,return
209,4,60,wrist,0.0122,0.8958,-0.7110,0.0000,1864.5375,return
209,4,60,wrist,0.0136,0.8971,-0.7149,0.0000,1869.5248,return
209,4,60,wrist,0.0155,0.8979,-0.7192,0.0000,1874.5108,return
209,4,60,wrist,0.0196,0.8986,-0.7270,0.0000,1879.4975,return
209,4,60,wrist,0.0213,0.8991,-0.7308,0.0000,1884.4841,return
209,4,60,wrist,0.0235,0.8995,-0.7347,0.0000,1889.4716,return
209,4,60,wrist,0.0269,0.9015,-0.7432,0.0000,1894.4577,return
209,4,60,wrist,0.0288,0.9019,-0.7475,0.0000,1899.4446,return
209,4,60,wrist,0.0310,0.9018,-0.7517,0.0000,1904.4306,return
209,4,60,wrist,0.0328,0.9016,-0.7553,0.0000,1909.4175,return
209,4,60,wrist,0.0351,0.9017,-0.7596,0.0000,1913.9149,return
209,4,60,wrist,0.0369,0.9022,-0.7636,0.0000,1918.7625,return
209,4,60,wrist,0.0405,0.9030,-0.7726,0.0000,1923.7495,return
209,4,60,wrist,0.0429,0.9029,-0.7770,0.0000,1928.7355,return
209,4,60,wrist,0.0452,0.9021,-0.7807,0.0000,1933.7226,return
209,4,60,wrist,0.0470,0.9023,-0.7851,0.0000,1938.709,return
209,4,60,wrist,0.0491,0.9020,-0.7894,0.0000,1943.6961,return
209,4,60,wrist,0.0528,0.9024,-0.7982,0.0000,1948.6824,return
209,4,60,wrist,0.0528,0.9024,-0.7982,0.0000,1953.6694,return
209,4,60,wrist,0.0572,0.9011,-0.8065,0.0000,1958.6556,return
209,4,60,wrist,0.0592,0.9009,-0.8105,0.0000,1963.6422,return
209,4,60,wrist,0.0611,0.9003,-0.8145,0.0000,1968.6291,return
209,4,60,wrist,0.0625,0.9007,-0.8186,0.0000,1973.6163,return
209,4,60,wrist,0.0661,0.8999,-0.8271,0.0000,1978.6028,return
209,4,60,wrist,0.0681,0.8989,-0.8309,0.0000,1983.5886,return
209,4,60,wrist,0.0696,0.8985,-0.8345,0.0000,1988.5787,return
209,4,60,wrist,0.0714,0.8978,-0.8383,0.0000,1993.5655,return
209,4,60,wrist,0.0728,0.8975,-0.8419,0.0000,1998.5521,return
209,4,60,wrist,0.0758,0.8969,-0.8501,0.0000,2003.5383,return
209,4,60,wrist,0.0758,0.8969,-0.8501,0.0000,2008.5248,return
209,4,60,wrist,0.0810,0.8954,-0.8579,0.0000,2013.5162,return
209,4,60,wrist,0.0810,0.8954,-0.8579,0.0000,2018.5022,return
209,4,60,wrist,0.0853,0.8942,-0.8686,0.0000,2023.4896,return
209,4,60,wrist,0.0866,0.8936,-0.8721,0.0000,2028.4758,return
209,4,60,wrist,0.0881,0.8927,-0.8754,0.0000,2033.4627,return
209,4,60,wrist,0.0897,0.8911,-0.8784,0.0000,2038.4493,return
209,4,60,wrist,0.0912,0.8906,-0.8816,0.0000,2043.4368,return
209,4,60,wrist,0.0936,0.8896,-0.8879,0.0000,2048.4223,return
209,4,60,wrist,0.0951,0.8890,-0.8913,0.0000,2053.4092,return
209,4,60,wrist,0.0963,0.8881,-0.8944,0.0000,2058.3957,return
209,4,60,wrist,0.0977,0.8867,-0.8973,0.0000,2063.3826,return
209,4,60,wrist,0.0988,0.8856,-0.8997,0.0000,2068.3694,return
209,4,60,wrist,0.1014,0.8845,-0.9050,0.0000,2073.3568,return
209,4,60,wrist,0.1014,0.8845,-0.9050,0.0000,2077.8511,return
209,4,60,wrist,0.1038,0.8833,-0.9105,0.0000,2082.8376,return
209,4,60,wrist,0.1052,0.8823,-0.9130,0.0000,2087.8243,return
209,4,60,wrist,0.1065,0.8809,-0.9150,0.0000,2092.8112,return
209,4,60,wrist,0.1091,0.8795,-0.9195,0.0000,2097.7979,return
209,4,60,wrist,0.1091,0.8795,-0.9195,0.0000,2102.7849,return
209,4,60,wrist,0.1112,0.8786,-0.9238,0.0000,2107.7709,return
209,4,60,wrist,0.1112,0.8786,-0.9238,0.0000,2112.6023,return
209,4,60,wrist,0.1138,0.8756,-0.9274,0.0000,2117.5884,return
209,4,60,wrist,0.1150,0.8750,-0.9292,0.0000,2122.5757,return
209,4,60,wrist,0.1169,0.8734,-0.9326,0.0000,2127.5626,return
209,4,60,wrist,0.1178,0.8725,-0.9343,0.0000,2132.5497,return
209,4,60,wrist,0.1189,0.8715,-0.9356,0.0000,2137.5353,return
209,4,60,wrist,0.1199,0.8698,-0.9370,0.0000,2142.5219,return
209,4,60,wrist,0.1208,0.8683,-0.9382,0.0000,2147.5087,return
209,4,60,wrist,0.1225,0.8662,-0.9402,0.0000,2152.4951,return
209,4,60,wrist,0.1234,0.8655,-0.9413,0.0000,2157.4822,return
209,4,60,wrist,0.1240,0.8644,-0.9422,0.0000,2162.469,return
209,4,60,wrist,0.1251,0.8630,-0.9429,0.0000,2167.0327,return
209,4,60,wrist,0.1261,0.8613,-0.9434,0.0000,2172.019,return
209,4,60,wrist,0.1273,0.8599,-0.9441,0.0000,2177.0068,return
209,4,60,wrist,0.1290,0.8584,-0.9454,0.0000,2181.9929,return
209,4,60,wrist,0.1290,0.8584,-0.9454,0.0000,2186.9803,return
209,4,60,wrist,0.1314,0.8564,-0.9461,0.0000,2191.966,return
209,4,60,wrist,0.1326,0.8541,-0.9467,0.0000,2196.9522,return
209,4,60,wrist,0.1334,0.8529,-0.9470,0.0000,2201.9397,return
209,4,60,wrist,0.1353,0.8509,-0.9478,0.0000,2206.9261,return
209,4,60,wrist,0.1353,0.8509,-0.9478,0.0000,2211.9133,return
209,4,60,wrist,0.1373,0.8485,-0.9488,0.0000,2216.4091,return
209,4,60,wrist,0.1383,0.8463,-0.9493,0.0000,2221.3964,return
209,4,60,wrist,0.1391,0.8446,-0.9496,0.0000,2226.3825,returned
209,4,60,wrist,0.1406,0.8419,-0.9504,0.0000,2231.3692,returned
209,4,60,wrist,0.1415,0.8412,-0.9508,0.0000,2236.356,returned
209,4,60,wrist,0.1423,0.8398,-0.9511,0.0000,2241.3424,returned
209,4,60,wrist,0.1429,0.8382,-0.9518,0.0000,2246.3293,returned
209,4,60,wrist,0.1440,0.8364,-0.9526,0.0000,2251.3158,returned
209,4,60,wrist,0.1450,0.8351,-0.9535,0.0000,2256.3028,returned
209,4,60,wrist,0.1459,0.8344,-0.9554,0.0000,2261.2891,returned
209,4,60,wrist,0.1463,0.8339,-0.9561,0.0000,2266.3656,returned
209,4,60,wrist,0.1464,0.8334,-0.9565,0.0000,2271.3444,returned
209,4,60,wrist,0.1465,0.8319,-0.9568,0.0000,2276.3313,returned
209,4,60,wrist,0.1461,0.8314,-0.9569,0.0000,2281.3196,returned
209,4,60,wrist,0.1450,0.8311,-0.9564,0.0000,2286.3046,returned
209,4,60,wrist,0.1443,0.8315,-0.9560,0.0000,2291.2913,returned
209,4,60,wrist,0.1437,0.8313,-0.9558,0.0000,2296.2779,returned
209,4,60,wrist,0.1431,0.8305,-0.9556,0.0000,2301.2644,returned
209,4,60,wrist,0.1427,0.8299,-0.9556,0.0000,2306.2514,returned
209,4,60,wrist,0.1423,0.8299,-0.9556,0.0000,2311.2385,returned
209,4,60,wrist,0.1416,0.8309,-0.9556,0.0000,2316.0842,returned
209,4,60,wrist,0.1414,0.8310,-0.9556,0.0000,2321.0711,returned
209,4,60,wrist,0.1413,0.8310,-0.9556,0.0000,2325.4587,returned
209,4,60,wrist,0.1413,0.8300,-0.9556,0.0000,2330.4459,returned
209,4,60,wrist,0.1412,0.8301,-0.9555,0.0000,2335.4324,returned
209,4,60,wrist,0.1412,0.8302,-0.9555,0.0000,2340.4188,returned
209,4,60,wrist,0.1407,0.8312,-0.9552,0.0000,2345.4063,returned
209,4,60,wrist,0.1407,0.8313,-0.9552,0.0000,2350.3921,returned
209,4,60,wrist,0.1408,0.8304,-0.9553,0.0000,2355.3806,returned
209,4,60,wrist,0.1409,0.8303,-0.9553,0.0000,2360.3665,returned
209,4,60,wrist,0.1407,0.8305,-0.9552,0.0000,2365.3532,returned
209,4,60,wrist,0.1404,0.8311,-0.9550,0.0000,2370.3393,returned
209,4,60,wrist,0.1404,0.8310,-0.9550,0.0000,2375.3256,returned
209,4,60,wrist,0.1405,0.8307,-0.9551,0.0000,2380.3126,returned
209,4,60,wrist,0.1407,0.8297,-0.9552,0.0000,2385.2993,returned
209,4,60,wrist,0.1406,0.8296,-0.9552,0.0000,2390.2861,returned
209,4,60,wrist,0.1405,0.8301,-0.9550,0.0000,2395.2722,returned
209,4,60,wrist,0.1405,0.8302,-0.9552,0.0000,2400.2594,returned
209,4,60,wrist,0.1405,0.8301,-0.9553,0.0000,2405.2454,returned
209,4,60,wrist,0.1408,0.8290,-0.9555,0.0000,2410.2332,returned
209,4,60,wrist,0.1408,0.8289,-0.9556,0.0000,2414.7387,returned
209,4,60,wrist,0.1407,0.8293,-0.9558,0.0000,2419.7153,returned
209,4,60,wrist,0.1407,0.8295,-0.9558,0.0000,2424.7018,returned
209,4,60,wrist,0.1408,0.8295,-0.9559,0.0000,2429.6886,returned
209,4,60,wrist,0.1411,0.8288,-0.9559,0.0000,2434.6755,returned
209,4,60,wrist,0.1412,0.8287,-0.9561,0.0000,2439.6626,returned
209,4,60,wrist,0.1412,0.8287,-0.9561,0.0000,2444.649,returned
209,4,60,wrist,0.1413,0.8291,-0.9563,0.0000,2449.636,returned
209,4,60,wrist,0.1413,0.8292,-0.9563,0.0000,2454.6221,returned
209,4,60,wrist,0.1412,0.8292,-0.9564,0.0000,2459.6081,returned
209,4,60,wrist,0.1414,0.8290,-0.9564,0.0000,2464.5957,returned
209,4,60,wrist,0.1414,0.8291,-0.9564,0.0000,2469.0938,returned
209,4,60,wrist,0.1410,0.8295,-0.9564,0.0000,2474.0795,returned
209,4,60,wrist,0.1409,0.8296,-0.9564,0.0000,2479.0667,returned
209,4,60,wrist,0.1408,0.8298,-0.9564,0.0000,2484.0536,returned
209,4,60,wrist,0.1409,0.8291,-0.9563,0.0000,2488.548,returned
209,4,60,wrist,0.1408,0.8292,-0.9563,0.0000,2493.5346,returned
209,4,60,wrist,0.1406,0.8293,-0.9563,0.0000,2498.5208,returned
209,4,60,wrist,0.1398,0.8303,-0.9564,0.0000,2503.5074,returned
209,4,60,wrist,0.1395,0.8304,-0.9564,0.0000,2508.4941,returned
209,4,60,wrist,0.1394,0.8299,-0.9563,0.0000,2512.9976,returned
209,4,60,wrist,0.1393,0.8294,-0.9562,0.0000,2517.9767,returned
209,4,60,wrist,0.1385,0.8301,-0.9562,0.0000,2522.9634,returned
209,4,60,wrist,0.1377,0.8305,-0.9562,0.0000,2527.9504,returned
209,4,60,wrist,0.1374,0.8306,-0.9562,0.0000,2532.9376,returned
209,4,60,wrist,0.1371,0.8306,-0.9561,0.0000,2537.9231,returned
209,4,60,wrist,0.1371,0.8300,-0.9559,0.0000,2542.9104,returned
209,4,60,wrist,0.1367,0.8300,-0.9559,0.0000,2547.8971,returned
209,4,60,wrist,0.1359,0.8310,-0.9560,0.0000,2552.884,returned
209,4,60,wrist,0.1357,0.8310,-0.9560,0.0000,2557.8703,returned
209,4,60,wrist,0.1355,0.8312,-0.9559,0.0000,2562.8567,returned
209,4,60,wrist,0.1354,0.8302,-0.9558,0.0000,2567.8431,returned
209,4,60,wrist,0.1352,0.8302,-0.9558,0.0000,2572.8304,returned
209,4,60,wrist,0.1352,0.8302,-0.9558,0.0000,2577.8203,returned
209,4,60,wrist,0.1349,0.8314,-0.9558,0.0000,2582.806,returned
209,4,60,wrist,0.1349,0.8315,-0.9559,0.0000,2587.793,returned
209,4,60,wrist,0.1350,0.8309,-0.9559,0.0000,2592.7793,returned
209,4,60,wrist,0.1351,0.8308,-0.9559,0.0000,2597.766,returned
209,4,60,wrist,0.1351,0.8308,-0.9559,0.0000,2602.7527,returned
209,4,60,wrist,0.1349,0.8313,-0.9560,0.0000,2607.7393,returned
209,4,60,wrist,0.1349,0.8312,-0.9561,0.0000,2612.7264,returned
209,4,60,wrist,0.1349,0.8312,-0.9562,0.0000,2617.7121,returned
209,4,60,wrist,0.1352,0.8303,-0.9563,0.0000,2622.6998,returned
209,4,60,wrist,0.1351,0.8302,-0.9564,0.0000,2627.6863,returned
209,4,60,wrist,0.1350,0.8308,-0.9566,0.0000,2632.6729,returned
209,4,60,wrist,0.1349,0.8307,-0.9566,0.0000,2637.6593,returned
209,4,60,wrist,0.1346,0.8304,-0.9568,0.0000,2642.6461,returned
209,4,60,wrist,0.1345,0.8296,-0.9568,0.0000,2647.6332,returned
209,4,60,wrist,0.1342,0.8290,-0.9568,0.0000,2652.6191,returned
209,4,60,wrist,0.1340,0.8293,-0.9570,0.0000,2657.6064,returned
209,4,60,wrist,0.1341,0.8296,-0.9571,0.0000,2662.5926,returned
209,4,60,wrist,0.1340,0.8294,-0.9572,0.0000,2667.5793,returned
209,4,60,wrist,0.1338,0.8289,-0.9573,0.0000,2672.5665,returned
209,4,60,wrist,0.1335,0.8281,-0.9572,0.0000,2677.5529,returned
209,4,60,wrist,0.1334,0.8280,-0.9574,0.0000,2682.5388,returned
209,4,60,wrist,0.1333,0.8282,-0.9575,0.0000,2687.5261,returned
209,4,60,wrist,0.1332,0.8281,-0.9575,0.0000,2692.5122,returned
209,4,60,wrist,0.1331,0.8281,-0.9576,0.0000,2697.4995,returned
209,4,60,wrist,0.1332,0.8277,-0.9576,0.0000,2702.4863,returned
209,4,60,wrist,0.1332,0.8277,-0.9576,0.0000,2707.4726,returned
209,4,60,wrist,0.1330,0.8283,-0.9579,0.0000,2712.6477,returned
209,4,60,wrist,0.1330,0.8284,-0.9580,0.0000,2717.6222,returned
209,4,60,index,0.3212,0.7767,-0.7869,0.1615,0,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1621,4.9865,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1621,9.6628,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1621,14.6491,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1620,19.6359,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1620,24.6228,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1620,29.6094,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1621,34.5966,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1622,39.5836,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1622,44.5698,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1623,49.5555,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1623,54.5432,startbuffer
209,4,60,index,0.3214,0.7766,-0.7869,0.1618,59.5294,begin
209,4,60,index,0.3214,0.7765,-0.7869,0.1620,64.5159,begin
209,4,60,index,0.3213,0.7767,-0.7868,0.1615,69.503,begin
209,4,60,index,0.3213,0.7766,-0.7868,0.1615,74.4894,begin
209,4,60,index,0.3213,0.7766,-0.7868,0.1615,79.0029,begin
209,4,60,index,0.3212,0.7767,-0.7868,0.1619,83.9895,begin
209,4,60,index,0.3212,0.7767,-0.7868,0.1619,88.9763,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1619,93.9634,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1619,98.9513,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1619,103.9366,begin
209,4,60,index,0.3213,0.7766,-0.7869,0.1621,108.6629,begin
209,4,60,index,0.3213,0.7766,-0.7869,0.1618,113.6495,begin
209,4,60,index,0.3213,0.7766,-0.7869,0.1618,118.4566,begin
209,4,60,index,0.3213,0.7766,-0.7869,0.1618,123.4433,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1616,128.4296,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1616,133.4168,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1619,138.4031,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1619,143.3901,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1619,148.3766,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1618,153.363,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1618,158.3497,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1617,162.6695,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1617,167.6563,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1617,172.6429,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1615,177.6301,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1614,182.6164,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1616,187.6029,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1617,192.5897,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1617,197.5762,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1618,202.5629,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1614,207.5492,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1614,212.5366,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1613,217.5218,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1613,222.5089,begin
209,4,60,index,0.3212,0.7768,-0.7869,0.1612,227.4953,begin
209,4,60,index,0.3212,0.7768,-0.7869,0.1612,232.1525,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1609,237.1296,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1610,242.1161,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1614,247.1029,begin
209,4,60,index,0.3212,0.7767,-0.7869,0.1614,252.0893,begin
209,4,60,index,0.3213,0.7767,-0.7868,0.1609,257.0764,begin
209,4,60,index,0.3212,0.7767,-0.7868,0.1609,262.0627,begin
209,4,60,index,0.3212,0.7767,-0.7868,0.1609,267.0496,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1608,272.0358,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1608,277.0237,begin
209,4,60,index,0.3212,0.7768,-0.7869,0.1609,282.01,begin
209,4,60,index,0.3212,0.7768,-0.7869,0.1609,286.9959,begin
209,4,60,index,0.3212,0.7768,-0.7869,0.1609,291.9829,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1607,296.9689,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1606,301.9559,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1607,306.9425,begin
209,4,60,index,0.3213,0.7767,-0.7869,0.1604,311.9299,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1603,316.8047,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1611,321.7914,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1611,326.7792,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1608,331.7653,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1605,336.7514,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1606,341.7379,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1611,346.7248,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1620,351.7123,begin
209,4,60,index,0.3214,0.7766,-0.7869,0.1624,356.6988,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1635,361.6849,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1642,366.6716,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1651,371.658,begin
209,4,60,index,0.3213,0.7767,-0.7868,0.1655,376.6467,begin
209,4,60,index,0.3213,0.7767,-0.7868,0.1676,381.6315,begin
209,4,60,index,0.3213,0.7767,-0.7868,0.1676,386.6183,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1703,391.6048,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1721,396.5908,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1738,401.5783,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1736,405.8703,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1754,410.8407,begin
209,4,60,index,0.3216,0.7764,-0.7868,0.1812,415.4106,begin
209,4,60,index,0.3216,0.7764,-0.7868,0.1812,420.3971,begin
209,4,60,index,0.3216,0.7764,-0.7868,0.1867,425.3838,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1894,430.3702,begin
209,4,60,index,0.3214,0.7765,-0.7868,0.1933,435.3573,begin
209,4,60,index,0.3216,0.7764,-0.7868,0.2003,440.3437,begin
209,4,60,index,0.3216,0.7764,-0.7868,0.2003,445.3308,begin
209,4,60,index,0.3216,0.7764,-0.7868,0.2090,450.3171,out
209,4,60,index,0.3216,0.7764,-0.7868,0.2131,455.3037,out
209,4,60,index,0.3216,0.7764,-0.7868,0.2179,460.2917,out
209,4,60,index,0.3216,0.7764,-0.7868,0.2273,464.829,out
209,4,60,index,0.3216,0.7763,-0.7868,0.2319,469.8158,out
209,4,60,index,0.3216,0.7763,-0.7868,0.2364,474.802,out
209,4,60,index,0.3216,0.7763,-0.7868,0.2407,479.7886,out
209,4,60,index,0.3219,0.7767,-0.7868,0.2458,483.7992,out
209,4,60,index,0.3221,0.7768,-0.7868,0.2504,488.786,out
209,4,60,index,0.3221,0.7768,-0.7868,0.2549,493.7725,out
209,4,60,index,0.3219,0.7766,-0.7869,0.2589,498.759,out
209,4,60,index,0.3217,0.7764,-0.7868,0.2672,503.746,out
209,4,60,index,0.3215,0.7765,-0.7869,0.2715,508.7318,out
209,4,60,index,0.3215,0.7765,-0.7869,0.2757,513.7188,out
209,4,60,index,0.3217,0.7762,-0.7868,0.2841,518.7061,out
209,4,60,index,0.3217,0.7762,-0.7868,0.2841,523.6933,out
209,4,60,index,0.3211,0.7762,-0.7862,0.2917,528.6793,out
209,4,60,index,0.3210,0.7765,-0.7857,0.2955,533.666,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3023,538.6524,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3064,543.6396,out
209,4,60,index,0.3234,0.7772,-0.7882,0.3140,548.6257,out
209,4,60,index,0.3234,0.7772,-0.7882,0.3180,553.6118,out
209,4,60,index,0.3234,0.7772,-0.7881,0.3218,558.5991,out
209,4,60,index,0.3234,0.7772,-0.7881,0.3260,563.5853,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3296,568.5726,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3366,573.5591,out
209,4,60,index,0.3233,0.7774,-0.7882,0.3396,579.5432,out
209,4,60,index,0.3233,0.7774,-0.7882,0.3435,584.5295,out
209,4,60,index,0.3233,0.7771,-0.7882,0.3478,589.5166,out
209,4,60,index,0.3234,0.7771,-0.7881,0.3545,594.5033,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3574,599.49,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3606,604.4765,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3638,609.463,out
209,4,60,index,0.3233,0.7772,-0.7882,0.3669,614.5158,out
209,4,60,index,0.3233,0.7773,-0.7882,0.3704,619.4846,out
209,4,60,index,0.3233,0.7773,-0.7882,0.3764,624.471,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3795,629.4582,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3825,634.4447,out
209,4,60,index,0.3233,0.7771,-0.7881,0.3854,639.4317,out
209,4,60,index,0.3233,0.7770,-0.7881,0.3881,644.4183,out
209,4,60,index,0.3233,0.7770,-0.7881,0.3937,649.4045,out
209,4,60,index,0.3233,0.7770,-0.7881,0.3964,654.3912,out
209,4,60,index,0.3233,0.7770,-0.7881,0.3993,659.3781,out
209,4,60,index,0.3233,0.7770,-0.7881,0.4021,663.9549,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4050,668.9418,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4104,673.9281,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4130,678.915,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4156,683.9012,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4181,688.8881,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4227,693.8754,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4227,698.8619,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4271,703.8482,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4293,708.8346,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4315,713.8211,out
209,4,60,index,0.3232,0.7772,-0.7881,0.4333,718.6137,out
209,4,60,index,0.3231,0.7772,-0.7881,0.4375,723.6004,out
209,4,60,index,0.3231,0.7772,-0.7881,0.4375,728.5874,out
209,4,60,index,0.3231,0.7772,-0.7881,0.4412,733.5738,out
209,4,60,index,0.3231,0.7772,-0.7881,0.4430,737.7874,out
209,4,60,index,0.3231,0.7771,-0.7881,0.4449,742.7742,out
209,4,60,index,0.3231,0.7771,-0.7881,0.4469,747.7612,out
209,4,60,index,0.3231,0.7771,-0.7881,0.4487,752.7473,out
209,4,60,index,0.3231,0.7771,-0.7881,0.4523,757.7338,out
209,4,60,index,0.3231,0.7771,-0.7881,0.4542,762.7203,out
209,4,60,index,0.3231,0.7771,-0.7881,0.4563,767.7076,out
209,4,60,index,0.3230,0.7771,-0.7880,0.4580,772.694,out
209,4,60,index,0.3230,0.7771,-0.7880,0.4597,777.6817,out
209,4,60,index,0.3230,0.7771,-0.7880,0.4629,782.6672,out
209,4,60,index,0.3230,0.7771,-0.7880,0.4639,787.6545,out
209,4,60,index,0.3230,0.7771,-0.7880,0.4651,792.6406,out
209,4,60,index,0.3230,0.7771,-0.7880,0.4662,797.6276,out
209,4,60,index,0.3229,0.7771,-0.7880,0.4694,802.6149,out
209,4,60,index,0.3229,0.7770,-0.7880,0.4707,807.6007,out
209,4,60,index,0.3229,0.7769,-0.7879,0.4717,812.5874,out
209,4,60,index,0.3230,0.7768,-0.7879,0.4727,817.5738,out
209,4,60,index,0.3230,0.7768,-0.7879,0.4738,822.561,out
