participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,62,wrist,-0.0344,0.8604,-0.6541,0.0000,1739.2437,return
209,4,62,wrist,-0.0345,0.8606,-0.6541,0.0000,1744.2305,return
209,4,62,wrist,-0.0343,0.8607,-0.6540,0.0000,1749.2171,return
209,4,62,wrist,-0.0340,0.8607,-0.6540,0.0000,1754.2049,return
209,4,62,wrist,-0.0344,0.8615,-0.6543,0.0000,1759.1909,return
209,4,62,wrist,-0.0347,0.8624,-0.6548,0.0000,1764.1772,return
209,4,62,wrist,-0.0348,0.8627,-0.6549,0.0000,1769.1637,return
209,4,62,wrist,-0.0348,0.8630,-0.6550,0.0000,1774.1511,return
209,4,62,wrist,-0.0347,0.8628,-0.6551,0.0000,1778.3404,return
209,4,62,wrist,-0.0348,0.8635,-0.6556,0.0000,1783.3148,return
209,4,62,wrist,-0.0348,0.8635,-0.6556,0.0000,1788.3028,return
209,4,62,wrist,-0.0349,0.8648,-0.6565,0.0000,1793.2883,return
209,4,62,wrist,-0.0349,0.8651,-0.6570,0.0000,1798.2751,return
209,4,62,wrist,-0.0347,0.8651,-0.6573,0.0000,1803.2623,return
209,4,62,wrist,-0.0340,0.8659,-0.6582,0.0000,1808.2486,return
209,4,62,wrist,-0.0344,0.8669,-0.6590,0.0000,1813.2348,return
209,4,62,wrist,-0.0340,0.8678,-0.6599,0.0000,1818.2212,return
209,4,62,wrist,-0.0335,0.8685,-0.6609,0.0000,1823.2084,return
209,4,62,wrist,-0.0328,0.8690,-0.6621,0.0000,1828.1954,return
209,4,62,wrist,-0.0316,0.8701,-0.6645,0.0000,1833.1819,return
209,4,62,wrist,-0.0315,0.8712,-0.6662,0.0000,1837.9007,return
209,4,62,wrist,-0.0311,0.8725,-0.6681,0.0000,1842.8709,return
209,4,62,wrist,-0.0306,0.8732,-0.6702,0.0000,1847.8571,return
209,4,62,wrist,-0.0298,0.8742,-0.6722,0.0000,1852.8447,return
209,4,62,wrist,-0.0284,0.8750,-0.6769,0.0000,1857.8309,return
209,4,62,wrist,-0.0273,0.8756,-0.6793,0.0000,1862.8176,return
209,4,62,wrist,-0.0271,0.8772,-0.6821,0.0000,1867.8037,return
209,4,62,wrist,-0.0265,0.8780,-0.6852,0.0000,1872.7901,return
209,4,62,wrist,-0.0256,0.8787,-0.6881,0.0000,1877.7772,return
209,4,62,wrist,-0.0234,0.8798,-0.6943,0.0000,1882.7642,return
209,4,62,wrist,-0.0223,0.8807,-0.6975,0.0000,1887.7514,return
209,4,62,wrist,-0.0214,0.8817,-0.7007,0.0000,1892.7371,return
209,4,62,wrist,-0.0207,0.8828,-0.7044,0.0000,1897.724,return
209,4,62,wrist,-0.0198,0.8835,-0.7079,0.0000,1902.711,return
209,4,62,wrist,-0.0174,0.8846,-0.7123,0.0000,1907.6975,return
209,4,62,wrist,-0.0158,0.8847,-0.7156,0.0000,1912.6843,return
209,4,62,wrist,-0.0134,0.8860,-0.7230,0.0000,1917.6701,return
209,4,62,wrist,-0.0122,0.8873,-0.7274,0.0000,1922.6573,return
209,4,62,wrist,-0.0103,0.8879,-0.7313,0.0000,1927.6438,return
209,4,62,wrist,-0.0088,0.8886,-0.7354,0.0000,1932.6309,return
209,4,62,wrist,-0.0049,0.8888,-0.7434,0.0000,1937.6174,return
209,4,62,wrist,-0.0031,0.8893,-0.7476,0.0000,1942.605,return
209,4,62,wrist,-0.0016,0.8902,-0.7517,0.0000,1947.5899,return
209,4,62,wrist,0.0003,0.8907,-0.7564,0.0000,1952.5774,return
209,4,62,wrist,0.0024,0.8908,-0.7607,0.0000,1957.5641,return
209,4,62,wrist,0.0067,0.8905,-0.7692,0.0000,1962.5507,return
209,4,62,wrist,0.0087,0.8905,-0.7735,0.0000,1967.5375,return
209,4,62,wrist,0.0106,0.8907,-0.7778,0.0000,1972.5233,return
209,4,62,wrist,0.0128,0.8913,-0.7829,0.0000,1977.5103,return
209,4,62,wrist,0.0150,0.8913,-0.7874,0.0000,1982.497,return
209,4,62,wrist,0.0197,0.8904,-0.7959,0.0000,1987.4841,return
209,4,62,wrist,0.0218,0.8904,-0.8004,0.0000,1992.4703,return
209,4,62,wrist,0.0242,0.8903,-0.8047,0.0000,1997.4572,return
209,4,62,wrist,0.0261,0.8907,-0.8093,0.0000,2002.4434,return
209,4,62,wrist,0.0284,0.8906,-0.8135,0.0000,2007.4305,return
209,4,62,wrist,0.0308,0.8904,-0.8177,0.0000,2012.4172,return
209,4,62,wrist,0.0333,0.8893,-0.8217,0.0000,2017.4037,return
209,4,62,wrist,0.0377,0.8886,-0.8296,0.0000,2022.3905,return
209,4,62,wrist,0.0396,0.8889,-0.8335,0.0000,2027.377,return
209,4,62,wrist,0.0418,0.8885,-0.8379,0.0000,2032.364,return
209,4,62,wrist,0.0442,0.8882,-0.8418,0.0000,2037.3515,return
209,4,62,wrist,0.0490,0.8867,-0.8491,0.0000,2042.068,return
209,4,62,wrist,0.0511,0.8861,-0.8529,0.0000,2047.0546,return
209,4,62,wrist,0.0533,0.8857,-0.8567,0.0000,2052.0412,return
209,4,62,wrist,0.0565,0.8860,-0.8620,0.0000,2057.0279,return
209,4,62,wrist,0.0603,0.8858,-0.8671,0.0000,2062.0146,return
209,4,62,wrist,0.0635,0.8842,-0.8726,0.0000,2067.0012,return
209,4,62,wrist,0.0658,0.8832,-0.8761,0.0000,2071.9875,return
209,4,62,wrist,0.0675,0.8829,-0.8797,0.0000,2076.9743,return
209,4,62,wrist,0.0692,0.8830,-0.8834,0.0000,2081.8776,return
209,4,62,wrist,0.0728,0.8814,-0.8902,0.0000,2086.8647,return
209,4,62,wrist,0.0748,0.8800,-0.8932,0.0000,2092.8483,return
209,4,62,wrist,0.0763,0.8796,-0.8963,0.0000,2097.8353,return
209,4,62,wrist,0.0780,0.8786,-0.8992,0.0000,2102.822,return
209,4,62,wrist,0.0803,0.8779,-0.9053,0.0000,2107.8083,return
209,4,62,wrist,0.0817,0.8768,-0.9082,0.0000,2112.7952,return
209,4,62,wrist,0.0834,0.8758,-0.9111,0.0000,2117.7815,return
209,4,62,wrist,0.0848,0.8748,-0.9133,0.0000,2122.7682,return
209,4,62,wrist,0.0862,0.8739,-0.9158,0.0000,2127.7544,return
209,4,62,wrist,0.0872,0.8733,-0.9184,0.0000,2132.742,return
209,4,62,wrist,0.0897,0.8720,-0.9235,0.0000,2137.7279,return
209,4,62,wrist,0.0911,0.8709,-0.9258,0.0000,2142.7152,return
209,4,62,wrist,0.0926,0.8693,-0.9277,0.0000,2147.701,return
209,4,62,wrist,0.0936,0.8683,-0.9300,0.0000,2152.6888,return
209,4,62,wrist,0.0949,0.8676,-0.9321,0.0000,2157.6747,return
209,4,62,wrist,0.0975,0.8667,-0.9365,0.0000,2162.6619,return
209,4,62,wrist,0.0985,0.8656,-0.9385,0.0000,2167.6485,return
209,4,62,wrist,0.0999,0.8637,-0.9403,0.0000,2172.6351,return
209,4,62,wrist,0.1008,0.8629,-0.9421,0.0000,2177.6215,return
209,4,62,wrist,0.1021,0.8619,-0.9439,0.0000,2182.1419,return
209,4,62,wrist,0.1028,0.8615,-0.9455,0.0000,2187.1295,return
209,4,62,wrist,0.1045,0.8597,-0.9489,0.0000,2192.115,return
209,4,62,wrist,0.1057,0.8582,-0.9505,0.0000,2197.1023,return
209,4,62,wrist,0.1063,0.8568,-0.9516,0.0000,2202.1002,return
209,4,62,wrist,0.1069,0.8559,-0.9529,0.0000,2207.0789,return
209,4,62,wrist,0.1075,0.8546,-0.9542,0.0000,2212.0648,return
209,4,62,wrist,0.1083,0.8529,-0.9564,0.0000,2217.0515,return
209,4,62,wrist,0.1085,0.8516,-0.9573,0.0000,2222.0384,return
209,4,62,wrist,0.1092,0.8498,-0.9579,0.0000,2227.0248,return
209,4,62,wrist,0.1094,0.8486,-0.9588,0.0000,2232.0122,return
209,4,62,wrist,0.1096,0.8470,-0.9596,0.0000,2236.9988,return
209,4,62,wrist,0.1102,0.8454,-0.9610,0.0000,2241.985,return
209,4,62,wrist,0.1103,0.8439,-0.9616,0.0000,2246.9717,return
209,4,62,wrist,0.1103,0.8439,-0.9616,0.0000,2251.9582,return
209,4,62,wrist,0.1110,0.8408,-0.9625,0.0000,2256.9449,returned
209,4,62,wrist,0.1113,0.8390,-0.9633,0.0000,2261.9317,returned
209,4,62,wrist,0.1115,0.8381,-0.9637,0.0000,2266.9183,returned
209,4,62,wrist,0.1116,0.8370,-0.9640,0.0000,2271.9053,returned
209,4,62,wrist,0.1120,0.8356,-0.9642,0.0000,2276.8916,returned
209,4,62,wrist,0.1124,0.8345,-0.9645,0.0000,2281.8783,returned
209,4,62,wrist,0.1129,0.8333,-0.9649,0.0000,2286.8651,returned
209,4,62,wrist,0.1133,0.8326,-0.9654,0.0000,2291.8515,returned
209,4,62,wrist,0.1143,0.8327,-0.9665,0.0000,2296.8381,returned
209,4,62,wrist,0.1152,0.8323,-0.9672,0.0000,2301.8244,returned
209,4,62,wrist,0.1160,0.8317,-0.9676,0.0000,2306.8114,returned
209,4,62,wrist,0.1169,0.8315,-0.9681,0.0000,2311.7983,returned
209,4,62,wrist,0.1180,0.8319,-0.9687,0.0000,2316.7847,returned
209,4,62,wrist,0.1187,0.8322,-0.9691,0.0000,2321.7715,returned
209,4,62,wrist,0.1192,0.8322,-0.9692,0.0000,2326.7581,returned
209,4,62,wrist,0.1197,0.8316,-0.9693,0.0000,2331.7447,returned
209,4,62,wrist,0.1200,0.8313,-0.9692,0.0000,2336.7313,returned
209,4,62,wrist,0.1201,0.8316,-0.9691,0.0000,2341.7185,returned
209,4,62,wrist,0.1200,0.8318,-0.9691,0.0000,2346.7048,returned
209,4,62,wrist,0.1199,0.8316,-0.9689,0.0000,2351.6912,returned
209,4,62,wrist,0.1196,0.8310,-0.9687,0.0000,2356.6782,returned
209,4,62,wrist,0.1194,0.8303,-0.9684,0.0000,2361.6646,returned
209,4,62,wrist,0.1188,0.8299,-0.9681,0.0000,2366.6515,returned
209,4,62,wrist,0.1183,0.8302,-0.9680,0.0000,2371.6381,returned
209,4,62,wrist,0.1183,0.8302,-0.9680,0.0000,2376.625,returned
209,4,62,wrist,0.1176,0.8295,-0.9676,0.0000,2381.6112,returned
209,4,62,wrist,0.1176,0.8286,-0.9674,0.0000,2386.5987,returned
209,4,62,wrist,0.1171,0.8281,-0.9671,0.0000,2391.5847,returned
209,4,62,wrist,0.1168,0.8282,-0.9671,0.0000,2396.5715,returned
209,4,62,wrist,0.1167,0.8281,-0.9669,0.0000,2401.5579,returned
209,4,62,wrist,0.1166,0.8278,-0.9668,0.0000,2406.0779,returned
209,4,62,wrist,0.1168,0.8270,-0.9667,0.0000,2411.0643,returned
209,4,62,wrist,0.1168,0.8267,-0.9666,0.0000,2416.0513,returned
209,4,62,wrist,0.1169,0.8266,-0.9665,0.0000,2421.0382,returned
209,4,62,wrist,0.1169,0.8271,-0.9664,0.0000,2426.0242,returned
209,4,62,wrist,0.1171,0.8271,-0.9664,0.0000,2431.0116,returned
209,4,62,wrist,0.1174,0.8269,-0.9665,0.0000,2435.998,returned
209,4,62,wrist,0.1177,0.8265,-0.9665,0.0000,2440.9845,returned
209,4,62,wrist,0.1180,0.8266,-0.9665,0.0000,2445.9716,returned
209,4,62,wrist,0.1185,0.8276,-0.9667,0.0000,2450.9573,returned
209,4,62,wrist,0.1188,0.8278,-0.9668,0.0000,2455.9447,returned
209,4,62,wrist,0.1191,0.8279,-0.9669,0.0000,2460.9309,returned
209,4,62,wrist,0.1196,0.8273,-0.9670,0.0000,2465.9178,returned
209,4,62,wrist,0.1202,0.8278,-0.9672,0.0000,2470.9045,returned
209,4,62,wrist,0.1203,0.8286,-0.9673,0.0000,2475.8914,returned
209,4,62,wrist,0.1207,0.8289,-0.9674,0.0000,2480.8778,returned
209,4,62,wrist,0.1211,0.8292,-0.9675,0.0000,2485.8645,returned
209,4,62,wrist,0.1215,0.8288,-0.9676,0.0000,2490.8506,returned
209,4,62,wrist,0.1223,0.8291,-0.9679,0.0000,2495.8385,returned
209,4,62,wrist,0.1226,0.8297,-0.9679,0.0000,2500.8249,returned
209,4,62,wrist,0.1229,0.8302,-0.9679,0.0000,2505.8111,returned
209,4,62,wrist,0.1233,0.8305,-0.9681,0.0000,2510.7977,returned
209,4,62,wrist,0.1240,0.8302,-0.9683,0.0000,2515.7854,returned
209,4,62,wrist,0.1252,0.8305,-0.9684,0.0000,2520.772,returned
209,4,62,wrist,0.1252,0.8305,-0.9684,0.0000,2525.7576,returned
209,4,62,wrist,0.1261,0.8318,-0.9687,0.0000,2530.7449,returned
209,4,62,wrist,0.1268,0.8321,-0.9688,0.0000,2535.7307,returned
209,4,62,wrist,0.1274,0.8322,-0.9688,0.0000,2540.2878,returned
209,4,62,wrist,0.1280,0.8315,-0.9688,0.0000,2545.2757,returned
209,4,62,wrist,0.1292,0.8320,-0.9690,0.0000,2550.261,returned
209,4,62,wrist,0.1297,0.8329,-0.9691,0.0000,2555.2481,returned
209,4,62,wrist,0.1303,0.8330,-0.9691,0.0000,2560.2341,returned
209,4,62,wrist,0.1308,0.8332,-0.9692,0.0000,2565.2213,returned
209,4,62,wrist,0.1315,0.8327,-0.9692,0.0000,2570.2083,returned
209,4,62,wrist,0.1321,0.8327,-0.9693,0.0000,2575.1957,returned
209,4,62,wrist,0.1328,0.8332,-0.9693,0.0000,2580.1811,returned
209,4,62,wrist,0.1333,0.8333,-0.9694,0.0000,2585.1679,returned
209,4,62,wrist,0.1337,0.8335,-0.9695,0.0000,2590.1545,returned
209,4,62,wrist,0.1341,0.8331,-0.9695,0.0000,2595.1415,returned
209,4,62,wrist,0.1347,0.8329,-0.9696,0.0000,2600.1275,returned
209,4,62,wrist,0.1347,0.8329,-0.9696,0.0000,2604.8568,returned
209,4,62,wrist,0.1351,0.8336,-0.9695,0.0000,2609.8433,returned
209,4,62,wrist,0.1352,0.8336,-0.9696,0.0000,2614.8297,returned
209,4,62,wrist,0.1354,0.8336,-0.9696,0.0000,2619.817,returned
209,4,62,wrist,0.1355,0.8329,-0.9697,0.0000,2624.8027,returned
209,4,62,wrist,0.1356,0.8329,-0.9697,0.0000,2629.7894,returned
209,4,62,wrist,0.1354,0.8333,-0.9697,0.0000,2634.776,returned
209,4,62,wrist,0.1354,0.8333,-0.9697,0.0000,2639.303,returned
209,4,62,wrist,0.1354,0.8332,-0.9697,0.0000,2644.2896,returned
209,4,62,wrist,0.1355,0.8326,-0.9697,0.0000,2649.2766,returned
209,4,62,wrist,0.1353,0.8326,-0.9696,0.0000,2654.2636,returned
209,4,62,wrist,0.1350,0.8329,-0.9696,0.0000,2659.2491,returned
209,4,62,wrist,0.1348,0.8330,-0.9696,0.0000,2664.2373,returned
209,4,62,wrist,0.1345,0.8327,-0.9696,0.0000,2669.2225,returned
209,4,62,wrist,0.1342,0.8324,-0.9696,0.0000,2674.2105,returned
209,4,62,wrist,0.1341,0.8320,-0.9695,0.0000,2679.1965,returned
209,4,62,wrist,0.1339,0.8318,-0.9696,0.0000,2684.1827,returned
209,4,62,wrist,0.1337,0.8322,-0.9696,0.0000,2689.1696,returned
209,4,62,wrist,0.1336,0.8321,-0.9696,0.0000,2694.1561,returned
209,4,62,wrist,0.1335,0.8322,-0.9697,0.0000,2699.1434,returned
209,4,62,wrist,0.1333,0.8317,-0.9695,0.0000,2704.1327,returned
209,4,62,wrist,0.1331,0.8316,-0.9695,0.0000,2709.1186,returned
209,4,62,wrist,0.1328,0.8323,-0.9698,0.0000,2714.1049,returned
209,4,62,wrist,0.1327,0.8323,-0.9698,0.0000,2719.0919,returned
209,4,62,wrist,0.1327,0.8323,-0.9698,0.0000,2724.078,returned
209,4,62,wrist,0.1326,0.8318,-0.9697,0.0000,2729.0654,returned
209,4,62,wrist,0.1323,0.8317,-0.9698,0.0000,2734.0518,returned
209,4,62,wrist,0.1323,0.8317,-0.9698,0.0000,2739.0382,returned
209,4,62,wrist,0.1320,0.8320,-0.9700,0.0000,2744.0249,returned
209,4,62,wrist,0.1319,0.8320,-0.9700,0.0000,2749.0116,returned
209,4,62,wrist,0.1319,0.8319,-0.9699,0.0000,2753.9986,returned
209,4,62,index,0.3216,0.7763,-0.7868,0.1814,0,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1814,4.9829,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,9.97,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,14.9561,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,19.9444,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,24.9296,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,29.916,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1804,34.9027,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,39.8894,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1801,44.8764,startbuffer
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,49.8627,startbuffer
209,4,62,index,0.3215,0.7765,-0.7869,0.1808,54.8498,startbuffer
209,4,62,index,0.3215,0.7765,-0.7869,0.1809,59.836,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1809,64.8229,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,69.8093,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,74.796,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,80.7803,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,85.7666,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,90.7534,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,95.7398,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1810,100.7269,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1808,105.7133,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,109.8543,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,114.8406,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,119.8278,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1814,124.8142,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1814,129.8006,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1814,134.7871,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1804,139.5196,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1804,144.5069,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1804,149.4937,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1804,154.4803,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,159.466,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,164.4531,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,169.4397,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1805,174.4274,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,179.414,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,184.3998,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1808,189.3865,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1802,194.3732,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1802,199.3605,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1813,203.8815,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1813,208.8675,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1814,213.854,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,218.8407,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1803,223.8276,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1804,228.8138,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1809,233.801,begin
209,4,62,index,0.3217,0.7762,-0.7868,0.1809,238.9407,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1801,243.9158,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1796,248.9024,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1797,253.8897,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1809,258.8755,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1809,263.8621,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1808,268.8489,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1807,272.9195,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1807,277.9068,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1807,282.8931,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1801,287.8809,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1801,292.8662,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1802,297.8534,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1802,302.8426,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1801,307.83,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1807,312.8169,begin
209,4,62,index,0.3217,0.7763,-0.7868,0.1808,317.8027,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1807,322.7894,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1806,327.776,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1805,332.7631,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1800,337.7495,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1800,342.2745,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1800,347.2609,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1799,352.2476,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1799,357.2343,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1799,362.2216,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1804,367.2076,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1804,371.7748,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1793,376.7521,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1797,381.7385,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1795,386.7259,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1800,391.7125,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1799,396.6983,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1794,401.6852,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1793,406.6722,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1793,411.6584,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1801,416.6452,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1802,421.6321,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1806,426.6185,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1806,431.6053,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1813,436.5921,begin
209,4,62,index,0.3217,0.7763,-0.7868,0.1825,440.9172,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1845,445.9044,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1876,450.8897,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1894,455.8766,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1910,460.8633,begin
209,4,62,index,0.3216,0.7764,-0.7868,0.1929,465.8502,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1920,470.837,begin
209,4,62,index,0.3215,0.7765,-0.7869,0.1930,474.9114,begin
209,4,62,index,0.3216,0.7763,-0.7868,0.1962,479.898,out
209,4,62,index,0.3217,0.7763,-0.7868,0.1975,484.8842,out
209,4,62,index,0.3217,0.7763,-0.7868,0.2000,489.8711,out
209,4,62,index,0.3217,0.7763,-0.7868,0.2031,494.858,out
209,4,62,index,0.3217,0.7763,-0.7868,0.2061,499.8444,out
209,4,62,index,0.3215,0.7765,-0.7869,0.2133,504.6508,out
209,4,62,index,0.3215,0.7765,-0.7869,0.2167,509.6378,out
209,4,62,index,0.3215,0.7765,-0.7869,0.2208,514.6237,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2251,519.6112,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2337,524.5977,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2381,530.5814,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2424,535.5681,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2467,540.0905,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2511,545.0772,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2594,550.0641,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2639,555.0513,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2684,560.0373,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2727,565.0245,out
209,4,62,index,0.3216,0.7764,-0.7868,0.2770,570.0114,out
209,4,62,index,0.3210,0.7763,-0.7859,0.2854,574.9968,out
209,4,62,index,0.3233,0.7770,-0.7882,0.2922,579.9844,out
209,4,62,index,0.3232,0.7772,-0.7882,0.2963,584.9705,out
209,4,62,index,0.3232,0.7772,-0.7882,0.3005,589.9574,out
209,4,62,index,0.3232,0.7772,-0.7882,0.3048,594.944,out
209,4,62,index,0.3232,0.7771,-0.7882,0.3091,599.9312,out
209,4,62,index,0.3232,0.7770,-0.7882,0.3169,604.9174,out
209,4,62,index,0.3232,0.7770,-0.7882,0.3209,609.9041,out
209,4,62,index,0.3232,0.7770,-0.7882,0.3250,614.8904,out
209,4,62,index,0.3232,0.7770,-0.7882,0.3288,619.8785,out
209,4,62,index,0.3232,0.7770,-0.7882,0.3369,624.8644,out
209,4,62,index,0.3232,0.7770,-0.7882,0.3408,629.8506,out
209,4,62,index,0.3233,0.7769,-0.7882,0.3446,634.8377,out
209,4,62,index,0.3232,0.7773,-0.7882,0.3479,639.8237,out
209,4,62,index,0.3232,0.7773,-0.7882,0.3511,644.8107,out
209,4,62,index,0.3233,0.7770,-0.7881,0.3580,649.7973,out
209,4,62,index,0.3233,0.7770,-0.7881,0.3617,654.7843,out
209,4,62,index,0.3233,0.7770,-0.7881,0.3651,659.7704,out
209,4,62,index,0.3232,0.7772,-0.7882,0.3684,664.7575,out
209,4,62,index,0.3232,0.7772,-0.7882,0.3714,669.7444,out
209,4,62,index,0.3232,0.7772,-0.7882,0.3746,674.2398,out
209,4,62,index,0.3232,0.7770,-0.7881,0.3777,679.2256,out
209,4,62,index,0.3232,0.7770,-0.7881,0.3843,684.2123,out
209,4,62,index,0.3232,0.7770,-0.7881,0.3873,689.1992,out
209,4,62,index,0.3232,0.7770,-0.7881,0.3900,694.1856,out
209,4,62,index,0.3232,0.7770,-0.7881,0.3930,699.1731,out
209,4,62,index,0.3232,0.7770,-0.7881,0.3959,704.1591,out
209,4,62,index,0.3232,0.7770,-0.7881,0.4015,709.1458,out
209,4,62,index,0.3233,0.7768,-0.7882,0.4044,714.1323,out
209,4,62,index,0.3232,0.7772,-0.7882,0.4067,719.1189,out
209,4,62,index,0.3232,0.7772,-0.7882,0.4091,724.1063,out
209,4,62,index,0.3231,0.7771,-0.7882,0.4143,729.0922,out
209,4,62,index,0.3231,0.7771,-0.7882,0.4143,734.0794,out
209,4,62,index,0.3231,0.7773,-0.7882,0.4194,739.0653,out
209,4,62,index,0.3231,0.7770,-0.7881,0.4218,744.0523,out
209,4,62,index,0.3232,0.7769,-0.7881,0.4241,749.0394,out
209,4,62,index,0.3232,0.7770,-0.7881,0.4264,754.026,out
209,4,62,index,0.3231,0.7769,-0.7881,0.4313,759.0122,out
209,4,62,index,0.3231,0.7769,-0.7881,0.4334,763.9986,out
209,4,62,index,0.3231,0.7771,-0.7881,0.4355,768.9859,out
209,4,62,index,0.3230,0.7772,-0.7881,0.4372,773.9723,out
209,4,62,index,0.3230,0.7771,-0.7881,0.4413,778.9592,out
209,4,62,index,0.3230,0.7771,-0.7881,0.4413,783.9459,out
