participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,19,Wrist,4273.8336,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4279.8181,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4286.1140,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4292.0877,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4297.8633,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4303.8420,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4309.8254,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4315.8099,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4321.0509,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4327.0355,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4333.0194,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4339.0040,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4344.9881,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4350.9725,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4356.9566,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4362.9408,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4368.9254,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4374.9101,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4379.8971,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4385.8808,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4391.8654,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4397.8495,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4403.8342,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4409.8182,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4415.8028,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4421.7869,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4427.7712,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4433.7553,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4439.7398,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4445.7241,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4451.7080,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4457.6930,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4463.6772,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4469.6621,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4475.6456,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4481.6299,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4487.6145,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4493.5991,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4499.5827,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4505.5179,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4511.4985,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4517.4830,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4523.4677,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4529.4519,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4535.4359,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4540.8722,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4546.8565,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4552.8406,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4558.8255,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4564.8091,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4570.7946,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4576.7781,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4582.7629,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4588.7463,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4594.2386,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4599.7301,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4605.6909,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4611.6673,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4617.6510,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4623.6357,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4629.6202,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4635.6042,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4641.0980,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4647.0824,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4653.0663,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4658.9144,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4664.8979,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4670.8828,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4676.8671,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4682.8516,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4688.8358,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4694.8199,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4700.8044,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4706.3033,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4712.2812,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,4718.2656,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,4725.1580,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4731.1420,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4737.1267,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4743.1105,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4749.0951,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4755.0792,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4761.0634,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4767.0483,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4773.0324,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4779.0168,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4785.0008,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4790.9850,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4796.9695,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4802.9538,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4808.9420,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4814.9261,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4820.9099,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4826.8947,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4832.8790,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4838.8638,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4844.8474,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4850.8318,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4856.8165,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4862.8004,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4868.7848,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4874.7691,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4880.0303,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4886.0146,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4891.9990,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4897.9831,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4903.9676,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4909.9521,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4915.9375,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4921.9204,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4927.9053,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4933.8894,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4939.8737,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4945.8579,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4951.8426,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4957.8265,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4963.8111,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4969.7952,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4975.7790,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4981.7641,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,4987.7484,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,4993.7329,begin,0.3337,0.8142,-0.8790
d3-001,2,19,Wrist,4999.2361,begin,0.3338,0.8141,-0.8789
d3-001,2,19,Wrist,5005.2092,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5011.1935,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5017.1779,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5023.1623,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5028.6622,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5034.6402,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5040.6247,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5046.6093,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5052.5935,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5058.5776,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5064.5617,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5070.5464,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5076.5305,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5082.5149,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5088.4996,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5094.4841,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5099.9783,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5105.9623,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5111.9465,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5117.8561,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5123.8400,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5129.3401,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5135.3179,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5141.3021,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5147.2243,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5153.1955,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5159.1803,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5165.1640,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5171.1483,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5177.1325,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5183.1171,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5189.1010,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5195.0856,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5201.0700,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5208.0518,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5215.0339,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5221.0173,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5227.0018,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5232.9865,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5238.9704,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5244.9549,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5250.1250,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5256.1090,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5262.0934,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5267.2780,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5273.2620,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5279.2465,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5285.2308,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5291.2149,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5297.1991,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5302.6915,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5308.6752,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5314.6605,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5320.5253,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5326.5096,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5332.4940,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5338.4780,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5344.4628,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5350.4475,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5356.4312,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5362.4150,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5368.0805,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5374.0652,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5380.0496,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5385.1358,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5391.1200,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5397.1044,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5402.6831,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5408.6677,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5414.6514,begin,0.3337,0.8140,-0.8789
d3-001,2,19,Wrist,5420.3010,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5426.2850,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5432.2692,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5437.9204,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5443.9044,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5449.8893,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5455.8733,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5461.8576,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5467.6644,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5473.6507,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5479.6354,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5485.6197,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5491.6041,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5497.5882,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5503.5729,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5509.5569,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5515.5409,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5521.5256,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5527.5098,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5533.4939,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5539.4781,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5545.4623,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5551.4468,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5557.4313,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5563.4159,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5569.2315,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5575.2154,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5581.1999,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5587.1841,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5593.1686,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5599.1525,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5605.0915,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5611.0751,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5617.0589,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5622.5518,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5628.5374,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5634.5206,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5640.5050,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5646.4892,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5652.4740,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5658.4586,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5664.4419,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5670.4271,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5676.4105,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5682.3954,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5687.5574,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5693.5421,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5699.5260,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5705.5107,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5711.4948,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5717.4788,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5723.4633,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5729.4478,begin,0.3336,0.8140,-0.8789
d3-001,2,19,Wrist,5735.4321,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5741.0036,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5746.9878,begin,0.3336,0.8141,-0.8789
d3-001,2,19,Wrist,5752.9712,begin,0.3336,0.8142,-0.8790
d3-001,2,19,Wrist,5758.9562,begin,0.3336,0.8142,-0.8790
d3-001,2,19,Wrist,5764.9399,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,5770.9246,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,5776.9084,begin,0.3336,0.8142,-0.8790
d3-001,2,19,Wrist,5782.8930,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,5788.8772,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,5794.8615,begin,0.3336,0.8142,-0.8790
d3-001,2,19,Wrist,5800.8457,begin,0.3336,0.8142,-0.8790
d3-001,2,19,Wrist,5806.6447,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,5812.6287,begin,0.3336,0.8142,-0.8790
d3-001,2,19,Wrist,5818.6135,begin,0.3336,0.8142,-0.8790
d3-001,2,19,Wrist,5824.5971,begin,0.3337,0.8141,-0.8789
d3-001,2,19,Wrist,5830.5817,begin,0.3341,0.8143,-0.8789
d3-001,2,19,Wrist,5836.5663,begin,0.3340,0.8144,-0.8789
d3-001,2,19,Wrist,5842.5504,begin,0.3340,0.8144,-0.8790
d3-001,2,19,Wrist,5848.5350,begin,0.3331,0.8143,-0.8773
d3-001,2,19,Wrist,5854.5187,begin,0.3334,0.8156,-0.8766
d3-001,2,19,Wrist,5860.5037,begin,0.3336,0.8159,-0.8769
d3-001,2,19,Wrist,5866.4873,begin,0.3334,0.8162,-0.8772
d3-001,2,19,Wrist,5872.4722,begin,0.3332,0.8161,-0.8773
d3-001,2,19,Wrist,5878.4560,begin,0.3332,0.8167,-0.8777
d3-001,2,19,Wrist,5884.4404,begin,0.3334,0.8174,-0.8781
d3-001,2,19,Wrist,5890.2840,begin,0.3333,0.8177,-0.8784
d3-001,2,19,Wrist,5896.2684,begin,0.3327,0.8183,-0.8788
d3-001,2,19,Wrist,5902.2524,begin,0.3324,0.8189,-0.8793
d3-001,2,19,Wrist,5908.1091,begin,0.3321,0.8194,-0.8796
d3-001,2,19,Wrist,5914.0938,begin,0.3316,0.8210,-0.8806
d3-001,2,19,Wrist,5920.0775,begin,0.3306,0.8226,-0.8817
d3-001,2,19,Wrist,5926.0624,begin,0.3299,0.8234,-0.8824
d3-001,2,19,Wrist,5932.0464,begin,0.3293,0.8243,-0.8829
d3-001,2,19,Wrist,5938.0308,begin,0.3281,0.8266,-0.8844
d3-001,2,19,Wrist,5944.0151,begin,0.3273,0.8278,-0.8850
d3-001,2,19,Wrist,5949.9997,begin,0.3254,0.8301,-0.8862
d3-001,2,19,Wrist,5955.4989,begin,0.3244,0.8312,-0.8866
d3-001,2,19,Wrist,5961.4757,begin,0.3233,0.8325,-0.8872
d3-001,2,19,Wrist,5967.4595,begin,0.3209,0.8353,-0.8883
d3-001,2,19,Wrist,5973.4446,begin,0.3195,0.8367,-0.8885
d3-001,2,19,Wrist,5978.9375,begin,0.3168,0.8391,-0.8889
d3-001,2,19,Wrist,5984.9219,begin,0.3151,0.8405,-0.8893
d3-001,2,19,Wrist,5990.6650,begin,0.3120,0.8436,-0.8897
d3-001,2,19,Wrist,5996.6495,begin,0.3103,0.8448,-0.8896
d3-001,2,19,Wrist,6002.6333,out,0.3082,0.8460,-0.8895
d3-001,2,19,Wrist,6007.6622,out,0.3043,0.8486,-0.8893
d3-001,2,19,Wrist,6013.6465,out,0.3026,0.8501,-0.8891
d3-001,2,19,Wrist,6019.6306,out,0.3003,0.8516,-0.8891
d3-001,2,19,Wrist,6025.1236,out,0.2956,0.8544,-0.8883
d3-001,2,19,Wrist,6031.1077,out,0.2934,0.8555,-0.8877
d3-001,2,19,Wrist,6037.0927,out,0.2910,0.8569,-0.8875
d3-001,2,19,Wrist,6043.0765,out,0.2861,0.8602,-0.8865
d3-001,2,19,Wrist,6049.0611,out,0.2836,0.8616,-0.8858
d3-001,2,19,Wrist,6055.0454,out,0.2783,0.8641,-0.8840
d3-001,2,19,Wrist,6060.3281,out,0.2755,0.8656,-0.8832
d3-001,2,19,Wrist,6066.3115,out,0.2729,0.8669,-0.8821
d3-001,2,19,Wrist,6072.2962,out,0.2674,0.8701,-0.8797
d3-001,2,19,Wrist,6078.2804,out,0.2646,0.8715,-0.8785
d3-001,2,19,Wrist,6084.2647,out,0.2591,0.8737,-0.8750
d3-001,2,19,Wrist,6090.2490,out,0.2564,0.8748,-0.8731
d3-001,2,19,Wrist,6096.2332,out,0.2508,0.8773,-0.8693
d3-001,2,19,Wrist,6102.2176,out,0.2480,0.8785,-0.8674
d3-001,2,19,Wrist,6108.1047,out,0.2425,0.8798,-0.8628
d3-001,2,19,Wrist,6114.0887,out,0.2399,0.8805,-0.8602
d3-001,2,19,Wrist,6120.0730,out,0.2347,0.8821,-0.8553
d3-001,2,19,Wrist,6126.0577,out,0.2347,0.8821,-0.8553
d3-001,2,19,Wrist,6132.0417,out,0.2293,0.8830,-0.8498
d3-001,2,19,Wrist,6138.0257,out,0.2246,0.8832,-0.8439
d3-001,2,19,Wrist,6144.0103,out,0.2222,0.8837,-0.8413
d3-001,2,19,Wrist,6149.9947,out,0.2165,0.8834,-0.8344
d3-001,2,19,Wrist,6155.9788,out,0.2145,0.8835,-0.8311
d3-001,2,19,Wrist,6161.9634,out,0.2101,0.8827,-0.8238
d3-001,2,19,Wrist,6167.9476,out,0.2075,0.8825,-0.8204
d3-001,2,19,Wrist,6173.9319,out,0.2057,0.8822,-0.8168
d3-001,2,19,Wrist,6179.9167,out,0.2012,0.8811,-0.8088
d3-001,2,19,Wrist,6185.9003,out,0.1988,0.8803,-0.8044
d3-001,2,19,Wrist,6191.8853,out,0.1951,0.8785,-0.7962
d3-001,2,19,Wrist,6197.8690,out,0.1933,0.8776,-0.7922
d3-001,2,19,Wrist,6203.8535,out,0.1892,0.8757,-0.7837
d3-001,2,19,Wrist,6209.3933,out,0.1874,0.8747,-0.7795
d3-001,2,19,Wrist,6215.3771,out,0.1857,0.8732,-0.7748
d3-001,2,19,Wrist,6221.3617,out,0.1823,0.8708,-0.7664
d3-001,2,19,Wrist,6227.3464,out,0.1804,0.8699,-0.7629
d3-001,2,19,Wrist,6233.3304,out,0.1768,0.8675,-0.7546
d3-001,2,19,Wrist,6239.3147,out,0.1751,0.8660,-0.7501
d3-001,2,19,Wrist,6245.2991,out,0.1720,0.8636,-0.7426
d3-001,2,19,Wrist,6251.2833,out,0.1703,0.8628,-0.7393
d3-001,2,19,Wrist,6257.2678,out,0.1684,0.8618,-0.7352
d3-001,2,19,Wrist,6262.8838,out,0.1649,0.8595,-0.7274
d3-001,2,19,Wrist,6268.8686,out,0.1635,0.8585,-0.7240
d3-001,2,19,Wrist,6274.8528,out,0.1599,0.8565,-0.7169
d3-001,2,19,Wrist,6280.8369,out,0.1584,0.8559,-0.7134
d3-001,2,19,Wrist,6286.8210,out,0.1567,0.8551,-0.7101
d3-001,2,19,Wrist,6292.8055,out,0.1537,0.8530,-0.7034
d3-001,2,19,Wrist,6298.7896,out,0.1521,0.8523,-0.7001
d3-001,2,19,Wrist,6304.7740,out,0.1490,0.8511,-0.6944
d3-001,2,19,Wrist,6310.6112,out,0.1474,0.8506,-0.6915
d3-001,2,19,Wrist,6316.5955,out,0.1461,0.8500,-0.6887
d3-001,2,19,Wrist,6322.5796,out,0.1431,0.8486,-0.6831
d3-001,2,19,Wrist,6328.3807,out,0.1404,0.8478,-0.6782
d3-001,2,19,Wrist,6334.3648,out,0.1406,0.8485,-0.6772
d3-001,2,19,Wrist,6340.3496,out,0.1373,0.8472,-0.6733
d3-001,2,19,Wrist,6346.3342,out,0.1346,0.8461,-0.6681
d3-001,2,19,Wrist,6352.3185,out,0.1351,0.8465,-0.6673
d3-001,2,19,Wrist,6358.3026,out,0.1304,0.8453,-0.6612
d3-001,2,19,Wrist,6363.7955,out,0.1292,0.8447,-0.6586
d3-001,2,19,Wrist,6369.7802,out,0.1278,0.8441,-0.6562
d3-001,2,19,Wrist,6375.7638,out,0.1261,0.8422,-0.6511
d3-001,2,19,Wrist,6381.2569,out,0.1251,0.8410,-0.6486
d3-001,2,19,Wrist,6387.2410,out,0.1229,0.8395,-0.6441
d3-001,2,19,Wrist,6393.2263,out,0.1221,0.8384,-0.6418
d3-001,2,19,Wrist,6399.2096,out,0.1210,0.8352,-0.6369
