participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,20,Wrist,4283.5707,replace,0.0871,0.9121,-0.5836
d3-001,2,20,Wrist,4289.5550,replace,0.0875,0.9110,-0.5836
d3-001,2,20,Wrist,4294.6076,replace,0.0874,0.9101,-0.5834
d3-001,2,20,Wrist,4300.5921,replace,0.0875,0.9093,-0.5833
d3-001,2,20,Wrist,4306.5762,replace,0.0880,0.9080,-0.5831
d3-001,2,20,Wrist,4312.0697,replace,0.0878,0.9073,-0.5831
d3-001,2,20,Wrist,4318.0543,replace,0.0880,0.9059,-0.5830
d3-001,2,20,Wrist,4324.0168,replace,0.0885,0.9047,-0.5827
d3-001,2,20,Wrist,4329.4317,replace,0.0885,0.9040,-0.5827
d3-001,2,20,Wrist,4335.4017,replace,0.0885,0.9028,-0.5828
d3-001,2,20,Wrist,4341.3861,replace,0.0886,0.9021,-0.5827
d3-001,2,20,Wrist,4347.3705,replace,0.0889,0.9001,-0.5824
d3-001,2,20,Wrist,4353.3550,replace,0.0889,0.9001,-0.5824
d3-001,2,20,Wrist,4359.3397,replace,0.0892,0.8983,-0.5823
d3-001,2,20,Wrist,4365.3235,replace,0.0894,0.8970,-0.5824
d3-001,2,20,Wrist,4371.3083,replace,0.0895,0.8960,-0.5823
d3-001,2,20,Wrist,4376.7998,replace,0.0897,0.8937,-0.5821
d3-001,2,20,Wrist,4382.7850,replace,0.0900,0.8928,-0.5820
d3-001,2,20,Wrist,4388.7686,replace,0.0901,0.8914,-0.5821
d3-001,2,20,Wrist,4394.6084,replace,0.0901,0.8914,-0.5821
d3-001,2,20,Wrist,4400.5927,replace,0.0902,0.8893,-0.5820
d3-001,2,20,Wrist,4406.5767,replace,0.0904,0.8880,-0.5818
d3-001,2,20,Wrist,4412.5609,replace,0.0907,0.8862,-0.5817
d3-001,2,20,Wrist,4418.5453,replace,0.0908,0.8844,-0.5816
d3-001,2,20,Wrist,4424.5296,replace,0.0909,0.8833,-0.5817
d3-001,2,20,Wrist,4430.5019,replace,0.0911,0.8811,-0.5814
d3-001,2,20,Wrist,4436.4867,replace,0.0914,0.8800,-0.5813
d3-001,2,20,Wrist,4442.4708,replace,0.0915,0.8792,-0.5813
d3-001,2,20,Wrist,4448.4549,replace,0.0912,0.8773,-0.5814
d3-001,2,20,Wrist,4454.4390,replace,0.0914,0.8762,-0.5814
d3-001,2,20,Wrist,4459.6649,replace,0.0920,0.8738,-0.5813
d3-001,2,20,Wrist,4465.6520,replace,0.0919,0.8729,-0.5813
d3-001,2,20,Wrist,4471.6368,replace,0.0916,0.8723,-0.5814
d3-001,2,20,Wrist,4477.6207,replace,0.0916,0.8703,-0.5815
d3-001,2,20,Wrist,4483.6053,replace,0.0920,0.8690,-0.5813
d3-001,2,20,Wrist,4489.5893,replace,0.0918,0.8672,-0.5814
d3-001,2,20,Wrist,4495.5737,replace,0.0914,0.8667,-0.5814
d3-001,2,20,Wrist,4501.5577,replace,0.0915,0.8650,-0.5815
d3-001,2,20,Wrist,4507.5424,replace,0.0914,0.8638,-0.5813
d3-001,2,20,Wrist,4513.5265,replace,0.0915,0.8630,-0.5813
d3-001,2,20,Wrist,4519.5109,replace,0.0910,0.8619,-0.5815
d3-001,2,20,Wrist,4525.4950,replace,0.0908,0.8611,-0.5815
d3-001,2,20,Wrist,4531.1987,replace,0.0905,0.8595,-0.5815
d3-001,2,20,Wrist,4537.1830,replace,0.0907,0.8585,-0.5814
d3-001,2,20,Wrist,4544.7510,replace,0.0903,0.8574,-0.5814
d3-001,2,20,Wrist,4550.7363,return,0.0899,0.8571,-0.5816
d3-001,2,20,Wrist,4556.7199,return,0.0898,0.8564,-0.5816
d3-001,2,20,Wrist,4562.7041,return,0.0896,0.8547,-0.5813
d3-001,2,20,Wrist,4568.6887,return,0.0895,0.8534,-0.5812
d3-001,2,20,Wrist,4574.6727,return,0.0889,0.8534,-0.5814
d3-001,2,20,Wrist,4580.6571,return,0.0886,0.8523,-0.5814
d3-001,2,20,Wrist,4586.6417,return,0.0885,0.8516,-0.5812
d3-001,2,20,Wrist,4592.6257,return,0.0886,0.8508,-0.5810
d3-001,2,20,Wrist,4598.0433,return,0.0880,0.8500,-0.5809
d3-001,2,20,Wrist,4604.0274,return,0.0880,0.8495,-0.5809
d3-001,2,20,Wrist,4610.0114,return,0.0879,0.8490,-0.5807
d3-001,2,20,Wrist,4615.9963,return,0.0877,0.8475,-0.5802
d3-001,2,20,Wrist,4621.9798,return,0.0875,0.8466,-0.5799
d3-001,2,20,Wrist,4627.9645,return,0.0871,0.8467,-0.5798
d3-001,2,20,Wrist,4633.9524,return,0.0869,0.8462,-0.5796
d3-001,2,20,Wrist,4639.9372,return,0.0867,0.8451,-0.5791
d3-001,2,20,Wrist,4645.9214,return,0.0866,0.8446,-0.5789
d3-001,2,20,Wrist,4651.9054,return,0.0860,0.8442,-0.5784
d3-001,2,20,Wrist,4657.8892,return,0.0860,0.8439,-0.5783
d3-001,2,20,Wrist,4663.3829,return,0.0859,0.8436,-0.5782
d3-001,2,20,Wrist,4669.3669,return,0.0855,0.8425,-0.5777
d3-001,2,20,Wrist,4675.3516,return,0.0854,0.8422,-0.5776
d3-001,2,20,Wrist,4680.5698,return,0.0851,0.8421,-0.5775
d3-001,2,20,Wrist,4686.5536,return,0.0850,0.8418,-0.5773
d3-001,2,20,Wrist,4692.5380,return,0.0848,0.8414,-0.5772
d3-001,2,20,Wrist,4698.5224,return,0.0845,0.8406,-0.5770
d3-001,2,20,Wrist,4704.5066,return,0.0844,0.8404,-0.5769
d3-001,2,20,Wrist,4710.4910,return,0.0842,0.8400,-0.5767
d3-001,2,20,Wrist,4716.4764,return,0.0842,0.8396,-0.5766
d3-001,2,20,Wrist,4722.4597,return,0.0840,0.8390,-0.5765
d3-001,2,20,Wrist,4728.4439,return,0.0840,0.8384,-0.5763
d3-001,2,20,Wrist,4734.4282,return,0.0839,0.8381,-0.5761
d3-001,2,20,Wrist,4740.4128,return,0.0838,0.8378,-0.5760
d3-001,2,20,Wrist,4746.3972,return,0.0837,0.8373,-0.5759
d3-001,2,20,Wrist,4752.3812,return,0.0840,0.8365,-0.5757
d3-001,2,20,Wrist,4758.3652,return,0.0838,0.8363,-0.5757
d3-001,2,20,Wrist,4764.2684,return,0.0838,0.8362,-0.5757
d3-001,2,20,Wrist,4770.2522,return,0.0838,0.8359,-0.5756
d3-001,2,20,Wrist,4776.2367,return,0.0837,0.8352,-0.5754
d3-001,2,20,Wrist,4782.1047,return,0.0837,0.8351,-0.5755
d3-001,2,20,Wrist,4788.0886,return,0.0836,0.8354,-0.5757
d3-001,2,20,Wrist,4794.0732,return,0.0834,0.8354,-0.5757
d3-001,2,20,Wrist,4800.0580,return,0.0832,0.8352,-0.5754
d3-001,2,20,Wrist,4806.0416,return,0.0831,0.8352,-0.5754
d3-001,2,20,Wrist,4812.0260,return,0.0828,0.8355,-0.5754
d3-001,2,20,Wrist,4817.5570,return,0.0825,0.8357,-0.5753
d3-001,2,20,Wrist,4823.5413,return,0.0823,0.8358,-0.5751
d3-001,2,20,Wrist,4829.5258,return,0.0824,0.8357,-0.5749
d3-001,2,20,Wrist,4835.1271,return,0.0820,0.8361,-0.5748
d3-001,2,20,Wrist,4841.1116,return,0.0817,0.8364,-0.5747
d3-001,2,20,Wrist,4847.0959,return,0.0817,0.8364,-0.5746
d3-001,2,20,Wrist,4853.0806,return,0.0816,0.8364,-0.5743
d3-001,2,20,Wrist,4859.0652,return,0.0816,0.8364,-0.5743
d3-001,2,20,Wrist,4864.2290,return,0.0813,0.8368,-0.5743
d3-001,2,20,Wrist,4870.2000,return,0.0813,0.8368,-0.5743
d3-001,2,20,Wrist,4876.1840,return,0.0813,0.8368,-0.5743
d3-001,2,20,Wrist,4882.5336,return,0.0814,0.8367,-0.5742
d3-001,2,20,Wrist,4888.5028,return,0.0814,0.8367,-0.5742
d3-001,2,20,Wrist,4894.4869,return,0.0814,0.8367,-0.5742
d3-001,2,20,Wrist,4900.4713,return,0.0814,0.8366,-0.5743
d3-001,2,20,Wrist,4906.4558,return,0.0815,0.8359,-0.5744
d3-001,2,20,Wrist,4912.4400,return,0.0817,0.8356,-0.5745
d3-001,2,20,Wrist,4918.4244,return,0.0814,0.8356,-0.5747
d3-001,2,20,Wrist,4924.4084,return,0.0815,0.8354,-0.5747
d3-001,2,20,Wrist,4930.3932,return,0.0815,0.8353,-0.5748
d3-001,2,20,Wrist,4936.3776,return,0.0816,0.8344,-0.5747
d3-001,2,20,Wrist,4942.3620,return,0.0815,0.8343,-0.5746
d3-001,2,20,Wrist,4948.3464,return,0.0815,0.8344,-0.5747
d3-001,2,20,Wrist,4954.3301,return,0.0813,0.8342,-0.5748
d3-001,2,20,Wrist,4960.3151,return,0.0812,0.8337,-0.5749
d3-001,2,20,Wrist,4966.2989,return,0.0811,0.8337,-0.5749
d3-001,2,20,Wrist,4972.2832,return,0.0810,0.8341,-0.5752
d3-001,2,20,Wrist,4978.2676,return,0.0810,0.8341,-0.5753
d3-001,2,20,Wrist,4983.7873,return,0.0810,0.8340,-0.5753
d3-001,2,20,Wrist,4989.7714,return,0.0811,0.8338,-0.5754
d3-001,2,20,Wrist,4995.7558,return,0.0811,0.8338,-0.5754
d3-001,2,20,Wrist,5001.7401,return,0.0811,0.8338,-0.5756
d3-001,2,20,Wrist,5007.7243,return,0.0812,0.8338,-0.5756
d3-001,2,20,Wrist,5013.7084,return,0.0814,0.8335,-0.5756
d3-001,2,20,Wrist,5019.6932,return,0.0816,0.8334,-0.5757
d3-001,2,20,Wrist,5025.6775,return,0.0817,0.8335,-0.5757
d3-001,2,20,Wrist,5031.6617,return,0.0818,0.8334,-0.5758
d3-001,2,20,Wrist,5036.9742,return,0.0819,0.8334,-0.5757
d3-001,2,20,Wrist,5042.9579,return,0.0820,0.8331,-0.5757
d3-001,2,20,Wrist,5048.9429,return,0.0820,0.8331,-0.5756
d3-001,2,20,Wrist,5055.9501,return,0.0820,0.8331,-0.5756
d3-001,2,20,Wrist,5061.9353,return,0.0820,0.8331,-0.5756
d3-001,2,20,Wrist,5067.9185,return,0.0820,0.8331,-0.5756
d3-001,2,20,Wrist,5073.4113,return,0.0820,0.8331,-0.5756
d3-001,2,20,Wrist,5079.3958,return,0.0820,0.8331,-0.5756
d3-001,2,20,Wrist,5085.3797,return,0.0825,0.8329,-0.5756
d3-001,2,20,Wrist,5091.3638,return,0.0825,0.8326,-0.5753
d3-001,2,20,Wrist,5097.3487,return,0.0829,0.8322,-0.5752
d3-001,2,20,Wrist,5103.3337,return,0.0828,0.8323,-0.5752
d3-001,2,20,Wrist,5109.3168,return,0.0829,0.8323,-0.5753
d3-001,2,20,Wrist,5115.3016,return,0.0828,0.8324,-0.5752
d3-001,2,20,Wrist,5121.2854,return,0.0829,0.8322,-0.5750
d3-001,2,20,Wrist,5127.2698,return,0.0824,0.8320,-0.5747
d3-001,2,20,Wrist,5132.7051,return,0.0823,0.8324,-0.5747
d3-001,2,20,Wrist,5138.6896,return,0.0822,0.8326,-0.5745
d3-001,2,20,Wrist,5144.6738,return,0.0821,0.8325,-0.5742
d3-001,2,20,Wrist,5150.6578,return,0.0823,0.8323,-0.5741
d3-001,2,20,Wrist,5156.1502,return,0.0822,0.8326,-0.5740
d3-001,2,20,Wrist,5162.1347,return,0.0824,0.8325,-0.5738
d3-001,2,20,Wrist,5168.1191,return,0.0828,0.8324,-0.5738
d3-001,2,20,Wrist,5174.1110,return,0.0831,0.8321,-0.5737
d3-001,2,20,Wrist,5180.0949,return,0.0833,0.8319,-0.5737
d3-001,2,20,Wrist,5186.0794,return,0.0854,0.8319,-0.5758
d3-001,2,20,Wrist,5192.0640,return,0.0855,0.8317,-0.5757
d3-001,2,20,Wrist,5198.0479,return,0.0856,0.8310,-0.5756
d3-001,2,20,Wrist,5204.0323,return,0.0857,0.8309,-0.5756
d3-001,2,20,Wrist,5210.0163,return,0.0857,0.8311,-0.5754
d3-001,2,20,Wrist,5216.0011,return,0.0857,0.8312,-0.5753
d3-001,2,20,Wrist,5221.5662,return,0.0857,0.8311,-0.5753
d3-001,2,20,Wrist,5227.5514,return,0.0858,0.8308,-0.5752
d3-001,2,20,Wrist,5232.6593,return,0.0858,0.8308,-0.5752
d3-001,2,20,Wrist,5238.6440,return,0.0855,0.8312,-0.5749
d3-001,2,20,Wrist,5244.6283,return,0.0853,0.8311,-0.5748
d3-001,2,20,Wrist,5250.6122,return,0.0853,0.8310,-0.5748
d3-001,2,20,Wrist,5256.5967,return,0.0856,0.8306,-0.5746
d3-001,2,20,Wrist,5262.5812,return,0.0856,0.8306,-0.5745
d3-001,2,20,Wrist,5268.5653,return,0.0856,0.8307,-0.5744
d3-001,2,20,Wrist,5274.5495,return,0.0858,0.8306,-0.5743
d3-001,2,20,Wrist,5280.5338,return,0.0860,0.8298,-0.5742
d3-001,2,20,Wrist,5286.5185,return,0.0862,0.8297,-0.5742
d3-001,2,20,Wrist,5292.5029,return,0.0864,0.8298,-0.5741
d3-001,2,20,Wrist,5298.4869,return,0.0868,0.8297,-0.5742
d3-001,2,20,Wrist,5304.4721,return,0.0870,0.8293,-0.5742
d3-001,2,20,Wrist,5310.4557,return,0.0873,0.8290,-0.5743
d3-001,2,20,Wrist,5316.4402,return,0.0875,0.8292,-0.5744
d3-001,2,20,Wrist,5322.2908,return,0.0878,0.8291,-0.5746
d3-001,2,20,Wrist,5328.2757,return,0.0880,0.8289,-0.5746
d3-001,2,20,Wrist,5333.7682,return,0.0882,0.8282,-0.5745
d3-001,2,20,Wrist,5339.7529,return,0.0888,0.8276,-0.5746
d3-001,2,20,Wrist,5345.7365,return,0.0887,0.8279,-0.5749
d3-001,2,20,Wrist,5351.7209,return,0.0891,0.8276,-0.5752
d3-001,2,20,Wrist,5357.2975,return,0.0897,0.8267,-0.5755
d3-001,2,20,Wrist,5363.2821,return,0.0898,0.8266,-0.5758
d3-001,2,20,Wrist,5369.2662,return,0.0902,0.8266,-0.5763
d3-001,2,20,Wrist,5375.0199,return,0.0908,0.8274,-0.5781
d3-001,2,20,Wrist,5381.0044,return,0.0915,0.8275,-0.5799
d3-001,2,20,Wrist,5386.9882,return,0.0921,0.8276,-0.5807
d3-001,2,20,Wrist,5392.9729,return,0.0929,0.8284,-0.5826
d3-001,2,20,Wrist,5398.9572,return,0.0931,0.8291,-0.5837
d3-001,2,20,Wrist,5404.5211,return,0.0933,0.8295,-0.5847
d3-001,2,20,Wrist,5410.5047,return,0.0942,0.8299,-0.5864
d3-001,2,20,Wrist,5416.4892,return,0.0945,0.8304,-0.5873
d3-001,2,20,Wrist,5422.2887,return,0.0951,0.8320,-0.5893
d3-001,2,20,Wrist,5428.2731,return,0.0954,0.8326,-0.5904
d3-001,2,20,Wrist,5433.6300,return,0.0957,0.8333,-0.5916
d3-001,2,20,Wrist,5439.6146,return,0.0968,0.8343,-0.5940
d3-001,2,20,Wrist,5445.5982,return,0.0974,0.8350,-0.5957
d3-001,2,20,Wrist,5451.5828,return,0.0981,0.8374,-0.5990
d3-001,2,20,Wrist,5456.5899,return,0.0985,0.8384,-0.6009
d3-001,2,20,Wrist,5462.5742,return,0.0991,0.8393,-0.6029
d3-001,2,20,Wrist,5468.5584,return,0.1009,0.8407,-0.6066
d3-001,2,20,Wrist,5474.5427,return,0.1014,0.8420,-0.6088
d3-001,2,20,Wrist,5480.5272,return,0.1028,0.8444,-0.6133
d3-001,2,20,Wrist,5486.5117,return,0.1038,0.8454,-0.6154
d3-001,2,20,Wrist,5492.4961,return,0.1053,0.8457,-0.6174
d3-001,2,20,Wrist,5498.4801,return,0.1070,0.8475,-0.6217
d3-001,2,20,Wrist,5504.4648,return,0.1082,0.8487,-0.6239
d3-001,2,20,Wrist,5510.4485,return,0.1106,0.8503,-0.6286
d3-001,2,20,Wrist,5516.4329,return,0.1125,0.8508,-0.6307
d3-001,2,20,Wrist,5522.4174,return,0.1153,0.8521,-0.6353
d3-001,2,20,Wrist,5528.4019,return,0.1167,0.8531,-0.6376
d3-001,2,20,Wrist,5533.8945,return,0.1179,0.8542,-0.6404
d3-001,2,20,Wrist,5539.8788,return,0.1213,0.8558,-0.6458
d3-001,2,20,Wrist,5545.8629,return,0.1231,0.8561,-0.6480
d3-001,2,20,Wrist,5551.8475,return,0.1262,0.8577,-0.6537
d3-001,2,20,Wrist,5557.8314,return,0.1277,0.8589,-0.6568
d3-001,2,20,Wrist,5562.8187,return,0.1294,0.8599,-0.6599
d3-001,2,20,Wrist,5568.8028,return,0.1332,0.8609,-0.6657
d3-001,2,20,Wrist,5574.7910,return,0.1350,0.8617,-0.6687
d3-001,2,20,Wrist,5580.7753,return,0.1381,0.8635,-0.6748
d3-001,2,20,Wrist,5586.7596,return,0.1400,0.8644,-0.6781
d3-001,2,20,Wrist,5592.7445,return,0.1418,0.8651,-0.6811
d3-001,2,20,Wrist,5598.7286,return,0.1456,0.8663,-0.6870
d3-001,2,20,Wrist,5604.7126,return,0.1474,0.8668,-0.6899
d3-001,2,20,Wrist,5610.6966,return,0.1507,0.8688,-0.6960
d3-001,2,20,Wrist,5616.6814,return,0.1524,0.8693,-0.6990
d3-001,2,20,Wrist,5622.6652,return,0.1565,0.8701,-0.7045
d3-001,2,20,Wrist,5628.6498,return,0.1585,0.8705,-0.7076
d3-001,2,20,Wrist,5634.6341,return,0.1620,0.8718,-0.7138
d3-001,2,20,Wrist,5640.6187,return,0.1639,0.8720,-0.7169
d3-001,2,20,Wrist,5646.6023,return,0.1660,0.8723,-0.7201
d3-001,2,20,Wrist,5652.5870,return,0.1702,0.8722,-0.7260
d3-001,2,20,Wrist,5658.5712,return,0.1723,0.8722,-0.7291
d3-001,2,20,Wrist,5664.5561,return,0.1764,0.8727,-0.7353
d3-001,2,20,Wrist,5670.5398,return,0.1784,0.8726,-0.7383
d3-001,2,20,Wrist,5676.5243,return,0.1830,0.8721,-0.7437
d3-001,2,20,Wrist,5682.5086,return,0.1854,0.8719,-0.7464
d3-001,2,20,Wrist,5688.4927,return,0.1871,0.8719,-0.7489
d3-001,2,20,Wrist,5693.6281,return,0.1913,0.8716,-0.7546
d3-001,2,20,Wrist,5699.6120,return,0.1940,0.8712,-0.7573
d3-001,2,20,Wrist,5705.5961,return,0.1982,0.8705,-0.7621
d3-001,2,20,Wrist,5711.5809,return,0.2003,0.8703,-0.7648
d3-001,2,20,Wrist,5717.5654,return,0.2025,0.8703,-0.7677
d3-001,2,20,Wrist,5723.5493,return,0.2069,0.8695,-0.7730
d3-001,2,20,Wrist,5729.5335,return,0.2095,0.8687,-0.7754
d3-001,2,20,Wrist,5735.5178,return,0.2138,0.8681,-0.7809
d3-001,2,20,Wrist,5740.7120,return,0.2159,0.8679,-0.7837
d3-001,2,20,Wrist,5746.6870,return,0.2182,0.8673,-0.7866
d3-001,2,20,Wrist,5752.6720,return,0.2232,0.8661,-0.7918
d3-001,2,20,Wrist,5758.6559,return,0.2255,0.8654,-0.7942
d3-001,2,20,Wrist,5764.1480,return,0.2299,0.8644,-0.7992
d3-001,2,20,Wrist,5770.1333,return,0.2323,0.8639,-0.8018
d3-001,2,20,Wrist,5776.1171,return,0.2346,0.8632,-0.8042
d3-001,2,20,Wrist,5782.1012,return,0.2393,0.8613,-0.8084
d3-001,2,20,Wrist,5788.0852,return,0.2414,0.8606,-0.8103
d3-001,2,20,Wrist,5793.5782,return,0.2461,0.8595,-0.8143
d3-001,2,20,Wrist,5799.5626,return,0.2484,0.8588,-0.8162
d3-001,2,20,Wrist,5805.5472,return,0.2506,0.8579,-0.8181
d3-001,2,20,Wrist,5811.5314,return,0.2549,0.8561,-0.8216
d3-001,2,20,Wrist,5817.5158,return,0.2570,0.8553,-0.8235
d3-001,2,20,Wrist,5823.5000,return,0.2609,0.8543,-0.8274
d3-001,2,20,Wrist,5829.4845,return,0.2637,0.8538,-0.8298
d3-001,2,20,Wrist,5835.4683,return,0.2681,0.8522,-0.8336
d3-001,2,20,Wrist,5841.4526,return,0.2699,0.8515,-0.8356
d3-001,2,20,Wrist,5847.4381,return,0.2712,0.8511,-0.8374
d3-001,2,20,Wrist,5853.4214,return,0.2752,0.8501,-0.8413
d3-001,2,20,Wrist,5859.4061,return,0.2770,0.8495,-0.8430
d3-001,2,20,Wrist,5865.3900,return,0.2805,0.8480,-0.8459
d3-001,2,20,Wrist,5871.3746,return,0.2821,0.8474,-0.8471
d3-001,2,20,Wrist,5877.3584,return,0.2854,0.8468,-0.8499
d3-001,2,20,Wrist,5883.3431,return,0.2871,0.8463,-0.8512
d3-001,2,20,Wrist,5889.3272,return,0.2901,0.8448,-0.8532
d3-001,2,20,Wrist,5895.3115,return,0.2914,0.8443,-0.8541
d3-001,2,20,Wrist,5901.2957,return,0.2941,0.8435,-0.8562
d3-001,2,20,Wrist,5907.2799,return,0.2954,0.8429,-0.8571
d3-001,2,20,Wrist,5913.2643,return,0.2967,0.8423,-0.8579
d3-001,2,20,Wrist,5919.2487,return,0.2993,0.8413,-0.8594
d3-001,2,20,Wrist,5925.2332,return,0.3002,0.8410,-0.8603
d3-001,2,20,Wrist,5931.2176,return,0.3022,0.8403,-0.8622
d3-001,2,20,Wrist,5937.2019,return,0.3033,0.8399,-0.8631
d3-001,2,20,Wrist,5942.7604,return,0.3044,0.8394,-0.8639
d3-001,2,20,Wrist,5948.7345,return,0.3062,0.8388,-0.8654
d3-001,2,20,Wrist,5954.7181,return,0.3068,0.8388,-0.8665
d3-001,2,20,Wrist,5960.7021,return,0.3083,0.8382,-0.8682
d3-001,2,20,Wrist,5966.6864,return,0.3094,0.8378,-0.8688
d3-001,2,20,Wrist,5972.6710,return,0.3105,0.8372,-0.8701
d3-001,2,20,Wrist,5978.6550,return,0.3110,0.8370,-0.8708
d3-001,2,20,Wrist,5984.6394,returned,0.3125,0.8365,-0.8721
d3-001,2,20,Wrist,5990.6235,returned,0.3132,0.8361,-0.8726
d3-001,2,20,Wrist,5996.3062,returned,0.3139,0.8356,-0.8730
d3-001,2,20,Wrist,6002.2906,returned,0.3144,0.8351,-0.8735
d3-001,2,20,Wrist,6008.2747,returned,0.3158,0.8346,-0.8743
d3-001,2,20,Wrist,6013.8716,returned,0.3170,0.8333,-0.8750
d3-001,2,20,Wrist,6019.8559,returned,0.3175,0.8326,-0.8750
d3-001,2,20,Wrist,6025.8407,returned,0.3182,0.8320,-0.8753
d3-001,2,20,Wrist,6031.8242,returned,0.3194,0.8312,-0.8758
d3-001,2,20,Wrist,6037.8095,returned,0.3201,0.8305,-0.8758
d3-001,2,20,Wrist,6043.6059,returned,0.3214,0.8290,-0.8758
d3-001,2,20,Wrist,6049.5810,returned,0.3218,0.8283,-0.8758
d3-001,2,20,Wrist,6055.5652,returned,0.3226,0.8272,-0.8759
d3-001,2,20,Wrist,6061.5499,returned,0.3232,0.8267,-0.8759
d3-001,2,20,Wrist,6067.5341,returned,0.3237,0.8261,-0.8759
d3-001,2,20,Wrist,6073.5183,returned,0.3243,0.8246,-0.8758
d3-001,2,20,Wrist,6079.5030,returned,0.3247,0.8240,-0.8759
d3-001,2,20,Wrist,6085.4868,returned,0.3256,0.8231,-0.8762
d3-001,2,20,Wrist,6091.4713,returned,0.3260,0.8226,-0.8763
d3-001,2,20,Wrist,6097.4560,returned,0.3265,0.8214,-0.8767
d3-001,2,20,Wrist,6103.4401,returned,0.3267,0.8209,-0.8770
d3-001,2,20,Wrist,6109.4241,returned,0.3268,0.8205,-0.8773
d3-001,2,20,Wrist,6114.9165,returned,0.3274,0.8205,-0.8777
d3-001,2,20,Wrist,6120.8997,returned,0.3279,0.8199,-0.8782
d3-001,2,20,Wrist,6126.8847,returned,0.3277,0.8192,-0.8783
d3-001,2,20,Wrist,6132.8690,returned,0.3280,0.8188,-0.8787
d3-001,2,20,Wrist,6138.8531,returned,0.3285,0.8187,-0.8793
d3-001,2,20,Wrist,6144.3500,returned,0.3286,0.8185,-0.8794
d3-001,2,20,Wrist,6150.3289,returned,0.3286,0.8181,-0.8794
d3-001,2,20,Wrist,6156.3129,returned,0.3286,0.8175,-0.8795
d3-001,2,20,Wrist,6162.2977,returned,0.3287,0.8173,-0.8795
d3-001,2,20,Wrist,6168.2815,returned,0.3287,0.8171,-0.8794
d3-001,2,20,Wrist,6174.2658,returned,0.3287,0.8171,-0.8794
d3-001,2,20,Wrist,6180.2020,returned,0.3287,0.8164,-0.8791
d3-001,2,20,Wrist,6186.1859,returned,0.3286,0.8160,-0.8789
d3-001,2,20,Wrist,6192.1708,returned,0.3286,0.8159,-0.8788
d3-001,2,20,Wrist,6198.1550,returned,0.3285,0.8155,-0.8786
d3-001,2,20,Wrist,6204.1393,returned,0.3282,0.8152,-0.8785
d3-001,2,20,Wrist,6210.1233,returned,0.3279,0.8147,-0.8783
d3-001,2,20,Wrist,6216.1077,returned,0.3279,0.8147,-0.8782
d3-001,2,20,Wrist,6222.0916,returned,0.3280,0.8147,-0.8782
d3-001,2,20,Wrist,6228.0763,returned,0.3277,0.8146,-0.8783
d3-001,2,20,Wrist,6234.0609,returned,0.3273,0.8143,-0.8781
d3-001,2,20,Wrist,6240.0446,returned,0.3272,0.8142,-0.8782
d3-001,2,20,Wrist,6246.0292,returned,0.3273,0.8144,-0.8785
d3-001,2,20,Wrist,6252.0136,returned,0.3270,0.8145,-0.8787
d3-001,2,20,Wrist,6257.9973,returned,0.3267,0.8141,-0.8787
d3-001,2,20,Wrist,6263.9822,returned,0.3267,0.8142,-0.8788
d3-001,2,20,Wrist,6269.9664,returned,0.3266,0.8143,-0.8792
d3-001,2,20,Wrist,6275.9510,returned,0.3266,0.8144,-0.8794
d3-001,2,20,Wrist,6281.9357,returned,0.3264,0.8141,-0.8792
d3-001,2,20,Wrist,6287.9192,returned,0.3265,0.8140,-0.8792
d3-001,2,20,Wrist,6293.9036,returned,0.3264,0.8140,-0.8792
d3-001,2,20,Wrist,6299.8876,returned,0.3264,0.8140,-0.8792
d3-001,2,20,Wrist,6305.8721,returned,0.3264,0.8139,-0.8793
d3-001,2,20,Wrist,6311.8563,returned,0.3267,0.8136,-0.8791
d3-001,2,20,Wrist,6317.6718,returned,0.3267,0.8136,-0.8792
d3-001,2,20,Wrist,6323.6555,returned,0.3266,0.8137,-0.8793
d3-001,2,20,Wrist,6329.6402,returned,0.3267,0.8136,-0.8793
d3-001,2,20,Wrist,6334.7606,returned,0.3269,0.8135,-0.8791
d3-001,2,20,Wrist,6340.7448,returned,0.3269,0.8134,-0.8791
d3-001,2,20,Wrist,6346.7294,returned,0.3269,0.8134,-0.8791
d3-001,2,20,Wrist,6352.7133,returned,0.3270,0.8134,-0.8791
d3-001,2,20,Wrist,6358.6982,returned,0.3270,0.8134,-0.8791
d3-001,2,20,Wrist,6364.6862,returned,0.3270,0.8134,-0.8791
d3-001,2,20,Wrist,6370.6700,returned,0.3270,0.8134,-0.8791
d3-001,2,20,Wrist,6376.6544,returned,0.3272,0.8134,-0.8792
d3-001,2,20,Wrist,6381.9805,returned,0.3275,0.8134,-0.8797
d3-001,2,20,Wrist,6387.9641,returned,0.3275,0.8134,-0.8797
d3-001,2,20,Wrist,6393.9490,returned,0.3276,0.8131,-0.8798
d3-001,2,20,Wrist,6399.4537,returned,0.3277,0.8131,-0.8798
d3-001,2,20,Wrist,6405.4257,returned,0.3278,0.8131,-0.8799
d3-001,2,20,Wrist,6412.4072,returned,0.3279,0.8130,-0.8800
d3-001,2,20,Wrist,6418.3914,returned,0.3283,0.8127,-0.8798
d3-001,2,20,Wrist,6424.3757,returned,0.3284,0.8126,-0.8799
d3-001,2,20,Wrist,6430.8727,returned,0.3285,0.8126,-0.8802
d3-001,2,20,Wrist,6436.1690,returned,0.3286,0.8125,-0.8803
