participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,1,Wrist,4293.5425,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4298.7959,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4304.7797,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4310.7634,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4316.7465,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4322.7314,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4328.7149,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4334.8864,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4340.8622,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4346.8466,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4352.8297,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4358.8136,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4364.7978,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4370.7812,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4376.7649,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4382.7482,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4388.7327,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4394.7162,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4400.7002,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4406.3027,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4412.2869,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4418.2708,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4424.1201,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4430.0946,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4435.1968,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4441.1803,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4446.9838,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4452.9679,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4458.9517,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4464.9350,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4470.9192,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4476.9028,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4482.8861,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4488.8708,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4494.8543,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4500.8384,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4506.8217,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4512.8059,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4518.7892,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4524.7730,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4530.7566,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4536.7401,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4542.7242,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4548.7079,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4554.2254,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4560.1990,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4566.1828,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4572.1667,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4577.7281,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4583.7119,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4589.6954,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4595.6796,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4601.6632,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4607.6293,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4613.6131,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4619.5968,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4625.1212,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4631.1046,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4637.0882,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4643.0724,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4649.0559,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4655.0398,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4660.0262,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4665.7771,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4671.7605,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4677.7446,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4683.7281,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4689.7121,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4695.6957,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4701.6796,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4707.3841,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4713.3683,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4718.9941,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4724.9732,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4730.9565,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4736.9406,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4742.9244,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4748.9080,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4754.8916,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4760.8757,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4766.8595,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4772.8431,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4778.8275,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4784.8106,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4790.7945,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4796.7782,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4802.7618,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4808.7456,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4814.7295,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4820.7132,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4826.6970,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4832.6810,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4838.6645,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4844.6482,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4850.6319,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4856.6163,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4862.5999,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4868.5866,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4874.4679,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4880.4417,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4886.1512,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4892.1354,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4897.3800,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4903.3637,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4909.3499,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4914.9632,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4920.9475,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4926.9310,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4932.9152,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4938.8987,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4944.8827,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4950.8661,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4956.8503,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4962.8338,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4968.8179,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4974.8017,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4980.7850,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4986.7686,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4992.7526,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,4998.7364,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5004.7201,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5011.7015,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5017.6845,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5023.6688,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5029.6358,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5035.6200,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5041.6031,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5046.8953,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5052.8787,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5058.8627,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5064.8465,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5070.8301,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5076.8139,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5082.7977,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5088.7817,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5094.7649,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5100.7493,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5106.7329,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5112.7167,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5118.7002,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5124.6839,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5130.6671,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5136.4350,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5142.4188,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5148.4030,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5154.3018,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5160.2766,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5165.8082,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5171.7919,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5177.7756,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5183.7592,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5189.7428,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5195.7271,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5201.7105,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5207.6940,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5213.6783,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5219.6618,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5225.6460,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5231.6293,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5236.7362,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5242.7199,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5248.7039,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5254.6873,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5260.6711,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5266.6547,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5272.6387,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5278.1963,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5284.1798,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5290.1638,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5295.6700,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5301.6536,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5307.4617,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5313.4457,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5319.0604,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5324.3187,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5330.3045,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5335.7596,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5341.7433,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5347.7267,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5353.7113,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5359.6948,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5365.6785,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5371.6623,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5377.6464,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5383.6298,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5389.2660,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5394.9748,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5400.9584,return,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5406.9421,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5412.9263,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5418.0805,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5423.7940,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5429.7707,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5435.7544,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5441.7382,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5447.7222,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5453.7055,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5459.6893,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5465.6734,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5471.6570,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5476.6649,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5482.6485,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5488.6330,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5495.0707,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5501.0552,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5506.9651,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5512.9491,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5518.9357,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5524.6628,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5530.6468,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5536.4127,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5542.3967,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5547.7332,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5553.7169,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5559.7005,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5565.6845,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5571.6682,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5577.6524,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5583.6355,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5589.2883,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5594.7927,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5600.7765,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5606.7601,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5612.7443,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5618.7276,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5624.7113,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5630.6950,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5636.6786,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5642.6623,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5648.6464,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5654.6304,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5660.6140,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5666.6013,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5672.5848,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5678.0970,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5684.3797,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5690.3385,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5695.8552,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5701.8387,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5707.8223,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5713.8065,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5719.7897,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5725.7736,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5731.7576,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5737.7411,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5743.0792,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5749.0424,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5754.7085,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5760.6919,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5766.6760,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5772.6594,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5778.6434,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5784.6270,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5790.6109,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5796.1669,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5802.1498,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5807.9089,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5813.8927,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5819.8767,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5825.8603,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5831.8439,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5837.8278,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5843.8119,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5849.7950,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5855.7802,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5861.7629,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5867.7468,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5873.7304,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5879.7144,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5885.6981,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5891.6811,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5897.6655,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5903.6491,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5909.6331,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Wrist,5915.6164,returned,0.1228,1.6087,-0.9377
d3-012,1,1,Index,3.9892,startbuffer,-505.0000,-505.0000,-505.0000
d3-012,1,1,Index,23.9350,startbuffer,-505.0000,-505.0000,-505.0000
d3-012,1,1,Index,29.9119,startbuffer,0.0000,0.0000,0.0000
