participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,14,Wrist,4301.9642,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4307.1972,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4313.1813,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4319.1654,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4324.3813,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4330.3530,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4336.3399,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4342.3233,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4348.3106,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4353.9457,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4359.9210,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4365.7072,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4371.6907,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4377.6747,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4383.6585,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4389.6423,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4395.6265,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4401.6097,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4406.9954,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4412.9789,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4418.9633,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4424.8025,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4430.7859,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4436.5840,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Wrist,4442.5673,returned,0.1228,1.6087,-0.9377
d3-012,1,14,Index,0.0000,startbuffer,0.0000,0.0000,0.0000
