participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,10,Wrist,4315.7143,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4321.0376,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4327.0217,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4332.5552,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4338.5392,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4344.5230,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4350.5070,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4356.4906,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4362.4744,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4368.4583,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4374.4420,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4380.4264,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4386.4098,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4391.5371,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4397.5205,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4403.5047,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4409.4883,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4415.4728,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4421.4561,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4427.4401,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4433.4235,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4439.4093,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4445.3826,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4451.3665,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4457.3502,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4463.1538,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4468.7419,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4474.7174,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4480.7010,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4486.6850,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4492.4684,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4498.4519,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4504.4360,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4510.4196,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4516.4037,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4522.3872,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4528.3718,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4534.3578,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4539.4960,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4545.4688,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4550.4564,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4556.4393,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4562.4232,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4568.4066,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4574.2632,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4579.7627,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4585.7463,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4591.0898,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4597.0733,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4602.7231,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4608.9664,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4614.9381,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4620.7755,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4626.7596,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4632.4395,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4638.4237,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4644.4070,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4650.3910,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4656.3747,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4662.3584,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4668.3420,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4673.7963,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4679.7802,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4685.7640,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4691.7480,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4697.7317,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4703.7156,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4709.6995,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4715.6833,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4721.6672,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4727.6512,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4733.6348,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4739.6186,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4745.6021,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4751.5862,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4757.5702,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4763.5539,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4769.5377,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4775.5213,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4781.5052,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4787.4888,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4793.4730,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4799.4562,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Wrist,4805.4411,returned,0.1228,1.6087,-0.9377
d3-012,1,10,Index,0.9971,startbuffer,0.0000,0.0000,0.0000
