participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,5,Wrist,4266.8020,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4272.7852,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4277.8839,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4283.4411,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4289.4135,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4295.3971,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4301.3805,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4307.0707,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4313.0546,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4319.0382,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4325.0217,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4331.0060,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4336.7994,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4342.7836,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4347.7901,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4353.3592,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4359.3342,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4364.3482,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4370.3319,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4375.7978,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4381.7815,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4386.8050,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4392.7889,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4397.7907,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4403.4817,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4409.4531,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4415.3482,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4421.3326,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4427.3163,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4433.2996,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4439.2842,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4445.2675,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4451.2512,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4457.2349,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4463.2187,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4469.2022,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4475.1865,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4481.1703,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4487.1537,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4493.1378,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4499.1211,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4505.1055,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4511.0887,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4517.0731,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4523.0564,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4529.0404,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4535.0236,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4541.0077,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4546.9915,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4552.9752,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4558.6918,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4564.6793,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4570.6631,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4576.6468,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4582.6308,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4588.4786,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4594.4212,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4600.4041,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4605.4993,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4611.4814,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4617.2171,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4623.2014,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4629.1848,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4635.1686,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4641.1523,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4647.1362,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4653.1194,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4659.1041,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4665.0878,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4671.0716,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4677.0547,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4683.0393,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4689.0226,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4695.0061,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4700.9900,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4706.1662,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4712.1498,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4718.1336,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4724.1171,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4730.1009,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4736.0847,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4742.0685,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4748.0524,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4754.0362,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4760.0200,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4766.0031,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4771.9876,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4777.6679,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4783.3352,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4789.3070,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4795.2910,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4801.2741,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4806.6135,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4812.5972,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4818.4730,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4823.8180,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4829.8039,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4835.3321,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4841.3165,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4847.3002,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4853.0525,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4858.0312,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4864.0153,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4869.9988,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4875.6011,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4881.5847,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4886.6707,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4892.4275,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4898.4035,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4904.3873,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4910.3713,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4916.3555,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4922.3391,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4928.1513,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4934.1345,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4940.1184,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4946.1022,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4952.0857,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4958.0696,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4964.0533,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4970.0372,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4976.0208,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4982.0048,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4987.0530,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4993.0365,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,4999.0202,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5005.0055,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5010.9877,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5016.4876,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5022.4715,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5028.2795,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5033.7717,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5039.7424,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5045.4292,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5051.4131,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5057.1361,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5063.1199,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5069.1035,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5075.0872,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5081.0710,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5086.7609,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5092.2882,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5098.2740,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5103.9989,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5109.9830,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5115.5480,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5121.5322,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5127.3636,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5133.4411,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5139.4273,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5145.3085,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5151.2919,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5157.2202,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5163.2036,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5169.1874,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5175.1707,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5181.1549,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5186.7926,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5192.3409,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5198.3266,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5204.0365,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5210.0201,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5216.0038,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5221.9882,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5227.9713,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5233.9855,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5239.9597,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5245.4798,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5251.4635,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5256.7304,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5262.7140,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5268.2917,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5274.1407,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5280.1244,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5285.9346,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5291.9186,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5297.1903,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5303.1739,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5309.1577,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5315.1415,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5321.1253,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5327.1090,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5333.0929,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5339.0765,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5345.0604,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5351.0440,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5357.0278,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5363.0112,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5368.9952,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5374.9792,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5380.9629,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5386.7286,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5392.6652,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5398.1563,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5404.1398,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5410.1239,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5416.1077,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5422.0919,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5428.0751,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5434.0595,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5440.0427,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5445.2621,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5451.2519,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5457.2553,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5463.2394,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5469.1965,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5475.2058,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5481.1636,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5486.3052,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5492.2885,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5497.7705,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5502.7819,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5508.7904,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5514.3904,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5519.4046,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5524.4208,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5530.3798,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5536.3463,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5542.3294,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5548.2075,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5554.1657,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5560.1490,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5566.1329,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5571.1464,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5577.1037,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5583.1130,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5589.0713,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5594.1357,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5600.0936,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5606.0772,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5612.0610,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5618.0446,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5624.0292,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5630.0126,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5635.9961,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5641.9799,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5647.9638,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5653.9471,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5659.9311,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5665.4666,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5671.4504,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5677.0475,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5683.0310,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5689.0153,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5694.9985,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5700.9825,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5706.9662,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5712.9499,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5718.9336,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5724.0790,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5730.0652,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5736.0489,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5742.0322,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5748.0166,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5754.0002,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5759.9839,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5765.9677,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5771.9519,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5777.9353,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5783.8120,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5789.7835,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5795.4601,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5801.4440,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5807.4277,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5813.4113,return,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5819.3951,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5825.3790,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5831.3627,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5837.3466,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5843.0257,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5848.9989,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5854.9825,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5860.9659,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5866.9500,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5872.9338,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5878.0775,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5883.7015,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5889.6788,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5895.3916,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5901.3754,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5907.1013,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5913.0853,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5919.0688,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5925.0528,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5931.0365,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5937.0204,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5943.0040,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5948.9880,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5954.9719,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5960.9552,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5966.9392,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5972.9230,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5978.9067,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5984.7211,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5990.7045,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,5996.6883,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6002.6722,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6007.6809,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6013.6776,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6019.6515,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6025.4294,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6031.4129,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6036.9955,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6042.9792,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6048.9630,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6054.9468,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6060.9303,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6066.6850,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6072.6688,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6077.6807,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6083.7760,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6089.7528,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6095.2548,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6101.2385,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6107.2221,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6113.5664,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6119.5522,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6125.2187,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6131.2020,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6137.1864,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6143.1699,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6149.1540,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6155.1385,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6161.1214,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6167.1051,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6173.0887,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6179.0729,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6184.6266,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6190.6103,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6196.4411,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6202.4251,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6207.4759,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6213.0265,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6219.0026,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6224.9868,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6230.9702,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6236.9545,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6242.9374,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6248.4942,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6254.0464,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6260.0300,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6266.0138,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6271.9982,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6277.9815,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6283.6837,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6289.6608,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6294.8838,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6300.8678,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6306.5997,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Wrist,6312.5830,returned,0.1228,1.6087,-0.9377
d3-012,1,5,Index,0.9972,startbuffer,0.0000,0.0000,0.0000
