participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,32,wrist,0.0015,1.0271,-0.6756,0.0000,1738.2931,replace
222,2,32,wrist,0.0018,1.0282,-0.6758,0.0000,1743.2797,replace
222,2,32,wrist,0.0018,1.0298,-0.6763,0.0000,1748.2657,replace
222,2,32,wrist,0.0017,1.0316,-0.6767,0.0000,1753.2529,replace
222,2,32,wrist,0.0014,1.0336,-0.6774,0.0000,1758.2391,replace
222,2,32,wrist,0.0013,1.0354,-0.6781,0.0000,1763.2259,replace
222,2,32,wrist,0.0018,1.0381,-0.6789,0.0000,1768.2124,replace
222,2,32,wrist,0.0020,1.0391,-0.6793,0.0000,1773.1987,replace
222,2,32,wrist,0.0019,1.0406,-0.6797,0.0000,1778.1854,replace
222,2,32,wrist,0.0019,1.0422,-0.6802,0.0000,1783.172,replace
222,2,32,wrist,0.0017,1.0441,-0.6809,0.0000,1788.159,replace
222,2,32,wrist,0.0021,1.0466,-0.6817,0.0000,1793.1456,replace
222,2,32,wrist,0.0024,1.0473,-0.6819,0.0000,1798.1324,replace
222,2,32,wrist,0.0026,1.0484,-0.6822,0.0000,1803.1188,replace
222,2,32,wrist,0.0028,1.0495,-0.6826,0.0000,1808.106,replace
222,2,32,wrist,0.0024,1.0516,-0.6836,0.0000,1813.0928,replace
222,2,32,wrist,0.0027,1.0540,-0.6843,0.0000,1818.0791,replace
222,2,32,wrist,0.0032,1.0545,-0.6845,0.0000,1823.0657,replace
222,2,32,wrist,0.0033,1.0555,-0.6848,0.0000,1828.0522,replace
222,2,32,wrist,0.0034,1.0565,-0.6851,0.0000,1833.0392,replace
222,2,32,wrist,0.0035,1.0578,-0.6856,0.0000,1838.0273,replace
222,2,32,wrist,0.0033,1.0592,-0.6863,0.0000,1843.013,replace
222,2,32,wrist,0.0038,1.0609,-0.6869,0.0000,1847.1496,replace
222,2,32,wrist,0.0043,1.0613,-0.6870,0.0000,1852.1362,replace
222,2,32,wrist,0.0042,1.0622,-0.6873,0.0000,1857.1222,replace
222,2,32,wrist,0.0042,1.0630,-0.6878,0.0000,1862.1091,replace
222,2,32,wrist,0.0038,1.0644,-0.6885,0.0000,1867.096,replace
222,2,32,wrist,0.0039,1.0651,-0.6889,0.0000,1872.0828,replace
222,2,32,wrist,0.0040,1.0658,-0.6892,0.0000,1877.0703,replace
222,2,32,wrist,0.0043,1.0665,-0.6896,0.0000,1882.0557,replace
222,2,32,wrist,0.0042,1.0672,-0.6899,0.0000,1887.0428,replace
222,2,32,wrist,0.0038,1.0685,-0.6906,0.0000,1892.0289,replace
222,2,32,wrist,0.0040,1.0696,-0.6912,0.0000,1897.0163,replace
222,2,32,wrist,0.0044,1.0694,-0.6912,0.0000,1902.0027,replace
222,2,32,wrist,0.0046,1.0699,-0.6915,0.0000,1906.3507,replace
222,2,32,wrist,0.0047,1.0703,-0.6917,0.0000,1911.3372,replace
222,2,32,wrist,0.0046,1.0711,-0.6922,0.0000,1916.3236,replace
222,2,32,wrist,0.0046,1.0718,-0.6925,0.0000,1921.3106,replace
222,2,32,wrist,0.0052,1.0722,-0.6930,0.0000,1926.2987,replace
222,2,32,wrist,0.0053,1.0720,-0.6930,0.0000,1931.2843,replace
222,2,32,wrist,0.0054,1.0723,-0.6932,0.0000,1936.2704,replace
222,2,32,wrist,0.0055,1.0727,-0.6935,0.0000,1941.2574,replace
222,2,32,wrist,0.0055,1.0738,-0.6941,0.0000,1946.2438,replace
222,2,32,wrist,0.0056,1.0740,-0.6944,0.0000,1951.2304,replace
222,2,32,wrist,0.0057,1.0735,-0.6942,0.0000,1956.2175,replace
222,2,32,wrist,0.0058,1.0737,-0.6943,0.0000,1961.2037,replace
222,2,32,wrist,0.0059,1.0739,-0.6944,0.0000,1966.1904,replace
222,2,32,wrist,0.0057,1.0747,-0.6950,0.0000,1971.1769,replace
222,2,32,wrist,0.0057,1.0748,-0.6951,0.0000,1976.1643,replace
222,2,32,wrist,0.0062,1.0746,-0.6949,0.0000,1981.1501,replace
222,2,32,wrist,0.0064,1.0745,-0.6948,0.0000,1986.1378,replace
222,2,32,wrist,0.0065,1.0745,-0.6949,0.0000,1991.1238,replace
222,2,32,wrist,0.0063,1.0749,-0.6952,0.0000,1996.111,replace
222,2,32,wrist,0.0062,1.0753,-0.6955,0.0000,2001.0977,replace
222,2,32,wrist,0.0062,1.0752,-0.6955,0.0000,2006.0841,replace
222,2,32,wrist,0.0062,1.0752,-0.6955,0.0000,2011.0703,replace
222,2,32,wrist,0.0065,1.0749,-0.6953,0.0000,2016.057,replace
222,2,32,wrist,0.0064,1.0750,-0.6954,0.0000,2021.0437,replace
222,2,32,wrist,0.0066,1.0753,-0.6957,0.0000,2026.0312,replace
222,2,32,wrist,0.0066,1.0753,-0.6957,0.0000,2031.0176,replace
222,2,32,wrist,0.0074,1.0746,-0.6952,0.0000,2036.0035,replace
222,2,32,wrist,0.0074,1.0746,-0.6953,0.0000,2040.9906,replace
222,2,32,wrist,0.0074,1.0746,-0.6953,0.0000,2045.9775,replace
222,2,32,wrist,0.0072,1.0748,-0.6953,0.0000,2050.9639,replace
222,2,32,wrist,0.0072,1.0748,-0.6953,0.0000,2055.4593,replace
222,2,32,wrist,0.0076,1.0745,-0.6952,0.0000,2060.4454,replace
222,2,32,wrist,0.0077,1.0745,-0.6951,0.0000,2065.4327,replace
222,2,32,wrist,0.0079,1.0743,-0.6950,0.0000,2070.4187,replace
222,2,32,wrist,0.0078,1.0744,-0.6951,0.0000,2075.4054,replace
222,2,32,wrist,0.0076,1.0748,-0.6953,0.0000,2080.3924,replace
222,2,32,wrist,0.0080,1.0745,-0.6952,0.0000,2085.3788,replace
222,2,32,wrist,0.0084,1.0740,-0.6949,0.0000,2090.3655,replace
222,2,32,wrist,0.0084,1.0740,-0.6950,0.0000,2095.3521,replace
222,2,32,wrist,0.0085,1.0739,-0.6949,0.0000,2100.3389,replace
222,2,32,wrist,0.0085,1.0744,-0.6949,0.0000,2105.3256,replace
222,2,32,wrist,0.0086,1.0744,-0.6949,0.0000,2110.3123,replace
222,2,32,wrist,0.0091,1.0736,-0.6945,0.0000,2115.2987,replace
222,2,32,wrist,0.0091,1.0736,-0.6945,0.0000,2120.2859,replace
222,2,32,wrist,0.0092,1.0735,-0.6945,0.0000,2125.2716,replace
222,2,32,wrist,0.0092,1.0735,-0.6945,0.0000,2130.2598,replace
222,2,32,wrist,0.0089,1.0740,-0.6946,0.0000,2135.2467,replace
222,2,32,wrist,0.0089,1.0732,-0.6941,0.0000,2140.2318,replace
222,2,32,wrist,0.0091,1.0729,-0.6939,0.0000,2145.2185,replace
222,2,32,wrist,0.0091,1.0729,-0.6939,0.0000,2150.2051,replace
222,2,32,wrist,0.0091,1.0730,-0.6939,0.0000,2155.1923,replace
222,2,32,wrist,0.0088,1.0733,-0.6940,0.0000,2160.1785,replace
222,2,32,wrist,0.0090,1.0732,-0.6940,0.0000,2165.1656,replace
222,2,32,wrist,0.0095,1.0726,-0.6936,0.0000,2170.1517,replace
222,2,32,wrist,0.0095,1.0726,-0.6936,0.0000,2175.1387,replace
222,2,32,wrist,0.0095,1.0726,-0.6936,0.0000,2180.126,replace
222,2,32,wrist,0.0089,1.0730,-0.6938,0.0000,2185.1124,replace
222,2,32,wrist,0.0090,1.0731,-0.6938,0.0000,2190.0987,replace
222,2,32,wrist,0.0092,1.0720,-0.6931,0.0000,2195.0854,replace
222,2,32,wrist,0.0092,1.0719,-0.6930,0.0000,2200.0718,replace
222,2,32,wrist,0.0088,1.0723,-0.6932,0.0000,2205.0591,replace
222,2,32,wrist,0.0088,1.0723,-0.6932,0.0000,2210.0455,replace
222,2,32,wrist,0.0087,1.0723,-0.6932,0.0000,2215.0319,replace
222,2,32,wrist,0.0089,1.0716,-0.6928,0.0000,2220.0188,replace
222,2,32,wrist,0.0091,1.0712,-0.6927,0.0000,2225.0049,replace
222,2,32,wrist,0.0091,1.0713,-0.6926,0.0000,2230.9897,replace
222,2,32,wrist,0.0091,1.0716,-0.6928,0.0000,2235.4598,replace
222,2,32,wrist,0.0091,1.0714,-0.6928,0.0000,2240.4458,replace
222,2,32,wrist,0.0094,1.0709,-0.6925,0.0000,2245.4323,replace
222,2,32,wrist,0.0095,1.0702,-0.6922,0.0000,2250.4192,replace
222,2,32,wrist,0.0096,1.0700,-0.6921,0.0000,2255.406,replace
222,2,32,wrist,0.0094,1.0702,-0.6924,0.0000,2260.3924,replace
222,2,32,wrist,0.0094,1.0699,-0.6923,0.0000,2265.3791,replace
222,2,32,wrist,0.0095,1.0696,-0.6922,0.0000,2270.3657,replace
222,2,32,wrist,0.0100,1.0685,-0.6917,0.0000,2275.3525,replace
222,2,32,wrist,0.0101,1.0679,-0.6916,0.0000,2280.3391,replace
222,2,32,wrist,0.0098,1.0679,-0.6918,0.0000,2285.3258,replace
222,2,32,wrist,0.0098,1.0676,-0.6917,0.0000,2290.3123,replace
222,2,32,wrist,0.0099,1.0672,-0.6917,0.0000,2295.2989,replace
222,2,32,wrist,0.0102,1.0663,-0.6912,0.0000,2300.2853,replace
222,2,32,wrist,0.0106,1.0649,-0.6908,0.0000,2305.2727,replace
222,2,32,wrist,0.0106,1.0649,-0.6908,0.0000,2310.2589,replace
222,2,32,wrist,0.0104,1.0644,-0.6908,0.0000,2315.2456,replace
222,2,32,wrist,0.0104,1.0637,-0.6907,0.0000,2320.2329,replace
222,2,32,wrist,0.0105,1.0626,-0.6904,0.0000,2325.2189,replace
222,2,32,wrist,0.0108,1.0614,-0.6898,0.0000,2330.2071,replace
222,2,32,wrist,0.0111,1.0599,-0.6895,0.0000,2335.1921,replace
222,2,32,wrist,0.0108,1.0595,-0.6897,0.0000,2340.179,replace
222,2,32,wrist,0.0109,1.0587,-0.6895,0.0000,2345.1656,replace
222,2,32,wrist,0.0110,1.0577,-0.6893,0.0000,2350.1526,replace
222,2,32,wrist,0.0113,1.0557,-0.6886,0.0000,2355.1391,replace
222,2,32,wrist,0.0114,1.0537,-0.6882,0.0000,2360.1256,replace
222,2,32,wrist,0.0113,1.0531,-0.6882,0.0000,2365.1123,replace
222,2,32,wrist,0.0113,1.0520,-0.6881,0.0000,2370.0987,replace
222,2,32,wrist,0.0114,1.0507,-0.6877,0.0000,2375.0855,replace
222,2,32,wrist,0.0117,1.0489,-0.6872,0.0000,2380.0722,replace
222,2,32,wrist,0.0118,1.0473,-0.6867,0.0000,2384.3543,replace
222,2,32,wrist,0.0119,1.0450,-0.6864,0.0000,2389.3296,replace
222,2,32,wrist,0.0119,1.0439,-0.6861,0.0000,2394.3162,replace
222,2,32,wrist,0.0120,1.0424,-0.6857,0.0000,2399.3033,replace
222,2,32,wrist,0.0120,1.0404,-0.6852,0.0000,2404.2899,replace
222,2,32,wrist,0.0124,1.0385,-0.6846,0.0000,2409.2763,replace
222,2,32,wrist,0.0127,1.0353,-0.6839,0.0000,2414.2626,replace
222,2,32,wrist,0.0123,1.0342,-0.6839,0.0000,2419.2496,replace
222,2,32,wrist,0.0125,1.0325,-0.6834,0.0000,2424.2362,replace
222,2,32,wrist,0.0128,1.0308,-0.6830,0.0000,2429.2226,replace
222,2,32,wrist,0.0130,1.0284,-0.6822,0.0000,2434.2102,replace
222,2,32,wrist,0.0133,1.0245,-0.6811,0.0000,2439.1964,replace
222,2,32,wrist,0.0130,1.0234,-0.6811,0.0000,2444.1829,replace
222,2,32,wrist,0.0131,1.0215,-0.6806,0.0000,2449.1696,replace
222,2,32,wrist,0.0130,1.0196,-0.6801,0.0000,2454.1561,replace
222,2,32,wrist,0.0135,1.0149,-0.6787,0.0000,2459.1431,replace
222,2,32,wrist,0.0135,1.0129,-0.6782,0.0000,2464.1299,replace
222,2,32,wrist,0.0135,1.0114,-0.6778,0.0000,2469.1162,replace
222,2,32,wrist,0.0135,1.0098,-0.6774,0.0000,2474.1028,replace
222,2,32,wrist,0.0137,1.0077,-0.6769,0.0000,2479.0892,replace
222,2,32,wrist,0.0145,1.0029,-0.6757,0.0000,2484.0762,replace
222,2,32,wrist,0.0147,1.0006,-0.6750,0.0000,2489.0629,replace
222,2,32,wrist,0.0145,0.9988,-0.6745,0.0000,2494.0491,replace
222,2,32,wrist,0.0146,0.9974,-0.6743,0.0000,2499.0361,replace
222,2,32,wrist,0.0147,0.9952,-0.6737,0.0000,2504.0226,replace
222,2,32,wrist,0.0150,0.9931,-0.6731,0.0000,2508.5174,replace
222,2,32,wrist,0.0155,0.9881,-0.6719,0.0000,2513.5039,replace
222,2,32,wrist,0.0156,0.9860,-0.6712,0.0000,2518.4909,replace
222,2,32,wrist,0.0154,0.9847,-0.6710,0.0000,2523.4771,replace
222,2,32,wrist,0.0152,0.9825,-0.6704,0.0000,2528.4638,replace
222,2,32,wrist,0.0156,0.9804,-0.6698,0.0000,2533.4503,replace
222,2,32,wrist,0.0161,0.9756,-0.6685,0.0000,2538.4377,replace
222,2,32,wrist,0.0164,0.9733,-0.6679,0.0000,2543.4243,replace
222,2,32,wrist,0.0164,0.9717,-0.6675,0.0000,2548.4105,replace
222,2,32,wrist,0.0163,0.9699,-0.6671,0.0000,2553.3977,replace
222,2,32,wrist,0.0168,0.9678,-0.6664,0.0000,2558.3838,replace
222,2,32,wrist,0.0175,0.9628,-0.6652,0.0000,2563.3722,replace
222,2,32,wrist,0.0177,0.9610,-0.6647,0.0000,2568.3578,replace
222,2,32,wrist,0.0178,0.9587,-0.6642,0.0000,2573.3437,replace
222,2,32,wrist,0.0175,0.9576,-0.6639,0.0000,2578.3303,replace
222,2,32,wrist,0.0177,0.9554,-0.6634,0.0000,2583.3175,replace
222,2,32,wrist,0.0177,0.9535,-0.6628,0.0000,2588.3043,replace
222,2,32,wrist,0.0181,0.9486,-0.6618,0.0000,2593.2905,replace
222,2,32,wrist,0.0181,0.9467,-0.6612,0.0000,2598.2777,replace
222,2,32,wrist,0.0180,0.9455,-0.6610,0.0000,2603.264,replace
222,2,32,wrist,0.0178,0.9438,-0.6606,0.0000,2608.2507,replace
222,2,32,wrist,0.0180,0.9417,-0.6602,0.0000,2613.2378,replace
222,2,32,wrist,0.0182,0.9373,-0.6590,0.0000,2618.224,replace
222,2,32,wrist,0.0182,0.9354,-0.6586,0.0000,2623.2106,replace
222,2,32,wrist,0.0183,0.9341,-0.6582,0.0000,2628.1972,replace
222,2,32,wrist,0.0181,0.9326,-0.6580,0.0000,2633.1838,replace
222,2,32,wrist,0.0181,0.9308,-0.6575,0.0000,2638.1713,replace
222,2,32,wrist,0.0182,0.9288,-0.6570,0.0000,2643.1582,replace
222,2,32,wrist,0.0186,0.9249,-0.6562,0.0000,2648.1437,replace
222,2,32,wrist,0.0186,0.9233,-0.6558,0.0000,2653.1311,replace
222,2,32,wrist,0.0184,0.9226,-0.6555,0.0000,2658.117,replace
222,2,32,wrist,0.0184,0.9209,-0.6551,0.0000,2663.1044,replace
222,2,32,wrist,0.0188,0.9171,-0.6542,0.0000,2668.0909,replace
222,2,32,wrist,0.0190,0.9156,-0.6539,0.0000,2673.0769,replace
222,2,32,wrist,0.0189,0.9141,-0.6536,0.0000,2678.0641,replace
222,2,32,wrist,0.0188,0.9134,-0.6534,0.0000,2683.0505,replace
222,2,32,wrist,0.0190,0.9122,-0.6532,0.0000,2687.5444,replace
222,2,32,wrist,0.0193,0.9089,-0.6526,0.0000,2692.5314,replace
222,2,32,wrist,0.0193,0.9089,-0.6526,0.0000,2697.5181,replace
222,2,32,wrist,0.0195,0.9064,-0.6521,0.0000,2702.5037,replace
222,2,32,wrist,0.0197,0.9054,-0.6519,0.0000,2707.4908,replace
222,2,32,wrist,0.0195,0.9049,-0.6516,0.0000,2712.4771,replace
222,2,32,wrist,0.0196,0.9037,-0.6514,0.0000,2717.4639,replace
222,2,32,wrist,0.0199,0.9009,-0.6507,0.0000,2722.4506,replace
222,2,32,wrist,0.0198,0.8998,-0.6504,0.0000,2727.4377,replace
222,2,32,wrist,0.0197,0.8988,-0.6502,0.0000,2732.4241,return
222,2,32,wrist,0.0191,0.8989,-0.6501,0.0000,2737.4104,return
222,2,32,wrist,0.0189,0.8979,-0.6498,0.0000,2742.3976,return
222,2,32,wrist,0.0189,0.8954,-0.6494,0.0000,2747.3838,return
222,2,32,wrist,0.0187,0.8946,-0.6492,0.0000,2752.3708,return
222,2,32,wrist,0.0186,0.8940,-0.6489,0.0000,2757.3572,return
222,2,32,wrist,0.0183,0.8939,-0.6487,0.0000,2762.3438,return
222,2,32,wrist,0.0179,0.8936,-0.6485,0.0000,2767.331,return
222,2,32,wrist,0.0178,0.8918,-0.6481,0.0000,2772.3177,return
222,2,32,wrist,0.0178,0.8918,-0.6481,0.0000,2777.3058,return
222,2,32,wrist,0.0175,0.8904,-0.6476,0.0000,2782.2907,return
222,2,32,wrist,0.0174,0.8900,-0.6475,0.0000,2787.2777,return
222,2,32,wrist,0.0172,0.8899,-0.6473,0.0000,2792.2649,return
222,2,32,wrist,0.0169,0.8890,-0.6469,0.0000,2797.2517,return
222,2,32,wrist,0.0171,0.8878,-0.6467,0.0000,2803.2346,return
222,2,32,wrist,0.0170,0.8874,-0.6465,0.0000,2808.2213,return
222,2,32,wrist,0.0165,0.8877,-0.6462,0.0000,2813.2084,return
222,2,32,wrist,0.0163,0.8874,-0.6460,0.0000,2818.1953,return
222,2,32,wrist,0.0162,0.8870,-0.6459,0.0000,2823.1814,return
222,2,32,wrist,0.0163,0.8859,-0.6457,0.0000,2828.1679,return
222,2,32,wrist,0.0162,0.8855,-0.6455,0.0000,2833.1551,return
222,2,32,wrist,0.0157,0.8853,-0.6452,0.0000,2838.1417,return
222,2,32,wrist,0.0155,0.8855,-0.6450,0.0000,2843.1293,return
222,2,32,wrist,0.0153,0.8853,-0.6448,0.0000,2848.1144,return
222,2,32,wrist,0.0151,0.8846,-0.6446,0.0000,2853.1019,return
222,2,32,wrist,0.0151,0.8841,-0.6444,0.0000,2858.088,return
222,2,32,wrist,0.0149,0.8839,-0.6443,0.0000,2863.0762,return
222,2,32,wrist,0.0144,0.8841,-0.6440,0.0000,2868.0614,return
222,2,32,wrist,0.0142,0.8840,-0.6439,0.0000,2873.0479,return
222,2,32,wrist,0.0140,0.8837,-0.6438,0.0000,2878.0351,return
222,2,32,wrist,0.0141,0.8829,-0.6436,0.0000,2883.0212,return
222,2,32,wrist,0.0138,0.8828,-0.6435,0.0000,2888.0079,return
222,2,32,wrist,0.0136,0.8827,-0.6434,0.0000,2892.9943,return
222,2,32,wrist,0.0131,0.8829,-0.6433,0.0000,2897.4539,return
222,2,32,wrist,0.0128,0.8827,-0.6432,0.0000,2902.4402,return
222,2,32,wrist,0.0126,0.8823,-0.6430,0.0000,2907.4266,return
222,2,32,wrist,0.0123,0.8820,-0.6430,0.0000,2912.4134,return
222,2,32,wrist,0.0121,0.8820,-0.6429,0.0000,2917.4,return
222,2,32,wrist,0.0118,0.8823,-0.6429,0.0000,2922.3871,return
222,2,32,wrist,0.0111,0.8825,-0.6427,0.0000,2927.3738,return
222,2,32,wrist,0.0110,0.8822,-0.6425,0.0000,2932.3606,return
222,2,32,wrist,0.0108,0.8818,-0.6424,0.0000,2937.3467,return
222,2,32,wrist,0.0106,0.8818,-0.6423,0.0000,2942.3337,return
222,2,32,wrist,0.0104,0.8823,-0.6423,0.0000,2947.32,return
222,2,32,wrist,0.0103,0.8824,-0.6423,0.0000,2952.3079,return
222,2,32,wrist,0.0102,0.8824,-0.6423,0.0000,2957.2936,return
222,2,32,wrist,0.0099,0.8821,-0.6423,0.0000,2962.2799,return
222,2,32,wrist,0.0098,0.8821,-0.6423,0.0000,2967.2669,return
222,2,32,wrist,0.0097,0.8822,-0.6423,0.0000,2972.254,return
222,2,32,wrist,0.0095,0.8823,-0.6423,0.0000,2977.2408,return
222,2,32,wrist,0.0093,0.8824,-0.6423,0.0000,2982.2267,return
222,2,32,wrist,0.0092,0.8817,-0.6422,0.0000,2987.2133,return
222,2,32,wrist,0.0090,0.8815,-0.6422,0.0000,2992.2008,return
222,2,32,wrist,0.0085,0.8819,-0.6420,0.0000,2997.1876,return
222,2,32,wrist,0.0082,0.8822,-0.6421,0.0000,3002.1736,return
222,2,32,wrist,0.0080,0.8823,-0.6421,0.0000,3007.1599,return
222,2,32,wrist,0.0079,0.8817,-0.6419,0.0000,3012.1469,return
222,2,32,wrist,0.0081,0.8813,-0.6420,0.0000,3017.1332,return
222,2,32,wrist,0.0077,0.8815,-0.6420,0.0000,3022.1204,return
222,2,32,wrist,0.0072,0.8821,-0.6420,0.0000,3027.1066,return
222,2,32,wrist,0.0070,0.8821,-0.6420,0.0000,3032.0936,return
222,2,32,wrist,0.0068,0.8820,-0.6420,0.0000,3037.0801,return
222,2,32,wrist,0.0068,0.8815,-0.6420,0.0000,3042.0674,return
222,2,32,wrist,0.0063,0.8813,-0.6419,0.0000,3047.0533,return
222,2,32,wrist,0.0054,0.8821,-0.6418,0.0000,3052.0403,return
222,2,32,wrist,0.0051,0.8821,-0.6417,0.0000,3056.217,return
222,2,32,wrist,0.0047,0.8822,-0.6417,0.0000,3061.2038,return
222,2,32,wrist,0.0045,0.8816,-0.6417,0.0000,3066.1905,return
222,2,32,wrist,0.0044,0.8813,-0.6417,0.0000,3071.1775,return
222,2,32,wrist,0.0038,0.8815,-0.6416,0.0000,3076.1645,return
222,2,32,wrist,0.0030,0.8823,-0.6415,0.0000,3081.1506,return
222,2,32,wrist,0.0027,0.8823,-0.6415,0.0000,3086.1375,return
222,2,32,wrist,0.0024,0.8820,-0.6415,0.0000,3091.1239,return
222,2,32,wrist,0.0024,0.8816,-0.6413,0.0000,3096.1108,return
222,2,32,wrist,0.0020,0.8816,-0.6413,0.0000,3101.0982,return
222,2,32,wrist,0.0016,0.8822,-0.6413,0.0000,3106.0837,return
222,2,32,wrist,0.0014,0.8822,-0.6412,0.0000,3111.0703,return
222,2,32,wrist,0.0013,0.8822,-0.6412,0.0000,3115.5651,return
222,2,32,wrist,0.0015,0.8815,-0.6410,0.0000,3120.5517,return
222,2,32,wrist,0.0014,0.8814,-0.6410,0.0000,3125.5387,return
222,2,32,wrist,0.0014,0.8815,-0.6409,0.0000,3130.5264,return
222,2,32,wrist,0.0009,0.8821,-0.6409,0.0000,3135.5116,return
222,2,32,wrist,0.0009,0.8821,-0.6408,0.0000,3140.4988,return
222,2,32,wrist,0.0009,0.8820,-0.6407,0.0000,3145.4853,return
222,2,32,wrist,0.0009,0.8819,-0.6406,0.0000,3150.4716,return
222,2,32,wrist,0.0008,0.8819,-0.6406,0.0000,3155.4584,return
222,2,32,wrist,0.0003,0.8824,-0.6405,0.0000,3160.4449,return
222,2,32,wrist,0.0003,0.8824,-0.6405,0.0000,3165.4317,return
222,2,32,wrist,0.0002,0.8826,-0.6405,0.0000,3170.4184,return
222,2,32,wrist,0.0001,0.8820,-0.6404,0.0000,3175.4052,return
222,2,32,wrist,-0.0003,0.8821,-0.6403,0.0000,3180.3915,return
222,2,32,wrist,-0.0013,0.8830,-0.6403,0.0000,3185.3789,return
222,2,32,wrist,-0.0016,0.8831,-0.6402,0.0000,3190.3649,return
222,2,32,wrist,-0.0020,0.8831,-0.6401,0.0000,3195.3516,return
222,2,32,wrist,-0.0019,0.8824,-0.6400,0.0000,3200.339,return
222,2,32,wrist,-0.0024,0.8822,-0.6398,0.0000,3205.325,return
222,2,32,wrist,-0.0024,0.8822,-0.6398,0.0000,3210.3121,return
222,2,32,wrist,-0.0034,0.8832,-0.6398,0.0000,3215.2984,return
222,2,32,wrist,-0.0036,0.8832,-0.6397,0.0000,3220.2857,return
222,2,32,wrist,-0.0037,0.8829,-0.6396,0.0000,3225.2716,return
222,2,32,wrist,-0.0035,0.8821,-0.6396,0.0000,3230.2597,return
222,2,32,wrist,-0.0036,0.8823,-0.6395,0.0000,3235.2447,return
222,2,32,wrist,-0.0041,0.8830,-0.6396,0.0000,3240.232,return
222,2,32,wrist,-0.0041,0.8830,-0.6396,0.0000,3245.2186,return
222,2,32,wrist,-0.0041,0.8830,-0.6396,0.0000,3250.2049,return
222,2,32,wrist,-0.0033,0.8821,-0.6395,0.0000,3255.1916,return
222,2,32,wrist,-0.0032,0.8821,-0.6395,0.0000,3260.1787,return
222,2,32,wrist,-0.0038,0.8827,-0.6395,0.0000,3265.1653,return
222,2,32,wrist,-0.0038,0.8828,-0.6395,0.0000,3270.1518,return
222,2,32,wrist,-0.0038,0.8828,-0.6395,0.0000,3275.1384,return
222,2,32,wrist,-0.0031,0.8821,-0.6395,0.0000,3280.1252,return
222,2,32,wrist,-0.0032,0.8820,-0.6394,0.0000,3285.1119,return
222,2,32,wrist,-0.0032,0.8820,-0.6394,0.0000,3290.0991,return
222,2,32,wrist,-0.0046,0.8827,-0.6392,0.0000,3295.0847,return
222,2,32,wrist,-0.0048,0.8826,-0.6391,0.0000,3300.0715,return
222,2,32,wrist,-0.0051,0.8818,-0.6388,0.0000,3306.0567,return
222,2,32,wrist,-0.0052,0.8814,-0.6388,0.0000,3311.0421,return
222,2,32,wrist,-0.0057,0.8818,-0.6388,0.0000,3316.029,return
222,2,32,wrist,-0.0064,0.8823,-0.6387,0.0000,3321.0158,return
222,2,32,wrist,-0.0067,0.8821,-0.6386,0.0000,3326.0034,return
222,2,32,wrist,-0.0070,0.8817,-0.6386,0.0000,3330.9895,return
222,2,32,wrist,-0.0073,0.8808,-0.6384,0.0000,3335.9752,return
222,2,32,wrist,-0.0078,0.8807,-0.6384,0.0000,3340.9627,return
222,2,32,wrist,-0.0082,0.8812,-0.6384,0.0000,3345.9491,return
222,2,32,wrist,-0.0083,0.8810,-0.6384,0.0000,3350.9357,return
222,2,32,wrist,-0.0078,0.8802,-0.6385,0.0000,3355.9222,return
222,2,32,wrist,-0.0075,0.8801,-0.6386,0.0000,3360.9089,return
222,2,32,wrist,-0.0075,0.8800,-0.6385,0.0000,3365.4068,return
222,2,32,wrist,-0.0076,0.8802,-0.6385,0.0000,3370.393,return
222,2,32,wrist,-0.0079,0.8806,-0.6385,0.0000,3375.3798,return
222,2,32,wrist,-0.0079,0.8805,-0.6385,0.0000,3380.3671,return
222,2,32,wrist,-0.0070,0.8798,-0.6386,0.0000,3385.3535,return
222,2,32,wrist,-0.0070,0.8798,-0.6386,0.0000,3390.3399,return
222,2,32,wrist,-0.0075,0.8803,-0.6386,0.0000,3395.3265,return
222,2,32,wrist,-0.0076,0.8804,-0.6386,0.0000,3400.314,return
222,2,32,wrist,-0.0076,0.8804,-0.6386,0.0000,3405.3002,return
222,2,32,wrist,-0.0073,0.8801,-0.6385,0.0000,3410.2869,return
222,2,32,wrist,-0.0075,0.8802,-0.6386,0.0000,3415.2728,return
222,2,32,wrist,-0.0077,0.8802,-0.6386,0.0000,3420.2597,return
222,2,32,wrist,-0.0083,0.8809,-0.6386,0.0000,3425.2466,return
222,2,32,wrist,-0.0083,0.8810,-0.6386,0.0000,3430.2341,return
222,2,32,wrist,-0.0083,0.8808,-0.6385,0.0000,3435.2199,return
222,2,32,wrist,-0.0083,0.8808,-0.6385,0.0000,3440.2068,return
222,2,32,wrist,-0.0083,0.8808,-0.6385,0.0000,3445.1935,return
222,2,32,wrist,-0.0083,0.8808,-0.6386,0.0000,3450.1798,return
222,2,32,wrist,-0.0083,0.8810,-0.6387,0.0000,3455.1667,return
222,2,32,wrist,-0.0082,0.8807,-0.6386,0.0000,3460.1532,return
222,2,32,wrist,-0.0080,0.8805,-0.6386,0.0000,3465.1398,return
222,2,32,wrist,-0.0079,0.8805,-0.6387,0.0000,3470.1264,return
222,2,32,wrist,-0.0081,0.8807,-0.6387,0.0000,3475.1132,return
222,2,32,wrist,-0.0081,0.8812,-0.6389,0.0000,3480.0998,return
