participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,116,wrist,-0.0036,1.0442,-0.6660,0.0000,1751.3255,replace
222,5,116,wrist,-0.0029,1.0436,-0.6655,0.0000,1756.3123,replace
222,5,116,wrist,-0.0028,1.0435,-0.6655,0.0000,1761.2988,replace
222,5,116,wrist,-0.0029,1.0430,-0.6654,0.0000,1766.3093,replace
222,5,116,wrist,-0.0032,1.0434,-0.6657,0.0000,1771.2723,replace
222,5,116,wrist,-0.0031,1.0432,-0.6656,0.0000,1776.2599,replace
222,5,116,wrist,-0.0024,1.0420,-0.6652,0.0000,1781.2457,replace
222,5,116,wrist,-0.0022,1.0415,-0.6649,0.0000,1786.2326,replace
222,5,116,wrist,-0.0021,1.0413,-0.6648,0.0000,1791.2192,replace
222,5,116,wrist,-0.0023,1.0413,-0.6650,0.0000,1796.2064,replace
222,5,116,wrist,-0.0022,1.0407,-0.6649,0.0000,1801.1928,replace
222,5,116,wrist,-0.0020,1.0399,-0.6644,0.0000,1806.1792,replace
222,5,116,wrist,-0.0019,1.0393,-0.6640,0.0000,1811.166,replace
222,5,116,wrist,-0.0016,1.0387,-0.6637,0.0000,1816.1522,replace
222,5,116,wrist,-0.0019,1.0387,-0.6638,0.0000,1821.1392,replace
222,5,116,wrist,-0.0023,1.0385,-0.6639,0.0000,1826.1253,replace
222,5,116,wrist,-0.0021,1.0373,-0.6635,0.0000,1831.1125,replace
222,5,116,wrist,-0.0017,1.0362,-0.6629,0.0000,1836.0988,replace
222,5,116,wrist,-0.0016,1.0356,-0.6627,0.0000,1841.0857,replace
222,5,116,wrist,-0.0016,1.0350,-0.6625,0.0000,1846.0723,replace
222,5,116,wrist,-0.0017,1.0343,-0.6624,0.0000,1851.0586,replace
222,5,116,wrist,-0.0016,1.0337,-0.6621,0.0000,1856.0456,replace
222,5,116,wrist,-0.0013,1.0323,-0.6616,0.0000,1861.0323,replace
222,5,116,wrist,-0.0012,1.0314,-0.6611,0.0000,1866.0194,replace
222,5,116,wrist,-0.0011,1.0306,-0.6609,0.0000,1871.0057,replace
222,5,116,wrist,-0.0012,1.0301,-0.6608,0.0000,1875.9934,replace
222,5,116,wrist,-0.0011,1.0285,-0.6604,0.0000,1880.9789,replace
222,5,116,wrist,-0.0006,1.0271,-0.6598,0.0000,1885.9656,replace
222,5,116,wrist,-0.0004,1.0259,-0.6593,0.0000,1890.9525,replace
222,5,116,wrist,-0.0001,1.0247,-0.6590,0.0000,1895.939,replace
222,5,116,wrist,-0.0001,1.0239,-0.6589,0.0000,1900.9259,replace
222,5,116,wrist,0.0000,1.0219,-0.6585,0.0000,1905.9124,replace
222,5,116,wrist,0.0001,1.0206,-0.6580,0.0000,1910.8993,replace
222,5,116,wrist,0.0006,1.0188,-0.6573,0.0000,1915.8857,replace
222,5,116,wrist,0.0006,1.0174,-0.6569,0.0000,1920.8729,replace
222,5,116,wrist,0.0010,1.0159,-0.6564,0.0000,1925.859,replace
222,5,116,wrist,0.0008,1.0138,-0.6562,0.0000,1930.8459,replace
222,5,116,wrist,0.0010,1.0122,-0.6557,0.0000,1935.8323,replace
222,5,116,wrist,0.0014,1.0100,-0.6550,0.0000,1940.8187,replace
222,5,116,wrist,0.0015,1.0085,-0.6546,0.0000,1945.8053,replace
222,5,116,wrist,0.0014,1.0056,-0.6541,0.0000,1950.7924,replace
222,5,116,wrist,0.0014,1.0043,-0.6537,0.0000,1955.7789,replace
222,5,116,wrist,0.0015,1.0024,-0.6532,0.0000,1960.7656,replace
222,5,116,wrist,0.0015,1.0024,-0.6532,0.0000,1965.7522,replace
222,5,116,wrist,0.0020,0.9983,-0.6520,0.0000,1970.7384,replace
222,5,116,wrist,0.0022,0.9964,-0.6516,0.0000,1975.7259,replace
222,5,116,wrist,0.0020,0.9932,-0.6511,0.0000,1980.7121,replace
222,5,116,wrist,0.0020,0.9915,-0.6509,0.0000,1985.699,replace
222,5,116,wrist,0.0022,0.9893,-0.6504,0.0000,1990.6855,replace
222,5,116,wrist,0.0027,0.9868,-0.6496,0.0000,1995.6722,replace
222,5,116,wrist,0.0028,0.9849,-0.6492,0.0000,2000.6586,replace
222,5,116,wrist,0.0029,0.9816,-0.6488,0.0000,2005.6457,replace
222,5,116,wrist,0.0031,0.9795,-0.6484,0.0000,2013.1323,replace
222,5,116,wrist,0.0040,0.9750,-0.6473,0.0000,2018.1189,replace
222,5,116,wrist,0.0045,0.9728,-0.6468,0.0000,2023.1057,replace
222,5,116,wrist,0.0044,0.9708,-0.6465,0.0000,2028.092,replace
222,5,116,wrist,0.0047,0.9694,-0.6462,0.0000,2033.0786,replace
222,5,116,wrist,0.0047,0.9675,-0.6460,0.0000,2038.0654,replace
222,5,116,wrist,0.0055,0.9631,-0.6449,0.0000,2043.0523,replace
222,5,116,wrist,0.0059,0.9607,-0.6444,0.0000,2048.0387,replace
222,5,116,wrist,0.0062,0.9587,-0.6441,0.0000,2053.0256,replace
222,5,116,wrist,0.0064,0.9568,-0.6437,0.0000,2058.012,replace
222,5,116,wrist,0.0064,0.9553,-0.6436,0.0000,2062.9991,replace
222,5,116,wrist,0.0068,0.9514,-0.6430,0.0000,2067.9855,replace
222,5,116,wrist,0.0073,0.9487,-0.6423,0.0000,2072.9718,replace
222,5,116,wrist,0.0072,0.9468,-0.6419,0.0000,2077.9584,replace
222,5,116,wrist,0.0075,0.9450,-0.6416,0.0000,2082.9451,replace
222,5,116,wrist,0.0073,0.9437,-0.6415,0.0000,2087.9331,replace
222,5,116,wrist,0.0075,0.9401,-0.6408,0.0000,2092.9186,replace
222,5,116,wrist,0.0075,0.9401,-0.6408,0.0000,2097.9057,replace
222,5,116,wrist,0.0083,0.9358,-0.6398,0.0000,2102.892,replace
222,5,116,wrist,0.0086,0.9340,-0.6395,0.0000,2107.8786,replace
222,5,116,wrist,0.0085,0.9329,-0.6393,0.0000,2112.865,replace
222,5,116,wrist,0.0087,0.9298,-0.6389,0.0000,2117.8521,replace
222,5,116,wrist,0.0092,0.9279,-0.6385,0.0000,2122.8386,replace
222,5,116,wrist,0.0096,0.9259,-0.6380,0.0000,2127.8251,replace
222,5,116,wrist,0.0098,0.9242,-0.6377,0.0000,2132.8118,replace
222,5,116,wrist,0.0100,0.9229,-0.6376,0.0000,2137.7987,replace
222,5,116,wrist,0.0098,0.9220,-0.6376,0.0000,2142.7855,replace
222,5,116,wrist,0.0100,0.9191,-0.6373,0.0000,2147.7719,replace
222,5,116,wrist,0.0100,0.9191,-0.6373,0.0000,2152.7591,replace
222,5,116,wrist,0.0108,0.9157,-0.6365,0.0000,2157.7451,replace
222,5,116,wrist,0.0111,0.9143,-0.6362,0.0000,2162.7316,replace
222,5,116,wrist,0.0108,0.9136,-0.6363,0.0000,2167.2558,replace
222,5,116,wrist,0.0112,0.9113,-0.6362,0.0000,2172.2133,replace
222,5,116,wrist,0.0118,0.9097,-0.6357,0.0000,2177.2,replace
222,5,116,wrist,0.0121,0.9084,-0.6355,0.0000,2182.1868,replace
222,5,116,wrist,0.0123,0.9073,-0.6353,0.0000,2187.1738,replace
222,5,116,wrist,0.0123,0.9064,-0.6353,0.0000,2192.1602,replace
222,5,116,wrist,0.0126,0.9048,-0.6350,0.0000,2197.1471,replace
222,5,116,wrist,0.0128,0.9037,-0.6347,0.0000,2202.1336,replace
222,5,116,wrist,0.0133,0.9025,-0.6343,0.0000,2207.1195,replace
222,5,116,wrist,0.0135,0.9014,-0.6341,0.0000,2212.1066,return
222,5,116,wrist,0.0135,0.9005,-0.6340,0.0000,2217.0937,return
222,5,116,wrist,0.0130,0.9005,-0.6341,0.0000,2222.0803,return
222,5,116,wrist,0.0131,0.8989,-0.6338,0.0000,2227.0666,return
222,5,116,wrist,0.0136,0.8978,-0.6333,0.0000,2232.0535,return
222,5,116,wrist,0.0137,0.8971,-0.6331,0.0000,2237.0397,return
222,5,116,wrist,0.0136,0.8964,-0.6329,0.0000,2242.0269,return
222,5,116,wrist,0.0131,0.8961,-0.6331,0.0000,2247.0133,return
222,5,116,wrist,0.0130,0.8956,-0.6329,0.0000,2251.9997,return
222,5,116,wrist,0.0130,0.8946,-0.6326,0.0000,2256.9866,return
222,5,116,wrist,0.0129,0.8940,-0.6324,0.0000,2261.9731,return
222,5,116,wrist,0.0129,0.8936,-0.6323,0.0000,2266.9596,return
222,5,116,wrist,0.0125,0.8933,-0.6322,0.0000,2271.9468,return
222,5,116,wrist,0.0125,0.8933,-0.6322,0.0000,2276.9332,return
222,5,116,wrist,0.0124,0.8925,-0.6319,0.0000,2281.9197,return
222,5,116,wrist,0.0126,0.8916,-0.6316,0.0000,2286.9066,return
222,5,116,wrist,0.0125,0.8913,-0.6316,0.0000,2291.8936,return
222,5,116,wrist,0.0119,0.8916,-0.6317,0.0000,2296.8804,return
222,5,116,wrist,0.0117,0.8914,-0.6316,0.0000,2301.8668,return
222,5,116,wrist,0.0116,0.8911,-0.6315,0.0000,2306.8528,return
222,5,116,wrist,0.0119,0.8903,-0.6313,0.0000,2312.8376,return
222,5,116,wrist,0.0115,0.8898,-0.6312,0.0000,2317.8242,return
222,5,116,wrist,0.0110,0.8900,-0.6312,0.0000,2322.8101,return
222,5,116,wrist,0.0107,0.8901,-0.6312,0.0000,2327.7973,return
222,5,116,wrist,0.0106,0.8900,-0.6311,0.0000,2332.7838,return
222,5,116,wrist,0.0105,0.8893,-0.6311,0.0000,2337.7708,return
222,5,116,wrist,0.0104,0.8889,-0.6310,0.0000,2342.7571,return
222,5,116,wrist,0.0099,0.8888,-0.6310,0.0000,2347.7438,return
222,5,116,wrist,0.0099,0.8888,-0.6310,0.0000,2352.7312,return
222,5,116,wrist,0.0095,0.8888,-0.6310,0.0000,2357.717,return
222,5,116,wrist,0.0090,0.8888,-0.6309,0.0000,2362.7037,return
222,5,116,wrist,0.0089,0.8881,-0.6308,0.0000,2367.6909,return
222,5,116,wrist,0.0084,0.8879,-0.6307,0.0000,2372.6771,return
222,5,116,wrist,0.0077,0.8882,-0.6308,0.0000,2377.6639,return
222,5,116,wrist,0.0074,0.8880,-0.6308,0.0000,2382.6503,return
222,5,116,wrist,0.0072,0.8879,-0.6308,0.0000,2387.6374,return
222,5,116,wrist,0.0073,0.8870,-0.6304,0.0000,2392.6236,return
222,5,116,wrist,0.0071,0.8868,-0.6305,0.0000,2397.6109,return
222,5,116,wrist,0.0068,0.8868,-0.6307,0.0000,2402.5968,return
222,5,116,wrist,0.0064,0.8870,-0.6309,0.0000,2407.5838,return
222,5,116,wrist,0.0064,0.8868,-0.6309,0.0000,2412.5704,return
222,5,116,wrist,0.0063,0.8863,-0.6308,0.0000,2417.5575,return
222,5,116,wrist,0.0062,0.8855,-0.6308,0.0000,2422.5435,return
222,5,116,wrist,0.0059,0.8855,-0.6310,0.0000,2427.5305,return
222,5,116,wrist,0.0058,0.8858,-0.6312,0.0000,2432.5174,return
222,5,116,wrist,0.0056,0.8858,-0.6314,0.0000,2437.5038,return
222,5,116,wrist,0.0056,0.8858,-0.6314,0.0000,2442.4917,return
222,5,116,wrist,0.0053,0.8848,-0.6312,0.0000,2447.4767,return
222,5,116,wrist,0.0049,0.8846,-0.6313,0.0000,2451.9722,return
222,5,116,wrist,0.0049,0.8849,-0.6314,0.0000,2456.9593,return
222,5,116,wrist,0.0047,0.8849,-0.6314,0.0000,2461.9456,return
222,5,116,wrist,0.0045,0.8848,-0.6315,0.0000,2466.9322,return
222,5,116,wrist,0.0041,0.8842,-0.6314,0.0000,2471.9192,return
222,5,116,wrist,0.0041,0.8842,-0.6314,0.0000,2476.906,return
222,5,116,wrist,0.0039,0.8843,-0.6314,0.0000,2481.8921,return
222,5,116,wrist,0.0038,0.8844,-0.6314,0.0000,2486.8789,return
222,5,116,wrist,0.0037,0.8844,-0.6314,0.0000,2491.8653,return
222,5,116,wrist,0.0036,0.8844,-0.6314,0.0000,2496.8529,return
222,5,116,wrist,0.0036,0.8840,-0.6313,0.0000,2501.8389,return
222,5,116,wrist,0.0036,0.8840,-0.6313,0.0000,2506.8252,return
222,5,116,wrist,0.0032,0.8846,-0.6315,0.0000,2511.812,return
222,5,116,wrist,0.0032,0.8845,-0.6315,0.0000,2516.7992,return
222,5,116,wrist,0.0032,0.8845,-0.6315,0.0000,2521.7858,return
222,5,116,wrist,0.0036,0.8840,-0.6313,0.0000,2526.7724,return
222,5,116,wrist,0.0036,0.8840,-0.6313,0.0000,2531.7589,return
222,5,116,wrist,0.0036,0.8842,-0.6314,0.0000,2536.7456,return
222,5,116,wrist,0.0035,0.8842,-0.6314,0.0000,2541.7319,return
222,5,116,wrist,0.0035,0.8841,-0.6314,0.0000,2546.7191,return
222,5,116,wrist,0.0035,0.8841,-0.6313,0.0000,2551.7064,return
222,5,116,wrist,0.0034,0.8841,-0.6313,0.0000,2556.6922,return
222,5,116,wrist,0.0031,0.8840,-0.6315,0.0000,2561.6787,return
222,5,116,wrist,0.0019,0.8844,-0.6319,0.0000,2566.6652,return
222,5,116,wrist,0.0017,0.8843,-0.6319,0.0000,2571.1606,return
222,5,116,wrist,0.0015,0.8842,-0.6318,0.0000,2576.1482,return
222,5,116,wrist,0.0012,0.8838,-0.6317,0.0000,2581.1343,return
222,5,116,wrist,0.0010,0.8837,-0.6318,0.0000,2586.1214,return
222,5,116,wrist,0.0006,0.8840,-0.6319,0.0000,2591.1075,return
222,5,116,wrist,0.0004,0.8839,-0.6320,0.0000,2596.0939,return
222,5,116,wrist,0.0002,0.8838,-0.6320,0.0000,2601.0809,return
222,5,116,wrist,0.0006,0.8830,-0.6320,0.0000,2606.0671,return
222,5,116,wrist,0.0005,0.8829,-0.6320,0.0000,2611.0541,return
222,5,116,wrist,0.0005,0.8829,-0.6321,0.0000,2616.041,return
222,5,116,wrist,0.0004,0.8829,-0.6322,0.0000,2621.0279,return
222,5,116,wrist,-0.0001,0.8827,-0.6325,0.0000,2626.0143,return
222,5,116,wrist,0.0001,0.8823,-0.6325,0.0000,2631.0012,return
222,5,116,wrist,0.0000,0.8822,-0.6326,0.0000,2635.9878,return
222,5,116,wrist,-0.0002,0.8822,-0.6328,0.0000,2640.974,return
222,5,116,wrist,-0.0004,0.8825,-0.6330,0.0000,2645.961,return
222,5,116,wrist,-0.0007,0.8823,-0.6333,0.0000,2650.9476,return
222,5,116,wrist,-0.0007,0.8823,-0.6333,0.0000,2655.9345,return
222,5,116,wrist,-0.0007,0.8820,-0.6333,0.0000,2660.9207,return
222,5,116,wrist,-0.0009,0.8821,-0.6334,0.0000,2665.9075,return
222,5,116,wrist,-0.0018,0.8827,-0.6337,0.0000,2670.6658,return
222,5,116,wrist,-0.0021,0.8829,-0.6338,0.0000,2675.6534,return
222,5,116,wrist,-0.0023,0.8830,-0.6339,0.0000,2680.1475,return
222,5,116,wrist,-0.0021,0.8825,-0.6339,0.0000,2685.1337,return
222,5,116,wrist,-0.0024,0.8826,-0.6340,0.0000,2690.1207,return
222,5,116,wrist,-0.0033,0.8834,-0.6343,0.0000,2695.1072,return
222,5,116,wrist,-0.0035,0.8835,-0.6344,0.0000,2700.0939,return
222,5,116,wrist,-0.0035,0.8834,-0.6345,0.0000,2705.081,return
222,5,116,wrist,-0.0035,0.8834,-0.6345,0.0000,2710.0684,return
222,5,116,wrist,-0.0034,0.8833,-0.6346,0.0000,2715.0541,return
222,5,116,wrist,-0.0037,0.8842,-0.6349,0.0000,2720.0407,return
222,5,116,wrist,-0.0039,0.8848,-0.6351,0.0000,2725.0271,return
222,5,116,wrist,-0.0038,0.8851,-0.6353,0.0000,2730.0136,return
222,5,116,wrist,-0.0032,0.8852,-0.6354,0.0000,2735.0013,return
222,5,116,wrist,-0.0030,0.8856,-0.6355,0.0000,2739.9874,return
222,5,116,wrist,-0.0028,0.8861,-0.6358,0.0000,2744.9741,return
222,5,116,wrist,-0.0032,0.8870,-0.6365,0.0000,2749.9616,return
222,5,116,wrist,-0.0030,0.8875,-0.6367,0.0000,2754.9473,return
222,5,116,wrist,-0.0017,0.8878,-0.6371,0.0000,2759.9339,return
222,5,116,wrist,-0.0013,0.8884,-0.6375,0.0000,2764.9215,return
222,5,116,wrist,-0.0008,0.8890,-0.6379,0.0000,2769.9076,return
222,5,116,wrist,-0.0009,0.8902,-0.6385,0.0000,2774.8939,return
222,5,116,wrist,-0.0003,0.8911,-0.6389,0.0000,2779.881,return
222,5,116,wrist,0.0004,0.8918,-0.6394,0.0000,2784.8671,return
222,5,116,wrist,0.0013,0.8924,-0.6400,0.0000,2789.8538,return
222,5,116,wrist,0.0030,0.8937,-0.6415,0.0000,2794.8406,return
222,5,116,wrist,0.0039,0.8948,-0.6423,0.0000,2799.8273,return
222,5,116,wrist,0.0046,0.8962,-0.6435,0.0000,2804.8142,return
222,5,116,wrist,0.0060,0.8973,-0.6446,0.0000,2809.8007,return
222,5,116,wrist,0.0091,0.8986,-0.6466,0.0000,2814.7873,return
222,5,116,wrist,0.0107,0.8998,-0.6481,0.0000,2819.774,return
222,5,116,wrist,0.0120,0.9007,-0.6495,0.0000,2824.7605,return
222,5,116,wrist,0.0131,0.9027,-0.6513,0.0000,2829.747,return
222,5,116,wrist,0.0161,0.9049,-0.6547,0.0000,2834.7342,return
222,5,116,wrist,0.0181,0.9057,-0.6565,0.0000,2839.7204,return
222,5,116,wrist,0.0194,0.9067,-0.6582,0.0000,2844.7072,return
222,5,116,wrist,0.0210,0.9080,-0.6601,0.0000,2849.6938,return
222,5,116,wrist,0.0222,0.9097,-0.6620,0.0000,2854.6804,return
222,5,116,wrist,0.0253,0.9127,-0.6664,0.0000,2859.6672,return
222,5,116,wrist,0.0253,0.9127,-0.6664,0.0000,2864.654,return
222,5,116,wrist,0.0289,0.9148,-0.6703,0.0000,2869.6405,return
222,5,116,wrist,0.0304,0.9162,-0.6727,0.0000,2874.6267,return
222,5,116,wrist,0.0317,0.9176,-0.6749,0.0000,2879.6141,return
222,5,116,wrist,0.0347,0.9211,-0.6806,0.0000,2884.6005,return
222,5,116,wrist,0.0366,0.9224,-0.6833,0.0000,2890.5844,return
222,5,116,wrist,0.0388,0.9230,-0.6857,0.0000,2895.5712,return
222,5,116,wrist,0.0406,0.9246,-0.6886,0.0000,2900.0691,return
222,5,116,wrist,0.0438,0.9277,-0.6952,0.0000,2905.0562,return
222,5,116,wrist,0.0438,0.9277,-0.6952,0.0000,2910.0423,return
222,5,116,wrist,0.0473,0.9303,-0.7021,0.0000,2915.0291,return
222,5,116,wrist,0.0496,0.9311,-0.7053,0.0000,2920.0163,return
222,5,116,wrist,0.0514,0.9320,-0.7087,0.0000,2925.0021,return
222,5,116,wrist,0.0533,0.9333,-0.7122,0.0000,2929.9889,return
222,5,116,wrist,0.0566,0.9365,-0.7200,0.0000,2934.9762,return
222,5,116,wrist,0.0584,0.9375,-0.7239,0.0000,2939.9625,return
222,5,116,wrist,0.0605,0.9383,-0.7278,0.0000,2944.9489,return
222,5,116,wrist,0.0624,0.9390,-0.7310,0.0000,2949.9363,return
222,5,116,wrist,0.0644,0.9401,-0.7347,0.0000,2954.9226,return
222,5,116,wrist,0.0676,0.9427,-0.7432,0.0000,2959.9105,return
222,5,116,wrist,0.0696,0.9437,-0.7471,0.0000,2964.8959,return
222,5,116,wrist,0.0718,0.9448,-0.7511,0.0000,2969.8825,return
222,5,116,wrist,0.0739,0.9452,-0.7547,0.0000,2974.8692,return
222,5,116,wrist,0.0759,0.9459,-0.7587,0.0000,2979.8565,return
222,5,116,wrist,0.0795,0.9479,-0.7670,0.0000,2984.8424,return
222,5,116,wrist,0.0817,0.9486,-0.7714,0.0000,2989.8294,return
222,5,116,wrist,0.0836,0.9492,-0.7757,0.0000,2994.8158,return
222,5,116,wrist,0.0836,0.9492,-0.7757,0.0000,2999.8024,return
222,5,116,wrist,0.0870,0.9495,-0.7801,0.0000,3004.7893,return
222,5,116,wrist,0.0904,0.9499,-0.7877,0.0000,3009.776,return
222,5,116,wrist,0.0941,0.9511,-0.7967,0.0000,3014.7624,return
222,5,116,wrist,0.0962,0.9512,-0.8010,0.0000,3019.7496,return
222,5,116,wrist,0.0986,0.9512,-0.8053,0.0000,3024.7356,return
222,5,116,wrist,0.1007,0.9509,-0.8089,0.0000,3029.7223,return
222,5,116,wrist,0.1050,0.9508,-0.8171,0.0000,3034.7092,return
222,5,116,wrist,0.1070,0.9513,-0.8218,0.0000,3039.6958,return
222,5,116,wrist,0.1091,0.9511,-0.8259,0.0000,3044.6824,return
222,5,116,wrist,0.1111,0.9510,-0.8300,0.0000,3049.6691,return
222,5,116,wrist,0.1137,0.9502,-0.8334,0.0000,3054.6559,return
222,5,116,wrist,0.1178,0.9499,-0.8411,0.0000,3059.6427,return
222,5,116,wrist,0.1178,0.9499,-0.8411,0.0000,3064.6293,return
222,5,116,wrist,0.1221,0.9500,-0.8500,0.0000,3069.6157,return
222,5,116,wrist,0.1240,0.9497,-0.8534,0.0000,3074.6024,return
222,5,116,wrist,0.1264,0.9489,-0.8570,0.0000,3079.5894,return
222,5,116,wrist,0.1304,0.9479,-0.8637,0.0000,3084.5754,return
222,5,116,wrist,0.1321,0.9478,-0.8671,0.0000,3089.5624,return
222,5,116,wrist,0.1340,0.9477,-0.8709,0.0000,3094.5489,return
222,5,116,wrist,0.1359,0.9473,-0.8744,0.0000,3099.5359,return
222,5,116,wrist,0.1376,0.9466,-0.8780,0.0000,3104.5227,return
222,5,116,wrist,0.1397,0.9455,-0.8807,0.0000,3109.5094,return
222,5,116,wrist,0.1434,0.9442,-0.8870,0.0000,3114.4959,return
222,5,116,wrist,0.1446,0.9441,-0.8914,0.0000,3119.4823,return
222,5,116,wrist,0.1464,0.9432,-0.8948,0.0000,3124.4691,return
222,5,116,wrist,0.1478,0.9425,-0.8978,0.0000,3129.4554,return
222,5,116,wrist,0.1510,0.9405,-0.9034,0.0000,3134.4427,return
222,5,116,wrist,0.1524,0.9395,-0.9062,0.0000,3139.4287,return
222,5,116,wrist,0.1532,0.9391,-0.9088,0.0000,3144.4153,return
222,5,116,wrist,0.1543,0.9383,-0.9117,0.0000,3149.4021,return
222,5,116,wrist,0.1554,0.9373,-0.9139,0.0000,3154.3894,return
222,5,116,wrist,0.1592,0.9350,-0.9211,0.0000,3159.3761,return
222,5,116,wrist,0.1601,0.9340,-0.9235,0.0000,3164.3626,return
222,5,116,wrist,0.1614,0.9332,-0.9259,0.0000,3169.3488,return
222,5,116,wrist,0.1625,0.9330,-0.9287,0.0000,3174.3353,return
222,5,116,wrist,0.1635,0.9318,-0.9311,0.0000,3179.3228,return
222,5,116,wrist,0.1659,0.9289,-0.9347,0.0000,3184.3095,return
222,5,116,wrist,0.1667,0.9279,-0.9369,0.0000,3189.2956,return
222,5,116,wrist,0.1677,0.9268,-0.9388,0.0000,3194.2819,return
222,5,116,wrist,0.1684,0.9267,-0.9413,0.0000,3199.2693,return
222,5,116,wrist,0.1696,0.9257,-0.9434,0.0000,3204.2553,return
222,5,116,wrist,0.1703,0.9244,-0.9452,0.0000,3209.2422,return
222,5,116,wrist,0.1716,0.9214,-0.9483,0.0000,3214.229,return
222,5,116,wrist,0.1724,0.9204,-0.9500,0.0000,3219.2157,return
222,5,116,wrist,0.1730,0.9197,-0.9517,0.0000,3224.2021,return
222,5,116,wrist,0.1735,0.9190,-0.9537,0.0000,3229.1889,return
222,5,116,wrist,0.1747,0.9161,-0.9564,0.0000,3234.176,return
222,5,116,wrist,0.1747,0.9161,-0.9564,0.0000,3239.1621,return
222,5,116,wrist,0.1757,0.9136,-0.9587,0.0000,3244.1491,return
222,5,116,wrist,0.1760,0.9128,-0.9600,0.0000,3249.1358,return
222,5,116,wrist,0.1764,0.9121,-0.9615,0.0000,3254.1222,return
222,5,116,wrist,0.1767,0.9110,-0.9627,0.0000,3259.109,return
222,5,116,wrist,0.1772,0.9098,-0.9636,0.0000,3264.0957,return
222,5,116,wrist,0.1777,0.9066,-0.9653,0.0000,3269.0822,return
222,5,116,wrist,0.1777,0.9066,-0.9653,0.0000,3274.0685,return
222,5,116,wrist,0.1780,0.9050,-0.9676,0.0000,3279.0559,return
222,5,116,wrist,0.1786,0.9028,-0.9690,0.0000,3284.0424,return
222,5,116,wrist,0.1785,0.9009,-0.9695,0.0000,3289.029,returned
222,5,116,wrist,0.1786,0.8996,-0.9701,0.0000,3294.0154,returned
222,5,116,wrist,0.1786,0.8987,-0.9706,0.0000,3299.0028,returned
222,5,116,wrist,0.1784,0.8979,-0.9715,0.0000,3303.9889,returned
222,5,116,wrist,0.1782,0.8969,-0.9721,0.0000,3308.9759,returned
222,5,116,wrist,0.1778,0.8940,-0.9728,0.0000,3313.9621,returned
222,5,116,wrist,0.1777,0.8926,-0.9730,0.0000,3318.949,returned
222,5,116,wrist,0.1775,0.8915,-0.9733,0.0000,3323.9353,returned
222,5,116,wrist,0.1769,0.8906,-0.9740,0.0000,3328.9217,returned
222,5,116,wrist,0.1764,0.8898,-0.9744,0.0000,3333.9092,returned
222,5,116,wrist,0.1759,0.8871,-0.9751,0.0000,3338.8954,returned
222,5,116,wrist,0.1758,0.8856,-0.9750,0.0000,3343.882,returned
222,5,116,wrist,0.1755,0.8845,-0.9753,0.0000,3348.8688,returned
222,5,116,wrist,0.1753,0.8836,-0.9756,0.0000,3353.856,returned
222,5,116,wrist,0.1750,0.8832,-0.9761,0.0000,3358.8423,returned
222,5,116,wrist,0.1749,0.8821,-0.9761,0.0000,3363.8296,returned
222,5,116,wrist,0.1747,0.8795,-0.9760,0.0000,3368.8154,returned
222,5,116,wrist,0.1746,0.8787,-0.9760,0.0000,3373.802,returned
222,5,116,wrist,0.1745,0.8776,-0.9759,0.0000,3378.7888,returned
222,5,116,wrist,0.1741,0.8777,-0.9763,0.0000,3383.7755,returned
222,5,116,wrist,0.1741,0.8762,-0.9761,0.0000,3388.7621,returned
222,5,116,wrist,0.1740,0.8749,-0.9758,0.0000,3393.7488,returned
222,5,116,wrist,0.1739,0.8739,-0.9756,0.0000,3398.7355,returned
222,5,116,wrist,0.1737,0.8732,-0.9755,0.0000,3403.722,returned
222,5,116,wrist,0.1737,0.8731,-0.9755,0.0000,3408.7086,returned
222,5,116,wrist,0.1734,0.8731,-0.9754,0.0000,3413.6951,returned
222,5,116,wrist,0.1730,0.8714,-0.9750,0.0000,3418.6822,returned
222,5,116,wrist,0.1729,0.8704,-0.9748,0.0000,3423.6689,returned
222,5,116,wrist,0.1727,0.8698,-0.9746,0.0000,3428.6554,returned
222,5,116,wrist,0.1725,0.8692,-0.9744,0.0000,3433.6422,returned
222,5,116,wrist,0.1715,0.8685,-0.9743,0.0000,3438.6288,returned
222,5,116,wrist,0.1712,0.8679,-0.9741,0.0000,3443.6154,returned
222,5,116,wrist,0.1709,0.8663,-0.9737,0.0000,3448.6019,returned
222,5,116,wrist,0.1706,0.8658,-0.9734,0.0000,3453.5889,returned
222,5,116,wrist,0.1705,0.8650,-0.9731,0.0000,3458.0946,returned
222,5,116,wrist,0.1678,0.8635,-0.9725,0.0000,3463.0693,returned
222,5,116,wrist,0.1668,0.8626,-0.9718,0.0000,3468.0562,returned
222,5,116,wrist,0.1684,0.8630,-0.9721,0.0000,3473.0427,returned
222,5,116,wrist,0.1683,0.8621,-0.9718,0.0000,3478.0293,returned
222,5,116,wrist,0.1679,0.8616,-0.9715,0.0000,3483.0159,returned
222,5,116,wrist,0.1656,0.8598,-0.9707,0.0000,3488.0028,returned
222,5,116,wrist,0.1646,0.8592,-0.9704,0.0000,3492.9892,returned
222,5,116,wrist,0.1641,0.8585,-0.9702,0.0000,3497.9761,returned
222,5,116,wrist,0.1645,0.8574,-0.9694,0.0000,3502.9625,returned
222,5,116,wrist,0.1641,0.8569,-0.9693,0.0000,3507.9495,returned
