participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,113,wrist,0.0138,1.0387,-0.6596,0.0000,1759.9311,replace
222,5,113,wrist,0.0138,1.0407,-0.6600,0.0000,1764.918,replace
222,5,113,wrist,0.0136,1.0431,-0.6610,0.0000,1769.9043,replace
222,5,113,wrist,0.0135,1.0451,-0.6615,0.0000,1774.8911,replace
222,5,113,wrist,0.0138,1.0482,-0.6621,0.0000,1779.8778,replace
222,5,113,wrist,0.0137,1.0498,-0.6625,0.0000,1784.864,replace
222,5,113,wrist,0.0138,1.0512,-0.6631,0.0000,1789.8509,replace
222,5,113,wrist,0.0135,1.0534,-0.6637,0.0000,1794.8374,replace
222,5,113,wrist,0.0133,1.0555,-0.6644,0.0000,1799.8241,replace
222,5,113,wrist,0.0131,1.0583,-0.6652,0.0000,1804.8111,replace
222,5,113,wrist,0.0131,1.0583,-0.6652,0.0000,1809.7978,replace
222,5,113,wrist,0.0134,1.0609,-0.6658,0.0000,1814.7843,replace
222,5,113,wrist,0.0131,1.0623,-0.6664,0.0000,1819.7712,replace
222,5,113,wrist,0.0128,1.0642,-0.6672,0.0000,1824.7575,replace
222,5,113,wrist,0.0128,1.0656,-0.6678,0.0000,1829.744,replace
222,5,113,wrist,0.0129,1.0674,-0.6682,0.0000,1834.7312,replace
222,5,113,wrist,0.0129,1.0674,-0.6682,0.0000,1839.7174,replace
222,5,113,wrist,0.0128,1.0697,-0.6691,0.0000,1844.7041,replace
222,5,113,wrist,0.0126,1.0712,-0.6699,0.0000,1849.6908,replace
222,5,113,wrist,0.0125,1.0723,-0.6704,0.0000,1854.678,replace
222,5,113,wrist,0.0124,1.0738,-0.6710,0.0000,1859.6641,replace
222,5,113,wrist,0.0126,1.0743,-0.6711,0.0000,1864.6511,replace
222,5,113,wrist,0.0125,1.0754,-0.6715,0.0000,1869.6377,replace
222,5,113,wrist,0.0125,1.0765,-0.6721,0.0000,1874.6243,replace
222,5,113,wrist,0.0123,1.0776,-0.6727,0.0000,1879.6115,replace
222,5,113,wrist,0.0122,1.0788,-0.6732,0.0000,1884.5976,replace
222,5,113,wrist,0.0123,1.0789,-0.6731,0.0000,1889.5844,replace
222,5,113,wrist,0.0124,1.0796,-0.6734,0.0000,1894.5705,replace
222,5,113,wrist,0.0123,1.0801,-0.6737,0.0000,1899.5576,replace
222,5,113,wrist,0.0120,1.0814,-0.6747,0.0000,1904.5446,replace
222,5,113,wrist,0.0120,1.0814,-0.6747,0.0000,1909.5317,replace
222,5,113,wrist,0.0121,1.0817,-0.6745,0.0000,1914.5171,replace
222,5,113,wrist,0.0121,1.0819,-0.6747,0.0000,1919.5043,replace
222,5,113,wrist,0.0121,1.0822,-0.6748,0.0000,1924.4909,replace
222,5,113,wrist,0.0118,1.0831,-0.6756,0.0000,1929.4772,replace
222,5,113,wrist,0.0117,1.0836,-0.6759,0.0000,1934.4644,replace
222,5,113,wrist,0.0118,1.0833,-0.6757,0.0000,1939.4507,replace
222,5,113,wrist,0.0119,1.0833,-0.6756,0.0000,1944.4373,replace
222,5,113,wrist,0.0119,1.0833,-0.6757,0.0000,1949.4237,replace
222,5,113,wrist,0.0118,1.0836,-0.6760,0.0000,1954.4113,replace
222,5,113,wrist,0.0116,1.0838,-0.6764,0.0000,1959.3983,replace
222,5,113,wrist,0.0118,1.0836,-0.6762,0.0000,1964.3845,replace
222,5,113,wrist,0.0119,1.0836,-0.6762,0.0000,1969.3708,replace
222,5,113,wrist,0.0123,1.0833,-0.6759,0.0000,1974.3572,replace
222,5,113,wrist,0.0121,1.0834,-0.6761,0.0000,1979.3444,replace
222,5,113,wrist,0.0115,1.0832,-0.6764,0.0000,1984.3304,replace
222,5,113,wrist,0.0116,1.0829,-0.6762,0.0000,1989.317,replace
222,5,113,wrist,0.0117,1.0820,-0.6756,0.0000,1994.3038,replace
222,5,113,wrist,0.0117,1.0817,-0.6755,0.0000,1999.2909,replace
222,5,113,wrist,0.0116,1.0814,-0.6754,0.0000,2004.2774,replace
222,5,113,wrist,0.0114,1.0817,-0.6760,0.0000,2009.2649,replace
222,5,113,wrist,0.0115,1.0810,-0.6758,0.0000,2014.2508,replace
222,5,113,wrist,0.0115,1.0810,-0.6758,0.0000,2019.2384,replace
222,5,113,wrist,0.0118,1.0798,-0.6749,0.0000,2024.224,replace
222,5,113,wrist,0.0120,1.0792,-0.6748,0.0000,2029.2116,replace
222,5,113,wrist,0.0119,1.0791,-0.6748,0.0000,2034.1974,replace
222,5,113,wrist,0.0119,1.0784,-0.6747,0.0000,2039.1845,replace
222,5,113,wrist,0.0122,1.0774,-0.6742,0.0000,2044.1707,replace
222,5,113,wrist,0.0123,1.0765,-0.6738,0.0000,2049.1573,replace
222,5,113,wrist,0.0123,1.0760,-0.6737,0.0000,2054.1444,replace
222,5,113,wrist,0.0122,1.0752,-0.6737,0.0000,2059.131,replace
222,5,113,wrist,0.0121,1.0746,-0.6735,0.0000,2064.1176,replace
222,5,113,wrist,0.0121,1.0738,-0.6733,0.0000,2069.1041,replace
222,5,113,wrist,0.0124,1.0725,-0.6725,0.0000,2074.0906,replace
222,5,113,wrist,0.0123,1.0719,-0.6724,0.0000,2079.0773,replace
222,5,113,wrist,0.0122,1.0711,-0.6722,0.0000,2084.0639,replace
222,5,113,wrist,0.0117,1.0700,-0.6721,0.0000,2089.0505,replace
222,5,113,wrist,0.0116,1.0692,-0.6719,0.0000,2094.0371,replace
222,5,113,wrist,0.0118,1.0676,-0.6711,0.0000,2099.0239,replace
222,5,113,wrist,0.0119,1.0667,-0.6707,0.0000,2104.0116,replace
222,5,113,wrist,0.0117,1.0658,-0.6705,0.0000,2108.9975,replace
222,5,113,wrist,0.0112,1.0642,-0.6703,0.0000,2113.9842,replace
222,5,113,wrist,0.0112,1.0633,-0.6700,0.0000,2118.9706,replace
222,5,113,wrist,0.0114,1.0619,-0.6695,0.0000,2123.4684,replace
222,5,113,wrist,0.0114,1.0604,-0.6690,0.0000,2128.4547,replace
222,5,113,wrist,0.0114,1.0593,-0.6688,0.0000,2133.4411,replace
222,5,113,wrist,0.0114,1.0581,-0.6684,0.0000,2138.4276,replace
222,5,113,wrist,0.0111,1.0575,-0.6684,0.0000,2143.4153,replace
222,5,113,wrist,0.0109,1.0550,-0.6677,0.0000,2148.4013,replace
222,5,113,wrist,0.0113,1.0530,-0.6667,0.0000,2153.388,replace
222,5,113,wrist,0.0112,1.0516,-0.6663,0.0000,2158.3746,replace
222,5,113,wrist,0.0109,1.0497,-0.6658,0.0000,2163.361,replace
222,5,113,wrist,0.0108,1.0483,-0.6656,0.0000,2168.3482,replace
222,5,113,wrist,0.0107,1.0468,-0.6652,0.0000,2173.3346,replace
222,5,113,wrist,0.0108,1.0450,-0.6645,0.0000,2178.3213,replace
222,5,113,wrist,0.0111,1.0434,-0.6638,0.0000,2183.3084,replace
222,5,113,wrist,0.0108,1.0417,-0.6633,0.0000,2188.2951,replace
222,5,113,wrist,0.0104,1.0392,-0.6629,0.0000,2193.2812,replace
222,5,113,wrist,0.0104,1.0377,-0.6625,0.0000,2198.2683,replace
222,5,113,wrist,0.0106,1.0359,-0.6618,0.0000,2203.2546,replace
222,5,113,wrist,0.0107,1.0338,-0.6611,0.0000,2208.2411,replace
222,5,113,wrist,0.0107,1.0305,-0.6601,0.0000,2213.2283,replace
222,5,113,wrist,0.0105,1.0295,-0.6601,0.0000,2218.2147,replace
222,5,113,wrist,0.0105,1.0277,-0.6595,0.0000,2223.2015,replace
222,5,113,wrist,0.0105,1.0259,-0.6589,0.0000,2228.1877,replace
222,5,113,wrist,0.0108,1.0236,-0.6581,0.0000,2233.1747,replace
222,5,113,wrist,0.0112,1.0198,-0.6570,0.0000,2238.1615,replace
222,5,113,wrist,0.0109,1.0186,-0.6568,0.0000,2243.1481,replace
222,5,113,wrist,0.0110,1.0169,-0.6564,0.0000,2248.1347,replace
222,5,113,wrist,0.0111,1.0151,-0.6560,0.0000,2253.1213,replace
222,5,113,wrist,0.0115,1.0127,-0.6552,0.0000,2258.1083,replace
222,5,113,wrist,0.0117,1.0087,-0.6542,0.0000,2263.0945,replace
222,5,113,wrist,0.0117,1.0071,-0.6539,0.0000,2268.0815,replace
222,5,113,wrist,0.0114,1.0056,-0.6537,0.0000,2273.068,replace
222,5,113,wrist,0.0115,1.0035,-0.6531,0.0000,2278.0542,replace
222,5,113,wrist,0.0116,1.0014,-0.6525,0.0000,2283.0415,replace
222,5,113,wrist,0.0118,0.9972,-0.6512,0.0000,2288.028,replace
222,5,113,wrist,0.0120,0.9952,-0.6507,0.0000,2294.0119,replace
222,5,113,wrist,0.0118,0.9939,-0.6506,0.0000,2298.9986,replace
222,5,113,wrist,0.0115,0.9919,-0.6502,0.0000,2303.982,replace
222,5,113,wrist,0.0116,0.9899,-0.6498,0.0000,2308.9692,replace
222,5,113,wrist,0.0121,0.9853,-0.6484,0.0000,2313.9546,replace
222,5,113,wrist,0.0121,0.9835,-0.6478,0.0000,2318.9414,replace
222,5,113,wrist,0.0120,0.9821,-0.6476,0.0000,2323.9282,replace
222,5,113,wrist,0.0119,0.9803,-0.6473,0.0000,2328.9153,replace
222,5,113,wrist,0.0119,0.9782,-0.6467,0.0000,2333.9017,replace
222,5,113,wrist,0.0122,0.9737,-0.6455,0.0000,2338.8881,replace
222,5,113,wrist,0.0122,0.9717,-0.6452,0.0000,2343.8749,replace
222,5,113,wrist,0.0123,0.9702,-0.6448,0.0000,2348.8616,replace
222,5,113,wrist,0.0120,0.9684,-0.6446,0.0000,2353.8488,replace
222,5,113,wrist,0.0120,0.9666,-0.6441,0.0000,2358.8347,replace
222,5,113,wrist,0.0121,0.9621,-0.6429,0.0000,2363.8218,replace
222,5,113,wrist,0.0123,0.9604,-0.6424,0.0000,2368.808,replace
222,5,113,wrist,0.0121,0.9584,-0.6420,0.0000,2373.7949,replace
222,5,113,wrist,0.0119,0.9572,-0.6420,0.0000,2378.7817,replace
222,5,113,wrist,0.0119,0.9553,-0.6416,0.0000,2383.7689,replace
222,5,113,wrist,0.0123,0.9510,-0.6405,0.0000,2388.7549,replace
222,5,113,wrist,0.0122,0.9493,-0.6400,0.0000,2393.7417,replace
222,5,113,wrist,0.0123,0.9475,-0.6397,0.0000,2398.7284,replace
222,5,113,wrist,0.0119,0.9462,-0.6396,0.0000,2403.7148,replace
222,5,113,wrist,0.0121,0.9445,-0.6392,0.0000,2408.7015,replace
222,5,113,wrist,0.0122,0.9406,-0.6383,0.0000,2413.6882,replace
222,5,113,wrist,0.0124,0.9388,-0.6379,0.0000,2418.675,replace
222,5,113,wrist,0.0128,0.9373,-0.6374,0.0000,2423.6614,replace
222,5,113,wrist,0.0128,0.9358,-0.6371,0.0000,2428.6483,replace
222,5,113,wrist,0.0128,0.9345,-0.6371,0.0000,2433.6349,replace
222,5,113,wrist,0.0131,0.9314,-0.6363,0.0000,2438.6214,replace
222,5,113,wrist,0.0133,0.9294,-0.6358,0.0000,2443.6087,replace
222,5,113,wrist,0.0135,0.9280,-0.6356,0.0000,2448.5948,replace
222,5,113,wrist,0.0137,0.9265,-0.6353,0.0000,2453.5814,replace
222,5,113,wrist,0.0137,0.9257,-0.6352,0.0000,2458.5683,replace
222,5,113,wrist,0.0136,0.9231,-0.6349,0.0000,2463.5552,replace
222,5,113,wrist,0.0139,0.9212,-0.6344,0.0000,2468.5413,replace
222,5,113,wrist,0.0141,0.9199,-0.6340,0.0000,2473.528,replace
222,5,113,wrist,0.0142,0.9189,-0.6339,0.0000,2478.515,replace
222,5,113,wrist,0.0140,0.9179,-0.6339,0.0000,2483.501,replace
222,5,113,wrist,0.0143,0.9159,-0.6334,0.0000,2488.4882,replace
222,5,113,wrist,0.0145,0.9145,-0.6331,0.0000,2493.4747,replace
222,5,113,wrist,0.0147,0.9132,-0.6327,0.0000,2498.4625,replace
222,5,113,wrist,0.0149,0.9121,-0.6326,0.0000,2502.982,replace
222,5,113,wrist,0.0150,0.9111,-0.6325,0.0000,2507.9692,replace
222,5,113,wrist,0.0156,0.9097,-0.6324,0.0000,2512.9557,replace
222,5,113,wrist,0.0156,0.9097,-0.6324,0.0000,2517.9422,replace
222,5,113,wrist,0.0158,0.9082,-0.6323,0.0000,2522.9289,replace
222,5,113,wrist,0.0168,0.9065,-0.6318,0.0000,2527.9151,replace
222,5,113,wrist,0.0170,0.9057,-0.6318,0.0000,2532.9022,replace
222,5,113,wrist,0.0173,0.9046,-0.6319,0.0000,2537.8897,replace
222,5,113,wrist,0.0173,0.9046,-0.6319,0.0000,2542.8763,replace
222,5,113,wrist,0.0177,0.9028,-0.6316,0.0000,2547.862,replace
222,5,113,wrist,0.0179,0.9021,-0.6313,0.0000,2552.8494,replace
222,5,113,wrist,0.0181,0.9017,-0.6312,0.0000,2557.8351,replace
222,5,113,wrist,0.0181,0.9014,-0.6311,0.0000,2562.8227,replace
222,5,113,wrist,0.0180,0.9011,-0.6312,0.0000,2567.809,replace
222,5,113,wrist,0.0179,0.9003,-0.6308,0.0000,2572.7956,replace
222,5,113,wrist,0.0182,0.8995,-0.6303,0.0000,2577.782,replace
222,5,113,wrist,0.0182,0.8991,-0.6301,0.0000,2582.7689,replace
222,5,113,wrist,0.0181,0.8989,-0.6300,0.0000,2587.7555,replace
222,5,113,wrist,0.0178,0.8989,-0.6302,0.0000,2592.7422,replace
222,5,113,wrist,0.0177,0.8987,-0.6300,0.0000,2597.7291,replace
222,5,113,wrist,0.0178,0.8979,-0.6295,0.0000,2602.2691,replace
222,5,113,wrist,0.0178,0.8977,-0.6293,0.0000,2607.2579,replace
222,5,113,wrist,0.0178,0.8975,-0.6291,0.0000,2612.2447,return
222,5,113,wrist,0.0172,0.8975,-0.6293,0.0000,2617.2314,return
222,5,113,wrist,0.0171,0.8973,-0.6292,0.0000,2622.2178,return
222,5,113,wrist,0.0170,0.8969,-0.6289,0.0000,2627.2048,return
222,5,113,wrist,0.0171,0.8967,-0.6286,0.0000,2632.1917,return
222,5,113,wrist,0.0169,0.8965,-0.6285,0.0000,2637.1782,return
222,5,113,wrist,0.0167,0.8965,-0.6286,0.0000,2642.1654,return
222,5,113,wrist,0.0162,0.8964,-0.6285,0.0000,2647.1514,return
222,5,113,wrist,0.0162,0.8962,-0.6284,0.0000,2652.1379,return
222,5,113,wrist,0.0161,0.8958,-0.6280,0.0000,2657.1245,return
222,5,113,wrist,0.0160,0.8956,-0.6280,0.0000,2662.1113,return
222,5,113,wrist,0.0159,0.8954,-0.6279,0.0000,2667.0983,return
222,5,113,wrist,0.0153,0.8956,-0.6281,0.0000,2672.0852,return
222,5,113,wrist,0.0151,0.8954,-0.6280,0.0000,2677.0716,return
222,5,113,wrist,0.0153,0.8949,-0.6277,0.0000,2682.0579,return
222,5,113,wrist,0.0151,0.8947,-0.6276,0.0000,2687.0452,return
222,5,113,wrist,0.0149,0.8945,-0.6276,0.0000,2692.0315,return
222,5,113,wrist,0.0141,0.8949,-0.6278,0.0000,2697.0191,return
222,5,113,wrist,0.0138,0.8947,-0.6277,0.0000,2702.0046,return
222,5,113,wrist,0.0137,0.8942,-0.6274,0.0000,2706.5565,return
222,5,113,wrist,0.0136,0.8938,-0.6272,0.0000,2711.5435,return
222,5,113,wrist,0.0133,0.8937,-0.6271,0.0000,2716.5305,return
222,5,113,wrist,0.0127,0.8940,-0.6274,0.0000,2721.5169,return
222,5,113,wrist,0.0126,0.8938,-0.6273,0.0000,2726.5031,return
222,5,113,wrist,0.0124,0.8934,-0.6272,0.0000,2731.49,return
222,5,113,wrist,0.0127,0.8928,-0.6269,0.0000,2736.4767,return
222,5,113,wrist,0.0125,0.8926,-0.6269,0.0000,2741.4632,return
222,5,113,wrist,0.0120,0.8927,-0.6270,0.0000,2746.4499,return
222,5,113,wrist,0.0119,0.8925,-0.6270,0.0000,2751.4365,return
222,5,113,wrist,0.0118,0.8923,-0.6269,0.0000,2756.4232,return
222,5,113,wrist,0.0120,0.8915,-0.6266,0.0000,2761.4099,return
222,5,113,wrist,0.0120,0.8913,-0.6266,0.0000,2766.3967,return
222,5,113,wrist,0.0115,0.8914,-0.6267,0.0000,2771.3835,return
222,5,113,wrist,0.0112,0.8912,-0.6269,0.0000,2776.3708,return
222,5,113,wrist,0.0110,0.8910,-0.6270,0.0000,2781.3566,return
222,5,113,wrist,0.0111,0.8905,-0.6268,0.0000,2786.3437,return
222,5,113,wrist,0.0111,0.8900,-0.6267,0.0000,2791.3302,return
222,5,113,wrist,0.0106,0.8896,-0.6269,0.0000,2796.3168,return
222,5,113,wrist,0.0103,0.8898,-0.6272,0.0000,2801.3033,return
222,5,113,wrist,0.0101,0.8896,-0.6273,0.0000,2805.7973,return
222,5,113,wrist,0.0099,0.8892,-0.6273,0.0000,2810.784,return
222,5,113,wrist,0.0101,0.8884,-0.6269,0.0000,2815.7708,return
222,5,113,wrist,0.0100,0.8882,-0.6269,0.0000,2820.758,return
222,5,113,wrist,0.0098,0.8879,-0.6270,0.0000,2825.7438,return
222,5,113,wrist,0.0095,0.8879,-0.6274,0.0000,2830.7311,return
222,5,113,wrist,0.0095,0.8875,-0.6274,0.0000,2835.7175,return
222,5,113,wrist,0.0096,0.8867,-0.6271,0.0000,2840.7042,return
222,5,113,wrist,0.0096,0.8863,-0.6270,0.0000,2845.6917,return
222,5,113,wrist,0.0095,0.8860,-0.6273,0.0000,2850.6777,return
222,5,113,wrist,0.0091,0.8858,-0.6274,0.0000,2855.6641,return
222,5,113,wrist,0.0091,0.8855,-0.6274,0.0000,2860.6508,return
222,5,113,wrist,0.0091,0.8849,-0.6273,0.0000,2865.6376,return
222,5,113,wrist,0.0094,0.8842,-0.6272,0.0000,2870.6247,return
222,5,113,wrist,0.0093,0.8839,-0.6274,0.0000,2875.6111,return
222,5,113,wrist,0.0089,0.8841,-0.6279,0.0000,2880.5978,return
222,5,113,wrist,0.0088,0.8839,-0.6279,0.0000,2885.5842,return
222,5,113,wrist,0.0087,0.8837,-0.6279,0.0000,2890.5708,return
222,5,113,wrist,0.0087,0.8830,-0.6276,0.0000,2895.5571,return
222,5,113,wrist,0.0085,0.8827,-0.6275,0.0000,2900.5444,return
222,5,113,wrist,0.0081,0.8830,-0.6281,0.0000,2905.0601,return
222,5,113,wrist,0.0079,0.8831,-0.6283,0.0000,2910.0466,return
222,5,113,wrist,0.0079,0.8830,-0.6283,0.0000,2915.0331,return
222,5,113,wrist,0.0079,0.8826,-0.6282,0.0000,2920.0201,return
222,5,113,wrist,0.0080,0.8822,-0.6280,0.0000,2925.007,return
222,5,113,wrist,0.0079,0.8822,-0.6281,0.0000,2929.9931,return
222,5,113,wrist,0.0079,0.8823,-0.6283,0.0000,2934.9799,return
222,5,113,wrist,0.0079,0.8822,-0.6283,0.0000,2939.9665,return
222,5,113,wrist,0.0078,0.8822,-0.6283,0.0000,2944.9537,return
222,5,113,wrist,0.0076,0.8818,-0.6283,0.0000,2949.9405,return
222,5,113,wrist,0.0074,0.8816,-0.6284,0.0000,2954.9266,return
222,5,113,wrist,0.0070,0.8821,-0.6287,0.0000,2959.9129,return
222,5,113,wrist,0.0069,0.8820,-0.6287,0.0000,2964.8998,return
222,5,113,wrist,0.0068,0.8819,-0.6287,0.0000,2969.8863,return
222,5,113,wrist,0.0067,0.8816,-0.6287,0.0000,2974.8731,return
222,5,113,wrist,0.0064,0.8813,-0.6288,0.0000,2979.8597,return
222,5,113,wrist,0.0060,0.8815,-0.6289,0.0000,2984.8464,return
222,5,113,wrist,0.0056,0.8817,-0.6290,0.0000,2989.833,return
222,5,113,wrist,0.0054,0.8816,-0.6291,0.0000,2994.8195,return
222,5,113,wrist,0.0051,0.8814,-0.6291,0.0000,2999.8061,return
222,5,113,wrist,0.0048,0.8810,-0.6292,0.0000,3004.7929,return
222,5,113,wrist,0.0044,0.8808,-0.6293,0.0000,3009.7813,return
222,5,113,wrist,0.0044,0.8810,-0.6294,0.0000,3014.7663,return
222,5,113,wrist,0.0042,0.8809,-0.6295,0.0000,3019.7534,return
222,5,113,wrist,0.0040,0.8806,-0.6295,0.0000,3024.7393,return
222,5,113,wrist,0.0041,0.8798,-0.6295,0.0000,3030.724,return
222,5,113,wrist,0.0041,0.8796,-0.6296,0.0000,3035.7103,return
222,5,113,wrist,0.0039,0.8798,-0.6298,0.0000,3040.697,return
222,5,113,wrist,0.0040,0.8799,-0.6300,0.0000,3045.684,return
222,5,113,wrist,0.0039,0.8792,-0.6298,0.0000,3050.6702,return
222,5,113,wrist,0.0039,0.8790,-0.6299,0.0000,3055.6569,return
222,5,113,wrist,0.0039,0.8789,-0.6300,0.0000,3060.6435,return
222,5,113,wrist,0.0039,0.8791,-0.6302,0.0000,3065.6304,return
222,5,113,wrist,0.0039,0.8792,-0.6304,0.0000,3070.6178,return
222,5,113,wrist,0.0040,0.8791,-0.6304,0.0000,3075.6041,return
222,5,113,wrist,0.0038,0.8783,-0.6303,0.0000,3080.5903,return
222,5,113,wrist,0.0038,0.8782,-0.6304,0.0000,3085.5767,return
222,5,113,wrist,0.0038,0.8783,-0.6304,0.0000,3090.5633,return
222,5,113,wrist,0.0038,0.8783,-0.6305,0.0000,3095.5499,return
222,5,113,wrist,0.0036,0.8783,-0.6306,0.0000,3100.5372,return
222,5,113,wrist,0.0033,0.8777,-0.6306,0.0000,3105.5231,return
222,5,113,wrist,0.0033,0.8777,-0.6306,0.0000,3110.5102,return
222,5,113,wrist,0.0032,0.8777,-0.6307,0.0000,3115.4968,return
222,5,113,wrist,0.0033,0.8782,-0.6308,0.0000,3120.4833,return
222,5,113,wrist,0.0032,0.8782,-0.6309,0.0000,3125.4699,return
222,5,113,wrist,0.0031,0.8777,-0.6310,0.0000,3130.4571,return
222,5,113,wrist,0.0031,0.8777,-0.6310,0.0000,3135.4435,return
222,5,113,wrist,0.0031,0.8777,-0.6310,0.0000,3140.4302,return
222,5,113,wrist,0.0030,0.8779,-0.6311,0.0000,3145.417,return
222,5,113,wrist,0.0027,0.8785,-0.6312,0.0000,3150.4034,return
222,5,113,wrist,0.0027,0.8785,-0.6312,0.0000,3155.3901,return
222,5,113,wrist,0.0024,0.8782,-0.6312,0.0000,3160.3769,return
222,5,113,wrist,0.0027,0.8780,-0.6311,0.0000,3165.3639,return
222,5,113,wrist,0.0026,0.8782,-0.6311,0.0000,3170.3502,return
222,5,113,wrist,0.0027,0.8786,-0.6312,0.0000,3175.3371,return
222,5,113,wrist,0.0027,0.8786,-0.6312,0.0000,3180.3236,return
222,5,113,wrist,0.0027,0.8786,-0.6312,0.0000,3185.3102,return
222,5,113,wrist,0.0027,0.8786,-0.6312,0.0000,3190.2966,return
222,5,113,wrist,0.0027,0.8786,-0.6312,0.0000,3195.2833,return
222,5,113,wrist,0.0029,0.8786,-0.6312,0.0000,3200.2706,return
222,5,113,wrist,0.0029,0.8787,-0.6312,0.0000,3204.8116,return
222,5,113,wrist,0.0029,0.8787,-0.6312,0.0000,3209.7938,return
222,5,113,wrist,0.0032,0.8784,-0.6311,0.0000,3214.7801,return
222,5,113,wrist,0.0032,0.8784,-0.6311,0.0000,3219.7672,return
222,5,113,wrist,0.0029,0.8786,-0.6311,0.0000,3224.7534,return
222,5,113,wrist,0.0028,0.8788,-0.6311,0.0000,3229.74,return
222,5,113,wrist,0.0028,0.8788,-0.6311,0.0000,3234.7267,return
222,5,113,wrist,0.0028,0.8788,-0.6311,0.0000,3239.7134,return
222,5,113,wrist,0.0029,0.8787,-0.6310,0.0000,3244.7002,return
222,5,113,wrist,0.0026,0.8787,-0.6310,0.0000,3249.6868,return
222,5,113,wrist,0.0022,0.8792,-0.6312,0.0000,3254.6737,return
222,5,113,wrist,0.0021,0.8792,-0.6312,0.0000,3259.6601,return
222,5,113,wrist,0.0023,0.8789,-0.6310,0.0000,3264.6468,return
222,5,113,wrist,0.0023,0.8789,-0.6310,0.0000,3269.6332,return
222,5,113,wrist,0.0022,0.8789,-0.6310,0.0000,3274.6201,return
222,5,113,wrist,0.0019,0.8805,-0.6314,0.0000,3279.6068,return
222,5,113,wrist,0.0019,0.8806,-0.6315,0.0000,3284.5931,return
222,5,113,wrist,0.0021,0.8803,-0.6314,0.0000,3289.5802,return
222,5,113,wrist,0.0024,0.8803,-0.6314,0.0000,3294.5665,return
222,5,113,wrist,0.0025,0.8806,-0.6315,0.0000,3299.553,return
222,5,113,wrist,0.0022,0.8817,-0.6321,0.0000,3304.54,return
222,5,113,wrist,0.0022,0.8817,-0.6321,0.0000,3309.3677,return
222,5,113,wrist,0.0028,0.8822,-0.6325,0.0000,3314.3534,return
222,5,113,wrist,0.0034,0.8823,-0.6324,0.0000,3319.3406,return
222,5,113,wrist,0.0038,0.8827,-0.6326,0.0000,3324.3264,return
222,5,113,wrist,0.0041,0.8841,-0.6337,0.0000,3329.3137,return
222,5,113,wrist,0.0048,0.8845,-0.6340,0.0000,3334.3002,return
222,5,113,wrist,0.0054,0.8850,-0.6345,0.0000,3339.2867,return
222,5,113,wrist,0.0061,0.8850,-0.6347,0.0000,3344.2735,return
222,5,113,wrist,0.0067,0.8856,-0.6353,0.0000,3349.2599,return
222,5,113,wrist,0.0072,0.8862,-0.6359,0.0000,3354.2466,return
222,5,113,wrist,0.0086,0.8880,-0.6375,0.0000,3359.2333,return
222,5,113,wrist,0.0095,0.8887,-0.6384,0.0000,3364.2208,return
222,5,113,wrist,0.0105,0.8892,-0.6393,0.0000,3369.2066,return
222,5,113,wrist,0.0113,0.8896,-0.6402,0.0000,3374.1933,return
222,5,113,wrist,0.0123,0.8904,-0.6412,0.0000,3379.1803,return
222,5,113,wrist,0.0142,0.8927,-0.6436,0.0000,3384.1668,return
222,5,113,wrist,0.0153,0.8937,-0.6449,0.0000,3389.1534,return
222,5,113,wrist,0.0168,0.8944,-0.6462,0.0000,3394.1399,return
222,5,113,wrist,0.0179,0.8949,-0.6472,0.0000,3399.1263,return
222,5,113,wrist,0.0193,0.8959,-0.6487,0.0000,3404.114,return
222,5,113,wrist,0.0206,0.8971,-0.6501,0.0000,3408.3499,return
222,5,113,wrist,0.0229,0.8998,-0.6534,0.0000,3413.3364,return
222,5,113,wrist,0.0240,0.9007,-0.6550,0.0000,3418.3232,return
222,5,113,wrist,0.0256,0.9015,-0.6564,0.0000,3423.3097,return
222,5,113,wrist,0.0270,0.9025,-0.6580,0.0000,3428.2965,return
222,5,113,wrist,0.0282,0.9037,-0.6600,0.0000,3433.2832,return
222,5,113,wrist,0.0292,0.9050,-0.6618,0.0000,3438.2694,return
222,5,113,wrist,0.0307,0.9065,-0.6639,0.0000,3443.2566,return
222,5,113,wrist,0.0335,0.9088,-0.6680,0.0000,3448.2432,return
222,5,113,wrist,0.0347,0.9097,-0.6697,0.0000,3453.23,return
222,5,113,wrist,0.0364,0.9111,-0.6719,0.0000,3458.2175,return
222,5,113,wrist,0.0390,0.9142,-0.6765,0.0000,3463.2036,return
222,5,113,wrist,0.0405,0.9154,-0.6787,0.0000,3468.1893,return
222,5,113,wrist,0.0421,0.9166,-0.6812,0.0000,3473.1764,return
222,5,113,wrist,0.0439,0.9175,-0.6832,0.0000,3478.163,return
222,5,113,wrist,0.0453,0.9186,-0.6857,0.0000,3483.1505,return
222,5,113,wrist,0.0484,0.9215,-0.6912,0.0000,3488.1367,return
222,5,113,wrist,0.0503,0.9229,-0.6940,0.0000,3493.123,return
222,5,113,wrist,0.0518,0.9241,-0.6967,0.0000,3498.11,return
222,5,113,wrist,0.0536,0.9248,-0.6995,0.0000,3503.0963,return
222,5,113,wrist,0.0555,0.9258,-0.7022,0.0000,3508.0834,return
222,5,113,wrist,0.0584,0.9284,-0.7081,0.0000,3513.07,return
222,5,113,wrist,0.0601,0.9297,-0.7118,0.0000,3518.0563,return
