participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,111,wrist,0.0408,0.9368,-0.7195,0.0000,3494.612,return
222,5,111,wrist,0.0438,0.9376,-0.7229,0.0000,3499.5993,return
222,5,111,wrist,0.0494,0.9395,-0.7317,0.0000,3504.5857,return
222,5,111,wrist,0.0510,0.9409,-0.7353,0.0000,3509.5725,return
222,5,111,wrist,0.0531,0.9415,-0.7386,0.0000,3514.559,return
222,5,111,wrist,0.0554,0.9422,-0.7420,0.0000,3519.5457,return
222,5,111,wrist,0.0579,0.9423,-0.7449,0.0000,3524.5319,return
222,5,111,wrist,0.0621,0.9436,-0.7513,0.0000,3529.5194,return
222,5,111,wrist,0.0641,0.9445,-0.7548,0.0000,3534.5057,return
222,5,111,wrist,0.0662,0.9452,-0.7585,0.0000,3539.4923,return
222,5,111,wrist,0.0686,0.9458,-0.7618,0.0000,3544.479,return
222,5,111,wrist,0.0713,0.9457,-0.7651,0.0000,3549.4657,return
222,5,111,wrist,0.0736,0.9458,-0.7681,0.0000,3554.4529,return
222,5,111,wrist,0.0782,0.9468,-0.7748,0.0000,3559.4388,return
222,5,111,wrist,0.0804,0.9475,-0.7788,0.0000,3564.4259,return
222,5,111,wrist,0.0829,0.9478,-0.7820,0.0000,3569.4122,return
222,5,111,wrist,0.0856,0.9479,-0.7855,0.0000,3574.3989,return
222,5,111,wrist,0.0881,0.9475,-0.7883,0.0000,3579.3861,return
222,5,111,wrist,0.0927,0.9477,-0.7949,0.0000,3584.3723,return
222,5,111,wrist,0.0946,0.9484,-0.7987,0.0000,3589.3585,return
222,5,111,wrist,0.0969,0.9486,-0.8019,0.0000,3594.3453,return
222,5,111,wrist,0.0992,0.9486,-0.8051,0.0000,3599.3327,return
222,5,111,wrist,0.1019,0.9480,-0.8079,0.0000,3604.3191,return
222,5,111,wrist,0.1042,0.9479,-0.8109,0.0000,3609.3056,return
222,5,111,wrist,0.1084,0.9481,-0.8171,0.0000,3614.2922,return
222,5,111,wrist,0.1107,0.9483,-0.8209,0.0000,3619.2788,return
222,5,111,wrist,0.1130,0.9482,-0.8239,0.0000,3624.2655,return
222,5,111,wrist,0.1157,0.9479,-0.8272,0.0000,3629.2519,return
222,5,111,wrist,0.1202,0.9472,-0.8329,0.0000,3634.2389,return
222,5,111,wrist,0.1225,0.9471,-0.8359,0.0000,3639.2254,return
222,5,111,wrist,0.1245,0.9473,-0.8396,0.0000,3644.2124,return
222,5,111,wrist,0.1269,0.9471,-0.8428,0.0000,3649.1988,return
222,5,111,wrist,0.1295,0.9466,-0.8462,0.0000,3654.1863,return
222,5,111,wrist,0.1344,0.9452,-0.8516,0.0000,3659.172,return
222,5,111,wrist,0.1365,0.9449,-0.8546,0.0000,3664.1594,return
222,5,111,wrist,0.1383,0.9450,-0.8577,0.0000,3669.1455,return
222,5,111,wrist,0.1406,0.9447,-0.8609,0.0000,3674.1321,return
222,5,111,wrist,0.1427,0.9444,-0.8639,0.0000,3679.1191,return
222,5,111,wrist,0.1452,0.9433,-0.8663,0.0000,3684.1051,return
222,5,111,wrist,0.1495,0.9422,-0.8717,0.0000,3689.0919,return
222,5,111,wrist,0.1510,0.9418,-0.8746,0.0000,3694.0789,return
222,5,111,wrist,0.1530,0.9415,-0.8778,0.0000,3699.0657,return
222,5,111,wrist,0.1549,0.9411,-0.8807,0.0000,3704.0517,return
222,5,111,wrist,0.1591,0.9389,-0.8859,0.0000,3709.0391,return
222,5,111,wrist,0.1611,0.9383,-0.8887,0.0000,3714.0254,return
222,5,111,wrist,0.1626,0.9377,-0.8915,0.0000,3719.0121,return
222,5,111,wrist,0.1639,0.9373,-0.8948,0.0000,3723.9986,return
222,5,111,wrist,0.1653,0.9366,-0.8974,0.0000,3728.9851,return
222,5,111,wrist,0.1685,0.9344,-0.9022,0.0000,3733.9721,return
222,5,111,wrist,0.1700,0.9335,-0.9045,0.0000,3738.9584,return
222,5,111,wrist,0.1712,0.9329,-0.9072,0.0000,3743.7826,return
222,5,111,wrist,0.1720,0.9325,-0.9097,0.0000,3748.769,return
222,5,111,wrist,0.1731,0.9317,-0.9124,0.0000,3753.7556,return
222,5,111,wrist,0.1752,0.9295,-0.9169,0.0000,3758.742,return
222,5,111,wrist,0.1761,0.9284,-0.9186,0.0000,3763.7291,return
222,5,111,wrist,0.1768,0.9274,-0.9204,0.0000,3768.7154,return
222,5,111,wrist,0.1774,0.9266,-0.9224,0.0000,3773.7022,return
222,5,111,wrist,0.1778,0.9259,-0.9246,0.0000,3778.689,return
222,5,111,wrist,0.1809,0.9242,-0.9311,0.0000,3783.6756,return
222,5,111,wrist,0.1809,0.9242,-0.9311,0.0000,3788.6628,return
222,5,111,wrist,0.1828,0.9215,-0.9343,0.0000,3793.6488,return
222,5,111,wrist,0.1837,0.9207,-0.9362,0.0000,3798.6358,return
222,5,111,wrist,0.1843,0.9203,-0.9382,0.0000,3803.6222,return
222,5,111,wrist,0.1859,0.9183,-0.9419,0.0000,3808.6102,return
222,5,111,wrist,0.1866,0.9167,-0.9434,0.0000,3813.5959,return
222,5,111,wrist,0.1873,0.9154,-0.9449,0.0000,3818.5822,return
222,5,111,wrist,0.1881,0.9143,-0.9465,0.0000,3823.5688,return
222,5,111,wrist,0.1884,0.9137,-0.9483,0.0000,3828.5553,return
222,5,111,wrist,0.1894,0.9118,-0.9518,0.0000,3833.5424,return
222,5,111,wrist,0.1894,0.9118,-0.9518,0.0000,3838.5289,return
222,5,111,wrist,0.1903,0.9086,-0.9544,0.0000,3843.5162,return
222,5,111,wrist,0.1906,0.9076,-0.9559,0.0000,3848.5022,return
222,5,111,wrist,0.1910,0.9070,-0.9571,0.0000,3853.4888,return
222,5,111,wrist,0.1916,0.9051,-0.9601,0.0000,3858.4758,return
222,5,111,wrist,0.1919,0.9039,-0.9613,0.0000,3863.462,return
222,5,111,wrist,0.1919,0.9022,-0.9622,0.0000,3868.4489,returned
222,5,111,wrist,0.1921,0.9012,-0.9634,0.0000,3873.4355,returned
222,5,111,wrist,0.1922,0.9004,-0.9644,0.0000,3878.422,returned
222,5,111,wrist,0.1919,0.8989,-0.9668,0.0000,3883.4095,returned
222,5,111,wrist,0.1919,0.8980,-0.9678,0.0000,3888.3959,returned
222,5,111,wrist,0.1919,0.8980,-0.9678,0.0000,3893.3824,returned
222,5,111,wrist,0.1916,0.8951,-0.9696,0.0000,3898.3691,returned
222,5,111,wrist,0.1914,0.8940,-0.9706,0.0000,3903.3554,returned
222,5,111,wrist,0.1911,0.8928,-0.9725,0.0000,3908.3421,returned
222,5,111,wrist,0.1908,0.8917,-0.9733,0.0000,3913.3288,returned
222,5,111,wrist,0.1910,0.8901,-0.9741,0.0000,3918.3154,returned
222,5,111,wrist,0.1909,0.8890,-0.9747,0.0000,3923.302,returned
222,5,111,wrist,0.1909,0.8877,-0.9754,0.0000,3928.2885,returned
222,5,111,wrist,0.1904,0.8873,-0.9764,0.0000,3933.277,returned
222,5,111,wrist,0.1902,0.8855,-0.9778,0.0000,3938.262,returned
222,5,111,wrist,0.1902,0.8855,-0.9778,0.0000,3942.7712,returned
222,5,111,wrist,0.1904,0.8825,-0.9787,0.0000,3947.7449,returned
222,5,111,wrist,0.1904,0.8816,-0.9792,0.0000,3952.7315,returned
222,5,111,wrist,0.1903,0.8807,-0.9797,0.0000,3957.7182,returned
222,5,111,wrist,0.1897,0.8794,-0.9810,0.0000,3962.7053,returned
222,5,111,wrist,0.1899,0.8784,-0.9814,0.0000,3967.6915,returned
222,5,111,wrist,0.1902,0.8766,-0.9814,0.0000,3972.6783,returned
222,5,111,wrist,0.1900,0.8759,-0.9818,0.0000,3977.6648,returned
222,5,111,wrist,0.1901,0.8749,-0.9822,0.0000,3982.6512,returned
222,5,111,wrist,0.1901,0.8747,-0.9828,0.0000,3987.6384,returned
222,5,111,wrist,0.1902,0.8730,-0.9835,0.0000,3992.6249,returned
222,5,111,wrist,0.1906,0.8718,-0.9837,0.0000,3997.6119,returned
222,5,111,wrist,0.1910,0.8704,-0.9839,0.0000,4002.5981,returned
222,5,111,wrist,0.1910,0.8696,-0.9842,0.0000,4007.5847,returned
222,5,111,wrist,0.1911,0.8692,-0.9847,0.0000,4012.5718,returned
222,5,111,wrist,0.1915,0.8682,-0.9855,0.0000,4017.5582,returned
222,5,111,wrist,0.1917,0.8672,-0.9857,0.0000,4022.545,returned
222,5,111,wrist,0.1920,0.8656,-0.9857,0.0000,4027.5315,returned
222,5,111,wrist,0.1923,0.8650,-0.9859,0.0000,4032.5178,returned
222,5,111,wrist,0.1926,0.8644,-0.9861,0.0000,4037.5049,returned
222,5,111,wrist,0.1909,0.8624,-0.9867,0.0000,4042.4922,returned
222,5,111,wrist,0.1926,0.8629,-0.9873,0.0000,4047.4782,returned
222,5,111,wrist,0.1933,0.8613,-0.9871,0.0000,4052.465,returned
222,5,111,wrist,0.1933,0.8605,-0.9872,0.0000,4057.4513,returned
222,5,111,wrist,0.1934,0.8599,-0.9874,0.0000,4062.4388,returned
222,5,111,wrist,0.1933,0.8594,-0.9880,0.0000,4067.4245,returned
222,5,111,wrist,0.1932,0.8587,-0.9882,0.0000,4072.4114,returned
222,5,111,wrist,0.1931,0.8575,-0.9882,0.0000,4077.3982,returned
222,5,111,wrist,0.1934,0.8564,-0.9881,0.0000,4082.3883,returned
222,5,111,wrist,0.1932,0.8558,-0.9883,0.0000,4087.3724,returned
222,5,111,wrist,0.1926,0.8553,-0.9886,0.0000,4092.3578,returned
222,5,111,wrist,0.1918,0.8544,-0.9892,0.0000,4097.345,returned
222,5,111,wrist,0.1914,0.8537,-0.9893,0.0000,4102.3314,returned
222,5,111,wrist,0.1909,0.8524,-0.9892,0.0000,4107.3181,returned
222,5,111,wrist,0.1905,0.8519,-0.9894,0.0000,4112.3056,returned
222,5,111,wrist,0.1895,0.8517,-0.9901,0.0000,4117.2914,returned
222,5,111,wrist,0.1891,0.8513,-0.9903,0.0000,4122.2779,returned
222,5,111,wrist,0.1887,0.8509,-0.9904,0.0000,4127.2648,returned
222,5,111,wrist,0.1890,0.8501,-0.9902,0.0000,4132.2515,returned
222,5,111,wrist,0.1888,0.8494,-0.9902,0.0000,4137.238,returned
222,5,111,wrist,0.1881,0.8494,-0.9905,0.0000,4142.225,returned
222,5,111,wrist,0.1878,0.8493,-0.9907,0.0000,4147.2114,returned
222,5,111,wrist,0.1877,0.8491,-0.9907,0.0000,4152.198,returned
222,5,111,wrist,0.1877,0.8483,-0.9907,0.0000,4157.1845,returned
222,5,111,wrist,0.1878,0.8475,-0.9906,0.0000,4162.172,returned
222,5,111,wrist,0.1878,0.8473,-0.9906,0.0000,4167.158,returned
222,5,111,wrist,0.1878,0.8478,-0.9910,0.0000,4172.145,returned
222,5,111,wrist,0.1878,0.8478,-0.9910,0.0000,4177.1318,returned
222,5,111,wrist,0.1881,0.8472,-0.9911,0.0000,4182.118,returned
222,5,111,wrist,0.1883,0.8463,-0.9910,0.0000,4187.1048,returned
222,5,111,wrist,0.1887,0.8460,-0.9912,0.0000,4192.0913,returned
222,5,111,wrist,0.1890,0.8467,-0.9915,0.0000,4197.078,returned
222,5,111,wrist,0.1892,0.8467,-0.9916,0.0000,4202.0646,returned
222,5,111,wrist,0.1894,0.8465,-0.9917,0.0000,4207.051,returned
222,5,111,wrist,0.1898,0.8459,-0.9917,0.0000,4212.0383,returned
222,5,111,wrist,0.1905,0.8453,-0.9920,0.0000,4217.0247,returned
222,5,111,wrist,0.1903,0.8458,-0.9922,0.0000,4222.0111,returned
222,5,111,wrist,0.1904,0.8461,-0.9924,0.0000,4226.9979,returned
222,5,111,wrist,0.1904,0.8461,-0.9924,0.0000,4231.9849,returned
222,5,111,wrist,0.1910,0.8454,-0.9927,0.0000,4236.9708,returned
222,5,111,wrist,0.1915,0.8448,-0.9928,0.0000,4241.9586,returned
222,5,111,wrist,0.1918,0.8447,-0.9930,0.0000,4246.9447,returned
222,5,111,wrist,0.1916,0.8453,-0.9934,0.0000,4251.9309,returned
222,5,111,wrist,0.1918,0.8451,-0.9935,0.0000,4256.9178,returned
222,5,111,wrist,0.1920,0.8450,-0.9936,0.0000,4261.9047,returned
222,5,111,wrist,0.1921,0.8438,-0.9933,0.0000,4266.8912,returned
222,5,111,wrist,0.1923,0.8435,-0.9935,0.0000,4271.8782,returned
222,5,111,wrist,0.1923,0.8439,-0.9939,0.0000,4276.8648,returned
222,5,111,wrist,0.1924,0.8439,-0.9941,0.0000,4281.8515,returned
222,5,111,wrist,0.1924,0.8437,-0.9942,0.0000,4286.838,returned
222,5,111,wrist,0.1925,0.8430,-0.9940,0.0000,4291.8241,returned
222,5,111,wrist,0.1928,0.8423,-0.9940,0.0000,4296.8109,returned
222,5,111,wrist,0.1926,0.8427,-0.9944,0.0000,4301.798,returned
222,5,111,wrist,0.1926,0.8429,-0.9947,0.0000,4306.7845,returned
222,5,111,wrist,0.1926,0.8428,-0.9947,0.0000,4311.7707,returned
222,5,111,wrist,0.1931,0.8416,-0.9943,0.0000,4316.7581,returned
222,5,111,wrist,0.1931,0.8416,-0.9943,0.0000,4321.7453,returned
222,5,111,wrist,0.1932,0.8414,-0.9946,0.0000,4326.731,returned
222,5,111,wrist,0.1928,0.8420,-0.9951,0.0000,4331.718,returned
222,5,111,wrist,0.1929,0.8419,-0.9952,0.0000,4336.7046,returned
222,5,111,wrist,0.1929,0.8417,-0.9952,0.0000,4341.6911,returned
222,5,111,wrist,0.1935,0.8406,-0.9949,0.0000,4346.6775,returned
222,5,111,wrist,0.1936,0.8405,-0.9950,0.0000,4351.6648,returned
222,5,111,wrist,0.1933,0.8406,-0.9952,0.0000,4356.6511,returned
222,5,111,wrist,0.1933,0.8407,-0.9954,0.0000,4361.6378,returned
222,5,111,index,0.7814,0.7767,-0.6207,0.6466,0,startbuffer
222,5,111,index,0.7819,0.7773,-0.6207,0.6469,5.9827,startbuffer
222,5,111,index,0.7820,0.7773,-0.6208,0.6469,10.9697,startbuffer
222,5,111,index,0.7820,0.7773,-0.6208,0.6469,15.9562,startbuffer
222,5,111,index,0.7820,0.7774,-0.6207,0.6468,20.5108,startbuffer
222,5,111,index,0.7819,0.7773,-0.6208,0.6470,25.4978,startbuffer
222,5,111,index,0.7818,0.7772,-0.6207,0.6472,30.4841,startbuffer
222,5,111,index,0.7820,0.7773,-0.6208,0.6472,35.4706,startbuffer
222,5,111,index,0.7820,0.7773,-0.6208,0.6473,40.4574,startbuffer
222,5,111,index,0.7820,0.7773,-0.6208,0.6473,45.4441,startbuffer
222,5,111,index,0.7819,0.7773,-0.6208,0.6472,50.4315,startbuffer
222,5,111,index,0.7819,0.7773,-0.6208,0.6469,55.4171,startbuffer
222,5,111,index,0.7821,0.7774,-0.6206,0.6471,60.404,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6468,65.3902,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6470,70.3782,begin
222,5,111,index,0.7815,0.7769,-0.6205,0.6464,75.3637,begin
222,5,111,index,0.7815,0.7769,-0.6205,0.6468,80.3506,begin
222,5,111,index,0.7820,0.7774,-0.6206,0.6473,85.3373,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6473,90.3239,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6474,95.3105,begin
222,5,111,index,0.7818,0.7772,-0.6207,0.6470,100.2981,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6464,105.2839,begin
222,5,111,index,0.7817,0.7770,-0.6207,0.6466,110.2705,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6465,115.2571,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6470,120.2472,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6470,125.2336,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6468,130.2198,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6467,135.2065,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6467,140.1929,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6471,145.1802,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6471,150.167,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6474,155.1538,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6470,160.14,begin
222,5,111,index,0.7814,0.7769,-0.6206,0.6466,165.1267,begin
222,5,111,index,0.7814,0.7768,-0.6207,0.6467,170.1137,begin
222,5,111,index,0.7813,0.7767,-0.6206,0.6469,175.0999,begin
222,5,111,index,0.7813,0.7767,-0.6206,0.6469,180.0865,begin
222,5,111,index,0.7813,0.7767,-0.6206,0.6460,185.0732,begin
222,5,111,index,0.7818,0.7772,-0.6206,0.6467,190.0595,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6469,195.0468,begin
222,5,111,index,0.7820,0.7774,-0.6206,0.6471,200.0341,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6465,205.0199,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6465,210.0068,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6462,214.9933,begin
222,5,111,index,0.7815,0.7768,-0.6206,0.6464,219.9797,begin
222,5,111,index,0.7815,0.7768,-0.6206,0.6468,224.9693,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6467,229.9557,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6467,234.9424,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6461,239.9288,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6470,244.9154,begin
222,5,111,index,0.7820,0.7774,-0.6206,0.6473,249.902,begin
222,5,111,index,0.7815,0.7769,-0.6206,0.6470,254.8896,begin
222,5,111,index,0.7814,0.7768,-0.6207,0.6470,259.8758,begin
222,5,111,index,0.7814,0.7768,-0.6207,0.6461,265.8594,begin
222,5,111,index,0.7819,0.7773,-0.6207,0.6468,270.8464,begin
222,5,111,index,0.7820,0.7773,-0.6208,0.6466,275.833,begin
222,5,111,index,0.7820,0.7773,-0.6208,0.6468,280.8197,begin
222,5,111,index,0.7819,0.7773,-0.6208,0.6468,285.8062,begin
222,5,111,index,0.7819,0.7773,-0.6208,0.6472,290.7926,begin
222,5,111,index,0.7819,0.7773,-0.6208,0.6472,295.7798,begin
222,5,111,index,0.7820,0.7773,-0.6208,0.6472,300.7667,begin
222,5,111,index,0.7820,0.7773,-0.6208,0.6472,305.7527,begin
222,5,111,index,0.7819,0.7773,-0.6208,0.6471,310.7397,begin
222,5,111,index,0.7819,0.7773,-0.6208,0.6471,315.7261,begin
222,5,111,index,0.7819,0.7773,-0.6208,0.6466,320.7126,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6470,325.7005,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6468,330.6862,begin
222,5,111,index,0.7815,0.7769,-0.6205,0.6463,335.6727,begin
222,5,111,index,0.7815,0.7768,-0.6205,0.6467,340.6595,begin
222,5,111,index,0.7815,0.7768,-0.6205,0.6467,345.6467,begin
222,5,111,index,0.7820,0.7774,-0.6206,0.6473,350.6324,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6473,355.6201,begin
222,5,111,index,0.7818,0.7772,-0.6207,0.6471,360.6061,begin
222,5,111,index,0.7817,0.7771,-0.6208,0.6469,365.5926,begin
222,5,111,index,0.7817,0.7771,-0.6208,0.6464,370.5792,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6466,375.5663,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6469,380.5526,begin
222,5,111,index,0.7818,0.7771,-0.6208,0.6470,385.5397,begin
222,5,111,index,0.7817,0.7771,-0.6208,0.6469,390.5261,begin
222,5,111,index,0.7817,0.7771,-0.6208,0.6467,395.5133,begin
222,5,111,index,0.7817,0.7771,-0.6208,0.6463,400.5001,begin
222,5,111,index,0.7820,0.7773,-0.6208,0.6466,405.4858,begin
222,5,111,index,0.7820,0.7773,-0.6208,0.6476,410.4729,begin
222,5,111,index,0.7820,0.7773,-0.6208,0.6474,415.4594,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6477,420.4472,begin
222,5,111,index,0.7821,0.7775,-0.6206,0.6478,425.4332,begin
222,5,111,index,0.7813,0.7767,-0.6206,0.6471,430.4192,begin
222,5,111,index,0.7813,0.7767,-0.6206,0.6476,435.4057,begin
222,5,111,index,0.7814,0.7767,-0.6206,0.6478,440.3926,begin
222,5,111,index,0.7813,0.7767,-0.6206,0.6478,445.3803,begin
222,5,111,index,0.7818,0.7772,-0.6206,0.6485,450.3658,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6493,455.3531,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6502,460.3393,begin
222,5,111,index,0.7819,0.7772,-0.6206,0.6507,465.326,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6515,470.314,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6524,475.2999,begin
222,5,111,index,0.7815,0.7768,-0.6206,0.6543,480.2864,begin
222,5,111,index,0.7815,0.7768,-0.6206,0.6558,485.273,begin
222,5,111,index,0.7815,0.7768,-0.6206,0.6571,490.2594,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6569,495.2456,begin
222,5,111,index,0.7814,0.7768,-0.6206,0.6594,500.2341,begin
222,5,111,index,0.7821,0.7775,-0.6206,0.6575,505.2193,begin
222,5,111,index,0.7821,0.7774,-0.6206,0.6588,510.2061,begin
222,5,111,index,0.7821,0.7769,-0.6204,0.6585,515.1925,begin
222,5,111,index,0.7815,0.7769,-0.6206,0.6610,520.1791,begin
222,5,111,index,0.7813,0.7767,-0.6207,0.6624,524.8622,begin
222,5,111,index,0.7818,0.7772,-0.6207,0.6668,529.848,begin
222,5,111,index,0.7819,0.7773,-0.6207,0.6689,534.8352,begin
222,5,111,index,0.7819,0.7773,-0.6207,0.6708,539.8218,begin
222,5,111,index,0.7819,0.7773,-0.6208,0.6732,544.8089,begin
222,5,111,index,0.7819,0.7772,-0.6207,0.6754,549.7951,begin
222,5,111,index,0.7819,0.7772,-0.6207,0.6754,554.7836,begin
222,5,111,index,0.7821,0.7775,-0.6206,0.6826,559.7683,begin
222,5,111,index,0.7821,0.7775,-0.6206,0.6853,564.755,begin
222,5,111,index,0.7821,0.7775,-0.6206,0.6878,569.7422,out
222,5,111,index,0.7814,0.7768,-0.6207,0.6898,574.7281,out
222,5,111,index,0.7814,0.7768,-0.6207,0.6956,579.7156,out
222,5,111,index,0.7821,0.7775,-0.6206,0.6990,584.7015,out
222,5,111,index,0.7821,0.7774,-0.6206,0.7016,589.6884,out
222,5,111,index,0.7821,0.7774,-0.6206,0.7043,594.675,out
222,5,111,index,0.7821,0.7774,-0.6206,0.7043,599.6619,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7111,604.6484,out
222,5,111,index,0.7820,0.7773,-0.6206,0.7143,609.6348,out
222,5,111,index,0.7821,0.7775,-0.6206,0.7172,614.6216,out
222,5,111,index,0.7821,0.7775,-0.6206,0.7194,619.6084,out
222,5,111,index,0.7821,0.7775,-0.6206,0.7219,624.1042,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7240,629.0909,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7293,634.078,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7317,639.0644,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7338,644.0514,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7360,649.0379,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7383,654.0249,out
222,5,111,index,0.7814,0.7768,-0.6207,0.7432,659.0113,out
222,5,111,index,0.7817,0.7771,-0.6205,0.7458,663.9981,out
222,5,111,index,0.7817,0.7771,-0.6205,0.7477,668.9847,out
222,5,111,index,0.7817,0.7771,-0.6205,0.7494,673.971,out
222,5,111,index,0.7817,0.7771,-0.6205,0.7516,678.9584,out
222,5,111,index,0.7821,0.7775,-0.6206,0.7561,683.9443,out
222,5,111,index,0.7815,0.7769,-0.6206,0.7575,688.9313,out
222,5,111,index,0.7813,0.7767,-0.6206,0.7595,693.9177,out
222,5,111,index,0.7813,0.7767,-0.6206,0.7611,698.9044,out
222,5,111,index,0.7813,0.7767,-0.6206,0.7630,703.8916,out
222,5,111,index,0.7813,0.7767,-0.6206,0.7671,708.8775,out
222,5,111,index,0.7817,0.7772,-0.6206,0.7694,713.8648,out
222,5,111,index,0.7821,0.7774,-0.6206,0.7715,718.8511,out
222,5,111,index,0.7820,0.7774,-0.6206,0.7731,723.8378,out
222,5,111,index,0.7819,0.7773,-0.6206,0.7747,728.8244,out
222,5,111,index,0.7814,0.7768,-0.6206,0.7778,733.8118,out
222,5,111,index,0.7814,0.7768,-0.6206,0.7797,739.7949,out
222,5,111,index,0.7815,0.7769,-0.6205,0.7815,744.7817,out
222,5,111,index,0.7815,0.7769,-0.6205,0.7831,749.7691,out
222,5,111,index,0.7815,0.7769,-0.6205,0.7860,754.7551,out
222,5,111,index,0.7814,0.7768,-0.6205,0.7875,759.7417,out
222,5,111,index,0.7814,0.7768,-0.6205,0.7892,764.7282,out
222,5,111,index,0.7820,0.7774,-0.6206,0.7911,769.715,out
222,5,111,index,0.7820,0.7774,-0.6206,0.7924,774.7016,out
222,5,111,index,0.7816,0.7770,-0.6206,0.7945,779.6889,out
222,5,111,index,0.7813,0.7768,-0.6207,0.7957,784.6751,out
222,5,111,index,0.7813,0.7768,-0.6207,0.7971,789.6623,out
222,5,111,index,0.7818,0.7772,-0.6207,0.7988,794.6483,out
222,5,111,index,0.7820,0.7773,-0.6208,0.8001,799.6353,out
222,5,111,index,0.7820,0.7773,-0.6208,0.8021,804.6218,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8031,809.6084,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8039,814.5951,out
222,5,111,index,0.7819,0.7774,-0.6208,0.8047,819.5815,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8055,824.5685,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8072,829.555,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8072,834.5418,out
222,5,111,index,0.7817,0.7771,-0.6208,0.8088,839.529,out
222,5,111,index,0.7817,0.7771,-0.6208,0.8098,844.5152,out
222,5,111,index,0.7821,0.7775,-0.6206,0.8110,849.502,out
222,5,111,index,0.7820,0.7774,-0.6206,0.8125,854.4889,out
222,5,111,index,0.7815,0.7769,-0.6207,0.8126,859.475,out
222,5,111,index,0.7814,0.7768,-0.6207,0.8133,864.4615,out
222,5,111,index,0.7814,0.7768,-0.6207,0.8138,869.4483,out
222,5,111,index,0.7818,0.7773,-0.6207,0.8148,874.4351,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8173,879.4215,out
222,5,111,index,0.7819,0.7774,-0.6208,0.8181,884.4084,out
222,5,111,index,0.7819,0.7774,-0.6208,0.8189,889.395,out
222,5,111,index,0.7819,0.7774,-0.6208,0.8198,894.3816,out
222,5,111,index,0.7819,0.7774,-0.6208,0.8205,899.3679,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8217,904.3551,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8223,909.3414,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8228,914.3285,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8235,919.315,out
222,5,111,index,0.7820,0.7774,-0.6208,0.8241,924.3015,out
222,5,111,index,0.7820,0.7775,-0.6206,0.8252,929.2883,out
222,5,111,index,0.7820,0.7775,-0.6206,0.8252,934.2753,out
222,5,111,index,0.7820,0.7775,-0.6206,0.8263,939.2616,out
222,5,111,index,0.7820,0.7774,-0.6206,0.8268,944.2489,out
222,5,111,index,0.7821,0.7775,-0.6207,0.8276,949.2345,out
222,5,111,index,0.7815,0.7770,-0.6206,0.8277,954.2223,out
