participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,26,wrist,-0.0066,1.0013,-0.6543,0.0000,1747.9862,replace
222,2,26,wrist,-0.0069,1.0037,-0.6545,0.0000,1752.9732,replace
222,2,26,wrist,-0.0071,1.0066,-0.6550,0.0000,1757.9598,replace
222,2,26,wrist,-0.0069,1.0087,-0.6552,0.0000,1762.9466,replace
222,2,26,wrist,-0.0070,1.0110,-0.6555,0.0000,1767.9336,replace
222,2,26,wrist,-0.0067,1.0144,-0.6557,0.0000,1772.9197,replace
222,2,26,wrist,-0.0065,1.0166,-0.6559,0.0000,1777.9068,replace
222,2,26,wrist,-0.0068,1.0191,-0.6564,0.0000,1782.8928,replace
222,2,26,wrist,-0.0068,1.0217,-0.6567,0.0000,1787.8797,replace
222,2,26,wrist,-0.0065,1.0256,-0.6570,0.0000,1792.8665,replace
222,2,26,wrist,-0.0062,1.0269,-0.6570,0.0000,1797.853,replace
222,2,26,wrist,-0.0062,1.0292,-0.6574,0.0000,1802.8396,replace
222,2,26,wrist,-0.0065,1.0315,-0.6577,0.0000,1807.826,replace
222,2,26,wrist,-0.0064,1.0341,-0.6581,0.0000,1812.8128,replace
222,2,26,wrist,-0.0064,1.0382,-0.6585,0.0000,1817.8,replace
222,2,26,wrist,-0.0060,1.0396,-0.6585,0.0000,1822.7863,replace
222,2,26,wrist,-0.0060,1.0415,-0.6588,0.0000,1827.7728,replace
222,2,26,wrist,-0.0058,1.0436,-0.6590,0.0000,1832.7594,replace
222,2,26,wrist,-0.0061,1.0463,-0.6597,0.0000,1837.7462,replace
222,2,26,wrist,-0.0058,1.0483,-0.6599,0.0000,1842.7341,replace
222,2,26,wrist,-0.0050,1.0516,-0.6602,0.0000,1847.7195,replace
222,2,26,wrist,-0.0049,1.0533,-0.6605,0.0000,1852.7075,replace
222,2,26,wrist,-0.0046,1.0550,-0.6608,0.0000,1857.693,replace
222,2,26,wrist,-0.0048,1.0574,-0.6613,0.0000,1862.6796,replace
222,2,26,wrist,-0.0048,1.0597,-0.6618,0.0000,1867.6664,replace
222,2,26,wrist,-0.0043,1.0630,-0.6623,0.0000,1872.6534,replace
222,2,26,wrist,-0.0039,1.0642,-0.6624,0.0000,1877.6397,replace
222,2,26,wrist,-0.0037,1.0658,-0.6627,0.0000,1882.626,replace
222,2,26,wrist,-0.0039,1.0678,-0.6632,0.0000,1887.6135,replace
222,2,26,wrist,-0.0038,1.0717,-0.6643,0.0000,1892.5999,replace
222,2,26,wrist,-0.0038,1.0732,-0.6646,0.0000,1897.5862,replace
222,2,26,wrist,-0.0033,1.0741,-0.6645,0.0000,1902.573,replace
222,2,26,wrist,-0.0031,1.0755,-0.6648,0.0000,1907.5591,replace
222,2,26,wrist,-0.0032,1.0774,-0.6653,0.0000,1912.5458,replace
222,2,26,wrist,-0.0034,1.0793,-0.6659,0.0000,1917.5326,replace
222,2,26,wrist,-0.0031,1.0823,-0.6667,0.0000,1922.5199,replace
222,2,26,wrist,-0.0030,1.0832,-0.6669,0.0000,1927.506,replace
222,2,26,wrist,-0.0027,1.0842,-0.6672,0.0000,1932.4927,replace
222,2,26,wrist,-0.0024,1.0854,-0.6675,0.0000,1937.4795,replace
222,2,26,wrist,-0.0026,1.0871,-0.6683,0.0000,1942.4672,replace
222,2,26,wrist,-0.0027,1.0899,-0.6692,0.0000,1947.4529,replace
222,2,26,wrist,-0.0025,1.0908,-0.6694,0.0000,1952.4396,replace
222,2,26,wrist,-0.0024,1.0915,-0.6696,0.0000,1957.4264,replace
222,2,26,wrist,-0.0022,1.0925,-0.6700,0.0000,1962.4126,replace
222,2,26,wrist,-0.0022,1.0935,-0.6704,0.0000,1967.3998,replace
222,2,26,wrist,-0.0021,1.0960,-0.6714,0.0000,1972.386,replace
222,2,26,wrist,-0.0019,1.0969,-0.6718,0.0000,1977.3735,replace
222,2,26,wrist,-0.0017,1.0972,-0.6718,0.0000,1982.3593,replace
222,2,26,wrist,-0.0015,1.0980,-0.6721,0.0000,1987.3464,replace
222,2,26,wrist,-0.0013,1.0987,-0.6723,0.0000,1992.3332,replace
222,2,26,wrist,-0.0016,1.1009,-0.6733,0.0000,1997.3193,replace
222,2,26,wrist,-0.0014,1.1016,-0.6736,0.0000,2002.3058,replace
222,2,26,wrist,-0.0011,1.1017,-0.6735,0.0000,2007.2924,replace
222,2,26,wrist,-0.0009,1.1023,-0.6737,0.0000,2012.2794,replace
222,2,26,wrist,-0.0008,1.1029,-0.6740,0.0000,2017.2656,replace
222,2,26,wrist,-0.0007,1.1038,-0.6744,0.0000,2022.2528,replace
222,2,26,wrist,-0.0004,1.1051,-0.6751,0.0000,2027.2394,replace
222,2,26,wrist,-0.0002,1.1051,-0.6753,0.0000,2032.2263,replace
222,2,26,wrist,0.0001,1.1051,-0.6753,0.0000,2037.2129,replace
222,2,26,wrist,0.0004,1.1054,-0.6755,0.0000,2042.1994,replace
222,2,26,wrist,0.0005,1.1061,-0.6760,0.0000,2047.1858,replace
222,2,26,wrist,0.0008,1.1074,-0.6765,0.0000,2052.1726,replace
222,2,26,wrist,0.0012,1.1076,-0.6766,0.0000,2057.1593,replace
222,2,26,wrist,0.0014,1.1073,-0.6766,0.0000,2062.1456,replace
222,2,26,wrist,0.0017,1.1075,-0.6767,0.0000,2067.1333,replace
222,2,26,wrist,0.0018,1.1088,-0.6772,0.0000,2072.1197,replace
222,2,26,wrist,0.0020,1.1089,-0.6773,0.0000,2077.1063,replace
222,2,26,wrist,0.0021,1.1091,-0.6774,0.0000,2082.0925,replace
222,2,26,wrist,0.0025,1.1088,-0.6773,0.0000,2087.0794,replace
222,2,26,wrist,0.0027,1.1088,-0.6774,0.0000,2092.066,replace
222,2,26,wrist,0.0028,1.1089,-0.6775,0.0000,2097.0529,replace
222,2,26,wrist,0.0026,1.1097,-0.6781,0.0000,2102.0396,replace
222,2,26,wrist,0.0027,1.1098,-0.6782,0.0000,2107.0259,replace
222,2,26,wrist,0.0032,1.1094,-0.6780,0.0000,2112.0127,replace
222,2,26,wrist,0.0033,1.1093,-0.6780,0.0000,2116.9994,replace
222,2,26,wrist,0.0033,1.1093,-0.6781,0.0000,2121.987,replace
222,2,26,wrist,0.0031,1.1100,-0.6786,0.0000,2126.9728,replace
222,2,26,wrist,0.0032,1.1100,-0.6785,0.0000,2131.9596,replace
222,2,26,wrist,0.0031,1.1099,-0.6785,0.0000,2136.9454,replace
222,2,26,wrist,0.0032,1.1098,-0.6785,0.0000,2141.9325,replace
222,2,26,wrist,0.0032,1.1098,-0.6785,0.0000,2146.9195,replace
222,2,26,wrist,0.0033,1.1099,-0.6786,0.0000,2151.9055,replace
222,2,26,wrist,0.0033,1.1099,-0.6786,0.0000,2156.8927,replace
222,2,26,wrist,0.0033,1.1099,-0.6786,0.0000,2161.8789,replace
222,2,26,wrist,0.0040,1.1092,-0.6782,0.0000,2166.8657,replace
222,2,26,wrist,0.0043,1.1090,-0.6782,0.0000,2171.853,replace
222,2,26,wrist,0.0041,1.1092,-0.6783,0.0000,2176.8395,replace
222,2,26,wrist,0.0039,1.1095,-0.6786,0.0000,2181.8259,replace
222,2,26,wrist,0.0041,1.1094,-0.6785,0.0000,2186.8122,replace
222,2,26,wrist,0.0044,1.1090,-0.6783,0.0000,2191.799,replace
222,2,26,wrist,0.0049,1.1085,-0.6781,0.0000,2196.7862,replace
222,2,26,wrist,0.0050,1.1084,-0.6780,0.0000,2201.7726,replace
222,2,26,wrist,0.0050,1.1084,-0.6780,0.0000,2206.759,replace
222,2,26,wrist,0.0049,1.1085,-0.6784,0.0000,2211.746,replace
222,2,26,wrist,0.0050,1.1082,-0.6783,0.0000,2216.7325,replace
222,2,26,wrist,0.0053,1.1075,-0.6780,0.0000,2221.7195,replace
222,2,26,wrist,0.0055,1.1071,-0.6779,0.0000,2226.7061,replace
222,2,26,wrist,0.0053,1.1075,-0.6781,0.0000,2231.6928,replace
222,2,26,wrist,0.0055,1.1073,-0.6781,0.0000,2236.6788,replace
222,2,26,wrist,0.0056,1.1070,-0.6780,0.0000,2241.6657,replace
222,2,26,wrist,0.0058,1.1062,-0.6776,0.0000,2246.6536,replace
222,2,26,wrist,0.0060,1.1053,-0.6774,0.0000,2251.6394,replace
222,2,26,wrist,0.0058,1.1054,-0.6775,0.0000,2256.6259,replace
222,2,26,wrist,0.0058,1.1053,-0.6776,0.0000,2261.6123,replace
222,2,26,wrist,0.0058,1.1048,-0.6775,0.0000,2266.5989,replace
222,2,26,wrist,0.0060,1.1039,-0.6772,0.0000,2271.5862,replace
222,2,26,wrist,0.0065,1.1027,-0.6768,0.0000,2276.5726,replace
222,2,26,wrist,0.0064,1.1023,-0.6768,0.0000,2281.559,replace
222,2,26,wrist,0.0061,1.1024,-0.6771,0.0000,2286.5459,replace
222,2,26,wrist,0.0063,1.1017,-0.6769,0.0000,2291.5325,replace
222,2,26,wrist,0.0065,1.1010,-0.6768,0.0000,2296.519,replace
222,2,26,wrist,0.0069,1.0997,-0.6763,0.0000,2301.5055,replace
222,2,26,wrist,0.0071,1.0983,-0.6760,0.0000,2306.4924,replace
222,2,26,wrist,0.0068,1.0983,-0.6763,0.0000,2311.4791,replace
222,2,26,wrist,0.0068,1.0975,-0.6761,0.0000,2316.4656,replace
222,2,26,wrist,0.0071,1.0966,-0.6760,0.0000,2321.4527,replace
222,2,26,wrist,0.0076,1.0940,-0.6754,0.0000,2326.439,replace
222,2,26,wrist,0.0076,1.0932,-0.6753,0.0000,2331.4262,replace
222,2,26,wrist,0.0077,1.0925,-0.6754,0.0000,2336.4124,replace
222,2,26,wrist,0.0078,1.0918,-0.6754,0.0000,2341.3989,replace
222,2,26,wrist,0.0079,1.0908,-0.6753,0.0000,2346.3858,replace
222,2,26,wrist,0.0086,1.0877,-0.6746,0.0000,2351.3726,replace
222,2,26,wrist,0.0088,1.0864,-0.6744,0.0000,2356.3592,replace
222,2,26,wrist,0.0089,1.0852,-0.6743,0.0000,2361.346,replace
222,2,26,wrist,0.0089,1.0847,-0.6745,0.0000,2366.3325,replace
222,2,26,wrist,0.0089,1.0833,-0.6743,0.0000,2371.3193,replace
222,2,26,wrist,0.0090,1.0818,-0.6741,0.0000,2376.3059,replace
222,2,26,wrist,0.0099,1.0783,-0.6733,0.0000,2381.2923,replace
222,2,26,wrist,0.0101,1.0768,-0.6731,0.0000,2386.279,replace
222,2,26,wrist,0.0101,1.0760,-0.6731,0.0000,2391.2657,replace
222,2,26,wrist,0.0103,1.0745,-0.6729,0.0000,2396.2525,replace
222,2,26,wrist,0.0109,1.0708,-0.6722,0.0000,2401.2394,replace
222,2,26,wrist,0.0115,1.0690,-0.6718,0.0000,2406.2258,replace
222,2,26,wrist,0.0115,1.0690,-0.6718,0.0000,2411.2127,replace
222,2,26,wrist,0.0120,1.0659,-0.6714,0.0000,2416.1988,replace
222,2,26,wrist,0.0120,1.0646,-0.6714,0.0000,2421.1859,replace
222,2,26,wrist,0.0128,1.0609,-0.6707,0.0000,2426.1722,replace
222,2,26,wrist,0.0133,1.0586,-0.6702,0.0000,2431.1593,replace
222,2,26,wrist,0.0136,1.0567,-0.6699,0.0000,2436.1454,replace
222,2,26,wrist,0.0139,1.0550,-0.6696,0.0000,2441.1321,replace
222,2,26,wrist,0.0137,1.0539,-0.6697,0.0000,2445.6457,replace
222,2,26,wrist,0.0139,1.0519,-0.6693,0.0000,2450.6333,replace
222,2,26,wrist,0.0143,1.0501,-0.6689,0.0000,2455.6202,replace
222,2,26,wrist,0.0150,1.0456,-0.6680,0.0000,2460.6059,replace
222,2,26,wrist,0.0153,1.0437,-0.6676,0.0000,2465.5927,replace
222,2,26,wrist,0.0154,1.0422,-0.6676,0.0000,2470.579,replace
222,2,26,wrist,0.0155,1.0405,-0.6673,0.0000,2475.5665,replace
222,2,26,wrist,0.0160,1.0359,-0.6663,0.0000,2480.5527,replace
222,2,26,wrist,0.0165,1.0336,-0.6659,0.0000,2485.5393,replace
222,2,26,wrist,0.0166,1.0319,-0.6656,0.0000,2490.526,replace
222,2,26,wrist,0.0167,1.0301,-0.6652,0.0000,2495.5123,replace
222,2,26,wrist,0.0168,1.0285,-0.6650,0.0000,2500.4989,replace
222,2,26,wrist,0.0171,1.0242,-0.6643,0.0000,2505.4861,replace
222,2,26,wrist,0.0171,1.0242,-0.6643,0.0000,2510.4731,replace
222,2,26,wrist,0.0179,1.0198,-0.6634,0.0000,2515.459,replace
222,2,26,wrist,0.0180,1.0179,-0.6631,0.0000,2520.4458,replace
222,2,26,wrist,0.0182,1.0166,-0.6629,0.0000,2525.4326,replace
222,2,26,wrist,0.0185,1.0125,-0.6624,0.0000,2530.4194,replace
222,2,26,wrist,0.0191,1.0097,-0.6618,0.0000,2535.4055,replace
222,2,26,wrist,0.0191,1.0097,-0.6618,0.0000,2540.3923,replace
222,2,26,wrist,0.0194,1.0057,-0.6613,0.0000,2545.2937,replace
222,2,26,wrist,0.0195,1.0045,-0.6612,0.0000,2550.2802,replace
222,2,26,wrist,0.0196,1.0025,-0.6610,0.0000,2555.2683,replace
222,2,26,wrist,0.0197,1.0006,-0.6607,0.0000,2560.2539,replace
222,2,26,wrist,0.0201,0.9957,-0.6599,0.0000,2565.2406,replace
222,2,26,wrist,0.0203,0.9939,-0.6596,0.0000,2570.2272,replace
222,2,26,wrist,0.0201,0.9925,-0.6594,0.0000,2575.2137,replace
222,2,26,wrist,0.0200,0.9908,-0.6592,0.0000,2580.2011,replace
222,2,26,wrist,0.0204,0.9863,-0.6585,0.0000,2585.1873,replace
222,2,26,wrist,0.0206,0.9842,-0.6581,0.0000,2590.1735,replace
222,2,26,wrist,0.0206,0.9823,-0.6579,0.0000,2595.1605,replace
222,2,26,wrist,0.0207,0.9808,-0.6577,0.0000,2600.1472,replace
222,2,26,wrist,0.0206,0.9793,-0.6576,0.0000,2605.1335,replace
222,2,26,wrist,0.0207,0.9775,-0.6574,0.0000,2610.1213,replace
222,2,26,wrist,0.0212,0.9729,-0.6568,0.0000,2615.107,replace
222,2,26,wrist,0.0213,0.9712,-0.6565,0.0000,2620.0938,replace
222,2,26,wrist,0.0214,0.9695,-0.6562,0.0000,2625.0803,replace
222,2,26,wrist,0.0210,0.9684,-0.6563,0.0000,2630.0668,replace
222,2,26,wrist,0.0211,0.9666,-0.6561,0.0000,2635.054,replace
222,2,26,wrist,0.0216,0.9624,-0.6555,0.0000,2640.0406,replace
222,2,26,wrist,0.0216,0.9607,-0.6554,0.0000,2645.0274,replace
222,2,26,wrist,0.0220,0.9591,-0.6552,0.0000,2650.0138,replace
222,2,26,wrist,0.0219,0.9579,-0.6551,0.0000,2655.0003,replace
222,2,26,wrist,0.0220,0.9549,-0.6548,0.0000,2659.9871,replace
222,2,26,wrist,0.0224,0.9528,-0.6546,0.0000,2664.9747,replace
222,2,26,wrist,0.0226,0.9509,-0.6543,0.0000,2669.9605,replace
222,2,26,wrist,0.0229,0.9492,-0.6543,0.0000,2674.9471,replace
222,2,26,wrist,0.0227,0.9480,-0.6542,0.0000,2679.9335,replace
222,2,26,wrist,0.0227,0.9455,-0.6541,0.0000,2684.9204,replace
222,2,26,wrist,0.0228,0.9438,-0.6538,0.0000,2689.9069,replace
222,2,26,wrist,0.0232,0.9418,-0.6536,0.0000,2694.8936,replace
222,2,26,wrist,0.0234,0.9402,-0.6535,0.0000,2699.8807,replace
222,2,26,wrist,0.0233,0.9390,-0.6534,0.0000,2704.8666,replace
222,2,26,wrist,0.0232,0.9382,-0.6534,0.0000,2709.8549,replace
222,2,26,wrist,0.0233,0.9358,-0.6531,0.0000,2714.8406,replace
222,2,26,wrist,0.0235,0.9336,-0.6530,0.0000,2719.8272,replace
222,2,26,wrist,0.0235,0.9323,-0.6528,0.0000,2724.8136,replace
222,2,26,wrist,0.0237,0.9310,-0.6527,0.0000,2729.7999,replace
222,2,26,wrist,0.0237,0.9303,-0.6528,0.0000,2734.7878,replace
222,2,26,wrist,0.0236,0.9280,-0.6527,0.0000,2739.7736,replace
222,2,26,wrist,0.0236,0.9280,-0.6527,0.0000,2744.5064,replace
222,2,26,wrist,0.0239,0.9249,-0.6525,0.0000,2749.4926,replace
222,2,26,wrist,0.0238,0.9239,-0.6524,0.0000,2754.4805,replace
222,2,26,wrist,0.0236,0.9223,-0.6525,0.0000,2759.4663,replace
222,2,26,wrist,0.0235,0.9214,-0.6526,0.0000,2764.453,replace
222,2,26,wrist,0.0236,0.9203,-0.6525,0.0000,2769.4397,replace
222,2,26,wrist,0.0238,0.9186,-0.6524,0.0000,2774.4257,replace
222,2,26,wrist,0.0237,0.9175,-0.6523,0.0000,2779.4128,replace
222,2,26,wrist,0.0234,0.9163,-0.6524,0.0000,2784.3999,replace
222,2,26,wrist,0.0234,0.9153,-0.6524,0.0000,2789.3862,replace
222,2,26,wrist,0.0235,0.9143,-0.6523,0.0000,2794.3726,replace
222,2,26,wrist,0.0237,0.9129,-0.6522,0.0000,2799.3595,replace
222,2,26,wrist,0.0237,0.9117,-0.6522,0.0000,2804.3461,replace
222,2,26,wrist,0.0236,0.9106,-0.6521,0.0000,2809.333,replace
222,2,26,wrist,0.0230,0.9099,-0.6523,0.0000,2814.3195,replace
222,2,26,wrist,0.0228,0.9090,-0.6523,0.0000,2819.306,replace
222,2,26,wrist,0.0229,0.9080,-0.6522,0.0000,2824.2926,replace
222,2,26,wrist,0.0230,0.9068,-0.6520,0.0000,2829.2789,replace
222,2,26,wrist,0.0227,0.9059,-0.6520,0.0000,2834.2662,replace
222,2,26,wrist,0.0220,0.9056,-0.6519,0.0000,2839.2526,replace
222,2,26,wrist,0.0220,0.9056,-0.6519,0.0000,2843.8389,replace
222,2,26,wrist,0.0214,0.9041,-0.6517,0.0000,2848.8248,replace
222,2,26,wrist,0.0215,0.9029,-0.6515,0.0000,2853.8117,replace
222,2,26,wrist,0.0213,0.9023,-0.6514,0.0000,2858.7988,replace
222,2,26,wrist,0.0205,0.9015,-0.6514,0.0000,2863.7851,replace
222,2,26,wrist,0.0202,0.9010,-0.6513,0.0000,2868.7722,replace
222,2,26,wrist,0.0200,0.9006,-0.6512,0.0000,2873.7582,replace
222,2,26,wrist,0.0199,0.8995,-0.6509,0.0000,2878.7445,replace
222,2,26,wrist,0.0198,0.8986,-0.6507,0.0000,2883.7312,replace
222,2,26,wrist,0.0196,0.8982,-0.6506,0.0000,2888.7185,replace
222,2,26,wrist,0.0189,0.8981,-0.6504,0.0000,2893.7047,replace
222,2,26,wrist,0.0186,0.8976,-0.6502,0.0000,2898.692,replace
222,2,26,wrist,0.0185,0.8970,-0.6501,0.0000,2903.6778,replace
222,2,26,wrist,0.0184,0.8961,-0.6499,0.0000,2908.6647,replace
222,2,26,wrist,0.0180,0.8950,-0.6496,0.0000,2913.6517,replace
222,2,26,wrist,0.0175,0.8956,-0.6495,0.0000,2918.6382,replace
222,2,26,wrist,0.0173,0.8952,-0.6494,0.0000,2923.6245,replace
222,2,26,wrist,0.0169,0.8948,-0.6492,0.0000,2928.6112,replace
222,2,26,wrist,0.0170,0.8938,-0.6489,0.0000,2933.5982,replace
222,2,26,wrist,0.0164,0.8930,-0.6486,0.0000,2938.585,replace
222,2,26,wrist,0.0164,0.8930,-0.6486,0.0000,2943.5716,replace
222,2,26,wrist,0.0158,0.8931,-0.6484,0.0000,2948.5613,replace
222,2,26,wrist,0.0156,0.8928,-0.6482,0.0000,2953.5482,replace
222,2,26,wrist,0.0153,0.8921,-0.6480,0.0000,2958.5342,replace
222,2,26,wrist,0.0153,0.8914,-0.6478,0.0000,2963.5214,replace
222,2,26,wrist,0.0151,0.8911,-0.6477,0.0000,2968.5081,return
222,2,26,wrist,0.0142,0.8913,-0.6474,0.0000,2973.4949,return
222,2,26,wrist,0.0140,0.8910,-0.6473,0.0000,2978.4809,return
222,2,26,wrist,0.0137,0.8907,-0.6472,0.0000,2983.4676,return
222,2,26,wrist,0.0137,0.8896,-0.6469,0.0000,2988.4547,return
222,2,26,wrist,0.0132,0.8890,-0.6466,0.0000,2993.4418,return
222,2,26,wrist,0.0126,0.8895,-0.6465,0.0000,2998.4286,return
222,2,26,wrist,0.0123,0.8892,-0.6463,0.0000,3003.4147,return
222,2,26,wrist,0.0122,0.8889,-0.6462,0.0000,3008.4011,return
222,2,26,wrist,0.0121,0.8881,-0.6459,0.0000,3013.3884,return
222,2,26,wrist,0.0118,0.8873,-0.6456,0.0000,3018.3749,return
222,2,26,wrist,0.0116,0.8874,-0.6455,0.0000,3023.3611,return
222,2,26,wrist,0.0114,0.8875,-0.6454,0.0000,3028.3477,return
222,2,26,wrist,0.0112,0.8872,-0.6452,0.0000,3033.3346,return
222,2,26,wrist,0.0111,0.8868,-0.6451,0.0000,3038.3214,return
222,2,26,wrist,0.0112,0.8860,-0.6450,0.0000,3043.6073,return
222,2,26,wrist,0.0110,0.8856,-0.6447,0.0000,3048.5752,return
222,2,26,wrist,0.0107,0.8860,-0.6445,0.0000,3053.5623,return
222,2,26,wrist,0.0106,0.8857,-0.6444,0.0000,3058.5483,return
222,2,26,wrist,0.0105,0.8855,-0.6443,0.0000,3063.5359,return
222,2,26,wrist,0.0103,0.8842,-0.6441,0.0000,3068.5225,return
222,2,26,wrist,0.0102,0.8840,-0.6440,0.0000,3073.5083,return
222,2,26,wrist,0.0100,0.8847,-0.6438,0.0000,3078.4951,return
222,2,26,wrist,0.0098,0.8845,-0.6437,0.0000,3083.4818,return
222,2,26,wrist,0.0096,0.8842,-0.6436,0.0000,3088.4686,return
222,2,26,wrist,0.0098,0.8832,-0.6435,0.0000,3093.4553,return
222,2,26,wrist,0.0096,0.8825,-0.6434,0.0000,3098.4421,return
222,2,26,wrist,0.0093,0.8828,-0.6434,0.0000,3103.4284,return
222,2,26,wrist,0.0090,0.8828,-0.6433,0.0000,3108.4153,return
222,2,26,wrist,0.0089,0.8825,-0.6432,0.0000,3113.4025,return
222,2,26,wrist,0.0088,0.8812,-0.6430,0.0000,3118.3887,return
222,2,26,wrist,0.0086,0.8809,-0.6429,0.0000,3123.3751,return
222,2,26,wrist,0.0085,0.8808,-0.6429,0.0000,3128.3617,return
222,2,26,wrist,0.0084,0.8810,-0.6429,0.0000,3133.3488,return
222,2,26,wrist,0.0083,0.8807,-0.6428,0.0000,3138.3355,return
222,2,26,wrist,0.0081,0.8803,-0.6427,0.0000,3143.3224,return
222,2,26,wrist,0.0081,0.8793,-0.6425,0.0000,3147.8199,return
222,2,26,wrist,0.0080,0.8790,-0.6425,0.0000,3152.8062,return
222,2,26,wrist,0.0077,0.8794,-0.6425,0.0000,3157.7927,return
222,2,26,wrist,0.0077,0.8792,-0.6424,0.0000,3162.7792,return
222,2,26,wrist,0.0076,0.8789,-0.6424,0.0000,3167.7672,return
222,2,26,wrist,0.0076,0.8775,-0.6422,0.0000,3172.7526,return
222,2,26,wrist,0.0076,0.8771,-0.6422,0.0000,3177.74,return
222,2,26,wrist,0.0073,0.8775,-0.6422,0.0000,3182.7259,return
222,2,26,wrist,0.0072,0.8777,-0.6423,0.0000,3187.7127,return
222,2,26,wrist,0.0071,0.8773,-0.6422,0.0000,3192.6998,return
222,2,26,wrist,0.0069,0.8759,-0.6422,0.0000,3197.6865,return
222,2,26,wrist,0.0068,0.8757,-0.6422,0.0000,3202.6726,return
222,2,26,wrist,0.0066,0.8755,-0.6422,0.0000,3207.6589,return
222,2,26,wrist,0.0063,0.8758,-0.6421,0.0000,3212.646,return
222,2,26,wrist,0.0060,0.8752,-0.6420,0.0000,3217.6327,return
222,2,26,wrist,0.0060,0.8745,-0.6420,0.0000,3222.6195,return
222,2,26,wrist,0.0058,0.8743,-0.6420,0.0000,3227.606,return
222,2,26,wrist,0.0056,0.8741,-0.6420,0.0000,3232.5923,return
222,2,26,wrist,0.0053,0.8746,-0.6420,0.0000,3237.5792,return
222,2,26,wrist,0.0051,0.8746,-0.6420,0.0000,3242.5662,return
222,2,26,wrist,0.0045,0.8739,-0.6417,0.0000,3247.5525,return
222,2,26,wrist,0.0043,0.8737,-0.6417,0.0000,3252.5392,return
222,2,26,wrist,0.0040,0.8736,-0.6416,0.0000,3257.5259,return
222,2,26,wrist,0.0038,0.8740,-0.6416,0.0000,3262.5123,return
222,2,26,wrist,0.0033,0.8742,-0.6416,0.0000,3267.4991,return
222,2,26,wrist,0.0032,0.8738,-0.6416,0.0000,3272.4862,return
222,2,26,wrist,0.0031,0.8735,-0.6415,0.0000,3277.4725,return
222,2,26,wrist,0.0029,0.8735,-0.6414,0.0000,3282.4591,return
222,2,26,wrist,0.0026,0.8737,-0.6413,0.0000,3287.4463,return
222,2,26,wrist,0.0021,0.8743,-0.6411,0.0000,3292.433,return
222,2,26,wrist,0.0019,0.8742,-0.6409,0.0000,3297.4201,return
222,2,26,wrist,0.0022,0.8735,-0.6409,0.0000,3302.4063,return
222,2,26,wrist,0.0021,0.8735,-0.6409,0.0000,3307.3923,return
222,2,26,wrist,0.0021,0.8735,-0.6408,0.0000,3312.379,return
222,2,26,wrist,0.0016,0.8742,-0.6407,0.0000,3317.3665,return
222,2,26,wrist,0.0015,0.8743,-0.6406,0.0000,3322.3528,return
222,2,26,wrist,0.0018,0.8735,-0.6405,0.0000,3327.3392,return
222,2,26,wrist,0.0018,0.8734,-0.6405,0.0000,3332.3258,return
222,2,26,wrist,0.0018,0.8734,-0.6405,0.0000,3337.3124,return
222,2,26,wrist,0.0014,0.8739,-0.6404,0.0000,3342.2997,return
222,2,26,wrist,0.0013,0.8743,-0.6403,0.0000,3347.286,return
222,2,26,wrist,0.0013,0.8738,-0.6402,0.0000,3352.2725,return
222,2,26,wrist,0.0014,0.8734,-0.6401,0.0000,3357.2593,return
222,2,26,wrist,0.0013,0.8734,-0.6401,0.0000,3362.2457,return
222,2,26,wrist,0.0012,0.8737,-0.6399,0.0000,3367.2324,return
222,2,26,wrist,0.0007,0.8745,-0.6399,0.0000,3372.2193,return
222,2,26,wrist,0.0007,0.8745,-0.6399,0.0000,3377.2065,return
222,2,26,wrist,0.0007,0.8740,-0.6395,0.0000,3382.1923,return
222,2,26,wrist,0.0007,0.8737,-0.6398,0.0000,3387.1795,return
222,2,26,wrist,0.0006,0.8737,-0.6398,0.0000,3392.166,return
222,2,26,wrist,0.0002,0.8746,-0.6397,0.0000,3397.1529,return
222,2,26,wrist,0.0001,0.8747,-0.6397,0.0000,3402.1389,return
222,2,26,wrist,0.0001,0.8747,-0.6397,0.0000,3407.1256,return
222,2,26,wrist,0.0004,0.8737,-0.6398,0.0000,3412.1125,return
222,2,26,wrist,0.0004,0.8737,-0.6398,0.0000,3417.0991,return
222,2,26,wrist,0.0001,0.8743,-0.6397,0.0000,3422.0859,return
222,2,26,wrist,0.0001,0.8746,-0.6397,0.0000,3427.0725,return
222,2,26,wrist,0.0001,0.8746,-0.6397,0.0000,3432.0591,return
222,2,26,wrist,0.0005,0.8736,-0.6398,0.0000,3437.0457,return
222,2,26,wrist,0.0005,0.8736,-0.6398,0.0000,3442.0326,return
222,2,26,wrist,0.0005,0.8736,-0.6398,0.0000,3446.5925,return
222,2,26,wrist,0.0004,0.8737,-0.6398,0.0000,3451.5786,return
222,2,26,wrist,0.0004,0.8736,-0.6398,0.0000,3456.5652,return
222,2,26,wrist,-0.0003,0.8730,-0.6397,0.0000,3461.5517,return
222,2,26,wrist,-0.0003,0.8730,-0.6397,0.0000,3466.5381,return
222,2,26,wrist,-0.0003,0.8730,-0.6397,0.0000,3471.5255,return
222,2,26,wrist,-0.0006,0.8738,-0.6396,0.0000,3476.5134,return
222,2,26,wrist,-0.0006,0.8740,-0.6396,0.0000,3481.4984,return
222,2,26,wrist,-0.0005,0.8735,-0.6397,0.0000,3486.4852,return
