participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,20,wrist,-0.0031,0.8725,-0.6358,0.0000,3900.3268,return
222,2,20,wrist,-0.0027,0.8720,-0.6357,0.0000,3905.3142,return
222,2,20,wrist,-0.0025,0.8718,-0.6357,0.0000,3910.301,return
222,2,20,wrist,-0.0027,0.8722,-0.6356,0.0000,3915.2871,return
222,2,20,wrist,-0.0026,0.8730,-0.6356,0.0000,3920.274,return
222,2,20,wrist,-0.0025,0.8731,-0.6356,0.0000,3925.2605,return
222,2,20,wrist,-0.0025,0.8729,-0.6355,0.0000,3930.2473,return
222,2,20,wrist,-0.0022,0.8727,-0.6356,0.0000,3935.2341,return
222,2,20,wrist,-0.0023,0.8727,-0.6356,0.0000,3940.2203,return
222,2,20,wrist,-0.0021,0.8733,-0.6354,0.0000,3945.207,return
222,2,20,wrist,-0.0020,0.8733,-0.6354,0.0000,3950.1934,return
222,2,20,wrist,-0.0020,0.8733,-0.6354,0.0000,3955.1807,return
222,2,20,wrist,-0.0014,0.8725,-0.6354,0.0000,3960.1676,return
222,2,20,wrist,-0.0014,0.8725,-0.6354,0.0000,3964.6717,return
222,2,20,wrist,-0.0019,0.8732,-0.6353,0.0000,3969.6494,return
222,2,20,wrist,-0.0021,0.8734,-0.6353,0.0000,3974.6363,return
222,2,20,wrist,-0.0021,0.8734,-0.6353,0.0000,3979.6225,return
222,2,20,wrist,-0.0020,0.8727,-0.6352,0.0000,3984.6092,return
222,2,20,wrist,-0.0020,0.8724,-0.6352,0.0000,3989.596,return
222,2,20,wrist,-0.0024,0.8729,-0.6351,0.0000,3994.5826,return
222,2,20,wrist,-0.0027,0.8734,-0.6350,0.0000,3999.5692,return
222,2,20,wrist,-0.0028,0.8734,-0.6350,0.0000,4004.5559,return
222,2,20,wrist,-0.0029,0.8733,-0.6350,0.0000,4009.5423,return
222,2,20,wrist,-0.0028,0.8730,-0.6351,0.0000,4014.5291,return
222,2,20,wrist,-0.0028,0.8730,-0.6351,0.0000,4019.5161,return
222,2,20,wrist,-0.0030,0.8732,-0.6350,0.0000,4024.5028,return
222,2,20,wrist,-0.0030,0.8732,-0.6350,0.0000,4029.4895,return
222,2,20,wrist,-0.0030,0.8732,-0.6350,0.0000,4034.4763,return
222,2,20,wrist,-0.0027,0.8728,-0.6350,0.0000,4039.4626,return
222,2,20,wrist,-0.0027,0.8728,-0.6350,0.0000,4044.4494,return
222,2,20,wrist,-0.0028,0.8730,-0.6351,0.0000,4049.4357,return
222,2,20,wrist,-0.0029,0.8730,-0.6351,0.0000,4054.4228,return
222,2,20,wrist,-0.0029,0.8730,-0.6351,0.0000,4059.4088,return
222,2,20,wrist,-0.0027,0.8728,-0.6351,0.0000,4064.3959,return
222,2,20,wrist,-0.0032,0.8733,-0.6344,0.0000,4069.3827,return
222,2,20,wrist,-0.0027,0.8728,-0.6352,0.0000,4074.3695,return
222,2,20,wrist,-0.0031,0.8732,-0.6351,0.0000,4079.356,return
222,2,20,wrist,-0.0031,0.8733,-0.6351,0.0000,4084.3423,return
222,2,20,wrist,-0.0031,0.8733,-0.6351,0.0000,4089.3293,return
222,2,20,wrist,-0.0025,0.8731,-0.6352,0.0000,4094.3161,return
222,2,20,wrist,-0.0026,0.8735,-0.6353,0.0000,4099.3028,return
222,2,20,wrist,-0.0029,0.8743,-0.6354,0.0000,4104.2888,return
222,2,20,wrist,-0.0029,0.8745,-0.6354,0.0000,4109.276,return
222,2,20,wrist,-0.0028,0.8747,-0.6354,0.0000,4114.2634,return
222,2,20,wrist,-0.0028,0.8742,-0.6354,0.0000,4119.2499,return
222,2,20,wrist,-0.0027,0.8743,-0.6355,0.0000,4124.2358,return
222,2,20,wrist,-0.0026,0.8752,-0.6355,0.0000,4129.2223,return
222,2,20,wrist,-0.0026,0.8758,-0.6356,0.0000,4134.209,return
222,2,20,wrist,-0.0024,0.8760,-0.6357,0.0000,4139.1962,return
222,2,20,wrist,-0.0024,0.8760,-0.6357,0.0000,4144.1829,return
222,2,20,wrist,-0.0019,0.8759,-0.6360,0.0000,4149.1687,return
222,2,20,wrist,-0.0019,0.8759,-0.6360,0.0000,4154.156,return
222,2,20,wrist,-0.0023,0.8772,-0.6364,0.0000,4159.1423,return
222,2,20,wrist,-0.0022,0.8775,-0.6366,0.0000,4164.1293,return
222,2,20,wrist,-0.0021,0.8777,-0.6367,0.0000,4168.2529,return
222,2,20,wrist,-0.0013,0.8776,-0.6371,0.0000,4173.2391,return
222,2,20,wrist,-0.0013,0.8776,-0.6371,0.0000,4178.2265,return
222,2,20,wrist,-0.0014,0.8788,-0.6376,0.0000,4183.2124,return
222,2,20,wrist,-0.0013,0.8792,-0.6379,0.0000,4188.1991,return
222,2,20,wrist,-0.0011,0.8797,-0.6381,0.0000,4193.1861,return
222,2,20,wrist,-0.0004,0.8798,-0.6386,0.0000,4198.1728,return
222,2,20,wrist,-0.0002,0.8802,-0.6389,0.0000,4203.159,return
222,2,20,wrist,-0.0001,0.8811,-0.6392,0.0000,4208.1458,return
222,2,20,wrist,0.0002,0.8819,-0.6395,0.0000,4213.1323,return
222,2,20,wrist,0.0004,0.8825,-0.6399,0.0000,4218.1197,return
222,2,20,wrist,0.0009,0.8828,-0.6404,0.0000,4223.1062,return
222,2,20,wrist,0.0019,0.8834,-0.6415,0.0000,4228.0923,return
222,2,20,wrist,0.0024,0.8842,-0.6420,0.0000,4233.0791,return
222,2,20,wrist,0.0028,0.8858,-0.6426,0.0000,4238.0658,return
222,2,20,wrist,0.0033,0.8865,-0.6432,0.0000,4243.0525,return
222,2,20,wrist,0.0040,0.8872,-0.6440,0.0000,4248.0388,return
222,2,20,wrist,0.0060,0.8880,-0.6457,0.0000,4253.0259,return
222,2,20,wrist,0.0068,0.8887,-0.6466,0.0000,4258.0123,return
222,2,20,wrist,0.0074,0.8902,-0.6473,0.0000,4262.9992,return
222,2,20,wrist,0.0083,0.8912,-0.6484,0.0000,4267.986,return
222,2,20,wrist,0.0104,0.8922,-0.6505,0.0000,4272.9728,return
222,2,20,wrist,0.0112,0.8929,-0.6513,0.0000,4277.9592,return
222,2,20,wrist,0.0121,0.8938,-0.6525,0.0000,4282.9456,return
222,2,20,wrist,0.0129,0.8952,-0.6536,0.0000,4287.9332,return
222,2,20,wrist,0.0137,0.8964,-0.6547,0.0000,4292.9199,return
222,2,20,wrist,0.0156,0.8979,-0.6572,0.0000,4297.9064,return
222,2,20,wrist,0.0166,0.8985,-0.6583,0.0000,4302.8923,return
222,2,20,wrist,0.0174,0.8994,-0.6595,0.0000,4307.8791,return
222,2,20,wrist,0.0183,0.9006,-0.6608,0.0000,4312.8655,return
222,2,20,wrist,0.0191,0.9023,-0.6625,0.0000,4317.8525,return
222,2,20,wrist,0.0198,0.9033,-0.6639,0.0000,4322.8389,return
222,2,20,wrist,0.0224,0.9046,-0.6672,0.0000,4327.8256,return
222,2,20,wrist,0.0235,0.9056,-0.6688,0.0000,4332.8123,return
222,2,20,wrist,0.0246,0.9066,-0.6705,0.0000,4337.799,return
222,2,20,wrist,0.0253,0.9085,-0.6724,0.0000,4342.7857,return
222,2,20,wrist,0.0280,0.9106,-0.6763,0.0000,4347.7728,return
222,2,20,wrist,0.0295,0.9109,-0.6783,0.0000,4352.7591,return
222,2,20,wrist,0.0307,0.9116,-0.6803,0.0000,4357.7457,return
222,2,20,wrist,0.0318,0.9124,-0.6823,0.0000,4362.7325,return
222,2,20,wrist,0.0327,0.9139,-0.6842,0.0000,4367.7192,return
222,2,20,wrist,0.0353,0.9161,-0.6885,0.0000,4372.7059,return
222,2,20,wrist,0.0353,0.9161,-0.6885,0.0000,4377.693,return
222,2,20,wrist,0.0378,0.9170,-0.6925,0.0000,4382.6789,return
222,2,20,wrist,0.0389,0.9177,-0.6946,0.0000,4387.6664,return
222,2,20,wrist,0.0399,0.9188,-0.6966,0.0000,4392.6525,return
222,2,20,wrist,0.0412,0.9203,-0.6988,0.0000,4397.6396,return
222,2,20,wrist,0.0437,0.9218,-0.7032,0.0000,4402.6257,return
222,2,20,wrist,0.0450,0.9219,-0.7052,0.0000,4407.6128,return
222,2,20,wrist,0.0464,0.9227,-0.7074,0.0000,4412.5989,return
222,2,20,wrist,0.0479,0.9233,-0.7095,0.0000,4417.5853,return
222,2,20,wrist,0.0492,0.9251,-0.7119,0.0000,4422.5722,return
222,2,20,wrist,0.0524,0.9266,-0.7167,0.0000,4427.5587,return
222,2,20,wrist,0.0542,0.9267,-0.7194,0.0000,4432.5458,return
222,2,20,wrist,0.0560,0.9272,-0.7216,0.0000,4437.5322,return
222,2,20,wrist,0.0581,0.9276,-0.7244,0.0000,4442.5194,return
222,2,20,wrist,0.0596,0.9287,-0.7267,0.0000,4447.5057,return
222,2,20,wrist,0.0640,0.9303,-0.7326,0.0000,4452.4928,return
222,2,20,wrist,0.0663,0.9305,-0.7353,0.0000,4457.4793,return
222,2,20,wrist,0.0683,0.9305,-0.7377,0.0000,4462.4655,return
222,2,20,wrist,0.0704,0.9310,-0.7404,0.0000,4467.4523,return
222,2,20,wrist,0.0724,0.9318,-0.7429,0.0000,4472.4387,return
222,2,20,wrist,0.0767,0.9335,-0.7484,0.0000,4477.4254,return
222,2,20,wrist,0.0790,0.9340,-0.7510,0.0000,4482.412,return
222,2,20,wrist,0.0812,0.9339,-0.7535,0.0000,4487.3995,return
222,2,20,wrist,0.0835,0.9342,-0.7561,0.0000,4492.3853,return
222,2,20,wrist,0.0859,0.9347,-0.7586,0.0000,4497.3726,return
222,2,20,wrist,0.0902,0.9366,-0.7642,0.0000,4502.3592,return
222,2,20,wrist,0.0926,0.9371,-0.7668,0.0000,4507.3454,return
222,2,20,wrist,0.0952,0.9368,-0.7696,0.0000,4512.3321,return
222,2,20,wrist,0.0976,0.9371,-0.7722,0.0000,4517.3185,return
222,2,20,wrist,0.1000,0.9374,-0.7749,0.0000,4522.3056,return
222,2,20,wrist,0.1045,0.9387,-0.7808,0.0000,4527.2923,return
222,2,20,wrist,0.1070,0.9390,-0.7837,0.0000,4532.2791,return
222,2,20,wrist,0.1097,0.9387,-0.7866,0.0000,4537.2651,return
222,2,20,wrist,0.1119,0.9388,-0.7892,0.0000,4542.2524,return
222,2,20,wrist,0.1141,0.9387,-0.7922,0.0000,4547.2393,return
222,2,20,wrist,0.1183,0.9396,-0.7982,0.0000,4552.2256,return
222,2,20,wrist,0.1204,0.9396,-0.8012,0.0000,4557.2121,return
222,2,20,wrist,0.1227,0.9395,-0.8043,0.0000,4562.1984,return
222,2,20,wrist,0.1246,0.9388,-0.8068,0.0000,4566.9222,return
222,2,20,wrist,0.1266,0.9389,-0.8098,0.0000,4571.9092,return
222,2,20,wrist,0.1287,0.9388,-0.8127,0.0000,4576.8963,return
222,2,20,wrist,0.1324,0.9394,-0.8186,0.0000,4581.8827,return
222,2,20,wrist,0.1343,0.9394,-0.8217,0.0000,4586.8694,return
222,2,20,wrist,0.1362,0.9390,-0.8244,0.0000,4591.8558,return
222,2,20,wrist,0.1380,0.9390,-0.8269,0.0000,4596.8431,return
222,2,20,wrist,0.1409,0.9395,-0.8322,0.0000,4601.8295,return
222,2,20,wrist,0.1438,0.9391,-0.8356,0.0000,4606.8159,return
222,2,20,wrist,0.1459,0.9388,-0.8385,0.0000,4611.8025,return
222,2,20,wrist,0.1480,0.9380,-0.8416,0.0000,4616.7894,return
222,2,20,wrist,0.1499,0.9376,-0.8443,0.0000,4621.776,return
222,2,20,wrist,0.1519,0.9370,-0.8470,0.0000,4626.763,return
222,2,20,wrist,0.1552,0.9369,-0.8526,0.0000,4631.7503,return
222,2,20,wrist,0.1569,0.9365,-0.8551,0.0000,4636.736,return
222,2,20,wrist,0.1588,0.9359,-0.8578,0.0000,4641.723,return
222,2,20,wrist,0.1606,0.9349,-0.8601,0.0000,4646.7094,return
222,2,20,wrist,0.1638,0.9338,-0.8651,0.0000,4651.6961,return
222,2,20,wrist,0.1638,0.9338,-0.8651,0.0000,4656.6832,return
222,2,20,wrist,0.1663,0.9333,-0.8702,0.0000,4661.6688,return
222,2,20,wrist,0.1678,0.9327,-0.8727,0.0000,4666.6559,return
222,2,20,wrist,0.1696,0.9316,-0.8752,0.0000,4671.6424,return
222,2,20,wrist,0.1708,0.9310,-0.8772,0.0000,4676.6293,return
222,2,20,wrist,0.1730,0.9303,-0.8818,0.0000,4681.6157,return
222,2,20,wrist,0.1744,0.9301,-0.8846,0.0000,4686.6029,return
222,2,20,wrist,0.1755,0.9296,-0.8867,0.0000,4691.5891,return
222,2,20,wrist,0.1770,0.9287,-0.8892,0.0000,4696.5757,return
222,2,20,wrist,0.1794,0.9273,-0.8932,0.0000,4701.5624,return
222,2,20,wrist,0.1802,0.9269,-0.8951,0.0000,4706.5494,return
222,2,20,wrist,0.1811,0.9268,-0.8974,0.0000,4711.5357,return
222,2,20,wrist,0.1822,0.9262,-0.8993,0.0000,4716.5229,return
222,2,20,wrist,0.1834,0.9256,-0.9012,0.0000,4721.5091,return
222,2,20,wrist,0.1845,0.9242,-0.9029,0.0000,4726.4962,return
222,2,20,wrist,0.1855,0.9237,-0.9045,0.0000,4731.4827,return
222,2,20,wrist,0.1873,0.9231,-0.9078,0.0000,4736.4693,return
222,2,20,wrist,0.1880,0.9224,-0.9094,0.0000,4741.4558,return
222,2,20,wrist,0.1888,0.9217,-0.9109,0.0000,4746.4425,return
222,2,20,wrist,0.1900,0.9205,-0.9123,0.0000,4751.4295,return
222,2,20,wrist,0.1909,0.9192,-0.9150,0.0000,4756.4158,return
222,2,20,wrist,0.1916,0.9188,-0.9164,0.0000,4761.4024,return
222,2,20,wrist,0.1920,0.9185,-0.9181,0.0000,4766.3889,return
222,2,20,wrist,0.1926,0.9178,-0.9194,0.0000,4771.3758,return
222,2,20,wrist,0.1932,0.9169,-0.9209,0.0000,4776.3622,return
222,2,20,wrist,0.1945,0.9153,-0.9233,0.0000,4781.349,return
222,2,20,wrist,0.1946,0.9149,-0.9246,0.0000,4786.3362,return
222,2,20,wrist,0.1950,0.9147,-0.9259,0.0000,4791.3221,return
222,2,20,wrist,0.1955,0.9140,-0.9273,0.0000,4796.3091,return
222,2,20,wrist,0.1960,0.9133,-0.9285,0.0000,4801.2957,return
222,2,20,wrist,0.1973,0.9114,-0.9306,0.0000,4806.282,return
222,2,20,wrist,0.1973,0.9114,-0.9306,0.0000,4811.2688,returned
222,2,20,wrist,0.1983,0.9107,-0.9322,0.0000,4816.256,returned
222,2,20,wrist,0.1984,0.9099,-0.9335,0.0000,4821.2423,returned
222,2,20,wrist,0.1988,0.9093,-0.9344,0.0000,4826.2292,returned
222,2,20,wrist,0.1996,0.9081,-0.9351,0.0000,4831.216,returned
222,2,20,wrist,0.2006,0.9067,-0.9367,0.0000,4836.2024,returned
222,2,20,wrist,0.2008,0.9065,-0.9375,0.0000,4841.1889,returned
222,2,20,wrist,0.2010,0.9061,-0.9383,0.0000,4846.1758,returned
222,2,20,wrist,0.2013,0.9054,-0.9390,0.0000,4851.1625,returned
222,2,20,wrist,0.2017,0.9044,-0.9396,0.0000,4856.1494,returned
222,2,20,wrist,0.2020,0.9026,-0.9409,0.0000,4861.1361,returned
222,2,20,wrist,0.2020,0.9026,-0.9409,0.0000,4866.1227,returned
222,2,20,wrist,0.2021,0.9020,-0.9424,0.0000,4871.1087,returned
222,2,20,wrist,0.2022,0.9014,-0.9431,0.0000,4876.0963,returned
222,2,20,wrist,0.2028,0.8994,-0.9442,0.0000,4881.0824,returned
222,2,20,wrist,0.2028,0.8988,-0.9448,0.0000,4886.0698,returned
222,2,20,wrist,0.2027,0.8983,-0.9453,0.0000,4891.0554,returned
222,2,20,wrist,0.2024,0.8980,-0.9460,0.0000,4896.0424,returned
222,2,20,wrist,0.2023,0.8974,-0.9466,0.0000,4901.029,returned
222,2,20,wrist,0.2024,0.8958,-0.9478,0.0000,4906.0155,returned
222,2,20,wrist,0.2023,0.8951,-0.9483,0.0000,4911.002,returned
222,2,20,wrist,0.2021,0.8945,-0.9488,0.0000,4915.989,returned
222,2,20,wrist,0.2021,0.8939,-0.9494,0.0000,4920.9758,returned
222,2,20,wrist,0.2016,0.8937,-0.9502,0.0000,4925.9622,returned
222,2,20,wrist,0.2014,0.8933,-0.9507,0.0000,4930.9491,returned
222,2,20,wrist,0.2012,0.8915,-0.9517,0.0000,4935.9356,returned
222,2,20,wrist,0.2009,0.8910,-0.9522,0.0000,4940.923,returned
222,2,20,wrist,0.2005,0.8905,-0.9527,0.0000,4945.909,returned
222,2,20,wrist,0.1999,0.8905,-0.9535,0.0000,4950.8952,returned
222,2,20,wrist,0.1994,0.8900,-0.9540,0.0000,4955.8821,returned
222,2,20,wrist,0.1989,0.8883,-0.9550,0.0000,4960.8691,returned
222,2,20,wrist,0.1984,0.8878,-0.9555,0.0000,4965.8554,returned
222,2,20,wrist,0.1978,0.8872,-0.9561,0.0000,4970.8421,returned
222,2,20,wrist,0.1978,0.8872,-0.9561,0.0000,4975.8289,returned
222,2,20,wrist,0.1953,0.8862,-0.9580,0.0000,4980.8159,returned
222,2,20,wrist,0.1947,0.8855,-0.9587,0.0000,4985.8029,returned
222,2,20,wrist,0.1942,0.8847,-0.9590,0.0000,4990.7889,returned
222,2,20,wrist,0.1935,0.8842,-0.9597,0.0000,4995.7755,returned
222,2,20,wrist,0.1929,0.8836,-0.9606,0.0000,5000.7622,returned
222,2,20,wrist,0.1919,0.8835,-0.9613,0.0000,5005.7496,returned
222,2,20,wrist,0.1908,0.8825,-0.9623,0.0000,5010.7354,returned
222,2,20,wrist,0.1908,0.8813,-0.9628,0.0000,5015.7226,returned
222,2,20,wrist,0.1902,0.8808,-0.9633,0.0000,5020.7094,returned
222,2,20,wrist,0.1897,0.8803,-0.9638,0.0000,5025.6956,returned
222,2,20,wrist,0.1893,0.8800,-0.9642,0.0000,5030.6826,returned
222,2,20,wrist,0.1884,0.8788,-0.9650,0.0000,5035.6688,returned
222,2,20,wrist,0.1884,0.8777,-0.9654,0.0000,5040.6559,returned
222,2,20,wrist,0.1883,0.8770,-0.9660,0.0000,5045.6418,returned
222,2,20,wrist,0.1880,0.8765,-0.9664,0.0000,5050.6285,returned
222,2,20,wrist,0.1875,0.8763,-0.9668,0.0000,5055.6151,returned
222,2,20,wrist,0.1872,0.8752,-0.9676,0.0000,5060.6021,returned
222,2,20,wrist,0.1872,0.8752,-0.9676,0.0000,5065.5893,returned
222,2,20,wrist,0.1876,0.8734,-0.9683,0.0000,5070.5754,returned
222,2,20,wrist,0.1877,0.8730,-0.9685,0.0000,5075.5623,returned
222,2,20,wrist,0.1877,0.8727,-0.9691,0.0000,5080.5493,returned
222,2,20,wrist,0.1880,0.8719,-0.9698,0.0000,5085.536,returned
222,2,20,wrist,0.1883,0.8715,-0.9701,0.0000,5090.5221,returned
222,2,20,wrist,0.1892,0.8704,-0.9702,0.0000,5095.5089,returned
222,2,20,wrist,0.1896,0.8699,-0.9704,0.0000,5100.4956,returned
222,2,20,wrist,0.1899,0.8694,-0.9706,0.0000,5105.4825,returned
222,2,20,wrist,0.1906,0.8692,-0.9713,0.0000,5110.4689,returned
222,2,20,wrist,0.1906,0.8692,-0.9713,0.0000,5115.4554,returned
222,2,20,wrist,0.1917,0.8677,-0.9715,0.0000,5120.4424,returned
222,2,20,wrist,0.1921,0.8673,-0.9717,0.0000,5125.4285,returned
222,2,20,wrist,0.1925,0.8669,-0.9719,0.0000,5130.4156,returned
222,2,20,wrist,0.1930,0.8667,-0.9725,0.0000,5135.4021,returned
222,2,20,wrist,0.1933,0.8663,-0.9727,0.0000,5140.3889,returned
222,2,20,wrist,0.1938,0.8657,-0.9728,0.0000,5145.3755,returned
222,2,20,wrist,0.1944,0.8649,-0.9730,0.0000,5150.362,returned
222,2,20,wrist,0.1947,0.8646,-0.9732,0.0000,5155.3484,returned
222,2,20,wrist,0.1951,0.8645,-0.9737,0.0000,5160.3354,returned
222,2,20,wrist,0.1951,0.8645,-0.9737,0.0000,5165.3231,returned
222,2,20,wrist,0.1957,0.8638,-0.9741,0.0000,5170.3085,returned
222,2,20,wrist,0.1965,0.8631,-0.9743,0.0000,5174.8402,returned
222,2,20,wrist,0.1967,0.8627,-0.9744,0.0000,5179.8268,returned
222,2,20,wrist,0.1968,0.8630,-0.9751,0.0000,5184.814,returned
222,2,20,wrist,0.1969,0.8626,-0.9751,0.0000,5189.8003,returned
222,2,20,wrist,0.1970,0.8623,-0.9753,0.0000,5194.7864,returned
222,2,20,wrist,0.1972,0.8617,-0.9755,0.0000,5199.7734,returned
222,2,20,wrist,0.1971,0.8615,-0.9756,0.0000,5204.7599,returned
222,2,20,wrist,0.1970,0.8612,-0.9757,0.0000,5209.7473,returned
222,2,20,wrist,0.1963,0.8611,-0.9760,0.0000,5214.7337,returned
222,2,20,wrist,0.1960,0.8608,-0.9759,0.0000,5219.7205,returned
222,2,20,wrist,0.1955,0.8603,-0.9759,0.0000,5224.7065,returned
222,2,20,wrist,0.1952,0.8597,-0.9757,0.0000,5229.6934,returned
222,2,20,wrist,0.1947,0.8594,-0.9757,0.0000,5234.6803,returned
222,2,20,wrist,0.1934,0.8592,-0.9758,0.0000,5239.6666,returned
222,2,20,wrist,0.1929,0.8590,-0.9758,0.0000,5244.6532,returned
222,2,20,wrist,0.1924,0.8585,-0.9756,0.0000,5249.64,returned
222,2,20,wrist,0.1916,0.8578,-0.9753,0.0000,5254.6263,returned
222,2,20,wrist,0.1911,0.8576,-0.9755,0.0000,5259.6132,returned
222,2,20,wrist,0.1907,0.8574,-0.9755,0.0000,5264.6003,returned
222,2,20,wrist,0.1893,0.8575,-0.9755,0.0000,5269.5864,returned
222,2,20,wrist,0.1887,0.8573,-0.9756,0.0000,5274.5759,returned
222,2,20,wrist,0.1884,0.8568,-0.9756,0.0000,5279.5625,returned
222,2,20,wrist,0.1879,0.8566,-0.9756,0.0000,5284.5493,returned
222,2,20,wrist,0.1865,0.8566,-0.9759,0.0000,5289.5359,returned
222,2,20,wrist,0.1857,0.8567,-0.9761,0.0000,5294.5222,returned
222,2,20,wrist,0.1851,0.8567,-0.9762,0.0000,5299.5089,returned
222,2,20,wrist,0.1846,0.8564,-0.9762,0.0000,5304.4955,returned
222,2,20,wrist,0.1844,0.8560,-0.9764,0.0000,5309.4825,returned
222,2,20,wrist,0.1839,0.8560,-0.9764,0.0000,5314.4696,returned
222,2,20,wrist,0.1827,0.8565,-0.9767,0.0000,5319.4562,returned
222,2,20,index,0.7311,0.7766,-0.6311,0.5890,0,startbuffer
222,2,20,index,0.7314,0.7764,-0.6310,0.5892,4.9868,startbuffer
222,2,20,index,0.7317,0.7761,-0.6307,0.5893,9.9742,startbuffer
222,2,20,index,0.7333,0.7741,-0.6297,0.5913,15.9574,startbuffer
222,2,20,index,0.7299,0.7754,-0.6295,0.5883,20.9443,startbuffer
222,2,20,index,0.7311,0.7748,-0.6290,0.5896,25.9311,startbuffer
222,2,20,index,0.7311,0.7753,-0.6293,0.5895,30.9175,startbuffer
222,2,20,index,0.7257,0.7777,-0.6315,0.5838,35.9038,startbuffer
222,2,20,index,0.7262,0.7775,-0.6309,0.5844,40.8911,startbuffer
222,2,20,index,0.7273,0.7769,-0.6305,0.5855,45.8779,startbuffer
222,2,20,index,0.7266,0.7770,-0.6305,0.5849,50.8639,startbuffer
222,2,20,index,0.7276,0.7767,-0.6302,0.5859,55.8509,begin
222,2,20,index,0.7299,0.7757,-0.6293,0.5883,60.837,begin
222,2,20,index,0.7313,0.7752,-0.6287,0.5899,65.8244,begin
222,2,20,index,0.7287,0.7762,-0.6297,0.5873,70.8107,begin
222,2,20,index,0.7293,0.7760,-0.6295,0.5877,75.7972,begin
222,2,20,index,0.7300,0.7757,-0.6292,0.5884,80.7841,begin
222,2,20,index,0.7321,0.7757,-0.6293,0.5903,85.771,begin
222,2,20,index,0.7323,0.7755,-0.6292,0.5906,90.7574,begin
222,2,20,index,0.7328,0.7754,-0.6290,0.5910,95.7443,begin
222,2,20,index,0.7332,0.7752,-0.6288,0.5915,100.7307,begin
222,2,20,index,0.7338,0.7750,-0.6286,0.5922,105.7182,begin
222,2,20,index,0.7323,0.7759,-0.6298,0.5903,110.7047,begin
222,2,20,index,0.7323,0.7758,-0.6295,0.5904,115.6907,begin
222,2,20,index,0.7321,0.7759,-0.6298,0.5902,120.6773,begin
222,2,20,index,0.7320,0.7760,-0.6299,0.5901,125.6637,begin
222,2,20,index,0.7319,0.7760,-0.6299,0.5900,130.6508,begin
222,2,20,index,0.7320,0.7760,-0.6299,0.5901,135.6373,begin
222,2,20,index,0.7320,0.7760,-0.6300,0.5901,140.6236,begin
222,2,20,index,0.7318,0.7761,-0.6301,0.5899,145.6109,begin
222,2,20,index,0.7318,0.7761,-0.6301,0.5899,150.5972,begin
222,2,20,index,0.7318,0.7761,-0.6301,0.5900,155.584,begin
222,2,20,index,0.7319,0.7761,-0.6301,0.5899,160.5703,begin
222,2,20,index,0.7319,0.7761,-0.6302,0.5898,165.5579,begin
222,2,20,index,0.7319,0.7757,-0.6310,0.5896,170.5439,begin
222,2,20,index,0.7320,0.7756,-0.6313,0.5895,175.5309,begin
222,2,20,index,0.7319,0.7755,-0.6318,0.5891,180.5177,begin
222,2,20,index,0.7321,0.7751,-0.6328,0.5892,185.5037,begin
222,2,20,index,0.7322,0.7750,-0.6331,0.5894,190.4915,begin
222,2,20,index,0.7323,0.7749,-0.6331,0.5895,195.4772,begin
222,2,20,index,0.7323,0.7748,-0.6336,0.5893,200.4641,begin
222,2,20,index,0.7341,0.7740,-0.6332,0.5911,205.451,begin
222,2,20,index,0.7325,0.7753,-0.6347,0.5889,210.4382,begin
222,2,20,index,0.7325,0.7753,-0.6347,0.5889,215.4244,begin
222,2,20,index,0.7326,0.7754,-0.6355,0.5885,220.4106,begin
222,2,20,index,0.7324,0.7751,-0.6360,0.5883,225.3974,begin
222,2,20,index,0.7335,0.7741,-0.6357,0.5892,230.3844,begin
222,2,20,index,0.7336,0.7745,-0.6364,0.5893,235.371,begin
222,2,20,index,0.7327,0.7759,-0.6375,0.5882,240.3574,begin
222,2,20,index,0.7335,0.7755,-0.6372,0.5891,244.8596,begin
222,2,20,index,0.7336,0.7754,-0.6374,0.5891,249.8464,begin
222,2,20,index,0.7336,0.7743,-0.6375,0.5890,254.8332,begin
222,2,20,index,0.7336,0.7743,-0.6375,0.5893,259.8195,begin
222,2,20,index,0.7339,0.7757,-0.6372,0.5894,264.8066,begin
222,2,20,index,0.7341,0.7757,-0.6370,0.5894,269.7934,begin
222,2,20,index,0.7370,0.7745,-0.6356,0.5925,274.7795,begin
222,2,20,index,0.7367,0.7734,-0.6352,0.5927,279.7661,begin
222,2,20,index,0.7367,0.7730,-0.6348,0.5928,284.7534,begin
222,2,20,index,0.7365,0.7733,-0.6341,0.5930,289.7401,begin
222,2,20,index,0.7369,0.7739,-0.6337,0.5934,294.7267,begin
222,2,20,index,0.7370,0.7742,-0.6335,0.5935,299.7131,begin
222,2,20,index,0.7369,0.7738,-0.6336,0.5935,304.6996,begin
222,2,20,index,0.7366,0.7734,-0.6337,0.5931,309.6872,begin
222,2,20,index,0.7364,0.7734,-0.6337,0.5931,314.6734,begin
222,2,20,index,0.7360,0.7766,-0.6318,0.5933,319.6594,begin
222,2,20,index,0.7361,0.7768,-0.6322,0.5933,324.6461,begin
222,2,20,index,0.7361,0.7769,-0.6322,0.5933,329.6327,begin
222,2,20,index,0.7357,0.7762,-0.6315,0.5932,334.6199,begin
222,2,20,index,0.7359,0.7760,-0.6319,0.5934,339.6066,begin
222,2,20,index,0.7359,0.7760,-0.6319,0.5934,344.3206,begin
222,2,20,index,0.7364,0.7765,-0.6322,0.5936,349.3068,begin
