participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,103,wrist,-0.0058,0.9172,-0.6449,0.0000,1752.7037,lift
222,5,103,wrist,-0.0050,0.9199,-0.6455,0.0000,1757.6899,lift
222,5,103,wrist,-0.0048,0.9217,-0.6460,0.0000,1762.6769,lift
222,5,103,wrist,-0.0049,0.9238,-0.6469,0.0000,1767.6633,lift
222,5,103,wrist,-0.0045,0.9255,-0.6473,0.0000,1772.6498,lift
222,5,103,wrist,-0.0035,0.9282,-0.6480,0.0000,1777.6368,lift
222,5,103,wrist,-0.0032,0.9299,-0.6485,0.0000,1782.6231,lift
222,5,103,wrist,-0.0022,0.9308,-0.6508,0.0000,1787.6102,lift
222,5,103,wrist,-0.0034,0.9339,-0.6497,0.0000,1792.5963,lift
222,5,103,wrist,-0.0046,0.9372,-0.6500,0.0000,1797.5842,lift
222,5,103,wrist,-0.0028,0.9395,-0.6510,0.0000,1802.57,lift
222,5,103,wrist,-0.0027,0.9410,-0.6515,0.0000,1807.5565,lift
222,5,103,wrist,-0.0026,0.9429,-0.6522,0.0000,1812.5431,replace
222,5,103,wrist,-0.0026,0.9451,-0.6529,0.0000,1817.5297,replace
222,5,103,wrist,-0.0024,0.9468,-0.6536,0.0000,1822.5166,replace
222,5,103,wrist,-0.0024,0.9512,-0.6545,0.0000,1827.5032,replace
222,5,103,wrist,-0.0020,0.9521,-0.6547,0.0000,1832.4904,replace
222,5,103,wrist,-0.0022,0.9544,-0.6553,0.0000,1837.4764,replace
222,5,103,wrist,-0.0024,0.9566,-0.6560,0.0000,1842.4634,replace
222,5,103,wrist,-0.0025,0.9588,-0.6568,0.0000,1847.4498,replace
222,5,103,wrist,-0.0022,0.9607,-0.6575,0.0000,1852.4372,replace
222,5,103,wrist,-0.0019,0.9644,-0.6582,0.0000,1857.4232,replace
222,5,103,wrist,-0.0021,0.9661,-0.6588,0.0000,1861.4938,replace
222,5,103,wrist,-0.0020,0.9680,-0.6594,0.0000,1866.4799,replace
222,5,103,wrist,-0.0025,0.9705,-0.6603,0.0000,1871.4669,replace
222,5,103,wrist,-0.0027,0.9728,-0.6610,0.0000,1876.4539,replace
222,5,103,wrist,-0.0026,0.9763,-0.6620,0.0000,1881.4406,replace
222,5,103,wrist,-0.0024,0.9778,-0.6624,0.0000,1886.4274,replace
222,5,103,wrist,-0.0023,0.9799,-0.6631,0.0000,1891.4133,replace
222,5,103,wrist,-0.0025,0.9819,-0.6639,0.0000,1896.4006,replace
222,5,103,wrist,-0.0032,0.9844,-0.6647,0.0000,1901.3874,replace
222,5,103,wrist,-0.0036,0.9886,-0.6659,0.0000,1906.3737,replace
222,5,103,wrist,-0.0033,0.9900,-0.6663,0.0000,1911.36,replace
222,5,103,wrist,-0.0033,0.9916,-0.6668,0.0000,1916.3468,replace
222,5,103,wrist,-0.0034,0.9934,-0.6676,0.0000,1921.3335,replace
222,5,103,wrist,-0.0036,0.9959,-0.6686,0.0000,1926.3203,replace
222,5,103,wrist,-0.0039,0.9978,-0.6693,0.0000,1931.3072,replace
222,5,103,wrist,-0.0036,1.0006,-0.6700,0.0000,1936.2937,replace
222,5,103,wrist,-0.0032,1.0017,-0.6705,0.0000,1941.2805,replace
222,5,103,wrist,-0.0029,1.0033,-0.6712,0.0000,1946.2669,replace
222,5,103,wrist,-0.0038,1.0055,-0.6721,0.0000,1951.2538,replace
222,5,103,wrist,-0.0037,1.0089,-0.6735,0.0000,1956.2402,replace
222,5,103,wrist,-0.0037,1.0089,-0.6735,0.0000,1960.9545,replace
222,5,103,wrist,-0.0036,1.0113,-0.6741,0.0000,1965.9413,replace
222,5,103,wrist,-0.0042,1.0133,-0.6749,0.0000,1970.9278,replace
222,5,103,wrist,-0.0042,1.0150,-0.6755,0.0000,1975.9148,replace
222,5,103,wrist,-0.0047,1.0170,-0.6764,0.0000,1980.9017,replace
222,5,103,wrist,-0.0045,1.0196,-0.6774,0.0000,1985.8881,replace
222,5,103,wrist,-0.0043,1.0203,-0.6774,0.0000,1990.875,replace
222,5,103,wrist,-0.0043,1.0214,-0.6779,0.0000,1995.8615,replace
222,5,103,wrist,-0.0046,1.0228,-0.6785,0.0000,2000.8479,replace
222,5,103,wrist,-0.0049,1.0247,-0.6794,0.0000,2005.8345,replace
222,5,103,wrist,-0.0051,1.0269,-0.6802,0.0000,2010.821,replace
222,5,103,wrist,-0.0045,1.0272,-0.6801,0.0000,2015.8077,replace
222,5,103,wrist,-0.0048,1.0284,-0.6806,0.0000,2020.7948,replace
222,5,103,wrist,-0.0048,1.0293,-0.6809,0.0000,2025.7812,replace
222,5,103,wrist,-0.0051,1.0308,-0.6816,0.0000,2030.7678,replace
222,5,103,wrist,-0.0052,1.0326,-0.6824,0.0000,2035.7543,replace
222,5,103,wrist,-0.0052,1.0331,-0.6826,0.0000,2040.7416,replace
222,5,103,wrist,-0.0052,1.0336,-0.6827,0.0000,2045.7278,replace
222,5,103,wrist,-0.0052,1.0343,-0.6829,0.0000,2050.7148,replace
222,5,103,wrist,-0.0052,1.0351,-0.6832,0.0000,2055.7009,replace
222,5,103,wrist,-0.0054,1.0370,-0.6841,0.0000,2060.4978,replace
222,5,103,wrist,-0.0054,1.0370,-0.6841,0.0000,2065.4849,replace
222,5,103,wrist,-0.0053,1.0372,-0.6839,0.0000,2070.4711,replace
222,5,103,wrist,-0.0055,1.0380,-0.6842,0.0000,2075.4581,replace
222,5,103,wrist,-0.0055,1.0385,-0.6844,0.0000,2080.4447,replace
222,5,103,wrist,-0.0061,1.0393,-0.6851,0.0000,2085.4315,replace
222,5,103,wrist,-0.0061,1.0401,-0.6854,0.0000,2090.4178,replace
222,5,103,wrist,-0.0057,1.0401,-0.6849,0.0000,2095.4053,replace
222,5,103,wrist,-0.0056,1.0403,-0.6849,0.0000,2100.391,replace
222,5,103,wrist,-0.0056,1.0405,-0.6850,0.0000,2105.378,replace
222,5,103,wrist,-0.0061,1.0418,-0.6859,0.0000,2110.3647,replace
222,5,103,wrist,-0.0060,1.0420,-0.6859,0.0000,2115.3511,replace
222,5,103,wrist,-0.0059,1.0418,-0.6856,0.0000,2120.3379,replace
222,5,103,wrist,-0.0057,1.0416,-0.6854,0.0000,2125.3246,replace
222,5,103,wrist,-0.0057,1.0418,-0.6855,0.0000,2130.3109,replace
222,5,103,wrist,-0.0058,1.0426,-0.6860,0.0000,2135.2981,replace
222,5,103,wrist,-0.0057,1.0427,-0.6860,0.0000,2140.2854,replace
222,5,103,wrist,-0.0056,1.0427,-0.6860,0.0000,2145.2712,replace
222,5,103,wrist,-0.0058,1.0423,-0.6857,0.0000,2150.2578,replace
222,5,103,wrist,-0.0058,1.0423,-0.6857,0.0000,2155.2442,replace
222,5,103,wrist,-0.0058,1.0423,-0.6857,0.0000,2160.2315,replace
222,5,103,wrist,-0.0055,1.0424,-0.6858,0.0000,2165.218,replace
222,5,103,wrist,-0.0055,1.0424,-0.6858,0.0000,2170.2046,replace
222,5,103,wrist,-0.0055,1.0424,-0.6858,0.0000,2175.1913,replace
222,5,103,wrist,-0.0051,1.0415,-0.6852,0.0000,2180.1778,replace
222,5,103,wrist,-0.0046,1.0410,-0.6848,0.0000,2185.1647,replace
222,5,103,wrist,-0.0050,1.0413,-0.6854,0.0000,2190.1513,replace
222,5,103,wrist,-0.0050,1.0410,-0.6853,0.0000,2195.1378,replace
222,5,103,wrist,-0.0047,1.0403,-0.6848,0.0000,2200.1241,replace
222,5,103,wrist,-0.0043,1.0398,-0.6843,0.0000,2205.1112,replace
222,5,103,wrist,-0.0042,1.0395,-0.6842,0.0000,2210.0977,replace
222,5,103,wrist,-0.0045,1.0389,-0.6845,0.0000,2215.085,replace
222,5,103,wrist,-0.0044,1.0385,-0.6843,0.0000,2220.0712,replace
222,5,103,wrist,-0.0042,1.0381,-0.6840,0.0000,2225.0576,replace
222,5,103,wrist,-0.0038,1.0369,-0.6833,0.0000,2230.0439,replace
222,5,103,wrist,-0.0036,1.0363,-0.6830,0.0000,2235.0312,replace
222,5,103,wrist,-0.0037,1.0358,-0.6830,0.0000,2240.0177,replace
222,5,103,wrist,-0.0036,1.0351,-0.6827,0.0000,2245.0043,replace
222,5,103,wrist,-0.0035,1.0343,-0.6825,0.0000,2249.9913,replace
222,5,103,wrist,-0.0032,1.0329,-0.6819,0.0000,2254.9777,replace
222,5,103,wrist,-0.0027,1.0320,-0.6813,0.0000,2259.4836,replace
222,5,103,wrist,-0.0026,1.0312,-0.6811,0.0000,2264.4698,replace
222,5,103,wrist,-0.0028,1.0301,-0.6810,0.0000,2269.4564,replace
222,5,103,wrist,-0.0027,1.0292,-0.6807,0.0000,2274.4429,replace
222,5,103,wrist,-0.0027,1.0277,-0.6802,0.0000,2279.4294,replace
222,5,103,wrist,-0.0023,1.0264,-0.6796,0.0000,2284.4162,replace
222,5,103,wrist,-0.0021,1.0254,-0.6793,0.0000,2289.4035,replace
222,5,103,wrist,-0.0021,1.0237,-0.6789,0.0000,2294.3907,replace
222,5,103,wrist,-0.0021,1.0225,-0.6785,0.0000,2299.3762,replace
222,5,103,wrist,-0.0019,1.0209,-0.6781,0.0000,2304.3633,replace
222,5,103,wrist,-0.0016,1.0194,-0.6773,0.0000,2309.3496,replace
222,5,103,wrist,-0.0011,1.0178,-0.6768,0.0000,2314.3369,replace
222,5,103,wrist,-0.0014,1.0157,-0.6765,0.0000,2319.3228,replace
222,5,103,wrist,-0.0013,1.0142,-0.6760,0.0000,2324.3097,replace
222,5,103,wrist,-0.0012,1.0128,-0.6756,0.0000,2329.2962,replace
222,5,103,wrist,-0.0008,1.0106,-0.6747,0.0000,2334.283,replace
222,5,103,wrist,-0.0005,1.0088,-0.6743,0.0000,2339.2694,replace
222,5,103,wrist,-0.0004,1.0062,-0.6737,0.0000,2344.256,replace
222,5,103,wrist,-0.0005,1.0047,-0.6734,0.0000,2349.243,replace
222,5,103,wrist,-0.0003,1.0030,-0.6730,0.0000,2354.2298,replace
222,5,103,wrist,0.0002,1.0009,-0.6722,0.0000,2358.8025,replace
222,5,103,wrist,0.0006,0.9989,-0.6716,0.0000,2363.7788,replace
222,5,103,wrist,0.0007,0.9958,-0.6706,0.0000,2368.7652,replace
222,5,103,wrist,0.0004,0.9944,-0.6704,0.0000,2373.7517,replace
222,5,103,wrist,0.0008,0.9925,-0.6699,0.0000,2378.7383,replace
222,5,103,wrist,0.0009,0.9906,-0.6694,0.0000,2383.7253,replace
222,5,103,wrist,0.0013,0.9884,-0.6685,0.0000,2388.712,replace
222,5,103,wrist,0.0016,0.9863,-0.6679,0.0000,2393.6987,replace
222,5,103,wrist,0.0016,0.9836,-0.6674,0.0000,2398.685,replace
222,5,103,wrist,0.0016,0.9816,-0.6669,0.0000,2403.6716,replace
222,5,103,wrist,0.0016,0.9799,-0.6665,0.0000,2408.658,replace
222,5,103,wrist,0.0022,0.9776,-0.6655,0.0000,2413.6452,replace
222,5,103,wrist,0.0025,0.9738,-0.6644,0.0000,2418.6323,replace
222,5,103,wrist,0.0025,0.9738,-0.6644,0.0000,2423.6182,replace
222,5,103,wrist,0.0022,0.9710,-0.6638,0.0000,2428.6049,replace
222,5,103,wrist,0.0024,0.9690,-0.6632,0.0000,2433.5917,replace
222,5,103,wrist,0.0026,0.9669,-0.6625,0.0000,2438.5784,replace
222,5,103,wrist,0.0030,0.9647,-0.6618,0.0000,2443.5652,replace
222,5,103,wrist,0.0033,0.9612,-0.6607,0.0000,2448.552,replace
222,5,103,wrist,0.0025,0.9603,-0.6608,0.0000,2453.5384,replace
222,5,103,wrist,0.0027,0.9585,-0.6603,0.0000,2458.5253,replace
222,5,103,wrist,0.0027,0.9568,-0.6598,0.0000,2463.5117,replace
222,5,103,wrist,0.0029,0.9528,-0.6585,0.0000,2468.4985,replace
222,5,103,wrist,0.0029,0.9528,-0.6585,0.0000,2473.4851,replace
222,5,103,wrist,0.0030,0.9501,-0.6579,0.0000,2478.4835,replace
222,5,103,wrist,0.0027,0.9485,-0.6576,0.0000,2483.4585,replace
222,5,103,wrist,0.0026,0.9468,-0.6573,0.0000,2488.4446,replace
222,5,103,wrist,0.0031,0.9443,-0.6564,0.0000,2493.4321,replace
222,5,103,wrist,0.0032,0.9430,-0.6559,0.0000,2498.4185,replace
222,5,103,wrist,0.0029,0.9402,-0.6553,0.0000,2503.4048,replace
222,5,103,wrist,0.0027,0.9392,-0.6551,0.0000,2508.3914,replace
222,5,103,wrist,0.0026,0.9377,-0.6547,0.0000,2513.378,replace
222,5,103,wrist,0.0027,0.9361,-0.6543,0.0000,2518.3654,replace
222,5,103,wrist,0.0033,0.9328,-0.6534,0.0000,2523.3516,replace
222,5,103,wrist,0.0035,0.9315,-0.6530,0.0000,2528.3379,replace
222,5,103,wrist,0.0029,0.9307,-0.6531,0.0000,2533.3249,replace
222,5,103,wrist,0.0031,0.9294,-0.6528,0.0000,2538.3118,replace
222,5,103,wrist,0.0031,0.9282,-0.6525,0.0000,2543.2984,replace
222,5,103,wrist,0.0034,0.9250,-0.6516,0.0000,2548.2846,replace
222,5,103,wrist,0.0033,0.9238,-0.6513,0.0000,2553.2714,replace
222,5,103,wrist,0.0028,0.9231,-0.6513,0.0000,2559.2553,replace
222,5,103,wrist,0.0030,0.9217,-0.6511,0.0000,2564.2417,replace
222,5,103,wrist,0.0031,0.9189,-0.6503,0.0000,2569.2286,replace
222,5,103,wrist,0.0031,0.9177,-0.6500,0.0000,2574.2158,replace
222,5,103,wrist,0.0029,0.9165,-0.6498,0.0000,2579.2021,replace
222,5,103,wrist,0.0025,0.9159,-0.6497,0.0000,2584.189,replace
222,5,103,wrist,0.0028,0.9152,-0.6496,0.0000,2589.1758,replace
222,5,103,wrist,0.0028,0.9130,-0.6490,0.0000,2594.1625,replace
222,5,103,wrist,0.0030,0.9117,-0.6487,0.0000,2599.149,replace
222,5,103,wrist,0.0032,0.9108,-0.6485,0.0000,2604.1352,replace
222,5,103,wrist,0.0030,0.9106,-0.6484,0.0000,2609.1224,replace
222,5,103,wrist,0.0027,0.9101,-0.6483,0.0000,2614.1092,replace
222,5,103,wrist,0.0029,0.9091,-0.6481,0.0000,2619.096,replace
222,5,103,wrist,0.0032,0.9076,-0.6476,0.0000,2624.0821,replace
222,5,103,wrist,0.0034,0.9068,-0.6475,0.0000,2629.0694,replace
222,5,103,wrist,0.0035,0.9062,-0.6473,0.0000,2634.0554,replace
222,5,103,wrist,0.0028,0.9063,-0.6476,0.0000,2639.0416,replace
222,5,103,wrist,0.0026,0.9052,-0.6474,0.0000,2644.0288,replace
222,5,103,wrist,0.0030,0.9042,-0.6470,0.0000,2649.0158,replace
222,5,103,wrist,0.0030,0.9036,-0.6468,0.0000,2654.0022,replace
222,5,103,wrist,0.0029,0.9031,-0.6467,0.0000,2658.9887,replace
222,5,103,wrist,0.0027,0.9029,-0.6467,0.0000,2663.9753,replace
222,5,103,wrist,0.0022,0.9027,-0.6467,0.0000,2668.9619,replace
222,5,103,wrist,0.0019,0.9017,-0.6465,0.0000,2673.949,replace
222,5,103,wrist,0.0022,0.9006,-0.6462,0.0000,2678.9353,replace
222,5,103,wrist,0.0021,0.9002,-0.6460,0.0000,2683.9221,replace
222,5,103,wrist,0.0019,0.8998,-0.6459,0.0000,2688.9092,replace
222,5,103,wrist,0.0014,0.9000,-0.6458,0.0000,2693.8953,replace
222,5,103,wrist,0.0013,0.8997,-0.6457,0.0000,2698.8823,replace
222,5,103,wrist,0.0015,0.8987,-0.6454,0.0000,2703.8686,replace
222,5,103,wrist,0.0014,0.8985,-0.6453,0.0000,2708.8559,replace
222,5,103,wrist,0.0014,0.8982,-0.6451,0.0000,2713.8422,return
222,5,103,wrist,0.0008,0.8981,-0.6452,0.0000,2718.8289,return
222,5,103,wrist,0.0007,0.8978,-0.6451,0.0000,2723.8157,return
222,5,103,wrist,0.0007,0.8978,-0.6451,0.0000,2728.8016,return
222,5,103,wrist,0.0009,0.8966,-0.6445,0.0000,2733.7886,return
222,5,103,wrist,0.0007,0.8963,-0.6444,0.0000,2738.7753,return
222,5,103,wrist,0.0003,0.8962,-0.6444,0.0000,2743.7623,return
222,5,103,wrist,-0.0005,0.8961,-0.6445,0.0000,2748.7488,return
222,5,103,wrist,-0.0007,0.8958,-0.6443,0.0000,2753.7352,return
222,5,103,wrist,-0.0004,0.8949,-0.6439,0.0000,2758.7218,return
222,5,103,wrist,-0.0006,0.8946,-0.6438,0.0000,2763.7088,return
222,5,103,wrist,-0.0015,0.8947,-0.6439,0.0000,2768.6957,return
222,5,103,wrist,-0.0020,0.8945,-0.6439,0.0000,2773.6818,return
222,5,103,wrist,-0.0022,0.8942,-0.6438,0.0000,2778.6686,return
222,5,103,wrist,-0.0019,0.8932,-0.6432,0.0000,2783.6553,return
222,5,103,wrist,-0.0020,0.8928,-0.6431,0.0000,2788.6416,return
222,5,103,wrist,-0.0026,0.8926,-0.6430,0.0000,2793.6288,return
222,5,103,wrist,-0.0026,0.8926,-0.6430,0.0000,2798.6156,return
222,5,103,wrist,-0.0032,0.8922,-0.6429,0.0000,2803.6018,return
222,5,103,wrist,-0.0032,0.8915,-0.6427,0.0000,2808.5889,return
222,5,103,wrist,-0.0031,0.8908,-0.6424,0.0000,2813.5748,return
222,5,103,wrist,-0.0036,0.8901,-0.6423,0.0000,2818.5622,return
222,5,103,wrist,-0.0040,0.8906,-0.6423,0.0000,2823.5488,return
222,5,103,wrist,-0.0042,0.8903,-0.6422,0.0000,2828.5351,return
222,5,103,wrist,-0.0044,0.8899,-0.6421,0.0000,2833.5218,return
222,5,103,wrist,-0.0044,0.8899,-0.6421,0.0000,2838.5084,return
222,5,103,wrist,-0.0042,0.8886,-0.6418,0.0000,2843.4957,return
222,5,103,wrist,-0.0050,0.8885,-0.6418,0.0000,2848.4819,return
222,5,103,wrist,-0.0054,0.8882,-0.6418,0.0000,2853.4685,return
222,5,103,wrist,-0.0056,0.8878,-0.6418,0.0000,2858.455,return
222,5,103,wrist,-0.0051,0.8869,-0.6413,0.0000,2863.442,return
222,5,103,wrist,-0.0053,0.8860,-0.6411,0.0000,2868.4288,return
222,5,103,wrist,-0.0057,0.8859,-0.6412,0.0000,2873.4157,return
222,5,103,wrist,-0.0063,0.8860,-0.6413,0.0000,2878.4016,return
222,5,103,wrist,-0.0065,0.8857,-0.6412,0.0000,2883.3886,return
222,5,103,wrist,-0.0062,0.8850,-0.6409,0.0000,2888.3749,return
222,5,103,wrist,-0.0059,0.8844,-0.6406,0.0000,2893.3621,return
222,5,103,wrist,-0.0060,0.8841,-0.6405,0.0000,2898.3493,return
222,5,103,wrist,-0.0062,0.8841,-0.6406,0.0000,2903.3351,return
222,5,103,wrist,-0.0061,0.8839,-0.6405,0.0000,2908.3215,return
222,5,103,wrist,-0.0061,0.8836,-0.6404,0.0000,2913.3083,return
222,5,103,wrist,-0.0057,0.8824,-0.6402,0.0000,2918.2959,return
222,5,103,wrist,-0.0055,0.8819,-0.6402,0.0000,2923.282,return
222,5,103,wrist,-0.0056,0.8824,-0.6403,0.0000,2928.2684,return
222,5,103,wrist,-0.0056,0.8824,-0.6404,0.0000,2933.2548,return
222,5,103,wrist,-0.0055,0.8823,-0.6404,0.0000,2939.2395,return
222,5,103,wrist,-0.0052,0.8811,-0.6404,0.0000,2944.2254,return
222,5,103,wrist,-0.0052,0.8810,-0.6404,0.0000,2949.2124,return
222,5,103,wrist,-0.0055,0.8813,-0.6405,0.0000,2954.1994,return
222,5,103,wrist,-0.0052,0.8814,-0.6403,0.0000,2959.1857,return
222,5,103,wrist,-0.0056,0.8816,-0.6404,0.0000,2963.5523,return
222,5,103,wrist,-0.0052,0.8808,-0.6404,0.0000,2968.5232,return
222,5,103,wrist,-0.0051,0.8807,-0.6404,0.0000,2973.5101,return
222,5,103,wrist,-0.0051,0.8807,-0.6404,0.0000,2978.5082,return
222,5,103,wrist,-0.0054,0.8811,-0.6404,0.0000,2983.4835,return
222,5,103,wrist,-0.0054,0.8811,-0.6404,0.0000,2988.4698,return
222,5,103,wrist,-0.0054,0.8810,-0.6405,0.0000,2993.4572,return
222,5,103,wrist,-0.0049,0.8806,-0.6405,0.0000,2998.4453,return
222,5,103,wrist,-0.0048,0.8806,-0.6405,0.0000,3003.4298,return
222,5,103,wrist,-0.0049,0.8811,-0.6405,0.0000,3008.4172,return
222,5,103,wrist,-0.0050,0.8813,-0.6406,0.0000,3013.4032,return
222,5,103,wrist,-0.0050,0.8813,-0.6406,0.0000,3018.3897,return
222,5,103,wrist,-0.0043,0.8806,-0.6404,0.0000,3023.3771,return
222,5,103,wrist,-0.0044,0.8806,-0.6404,0.0000,3028.3635,return
222,5,103,wrist,-0.0047,0.8810,-0.6404,0.0000,3033.3502,return
222,5,103,wrist,-0.0056,0.8814,-0.6410,0.0000,3038.3368,return
222,5,103,wrist,-0.0058,0.8814,-0.6410,0.0000,3043.3237,return
222,5,103,wrist,-0.0062,0.8810,-0.6414,0.0000,3048.3103,return
222,5,103,wrist,-0.0060,0.8805,-0.6413,0.0000,3053.2969,return
222,5,103,wrist,-0.0063,0.8805,-0.6414,0.0000,3058.2833,return
222,5,103,wrist,-0.0075,0.8811,-0.6419,0.0000,3063.27,return
222,5,103,wrist,-0.0078,0.8810,-0.6421,0.0000,3068.2571,return
222,5,103,wrist,-0.0074,0.8802,-0.6420,0.0000,3073.2435,return
222,5,103,wrist,-0.0074,0.8802,-0.6420,0.0000,3078.2297,return
222,5,103,wrist,-0.0077,0.8799,-0.6423,0.0000,3083.2168,return
222,5,103,wrist,-0.0084,0.8803,-0.6426,0.0000,3088.203,return
222,5,103,wrist,-0.0089,0.8805,-0.6428,0.0000,3093.1902,return
222,5,103,wrist,-0.0089,0.8804,-0.6429,0.0000,3098.1773,return
222,5,103,wrist,-0.0088,0.8796,-0.6430,0.0000,3103.1633,return
222,5,103,wrist,-0.0089,0.8795,-0.6431,0.0000,3108.1513,return
222,5,103,wrist,-0.0092,0.8796,-0.6432,0.0000,3113.1367,return
222,5,103,wrist,-0.0095,0.8801,-0.6434,0.0000,3118.123,return
222,5,103,wrist,-0.0099,0.8800,-0.6435,0.0000,3123.1107,return
222,5,103,wrist,-0.0099,0.8800,-0.6435,0.0000,3128.0963,return
222,5,103,wrist,-0.0095,0.8790,-0.6434,0.0000,3133.0831,return
222,5,103,wrist,-0.0095,0.8789,-0.6435,0.0000,3138.0697,return
222,5,103,wrist,-0.0101,0.8798,-0.6437,0.0000,3143.0568,return
222,5,103,wrist,-0.0103,0.8798,-0.6438,0.0000,3148.0433,return
222,5,103,wrist,-0.0099,0.8789,-0.6437,0.0000,3153.03,return
222,5,103,wrist,-0.0099,0.8788,-0.6437,0.0000,3158.0161,return
222,5,103,wrist,-0.0099,0.8788,-0.6437,0.0000,3163.0029,return
222,5,103,wrist,-0.0104,0.8793,-0.6438,0.0000,3167.9899,return
222,5,103,wrist,-0.0108,0.8796,-0.6439,0.0000,3172.9773,return
222,5,103,wrist,-0.0108,0.8796,-0.6439,0.0000,3177.9634,return
222,5,103,wrist,-0.0108,0.8796,-0.6439,0.0000,3182.9497,return
222,5,103,wrist,-0.0108,0.8796,-0.6439,0.0000,3187.9364,return
222,5,103,wrist,-0.0108,0.8796,-0.6439,0.0000,3192.9232,return
222,5,103,wrist,-0.0108,0.8796,-0.6439,0.0000,3197.9103,return
222,5,103,wrist,-0.0108,0.8796,-0.6439,0.0000,3202.8965,return
222,5,103,wrist,-0.0100,0.8788,-0.6437,0.0000,3207.8834,return
222,5,103,wrist,-0.0101,0.8789,-0.6438,0.0000,3212.87,return
222,5,103,wrist,-0.0101,0.8789,-0.6438,0.0000,3217.857,return
222,5,103,wrist,-0.0107,0.8795,-0.6440,0.0000,3222.8436,return
222,5,103,wrist,-0.0109,0.8796,-0.6441,0.0000,3227.8302,return
222,5,103,wrist,-0.0106,0.8794,-0.6440,0.0000,3232.8167,return
222,5,103,wrist,-0.0102,0.8791,-0.6440,0.0000,3237.8029,return
222,5,103,wrist,-0.0103,0.8791,-0.6440,0.0000,3242.7901,return
222,5,103,wrist,-0.0113,0.8799,-0.6442,0.0000,3247.7767,return
222,5,103,wrist,-0.0114,0.8800,-0.6442,0.0000,3252.7636,return
222,5,103,wrist,-0.0114,0.8799,-0.6442,0.0000,3257.7498,return
222,5,103,wrist,-0.0118,0.8797,-0.6445,0.0000,3262.7365,return
222,5,103,wrist,-0.0116,0.8795,-0.6444,0.0000,3267.7231,return
222,5,103,wrist,-0.0124,0.8803,-0.6447,0.0000,3272.7102,return
222,5,103,wrist,-0.0124,0.8803,-0.6447,0.0000,3277.6975,return
222,5,103,wrist,-0.0126,0.8804,-0.6447,0.0000,3282.6834,return
222,5,103,wrist,-0.0122,0.8799,-0.6447,0.0000,3287.6699,return
222,5,103,wrist,-0.0122,0.8799,-0.6448,0.0000,3292.6565,return
222,5,103,wrist,-0.0123,0.8800,-0.6449,0.0000,3297.6433,return
222,5,103,wrist,-0.0128,0.8810,-0.6455,0.0000,3302.63,return
222,5,103,wrist,-0.0129,0.8812,-0.6457,0.0000,3307.6165,return
222,5,103,wrist,-0.0127,0.8809,-0.6459,0.0000,3312.603,return
222,5,103,wrist,-0.0125,0.8809,-0.6461,0.0000,3317.5934,return
222,5,103,wrist,-0.0125,0.8811,-0.6463,0.0000,3322.5772,return
222,5,103,wrist,-0.0130,0.8823,-0.6472,0.0000,3327.5629,return
222,5,103,wrist,-0.0129,0.8827,-0.6476,0.0000,3332.5497,return
222,5,103,wrist,-0.0126,0.8829,-0.6480,0.0000,3337.5365,return
222,5,103,wrist,-0.0120,0.8827,-0.6481,0.0000,3342.5231,return
222,5,103,wrist,-0.0117,0.8832,-0.6486,0.0000,3347.51,return
222,5,103,wrist,-0.0116,0.8851,-0.6497,0.0000,3352.4968,return
222,5,103,wrist,-0.0111,0.8856,-0.6502,0.0000,3357.4831,return
222,5,103,wrist,-0.0106,0.8863,-0.6509,0.0000,3362.4696,return
222,5,103,wrist,-0.0096,0.8862,-0.6513,0.0000,3367.4563,return
222,5,103,wrist,-0.0089,0.8870,-0.6521,0.0000,3372.4435,return
222,5,103,wrist,-0.0081,0.8892,-0.6540,0.0000,3377.4297,return
222,5,103,wrist,-0.0072,0.8904,-0.6551,0.0000,3382.4161,return
222,5,103,wrist,-0.0061,0.8913,-0.6560,0.0000,3387.4034,return
222,5,103,wrist,-0.0047,0.8917,-0.6572,0.0000,3392.3898,return
222,5,103,wrist,-0.0034,0.8923,-0.6583,0.0000,3397.3766,return
222,5,103,wrist,-0.0016,0.8948,-0.6614,0.0000,3402.363,return
222,5,103,wrist,-0.0005,0.8963,-0.6632,0.0000,3407.3499,return
222,5,103,wrist,0.0006,0.8973,-0.6652,0.0000,3412.3361,return
222,5,103,wrist,0.0021,0.8983,-0.6669,0.0000,3417.323,return
222,5,103,wrist,0.0036,0.8992,-0.6685,0.0000,3422.3102,return
222,5,103,wrist,0.0063,0.9019,-0.6727,0.0000,3427.2963,return
222,5,103,wrist,0.0071,0.9038,-0.6751,0.0000,3432.2836,return
222,5,103,wrist,0.0086,0.9052,-0.6775,0.0000,3437.2698,return
222,5,103,wrist,0.0101,0.9065,-0.6795,0.0000,3442.2566,return
222,5,103,wrist,0.0118,0.9072,-0.6817,0.0000,3447.2434,return
222,5,103,wrist,0.0149,0.9100,-0.6865,0.0000,3452.2298,return
222,5,103,wrist,0.0156,0.9121,-0.6893,0.0000,3457.2161,return
222,5,103,wrist,0.0172,0.9136,-0.6923,0.0000,3462.2027,return
222,5,103,wrist,0.0187,0.9151,-0.6950,0.0000,3467.1896,return
222,5,103,wrist,0.0206,0.9163,-0.6979,0.0000,3472.0348,return
222,5,103,wrist,0.0222,0.9175,-0.7008,0.0000,3477.021,return
