participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,117,wrist,0.0161,0.9990,-0.6607,0.0000,1757.793,replace
222,5,117,wrist,0.0162,0.9975,-0.6604,0.0000,1762.7796,replace
222,5,117,wrist,0.0159,0.9968,-0.6605,0.0000,1767.7664,replace
222,5,117,wrist,0.0163,0.9941,-0.6598,0.0000,1772.7528,replace
222,5,117,wrist,0.0166,0.9922,-0.6592,0.0000,1777.7395,replace
222,5,117,wrist,0.0166,0.9906,-0.6588,0.0000,1782.7265,replace
222,5,117,wrist,0.0165,0.9894,-0.6585,0.0000,1787.7129,replace
222,5,117,wrist,0.0166,0.9883,-0.6584,0.0000,1792.6994,replace
222,5,117,wrist,0.0163,0.9870,-0.6582,0.0000,1797.6865,replace
222,5,117,wrist,0.0166,0.9855,-0.6578,0.0000,1802.6734,replace
222,5,117,wrist,0.0171,0.9820,-0.6567,0.0000,1807.6599,replace
222,5,117,wrist,0.0169,0.9804,-0.6564,0.0000,1812.6465,replace
222,5,117,wrist,0.0170,0.9788,-0.6561,0.0000,1817.6328,replace
222,5,117,wrist,0.0167,0.9781,-0.6561,0.0000,1822.6193,replace
222,5,117,wrist,0.0169,0.9747,-0.6555,0.0000,1827.6064,replace
222,5,117,wrist,0.0169,0.9747,-0.6555,0.0000,1832.5934,replace
222,5,117,wrist,0.0175,0.9710,-0.6546,0.0000,1837.5795,replace
222,5,117,wrist,0.0177,0.9694,-0.6542,0.0000,1842.5665,replace
222,5,117,wrist,0.0174,0.9683,-0.6543,0.0000,1847.0183,replace
222,5,117,wrist,0.0176,0.9653,-0.6536,0.0000,1852.006,replace
222,5,117,wrist,0.0179,0.9630,-0.6531,0.0000,1856.9922,replace
222,5,117,wrist,0.0179,0.9614,-0.6527,0.0000,1861.9787,replace
222,5,117,wrist,0.0182,0.9599,-0.6522,0.0000,1866.9653,replace
222,5,117,wrist,0.0182,0.9599,-0.6522,0.0000,1871.952,replace
222,5,117,wrist,0.0179,0.9572,-0.6520,0.0000,1876.9387,replace
222,5,117,wrist,0.0179,0.9538,-0.6513,0.0000,1881.9262,replace
222,5,117,wrist,0.0184,0.9518,-0.6507,0.0000,1886.9121,replace
222,5,117,wrist,0.0184,0.9502,-0.6506,0.0000,1891.8988,replace
222,5,117,wrist,0.0185,0.9485,-0.6503,0.0000,1896.8854,replace
222,5,117,wrist,0.0182,0.9477,-0.6503,0.0000,1901.8722,replace
222,5,117,wrist,0.0182,0.9444,-0.6498,0.0000,1906.8584,replace
222,5,117,wrist,0.0187,0.9422,-0.6491,0.0000,1911.8457,replace
222,5,117,wrist,0.0189,0.9407,-0.6488,0.0000,1916.8319,replace
222,5,117,wrist,0.0189,0.9391,-0.6485,0.0000,1921.8185,replace
222,5,117,wrist,0.0186,0.9381,-0.6486,0.0000,1926.8057,replace
222,5,117,wrist,0.0187,0.9367,-0.6483,0.0000,1931.7932,replace
222,5,117,wrist,0.0189,0.9331,-0.6476,0.0000,1936.7789,replace
222,5,117,wrist,0.0191,0.9316,-0.6471,0.0000,1941.7653,replace
222,5,117,wrist,0.0193,0.9303,-0.6469,0.0000,1946.4969,replace
222,5,117,wrist,0.0190,0.9291,-0.6468,0.0000,1951.4837,replace
222,5,117,wrist,0.0188,0.9265,-0.6464,0.0000,1957.4678,replace
222,5,117,wrist,0.0188,0.9250,-0.6461,0.0000,1962.454,replace
222,5,117,wrist,0.0192,0.9232,-0.6456,0.0000,1967.4406,replace
222,5,117,wrist,0.0191,0.9218,-0.6453,0.0000,1972.4275,replace
222,5,117,wrist,0.0186,0.9199,-0.6453,0.0000,1977.4146,replace
222,5,117,wrist,0.0185,0.9185,-0.6451,0.0000,1982.4011,replace
222,5,117,wrist,0.0184,0.9171,-0.6450,0.0000,1987.3875,replace
222,5,117,wrist,0.0187,0.9154,-0.6444,0.0000,1992.3739,replace
222,5,117,wrist,0.0188,0.9140,-0.6442,0.0000,1997.3609,replace
222,5,117,wrist,0.0186,0.9123,-0.6442,0.0000,2002.3477,replace
222,5,117,wrist,0.0185,0.9111,-0.6440,0.0000,2007.3344,replace
222,5,117,wrist,0.0185,0.9102,-0.6440,0.0000,2012.3208,replace
222,5,117,wrist,0.0189,0.9086,-0.6435,0.0000,2017.3074,replace
222,5,117,wrist,0.0191,0.9075,-0.6432,0.0000,2022.294,replace
222,5,117,wrist,0.0189,0.9057,-0.6430,0.0000,2027.2812,replace
222,5,117,wrist,0.0189,0.9057,-0.6430,0.0000,2032.2677,replace
222,5,117,wrist,0.0186,0.9041,-0.6428,0.0000,2037.254,replace
222,5,117,wrist,0.0186,0.9029,-0.6425,0.0000,2042.2407,replace
222,5,117,wrist,0.0190,0.9019,-0.6421,0.0000,2046.2613,return
222,5,117,wrist,0.0189,0.9010,-0.6419,0.0000,2051.2478,return
222,5,117,wrist,0.0186,0.9002,-0.6419,0.0000,2056.2352,return
222,5,117,wrist,0.0182,0.8994,-0.6417,0.0000,2061.2215,return
222,5,117,wrist,0.0179,0.8988,-0.6416,0.0000,2066.2087,return
222,5,117,wrist,0.0181,0.8974,-0.6414,0.0000,2071.1948,return
222,5,117,wrist,0.0178,0.8969,-0.6412,0.0000,2076.1817,return
222,5,117,wrist,0.0171,0.8963,-0.6411,0.0000,2081.1684,return
222,5,117,wrist,0.0166,0.8959,-0.6411,0.0000,2086.1552,return
222,5,117,wrist,0.0163,0.8953,-0.6410,0.0000,2091.1412,return
222,5,117,wrist,0.0162,0.8943,-0.6407,0.0000,2096.1277,return
222,5,117,wrist,0.0160,0.8937,-0.6404,0.0000,2101.1143,return
222,5,117,wrist,0.0157,0.8933,-0.6403,0.0000,2106.1011,return
222,5,117,wrist,0.0155,0.8932,-0.6403,0.0000,2111.0888,return
222,5,117,wrist,0.0148,0.8928,-0.6401,0.0000,2116.0752,return
222,5,117,wrist,0.0147,0.8923,-0.6398,0.0000,2121.0614,return
222,5,117,wrist,0.0148,0.8915,-0.6395,0.0000,2126.0478,return
222,5,117,wrist,0.0146,0.8912,-0.6394,0.0000,2131.0353,return
222,5,117,wrist,0.0144,0.8909,-0.6393,0.0000,2136.0215,return
222,5,117,wrist,0.0137,0.8909,-0.6393,0.0000,2141.0085,return
222,5,117,wrist,0.0135,0.8906,-0.6392,0.0000,2145.9946,return
222,5,117,wrist,0.0134,0.8897,-0.6389,0.0000,2150.9814,return
222,5,117,wrist,0.0132,0.8894,-0.6388,0.0000,2155.9682,return
222,5,117,wrist,0.0125,0.8893,-0.6388,0.0000,2160.9548,return
222,5,117,wrist,0.0122,0.8893,-0.6388,0.0000,2165.9412,return
222,5,117,wrist,0.0120,0.8891,-0.6387,0.0000,2170.9279,return
222,5,117,wrist,0.0120,0.8885,-0.6384,0.0000,2175.9148,return
222,5,117,wrist,0.0120,0.8879,-0.6382,0.0000,2180.9013,return
222,5,117,wrist,0.0116,0.8878,-0.6381,0.0000,2185.8885,return
222,5,117,wrist,0.0113,0.8881,-0.6383,0.0000,2190.8745,return
222,5,117,wrist,0.0111,0.8879,-0.6382,0.0000,2195.8613,return
222,5,117,wrist,0.0112,0.8876,-0.6380,0.0000,2200.8478,return
222,5,117,wrist,0.0114,0.8868,-0.6379,0.0000,2205.8347,return
222,5,117,wrist,0.0114,0.8866,-0.6379,0.0000,2210.822,return
222,5,117,wrist,0.0108,0.8869,-0.6380,0.0000,2215.808,return
222,5,117,wrist,0.0108,0.8867,-0.6380,0.0000,2220.7949,return
222,5,117,wrist,0.0108,0.8865,-0.6381,0.0000,2225.781,return
222,5,117,wrist,0.0113,0.8857,-0.6379,0.0000,2230.7686,return
222,5,117,wrist,0.0114,0.8852,-0.6379,0.0000,2235.7542,return
222,5,117,wrist,0.0111,0.8854,-0.6381,0.0000,2240.7414,return
222,5,117,wrist,0.0109,0.8855,-0.6382,0.0000,2245.7277,return
222,5,117,wrist,0.0109,0.8853,-0.6382,0.0000,2250.7144,return
222,5,117,wrist,0.0112,0.8846,-0.6380,0.0000,2255.7015,return
222,5,117,wrist,0.0114,0.8842,-0.6378,0.0000,2260.6884,return
222,5,117,wrist,0.0112,0.8840,-0.6379,0.0000,2265.6746,return
222,5,117,wrist,0.0110,0.8842,-0.6380,0.0000,2270.6612,return
222,5,117,wrist,0.0110,0.8840,-0.6379,0.0000,2275.6478,return
222,5,117,wrist,0.0111,0.8837,-0.6378,0.0000,2280.635,return
222,5,117,wrist,0.0115,0.8827,-0.6374,0.0000,2285.6214,return
222,5,117,wrist,0.0117,0.8825,-0.6375,0.0000,2290.6076,return
222,5,117,wrist,0.0117,0.8831,-0.6380,0.0000,2295.5949,return
222,5,117,wrist,0.0118,0.8830,-0.6380,0.0000,2300.5813,return
222,5,117,wrist,0.0119,0.8830,-0.6381,0.0000,2305.0818,return
222,5,117,wrist,0.0120,0.8822,-0.6379,0.0000,2310.0622,return
222,5,117,wrist,0.0122,0.8819,-0.6379,0.0000,2315.0648,return
222,5,117,wrist,0.0121,0.8823,-0.6380,0.0000,2321.0332,return
222,5,117,wrist,0.0120,0.8825,-0.6382,0.0000,2326.0197,return
222,5,117,wrist,0.0121,0.8824,-0.6382,0.0000,2331.0066,return
222,5,117,wrist,0.0125,0.8819,-0.6379,0.0000,2335.9931,return
222,5,117,wrist,0.0126,0.8818,-0.6379,0.0000,2340.9802,return
222,5,117,wrist,0.0126,0.8818,-0.6379,0.0000,2345.9663,return
222,5,117,wrist,0.0126,0.8818,-0.6379,0.0000,2350.9529,return
222,5,117,wrist,0.0126,0.8818,-0.6379,0.0000,2355.9401,return
222,5,117,wrist,0.0129,0.8817,-0.6378,0.0000,2360.9265,return
222,5,117,wrist,0.0129,0.8816,-0.6378,0.0000,2365.9129,return
222,5,117,wrist,0.0131,0.8815,-0.6378,0.0000,2370.8995,return
222,5,117,wrist,0.0127,0.8822,-0.6380,0.0000,2375.8865,return
222,5,117,wrist,0.0127,0.8823,-0.6380,0.0000,2380.8737,return
222,5,117,wrist,0.0127,0.8823,-0.6380,0.0000,2385.8599,return
222,5,117,wrist,0.0129,0.8817,-0.6378,0.0000,2390.8463,return
222,5,117,wrist,0.0129,0.8817,-0.6378,0.0000,2395.8331,return
222,5,117,wrist,0.0125,0.8820,-0.6379,0.0000,2400.8196,return
222,5,117,wrist,0.0122,0.8823,-0.6381,0.0000,2405.8064,return
222,5,117,wrist,0.0118,0.8823,-0.6382,0.0000,2410.793,return
222,5,117,wrist,0.0119,0.8819,-0.6381,0.0000,2415.7796,return
222,5,117,wrist,0.0117,0.8820,-0.6381,0.0000,2420.7665,return
222,5,117,wrist,0.0115,0.8820,-0.6382,0.0000,2425.7527,return
222,5,117,wrist,0.0103,0.8823,-0.6385,0.0000,2430.7398,return
222,5,117,wrist,0.0099,0.8821,-0.6385,0.0000,2435.7264,return
222,5,117,wrist,0.0102,0.8814,-0.6382,0.0000,2440.7132,return
222,5,117,wrist,0.0100,0.8814,-0.6383,0.0000,2445.6998,return
222,5,117,wrist,0.0099,0.8813,-0.6383,0.0000,2450.2945,return
222,5,117,wrist,0.0094,0.8818,-0.6386,0.0000,2455.2811,return
222,5,117,wrist,0.0091,0.8818,-0.6388,0.0000,2460.2686,return
222,5,117,wrist,0.0091,0.8818,-0.6388,0.0000,2465.2553,return
222,5,117,wrist,0.0095,0.8809,-0.6388,0.0000,2470.2411,return
222,5,117,wrist,0.0094,0.8808,-0.6388,0.0000,2475.2285,return
222,5,117,wrist,0.0094,0.8809,-0.6388,0.0000,2480.2144,return
222,5,117,wrist,0.0091,0.8812,-0.6390,0.0000,2485.2013,return
222,5,117,wrist,0.0092,0.8811,-0.6391,0.0000,2490.1877,return
222,5,117,wrist,0.0092,0.8805,-0.6392,0.0000,2495.1745,return
222,5,117,wrist,0.0091,0.8805,-0.6392,0.0000,2500.1619,return
222,5,117,wrist,0.0092,0.8805,-0.6392,0.0000,2505.148,return
222,5,117,wrist,0.0086,0.8811,-0.6395,0.0000,2510.1352,return
222,5,117,wrist,0.0085,0.8811,-0.6396,0.0000,2515.1215,return
222,5,117,wrist,0.0092,0.8805,-0.6394,0.0000,2520.108,return
222,5,117,wrist,0.0092,0.8805,-0.6394,0.0000,2525.0947,return
222,5,117,wrist,0.0092,0.8805,-0.6395,0.0000,2530.0813,return
222,5,117,wrist,0.0088,0.8810,-0.6397,0.0000,2535.0681,return
222,5,117,wrist,0.0087,0.8811,-0.6398,0.0000,2540.0543,return
222,5,117,wrist,0.0093,0.8806,-0.6397,0.0000,2545.0411,return
222,5,117,wrist,0.0095,0.8803,-0.6396,0.0000,2550.0276,return
222,5,117,wrist,0.0096,0.8803,-0.6397,0.0000,2555.0143,return
222,5,117,wrist,0.0094,0.8806,-0.6402,0.0000,2560.0011,return
222,5,117,wrist,0.0092,0.8808,-0.6404,0.0000,2564.9879,return
222,5,117,wrist,0.0094,0.8807,-0.6405,0.0000,2569.974,return
222,5,117,wrist,0.0097,0.8804,-0.6404,0.0000,2574.9618,return
222,5,117,wrist,0.0096,0.8805,-0.6405,0.0000,2579.9477,return
222,5,117,wrist,0.0095,0.8805,-0.6405,0.0000,2584.9345,return
222,5,117,wrist,0.0091,0.8809,-0.6407,0.0000,2589.9215,return
222,5,117,wrist,0.0090,0.8810,-0.6407,0.0000,2594.9079,return
222,5,117,wrist,0.0090,0.8810,-0.6407,0.0000,2599.8945,return
222,5,117,wrist,0.0094,0.8807,-0.6407,0.0000,2604.8807,return
222,5,117,wrist,0.0093,0.8807,-0.6407,0.0000,2609.8673,return
222,5,117,wrist,0.0088,0.8811,-0.6408,0.0000,2614.8547,return
222,5,117,wrist,0.0088,0.8811,-0.6408,0.0000,2619.8412,return
222,5,117,wrist,0.0083,0.8811,-0.6412,0.0000,2624.8277,return
222,5,117,wrist,0.0083,0.8811,-0.6412,0.0000,2629.8144,return
222,5,117,wrist,0.0083,0.8811,-0.6412,0.0000,2634.802,return
222,5,117,wrist,0.0083,0.8810,-0.6411,0.0000,2639.7875,return
222,5,117,wrist,0.0081,0.8812,-0.6412,0.0000,2644.7748,return
222,5,117,wrist,0.0081,0.8812,-0.6412,0.0000,2649.7613,return
222,5,117,wrist,0.0081,0.8812,-0.6412,0.0000,2654.7476,return
222,5,117,wrist,0.0081,0.8812,-0.6412,0.0000,2659.7341,return
222,5,117,wrist,0.0081,0.8812,-0.6412,0.0000,2664.7216,return
222,5,117,wrist,0.0078,0.8814,-0.6412,0.0000,2669.7077,return
222,5,117,wrist,0.0078,0.8814,-0.6413,0.0000,2674.6947,return
222,5,117,wrist,0.0078,0.8815,-0.6413,0.0000,2679.681,return
222,5,117,wrist,0.0083,0.8815,-0.6412,0.0000,2684.6677,return
222,5,117,wrist,0.0080,0.8822,-0.6414,0.0000,2689.6545,return
222,5,117,wrist,0.0077,0.8826,-0.6416,0.0000,2694.6409,return
222,5,117,wrist,0.0076,0.8828,-0.6417,0.0000,2699.6275,return
222,5,117,wrist,0.0077,0.8828,-0.6416,0.0000,2704.614,return
222,5,117,wrist,0.0078,0.8827,-0.6416,0.0000,2709.6011,return
222,5,117,wrist,0.0075,0.8833,-0.6417,0.0000,2714.5878,return
222,5,117,wrist,0.0069,0.8842,-0.6422,0.0000,2719.5746,return
222,5,117,wrist,0.0068,0.8845,-0.6423,0.0000,2724.561,return
222,5,117,wrist,0.0069,0.8847,-0.6423,0.0000,2729.5477,return
222,5,117,wrist,0.0074,0.8843,-0.6423,0.0000,2734.5345,return
222,5,117,wrist,0.0074,0.8847,-0.6424,0.0000,2739.5207,return
222,5,117,wrist,0.0072,0.8860,-0.6430,0.0000,2744.5092,return
222,5,117,wrist,0.0072,0.8860,-0.6430,0.0000,2749.0036,return
222,5,117,wrist,0.0073,0.8866,-0.6433,0.0000,2753.9906,return
222,5,117,wrist,0.0080,0.8871,-0.6438,0.0000,2758.977,return
222,5,117,wrist,0.0085,0.8875,-0.6441,0.0000,2763.964,return
222,5,117,wrist,0.0093,0.8890,-0.6449,0.0000,2768.9506,return
222,5,117,wrist,0.0097,0.8901,-0.6455,0.0000,2773.9369,return
222,5,117,wrist,0.0102,0.8907,-0.6461,0.0000,2778.9237,return
222,5,117,wrist,0.0111,0.8912,-0.6466,0.0000,2783.91,return
222,5,117,wrist,0.0121,0.8915,-0.6473,0.0000,2788.8972,return
222,5,117,wrist,0.0140,0.8934,-0.6491,0.0000,2793.8837,return
222,5,117,wrist,0.0140,0.8934,-0.6491,0.0000,2798.8707,return
222,5,117,wrist,0.0158,0.8960,-0.6518,0.0000,2803.8571,return
222,5,117,wrist,0.0167,0.8969,-0.6532,0.0000,2808.8441,return
222,5,117,wrist,0.0185,0.8974,-0.6543,0.0000,2813.83,return
222,5,117,wrist,0.0197,0.8986,-0.6561,0.0000,2818.8176,return
222,5,117,wrist,0.0217,0.9013,-0.6596,0.0000,2823.8037,return
222,5,117,wrist,0.0232,0.9028,-0.6618,0.0000,2828.7909,return
222,5,117,wrist,0.0243,0.9042,-0.6638,0.0000,2833.777,return
222,5,117,wrist,0.0262,0.9052,-0.6657,0.0000,2838.7636,return
222,5,117,wrist,0.0275,0.9062,-0.6676,0.0000,2843.7501,return
222,5,117,wrist,0.0303,0.9094,-0.6719,0.0000,2848.7371,return
222,5,117,wrist,0.0317,0.9113,-0.6746,0.0000,2853.7237,return
222,5,117,wrist,0.0332,0.9128,-0.6770,0.0000,2858.7101,return
222,5,117,wrist,0.0351,0.9142,-0.6794,0.0000,2863.6972,return
222,5,117,wrist,0.0381,0.9167,-0.6843,0.0000,2868.6839,return
222,5,117,wrist,0.0396,0.9185,-0.6871,0.0000,2873.6706,return
222,5,117,wrist,0.0411,0.9205,-0.6904,0.0000,2878.657,return
222,5,117,wrist,0.0426,0.9220,-0.6934,0.0000,2883.6436,return
222,5,117,wrist,0.0444,0.9235,-0.6965,0.0000,2888.6303,return
222,5,117,wrist,0.0462,0.9245,-0.6994,0.0000,2893.6172,return
222,5,117,wrist,0.0480,0.9258,-0.7026,0.0000,2898.1129,return
222,5,117,wrist,0.0511,0.9295,-0.7098,0.0000,2903.099,return
222,5,117,wrist,0.0527,0.9310,-0.7134,0.0000,2908.0859,return
222,5,117,wrist,0.0544,0.9325,-0.7171,0.0000,2913.0723,return
222,5,117,wrist,0.0563,0.9335,-0.7207,0.0000,2918.0591,return
222,5,117,wrist,0.0600,0.9362,-0.7278,0.0000,2923.0458,return
222,5,117,wrist,0.0611,0.9379,-0.7318,0.0000,2928.0323,return
222,5,117,wrist,0.0631,0.9397,-0.7361,0.0000,2933.019,return
222,5,117,wrist,0.0649,0.9411,-0.7399,0.0000,2938.0056,return
222,5,117,wrist,0.0669,0.9423,-0.7439,0.0000,2942.9921,return
222,5,117,wrist,0.0707,0.9442,-0.7515,0.0000,2947.9789,return
222,5,117,wrist,0.0707,0.9442,-0.7515,0.0000,2952.9663,return
222,5,117,wrist,0.0744,0.9471,-0.7601,0.0000,2957.9522,return
222,5,117,wrist,0.0762,0.9481,-0.7643,0.0000,2962.9394,return
222,5,117,wrist,0.0783,0.9492,-0.7685,0.0000,2967.9253,return
222,5,117,wrist,0.0805,0.9493,-0.7724,0.0000,2972.9119,return
222,5,117,wrist,0.0824,0.9502,-0.7767,0.0000,2977.8992,return
222,5,117,wrist,0.0861,0.9522,-0.7856,0.0000,2982.8855,return
222,5,117,wrist,0.0883,0.9530,-0.7903,0.0000,2987.8721,return
222,5,117,wrist,0.0904,0.9536,-0.7947,0.0000,2992.8588,return
222,5,117,wrist,0.0947,0.9539,-0.8027,0.0000,2997.8456,return
222,5,117,wrist,0.0967,0.9543,-0.8069,0.0000,3002.8323,return
222,5,117,wrist,0.0982,0.9552,-0.8113,0.0000,3007.8192,return
222,5,117,wrist,0.1005,0.9559,-0.8160,0.0000,3012.8057,return
222,5,117,wrist,0.1024,0.9563,-0.8202,0.0000,3017.7921,return
222,5,117,wrist,0.1046,0.9563,-0.8244,0.0000,3022.7794,return
222,5,117,wrist,0.1067,0.9562,-0.8277,0.0000,3027.766,return
222,5,117,wrist,0.1108,0.9566,-0.8354,0.0000,3032.7519,return
222,5,117,wrist,0.1127,0.9571,-0.8399,0.0000,3037.7388,return
222,5,117,wrist,0.1146,0.9571,-0.8438,0.0000,3042.7253,return
222,5,117,wrist,0.1165,0.9572,-0.8477,0.0000,3047.7122,return
222,5,117,wrist,0.1208,0.9565,-0.8549,0.0000,3052.6993,return
222,5,117,wrist,0.1226,0.9562,-0.8588,0.0000,3057.6851,return
222,5,117,wrist,0.1241,0.9563,-0.8630,0.0000,3062.6722,return
222,5,117,wrist,0.1257,0.9563,-0.8667,0.0000,3067.6589,return
222,5,117,wrist,0.1277,0.9562,-0.8701,0.0000,3072.6451,return
222,5,117,wrist,0.1299,0.9556,-0.8733,0.0000,3077.6323,return
222,5,117,wrist,0.1318,0.9551,-0.8765,0.0000,3082.6186,return
222,5,117,wrist,0.1347,0.9547,-0.8828,0.0000,3087.1141,return
222,5,117,wrist,0.1365,0.9547,-0.8870,0.0000,3092.1008,return
222,5,117,wrist,0.1385,0.9542,-0.8905,0.0000,3097.0883,return
222,5,117,wrist,0.1404,0.9536,-0.8938,0.0000,3102.0746,return
222,5,117,wrist,0.1439,0.9524,-0.8994,0.0000,3107.0615,return
222,5,117,wrist,0.1454,0.9519,-0.9023,0.0000,3112.0475,return
222,5,117,wrist,0.1468,0.9519,-0.9060,0.0000,3117.0343,return
222,5,117,wrist,0.1482,0.9513,-0.9089,0.0000,3122.0215,return
222,5,117,wrist,0.1498,0.9505,-0.9117,0.0000,3127.0078,return
222,5,117,wrist,0.1521,0.9485,-0.9162,0.0000,3131.9942,return
222,5,117,wrist,0.1535,0.9477,-0.9184,0.0000,3136.9808,return
222,5,117,wrist,0.1543,0.9475,-0.9206,0.0000,3141.9676,return
222,5,117,wrist,0.1571,0.9470,-0.9264,0.0000,3146.9539,return
222,5,117,wrist,0.1585,0.9463,-0.9287,0.0000,3151.9413,return
222,5,117,wrist,0.1595,0.9446,-0.9308,0.0000,3156.9275,return
222,5,117,wrist,0.1616,0.9429,-0.9354,0.0000,3161.9141,return
222,5,117,wrist,0.1626,0.9424,-0.9377,0.0000,3166.9009,return
222,5,117,wrist,0.1636,0.9417,-0.9402,0.0000,3171.8873,return
222,5,117,wrist,0.1654,0.9396,-0.9445,0.0000,3176.8743,return
222,5,117,wrist,0.1654,0.9396,-0.9445,0.0000,3181.8623,return
222,5,117,wrist,0.1670,0.9375,-0.9481,0.0000,3186.8473,return
222,5,117,wrist,0.1676,0.9367,-0.9501,0.0000,3191.8341,return
222,5,117,wrist,0.1683,0.9362,-0.9524,0.0000,3196.8212,return
222,5,117,wrist,0.1690,0.9353,-0.9541,0.0000,3201.8077,return
222,5,117,wrist,0.1705,0.9326,-0.9574,0.0000,3206.7951,return
222,5,117,wrist,0.1713,0.9315,-0.9591,0.0000,3211.7809,return
222,5,117,wrist,0.1720,0.9306,-0.9606,0.0000,3216.7675,return
222,5,117,wrist,0.1728,0.9299,-0.9623,0.0000,3221.7543,return
222,5,117,wrist,0.1736,0.9290,-0.9639,0.0000,3226.7413,return
222,5,117,wrist,0.1743,0.9281,-0.9656,0.0000,3231.7281,return
222,5,117,wrist,0.1759,0.9250,-0.9677,0.0000,3236.7141,return
222,5,117,wrist,0.1767,0.9239,-0.9690,0.0000,3241.7015,return
222,5,117,wrist,0.1772,0.9234,-0.9702,0.0000,3246.6875,return
222,5,117,wrist,0.1779,0.9225,-0.9716,0.0000,3251.674,return
222,5,117,wrist,0.1788,0.9201,-0.9738,0.0000,3256.6609,return
222,5,117,wrist,0.1788,0.9201,-0.9738,0.0000,3261.6475,return
222,5,117,wrist,0.1800,0.9176,-0.9752,0.0000,3266.6341,return
222,5,117,wrist,0.1804,0.9163,-0.9761,0.0000,3271.6205,return
222,5,117,wrist,0.1807,0.9160,-0.9772,0.0000,3276.1164,return
222,5,117,wrist,0.1810,0.9147,-0.9781,0.0000,3281.1026,return
222,5,117,wrist,0.1818,0.9119,-0.9794,0.0000,3286.0898,return
222,5,117,wrist,0.1821,0.9106,-0.9800,0.0000,3291.0761,return
222,5,117,wrist,0.1823,0.9095,-0.9807,0.0000,3296.0627,return
222,5,117,wrist,0.1825,0.9088,-0.9814,0.0000,3301.049,return
222,5,117,wrist,0.1826,0.9078,-0.9821,0.0000,3306.0358,return
222,5,117,wrist,0.1830,0.9050,-0.9831,0.0000,3311.0228,returned
222,5,117,wrist,0.1834,0.9035,-0.9833,0.0000,3316.0102,returned
222,5,117,wrist,0.1834,0.9024,-0.9838,0.0000,3320.996,returned
222,5,117,wrist,0.1834,0.9015,-0.9843,0.0000,3325.9827,returned
222,5,117,wrist,0.1835,0.9008,-0.9849,0.0000,3330.9696,returned
222,5,117,wrist,0.1835,0.8984,-0.9857,0.0000,3335.9561,returned
222,5,117,wrist,0.1842,0.8967,-0.9854,0.0000,3340.9431,returned
222,5,117,wrist,0.1842,0.8956,-0.9858,0.0000,3345.9293,returned
222,5,117,wrist,0.1843,0.8945,-0.9859,0.0000,3350.9161,returned
222,5,117,wrist,0.1843,0.8940,-0.9864,0.0000,3355.9031,returned
222,5,117,wrist,0.1847,0.8918,-0.9867,0.0000,3360.8897,returned
222,5,117,wrist,0.1846,0.8900,-0.9866,0.0000,3365.8762,returned
222,5,117,wrist,0.1847,0.8890,-0.9866,0.0000,3370.8629,returned
222,5,117,wrist,0.1849,0.8877,-0.9866,0.0000,3375.8494,returned
222,5,117,wrist,0.1848,0.8872,-0.9868,0.0000,3380.8367,returned
222,5,117,wrist,0.1848,0.8865,-0.9869,0.0000,3385.8229,returned
222,5,117,wrist,0.1846,0.8839,-0.9869,0.0000,3390.8092,returned
222,5,117,wrist,0.1845,0.8825,-0.9867,0.0000,3395.7959,returned
222,5,117,wrist,0.1845,0.8816,-0.9867,0.0000,3400.7827,returned
222,5,117,wrist,0.1842,0.8808,-0.9867,0.0000,3405.7696,returned
222,5,117,wrist,0.1841,0.8803,-0.9870,0.0000,3410.7566,returned
222,5,117,wrist,0.1836,0.8781,-0.9869,0.0000,3415.7428,returned
222,5,117,wrist,0.1837,0.8765,-0.9866,0.0000,3420.7293,returned
222,5,117,wrist,0.1834,0.8756,-0.9865,0.0000,3425.7158,returned
222,5,117,wrist,0.1832,0.8746,-0.9864,0.0000,3430.7035,returned
222,5,117,wrist,0.1825,0.8733,-0.9863,0.0000,3435.6893,returned
222,5,117,wrist,0.1825,0.8733,-0.9863,0.0000,3440.6759,returned
222,5,117,wrist,0.1823,0.8703,-0.9857,0.0000,3445.6625,returned
222,5,117,wrist,0.1820,0.8694,-0.9856,0.0000,3450.6492,returned
222,5,117,wrist,0.1819,0.8685,-0.9853,0.0000,3455.1276,returned
222,5,117,wrist,0.1812,0.8679,-0.9856,0.0000,3460.1146,returned
222,5,117,wrist,0.1807,0.8664,-0.9852,0.0000,3465.1016,returned
222,5,117,wrist,0.1808,0.8649,-0.9848,0.0000,3470.088,returned
222,5,117,wrist,0.1806,0.8638,-0.9846,0.0000,3475.0753,returned
222,5,117,wrist,0.1804,0.8630,-0.9845,0.0000,3480.0611,returned
222,5,117,wrist,0.1804,0.8623,-0.9844,0.0000,3485.049,returned
222,5,117,wrist,0.1797,0.8612,-0.9845,0.0000,3490.0348,returned
222,5,117,wrist,0.1796,0.8603,-0.9844,0.0000,3495.0212,returned
222,5,117,wrist,0.1802,0.8589,-0.9841,0.0000,3500.0079,returned
222,5,117,wrist,0.1801,0.8582,-0.9840,0.0000,3504.9944,returned
222,5,117,wrist,0.1802,0.8572,-0.9839,0.0000,3509.9812,returned
222,5,117,wrist,0.1800,0.8573,-0.9838,0.0000,3514.9686,returned
222,5,117,wrist,0.1789,0.8558,-0.9833,0.0000,3519.9552,returned
222,5,117,wrist,0.1806,0.8543,-0.9835,0.0000,3524.941,returned
