participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,19,index,0.7456,0.7772,-0.6318,0.8157,3143.3229,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8150,3148.3096,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8142,3153.2965,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8138,3158.2827,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8135,3163.2697,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8134,3168.2568,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8130,3173.243,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8126,3178.2293,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8123,3183.2162,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8119,3188.2027,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8114,3193.1898,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8110,3198.1767,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8099,3203.1626,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8096,3208.1499,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8097,3213.1359,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8094,3218.1229,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8094,3223.1092,replace
222,2,19,index,0.7457,0.7772,-0.6317,0.8089,3228.0972,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8083,3233.083,replace
222,2,19,index,0.7458,0.7771,-0.6317,0.8082,3238.0691,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8082,3243.056,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8073,3248.0427,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8073,3253.0297,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8068,3258.0161,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8068,3263.0028,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8061,3267.9894,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8062,3272.9766,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8055,3277.9624,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8051,3282.949,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8047,3287.9361,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8048,3292.9227,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8047,3297.9098,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8047,3302.8956,replace
222,2,19,index,0.7457,0.7771,-0.6317,0.8044,3307.8835,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8034,3312.8692,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8031,3317.856,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8034,3322.8429,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8030,3327.8294,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8030,3332.8157,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8024,3337.8025,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8023,3342.789,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8021,3347.7761,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8023,3352.7629,replace
222,2,19,index,0.7456,0.7772,-0.6318,0.8022,3357.7489,replace
222,2,19,index,0.7457,0.7772,-0.6317,0.8019,3362.7361,replace
222,2,19,index,0.7457,0.7772,-0.6317,0.8017,3367.7226,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8017,3372.7096,replace
222,2,19,index,0.7460,0.7770,-0.6317,0.8020,3377.6961,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8018,3382.6826,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8017,3387.669,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8010,3392.6558,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8010,3397.6431,replace
222,2,19,index,0.7460,0.7770,-0.6317,0.8014,3402.6291,replace
222,2,19,index,0.7460,0.7770,-0.6317,0.8013,3407.6165,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8008,3412.6024,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8003,3417.5892,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8003,3422.5761,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8003,3427.5625,replace
222,2,19,index,0.7456,0.7772,-0.6317,0.8005,3432.5491,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8007,3437.5356,replace
222,2,19,index,0.7460,0.7770,-0.6317,0.8007,3442.5226,replace
222,2,19,index,0.7460,0.7770,-0.6317,0.8006,3447.5091,replace
222,2,19,index,0.7459,0.7770,-0.6317,0.8006,3452.0341,replace
222,2,19,index,0.7459,0.7769,-0.6317,0.8000,3457.0201,replace
222,2,19,index,0.7458,0.7769,-0.6317,0.7995,3462.0074,replace
222,2,19,index,0.7456,0.7771,-0.6317,0.7992,3466.9936,replace
222,2,19,index,0.7456,0.7771,-0.6317,0.7996,3471.9799,replace
222,2,19,index,0.7457,0.7770,-0.6317,0.7995,3476.9669,replace
222,2,19,index,0.7459,0.7769,-0.6317,0.8010,3481.9538,replace
222,2,19,index,0.7459,0.7769,-0.6317,0.8000,3486.9405,replace
222,2,19,index,0.7455,0.7771,-0.6319,0.7997,3491.9271,replace
222,2,19,index,0.7455,0.7771,-0.6318,0.8005,3496.9138,replace
222,2,19,index,0.7455,0.7771,-0.6318,0.7997,3501.9007,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.7996,3506.8877,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.7996,3511.8739,replace
222,2,19,index,0.7455,0.7771,-0.6318,0.7993,3516.8603,replace
222,2,19,index,0.7455,0.7771,-0.6319,0.7992,3521.8471,replace
222,2,19,index,0.7455,0.7771,-0.6319,0.7992,3526.8338,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.7995,3531.8199,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8006,3536.807,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8006,3541.794,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8007,3546.7802,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8005,3551.7672,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8007,3556.7537,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8001,3561.7404,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8001,3566.7269,replace
222,2,19,index,0.7455,0.7771,-0.6318,0.8008,3571.7134,replace
222,2,19,index,0.7455,0.7771,-0.6318,0.7999,3576.7004,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8005,3581.6869,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8005,3586.6733,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8006,3591.6599,replace
222,2,19,index,0.7456,0.7771,-0.6318,0.8005,3596.6471,replace
222,2,19,index,0.7455,0.7771,-0.6318,0.8004,3601.6339,replace
222,2,19,index,0.7457,0.7770,-0.6318,0.8008,3606.6218,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8011,3611.6069,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8012,3616.5938,replace
222,2,19,index,0.7458,0.7769,-0.6318,0.8013,3621.5804,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8016,3626.5668,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8018,3631.5539,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8027,3636.5403,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8020,3641.5272,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8029,3646.5135,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8027,3651.5002,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8021,3656.487,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8024,3661.4739,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8034,3666.4603,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8035,3671.4466,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8036,3676.4335,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8028,3681.4201,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8028,3686.4074,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8036,3691.3933,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8036,3696.3804,return
222,2,19,index,0.7456,0.7771,-0.6318,0.8038,3701.3667,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8041,3706.3544,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8042,3711.3405,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8042,3716.327,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8040,3721.3135,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8040,3726.3004,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8029,3731.2866,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8039,3736.2736,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8043,3741.2606,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8045,3746.2467,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8045,3750.8222,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8047,3755.8083,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8039,3760.7954,return
222,2,19,index,0.7457,0.7770,-0.6318,0.8040,3765.7818,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8048,3770.7679,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8049,3775.7545,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8050,3780.7416,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8051,3785.7286,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8052,3790.7147,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8052,3795.7017,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8053,3800.6881,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8054,3805.675,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8051,3810.661,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8052,3815.648,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8055,3820.6351,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8055,3825.6213,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8055,3830.6086,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8028,3835.5951,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8028,3840.5824,return
222,2,19,index,0.7457,0.7769,-0.6318,0.8031,3845.568,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8034,3850.1596,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8034,3855.1486,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8033,3860.1357,return
222,2,19,index,0.7458,0.7769,-0.6318,0.7986,3865.1222,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8036,3870.1086,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8031,3875.0954,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8030,3880.0819,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8029,3885.069,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8031,3890.0554,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8032,3895.0422,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8034,3900.0292,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8035,3905.0154,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8035,3910.0021,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8032,3914.9893,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8033,3919.9753,return
222,2,19,index,0.7457,0.7770,-0.6318,0.8036,3924.962,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8031,3929.9485,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8031,3934.935,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8031,3939.9232,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8030,3944.9089,return
222,2,19,index,0.7458,0.7769,-0.6318,0.8035,3949.8966,return
222,2,19,index,0.7455,0.7771,-0.6318,0.8027,3954.8819,return
222,2,19,index,0.7457,0.7773,-0.6320,0.8029,3959.8682,return
222,2,19,index,0.7467,0.7769,-0.6337,0.8040,3964.8556,return
222,2,19,index,0.7467,0.7769,-0.6337,0.8039,3969.8419,return
222,2,19,index,0.7466,0.7769,-0.6337,0.8038,3974.8291,return
222,2,19,index,0.7467,0.7769,-0.6337,0.8038,3979.8151,return
222,2,19,index,0.7467,0.7769,-0.6337,0.8039,3984.8024,return
222,2,19,index,0.7464,0.7771,-0.6336,0.8036,3989.7888,return
222,2,19,index,0.7464,0.7772,-0.6337,0.8035,3994.7759,return
222,2,19,index,0.7464,0.7772,-0.6337,0.8034,3999.7622,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8040,4004.7486,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8034,4009.7352,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8033,4014.722,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8032,4019.7084,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8031,4024.6953,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8029,4029.6819,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8034,4034.6687,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8038,4039.657,return
222,2,19,index,0.7464,0.7772,-0.6335,0.8035,4044.6418,return
222,2,19,index,0.7464,0.7772,-0.6335,0.8035,4049.6286,return
222,2,19,index,0.7464,0.7772,-0.6335,0.8034,4054.1237,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8035,4059.1103,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8030,4064.0969,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8030,4069.0839,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8030,4074.0705,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8029,4079.057,return
222,2,19,index,0.7465,0.7770,-0.6335,0.8028,4084.0442,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8031,4089.0307,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8031,4094.0174,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8035,4099.0043,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8037,4103.9901,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8038,4108.9771,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8034,4113.9637,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8034,4118.9514,return
222,2,19,index,0.7464,0.7772,-0.6335,0.8033,4123.9374,return
222,2,19,index,0.7464,0.7772,-0.6335,0.8033,4128.9238,return
222,2,19,index,0.7464,0.7772,-0.6335,0.8033,4133.9104,return
222,2,19,index,0.7466,0.7769,-0.6335,0.8036,4138.8971,return
222,2,19,index,0.7467,0.7769,-0.6335,0.8035,4143.8846,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8035,4148.8701,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8036,4153.4138,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8036,4158.4004,return
222,2,19,index,0.7465,0.7770,-0.6334,0.8033,4163.3874,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8033,4168.3743,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8037,4173.3607,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8042,4178.347,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8043,4183.3343,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8043,4188.3204,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8040,4193.3071,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8041,4198.294,return
222,2,19,index,0.7464,0.7771,-0.6334,0.8045,4203.2805,return
222,2,19,index,0.7465,0.7773,-0.6333,0.8049,4208.2671,return
222,2,19,index,0.7464,0.7773,-0.6333,0.8057,4213.2535,return
222,2,19,index,0.7464,0.7772,-0.6334,0.8046,4218.2408,return
222,2,19,index,0.7464,0.7772,-0.6334,0.8052,4223.2271,return
222,2,19,index,0.7466,0.7769,-0.6334,0.8051,4228.214,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8052,4233.2005,return
222,2,19,index,0.7466,0.7769,-0.6334,0.8055,4238.1868,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8056,4243.1742,return
222,2,19,index,0.7467,0.7770,-0.6332,0.8090,4248.1604,return
222,2,19,index,0.7466,0.7770,-0.6332,0.8090,4253.147,return
222,2,19,index,0.7464,0.7772,-0.6332,0.8091,4258.1341,return
222,2,19,index,0.7464,0.7772,-0.6332,0.8091,4263.1204,return
222,2,19,index,0.7464,0.7772,-0.6332,0.8086,4268.1074,return
222,2,19,index,0.7467,0.7769,-0.6334,0.8940,4273.0938,return
222,2,19,index,0.7467,0.7769,-0.6333,0.8013,4278.0802,return
222,2,19,index,0.7464,0.7771,-0.6333,0.8013,4283.068,return
222,2,19,index,0.7464,0.7772,-0.6334,0.8014,4288.0532,return
222,2,19,index,0.7464,0.7772,-0.6333,0.7992,4293.0403,return
222,2,19,index,0.7466,0.7769,-0.6333,0.7993,4298.0267,return
222,2,19,index,0.7466,0.7769,-0.6333,0.8001,4303.0137,return
222,2,19,index,0.7466,0.7769,-0.6333,0.8006,4308.0008,return
222,2,19,index,0.7466,0.7769,-0.6333,0.8000,4312.9867,return
222,2,19,index,0.7466,0.7769,-0.6333,0.8000,4317.9738,return
222,2,19,index,0.7466,0.7769,-0.6333,0.7989,4322.9605,return
222,2,19,index,0.7466,0.7769,-0.6333,0.8012,4327.9477,return
222,2,19,index,0.7466,0.7769,-0.6333,0.8012,4332.9346,return
222,2,19,index,0.7463,0.7772,-0.6333,0.8007,4337.9203,return
222,2,19,index,0.7463,0.7772,-0.6333,0.8000,4342.9068,return
222,2,19,index,0.7463,0.7772,-0.6332,0.7988,4347.8939,return
222,2,19,index,0.7463,0.7772,-0.6332,0.8008,4352.8814,return
222,2,19,index,0.7463,0.7772,-0.6332,0.7992,4357.867,return
222,2,19,index,0.7463,0.7772,-0.6332,0.8000,4362.8537,return
222,2,19,index,0.7463,0.7772,-0.6332,0.8000,4367.8402,return
222,2,19,index,0.7463,0.7772,-0.6332,0.8000,4372.8269,return
222,2,19,index,0.7466,0.7769,-0.6332,0.7991,4377.8135,return
222,2,19,index,0.7466,0.7769,-0.6331,0.7948,4382.8003,return
222,2,19,index,0.7465,0.7769,-0.6331,0.7990,4387.7869,return
222,2,19,index,0.7466,0.7770,-0.6329,0.7850,4392.7734,return
222,2,19,index,0.7466,0.7770,-0.6329,0.7851,4397.7604,return
222,2,19,index,0.7466,0.7770,-0.6329,0.7983,4402.7468,return
222,2,19,index,0.7466,0.7770,-0.6329,0.7944,4407.7341,return
222,2,19,index,0.7466,0.7770,-0.6329,0.8129,4412.7201,return
222,2,19,index,0.7465,0.7770,-0.6329,0.8158,4417.7073,return
222,2,19,index,0.7465,0.7770,-0.6329,0.8157,4422.6947,return
222,2,19,index,0.7465,0.7770,-0.6328,0.7935,4427.6806,return
222,2,19,index,0.7465,0.7770,-0.6328,0.7966,4432.6671,return
222,2,19,index,0.7465,0.7770,-0.6328,0.8093,4437.6534,return
222,2,19,index,0.7462,0.7772,-0.6328,0.8130,4442.6403,return
222,2,19,index,0.7462,0.7772,-0.6328,0.8138,4447.6267,return
222,2,19,index,0.7462,0.7772,-0.6328,0.8137,4452.6143,return
222,2,19,index,0.7465,0.7770,-0.6327,0.8092,4457.5265,return
222,2,19,index,0.7464,0.7770,-0.6327,0.8086,4462.5136,return
222,2,19,index,0.7464,0.7770,-0.6327,0.8106,4467.4999,return
222,2,19,index,0.7464,0.7770,-0.6327,0.8131,4472.4873,return
222,2,19,index,0.7464,0.7770,-0.6326,0.8117,4477.4735,return
222,2,19,index,0.7461,0.7773,-0.6326,0.8080,4482.46,return
222,2,19,index,0.7461,0.7772,-0.6327,0.8003,4487.4465,return
222,2,19,index,0.7462,0.7771,-0.6326,0.8082,4492.4329,return
222,2,19,index,0.7464,0.7770,-0.6326,0.8084,4497.42,return
222,2,19,index,0.7464,0.7770,-0.6326,0.8083,4502.4067,return
222,2,19,index,0.7464,0.7770,-0.6325,0.8083,4507.3938,return
222,2,19,index,0.7464,0.7770,-0.6325,0.8106,4512.3798,return
222,2,19,index,0.7463,0.7770,-0.6324,0.8104,4517.3672,return
222,2,19,index,0.7459,0.7772,-0.6325,0.8077,4522.3533,return
222,2,19,index,0.7459,0.7774,-0.6325,0.8068,4527.3404,return
222,2,19,index,0.7463,0.7771,-0.6324,0.8069,4532.3272,return
222,2,19,index,0.7462,0.7771,-0.6324,0.8068,4537.3129,return
222,2,19,index,0.7462,0.7771,-0.6324,0.8066,4542.2998,return
222,2,19,index,0.7462,0.7771,-0.6323,0.8065,4547.2864,return
222,2,19,index,0.7462,0.7771,-0.6323,0.8063,4552.2741,return
222,2,19,index,0.7462,0.7771,-0.6323,0.8061,4556.5964,return
222,2,19,index,0.7462,0.7771,-0.6322,0.8054,4561.5837,return
222,2,19,index,0.7462,0.7771,-0.6322,0.8052,4566.5698,return
222,2,19,index,0.7462,0.7771,-0.6322,0.8052,4571.5567,return
222,2,19,index,0.7459,0.7773,-0.6322,0.8044,4576.544,return
222,2,19,index,0.7458,0.7773,-0.6322,0.8037,4581.5301,return
222,2,19,index,0.7458,0.7773,-0.6321,0.8035,4586.5167,return
222,2,19,index,0.7458,0.7773,-0.6321,0.8029,4591.5033,return
222,2,19,index,0.7458,0.7773,-0.6321,0.8023,4596.4903,return
222,2,19,index,0.7458,0.7772,-0.6320,0.8013,4601.4767,return
222,2,19,index,0.7458,0.7773,-0.6320,0.8007,4606.4645,return
222,2,19,index,0.7459,0.7771,-0.6319,0.7997,4611.45,return
222,2,19,index,0.7460,0.7771,-0.6319,0.7990,4616.4366,return
222,2,19,index,0.7460,0.7771,-0.6318,0.7983,4621.4233,return
222,2,19,index,0.7460,0.7771,-0.6318,0.7973,4626.4096,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7955,4631.3966,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7948,4636.3831,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7939,4641.3699,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7932,4646.3565,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7922,4651.3434,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7907,4656.3299,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7886,4661.3172,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7878,4666.3031,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7868,4671.29,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7857,4676.2769,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7829,4681.2637,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7829,4686.2507,return
222,2,19,index,0.7458,0.7771,-0.6317,0.7807,4691.2366,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7792,4696.2235,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7780,4701.21,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7761,4706.1969,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7730,4711.1832,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7717,4716.1701,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7702,4721.1563,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7688,4726.1429,return
222,2,19,index,0.7459,0.7771,-0.6317,0.7668,4731.1295,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7635,4736.1164,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7635,4741.1034,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7608,4746.0896,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7596,4751.0769,return
222,2,19,index,0.7456,0.7773,-0.6318,0.7581,4756.0635,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7553,4761.0501,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7553,4766.0366,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7517,4771.0231,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7501,4776.0099,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7482,4780.9969,return
222,2,19,index,0.7458,0.7771,-0.6318,0.7463,4785.9838,return
222,2,19,index,0.7455,0.7773,-0.6319,0.7421,4790.9695,return
222,2,19,index,0.7456,0.7772,-0.6318,0.7404,4795.9569,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7384,4800.9431,return
222,2,19,index,0.7459,0.7771,-0.6318,0.7367,4805.93,return
222,2,19,index,0.7455,0.7773,-0.6319,0.7314,4810.9167,return
222,2,19,index,0.7455,0.7773,-0.6319,0.7292,4815.9035,return
222,2,19,index,0.7455,0.7773,-0.6319,0.7267,4820.8898,return
222,2,19,index,0.7458,0.7771,-0.6318,0.7242,4825.8765,return
222,2,19,index,0.7458,0.7771,-0.6318,0.7219,4830.863,return
222,2,19,index,0.7458,0.7771,-0.6318,0.7169,4835.8496,return
222,2,19,index,0.7458,0.7771,-0.6318,0.7133,4840.8365,return
222,2,19,index,0.7458,0.7771,-0.6318,0.7111,4845.823,return
222,2,19,index,0.7458,0.7771,-0.6319,0.7090,4850.8104,return
222,2,19,index,0.7458,0.7771,-0.6319,0.7063,4855.7971,return
222,2,19,index,0.7458,0.7771,-0.6319,0.7039,4860.7839,return
222,2,19,index,0.7455,0.7773,-0.6319,0.6982,4865.7697,return
222,2,19,index,0.7455,0.7773,-0.6319,0.6957,4870.7561,return
222,2,19,index,0.7455,0.7773,-0.6319,0.6938,4875.743,return
222,2,19,index,0.7455,0.7773,-0.6319,0.6912,4880.7301,return
222,2,19,index,0.7455,0.7773,-0.6319,0.6861,4885.7168,return
222,2,19,index,0.7455,0.7773,-0.6319,0.6838,4890.7031,return
222,2,19,index,0.7456,0.7773,-0.6319,0.6813,4895.6901,return
222,2,19,index,0.7456,0.7773,-0.6319,0.6790,4900.6764,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6773,4905.6631,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6747,4910.6494,return
222,2,19,index,0.7458,0.7771,-0.6319,0.6696,4915.6366,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6670,4920.6237,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6649,4925.6095,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6627,4930.5965,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6576,4935.5831,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6576,4940.5705,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6523,4945.5561,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6497,4950.5433,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6473,4955.5297,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6447,4960.0249,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6394,4965.0109,return
222,2,19,index,0.7456,0.7773,-0.6319,0.6367,4969.9974,return
222,2,19,index,0.7456,0.7773,-0.6319,0.6344,4974.9844,return
222,2,19,index,0.7456,0.7773,-0.6319,0.6324,4979.9705,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6306,4984.9574,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6263,4989.9442,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6242,4994.9309,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6223,4999.9178,return
222,2,19,index,0.7458,0.7771,-0.6318,0.6205,5004.9042,return
