participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,28,wrist,-0.0007,1.0182,-0.6589,0.0000,1749.8245,replace
222,2,28,wrist,-0.0007,1.0203,-0.6593,0.0000,1754.8118,replace
222,2,28,wrist,-0.0004,1.0224,-0.6596,0.0000,1759.7977,replace
222,2,28,wrist,0.0000,1.0237,-0.6597,0.0000,1764.7846,replace
222,2,28,wrist,0.0001,1.0280,-0.6606,0.0000,1769.7713,replace
222,2,28,wrist,-0.0001,1.0309,-0.6613,0.0000,1774.7581,replace
222,2,28,wrist,0.0000,1.0329,-0.6617,0.0000,1779.7444,replace
222,2,28,wrist,0.0000,1.0351,-0.6621,0.0000,1784.7311,replace
222,2,28,wrist,0.0005,1.0364,-0.6623,0.0000,1789.7175,replace
222,2,28,wrist,0.0011,1.0403,-0.6631,0.0000,1794.7046,replace
222,2,28,wrist,0.0009,1.0430,-0.6637,0.0000,1799.6917,replace
222,2,28,wrist,0.0007,1.0451,-0.6643,0.0000,1804.6777,replace
222,2,28,wrist,0.0010,1.0472,-0.6647,0.0000,1809.6649,replace
222,2,28,wrist,0.0014,1.0489,-0.6649,0.0000,1814.6518,replace
222,2,28,wrist,0.0016,1.0523,-0.6654,0.0000,1819.6378,replace
222,2,28,wrist,0.0017,1.0545,-0.6660,0.0000,1824.6249,replace
222,2,28,wrist,0.0017,1.0570,-0.6665,0.0000,1829.6112,replace
222,2,28,wrist,0.0017,1.0590,-0.6670,0.0000,1834.5974,replace
222,2,28,wrist,0.0019,1.0607,-0.6675,0.0000,1839.585,replace
222,2,28,wrist,0.0026,1.0636,-0.6679,0.0000,1844.5716,replace
222,2,28,wrist,0.0024,1.0658,-0.6685,0.0000,1849.5577,replace
222,2,28,wrist,0.0023,1.0683,-0.6693,0.0000,1854.5452,replace
222,2,28,wrist,0.0024,1.0700,-0.6697,0.0000,1859.5311,replace
222,2,28,wrist,0.0025,1.0718,-0.6701,0.0000,1864.5181,replace
222,2,28,wrist,0.0031,1.0746,-0.6708,0.0000,1869.5046,replace
222,2,28,wrist,0.0031,1.0763,-0.6712,0.0000,1874.5322,replace
222,2,28,wrist,0.0028,1.0782,-0.6722,0.0000,1879.5077,replace
222,2,28,wrist,0.0029,1.0803,-0.6727,0.0000,1884.494,replace
222,2,28,wrist,0.0029,1.0817,-0.6732,0.0000,1889.4811,replace
222,2,28,wrist,0.0033,1.0841,-0.6738,0.0000,1894.4678,replace
222,2,28,wrist,0.0035,1.0856,-0.6743,0.0000,1899.4543,replace
222,2,28,wrist,0.0034,1.0871,-0.6748,0.0000,1904.4407,replace
222,2,28,wrist,0.0030,1.0892,-0.6757,0.0000,1909.4279,replace
222,2,28,wrist,0.0032,1.0904,-0.6762,0.0000,1914.4143,replace
222,2,28,wrist,0.0034,1.0919,-0.6767,0.0000,1919.4022,replace
222,2,28,wrist,0.0036,1.0936,-0.6771,0.0000,1924.3876,replace
222,2,28,wrist,0.0038,1.0948,-0.6775,0.0000,1929.3741,replace
222,2,28,wrist,0.0034,1.0968,-0.6783,0.0000,1934.3606,replace
222,2,28,wrist,0.0034,1.0979,-0.6787,0.0000,1939.3475,replace
222,2,28,wrist,0.0038,1.0993,-0.6792,0.0000,1944.3345,replace
222,2,28,wrist,0.0039,1.1003,-0.6795,0.0000,1949.3208,replace
222,2,28,wrist,0.0040,1.1013,-0.6799,0.0000,1954.3076,replace
222,2,28,wrist,0.0037,1.1027,-0.6807,0.0000,1959.294,replace
222,2,28,wrist,0.0036,1.1039,-0.6811,0.0000,1964.2811,replace
222,2,28,wrist,0.0038,1.1052,-0.6816,0.0000,1969.268,replace
222,2,28,wrist,0.0041,1.1056,-0.6817,0.0000,1974.2538,replace
222,2,28,wrist,0.0041,1.1063,-0.6819,0.0000,1979.2408,replace
222,2,28,wrist,0.0041,1.1074,-0.6823,0.0000,1984.2273,replace
222,2,28,wrist,0.0039,1.1087,-0.6829,0.0000,1989.2141,replace
222,2,28,wrist,0.0041,1.1097,-0.6833,0.0000,1994.201,replace
222,2,28,wrist,0.0046,1.1098,-0.6833,0.0000,1999.1881,replace
222,2,28,wrist,0.0045,1.1105,-0.6835,0.0000,2004.174,replace
222,2,28,wrist,0.0046,1.1111,-0.6837,0.0000,2009.161,replace
222,2,28,wrist,0.0042,1.1123,-0.6846,0.0000,2014.147,replace
222,2,28,wrist,0.0043,1.1127,-0.6847,0.0000,2019.1338,replace
222,2,28,wrist,0.0049,1.1130,-0.6846,0.0000,2024.1208,replace
222,2,28,wrist,0.0050,1.1134,-0.6848,0.0000,2029.1074,replace
222,2,28,wrist,0.0050,1.1137,-0.6850,0.0000,2034.0939,replace
222,2,28,wrist,0.0049,1.1145,-0.6854,0.0000,2039.0804,replace
222,2,28,wrist,0.0048,1.1150,-0.6856,0.0000,2044.0682,replace
222,2,28,wrist,0.0051,1.1150,-0.6856,0.0000,2049.054,replace
222,2,28,wrist,0.0052,1.1150,-0.6856,0.0000,2054.0412,replace
222,2,28,wrist,0.0052,1.1152,-0.6856,0.0000,2059.0273,replace
222,2,28,wrist,0.0051,1.1157,-0.6859,0.0000,2064.014,replace
222,2,28,wrist,0.0048,1.1164,-0.6862,0.0000,2069.0007,replace
222,2,28,wrist,0.0050,1.1162,-0.6861,0.0000,2073.9874,replace
222,2,28,wrist,0.0051,1.1161,-0.6860,0.0000,2078.9739,replace
222,2,28,wrist,0.0051,1.1162,-0.6860,0.0000,2083.9605,replace
222,2,28,wrist,0.0051,1.1163,-0.6861,0.0000,2088.9474,replace
222,2,28,wrist,0.0047,1.1170,-0.6865,0.0000,2093.9346,replace
222,2,28,wrist,0.0047,1.1170,-0.6865,0.0000,2098.921,replace
222,2,28,wrist,0.0051,1.1164,-0.6862,0.0000,2103.9074,replace
222,2,28,wrist,0.0051,1.1164,-0.6862,0.0000,2108.894,replace
222,2,28,wrist,0.0051,1.1164,-0.6862,0.0000,2113.8806,replace
222,2,28,wrist,0.0047,1.1169,-0.6864,0.0000,2118.8673,replace
222,2,28,wrist,0.0046,1.1171,-0.6865,0.0000,2123.8542,replace
222,2,28,wrist,0.0046,1.1171,-0.6865,0.0000,2128.8403,replace
222,2,28,wrist,0.0049,1.1166,-0.6860,0.0000,2133.8273,replace
222,2,28,wrist,0.0049,1.1166,-0.6860,0.0000,2138.8139,replace
222,2,28,wrist,0.0048,1.1166,-0.6860,0.0000,2143.8007,replace
222,2,28,wrist,0.0048,1.1166,-0.6860,0.0000,2148.7868,replace
222,2,28,wrist,0.0050,1.1167,-0.6860,0.0000,2153.7742,replace
222,2,28,wrist,0.0054,1.1162,-0.6857,0.0000,2158.7605,replace
222,2,28,wrist,0.0054,1.1162,-0.6857,0.0000,2163.7472,replace
222,2,28,wrist,0.0056,1.1160,-0.6856,0.0000,2168.7337,replace
222,2,28,wrist,0.0047,1.1164,-0.6856,0.0000,2173.7204,replace
222,2,28,wrist,0.0047,1.1163,-0.6855,0.0000,2178.7068,replace
222,2,28,wrist,0.0052,1.1154,-0.6850,0.0000,2183.6936,replace
222,2,28,wrist,0.0052,1.1153,-0.6848,0.0000,2188.6806,replace
222,2,28,wrist,0.0051,1.1152,-0.6847,0.0000,2193.6678,replace
222,2,28,wrist,0.0048,1.1156,-0.6849,0.0000,2198.6544,replace
222,2,28,wrist,0.0046,1.1157,-0.6849,0.0000,2203.6406,replace
222,2,28,wrist,0.0048,1.1152,-0.6846,0.0000,2208.6276,replace
222,2,28,wrist,0.0050,1.1147,-0.6843,0.0000,2213.6139,replace
222,2,28,wrist,0.0050,1.1147,-0.6842,0.0000,2218.6002,replace
222,2,28,wrist,0.0047,1.1150,-0.6844,0.0000,2223.5877,replace
222,2,28,wrist,0.0046,1.1150,-0.6845,0.0000,2228.5739,replace
222,2,28,wrist,0.0047,1.1148,-0.6845,0.0000,2233.5602,replace
222,2,28,wrist,0.0052,1.1139,-0.6838,0.0000,2238.547,replace
222,2,28,wrist,0.0052,1.1138,-0.6838,0.0000,2243.5343,replace
222,2,28,wrist,0.0047,1.1142,-0.6842,0.0000,2248.5207,replace
222,2,28,wrist,0.0047,1.1141,-0.6842,0.0000,2253.5072,replace
222,2,28,wrist,0.0047,1.1139,-0.6841,0.0000,2258.4935,replace
222,2,28,wrist,0.0051,1.1132,-0.6836,0.0000,2263.4801,replace
222,2,28,wrist,0.0052,1.1127,-0.6834,0.0000,2268.467,replace
222,2,28,wrist,0.0049,1.1128,-0.6836,0.0000,2273.454,replace
222,2,28,wrist,0.0046,1.1129,-0.6838,0.0000,2278.4408,replace
222,2,28,wrist,0.0046,1.1127,-0.6838,0.0000,2283.427,replace
222,2,28,wrist,0.0048,1.1123,-0.6835,0.0000,2288.4138,replace
222,2,28,wrist,0.0050,1.1116,-0.6831,0.0000,2293.4002,replace
222,2,28,wrist,0.0050,1.1114,-0.6831,0.0000,2298.388,replace
222,2,28,wrist,0.0046,1.1115,-0.6835,0.0000,2303.3739,replace
222,2,28,wrist,0.0046,1.1113,-0.6834,0.0000,2308.3606,replace
222,2,28,wrist,0.0047,1.1109,-0.6833,0.0000,2313.3471,replace
222,2,28,wrist,0.0052,1.1099,-0.6828,0.0000,2318.3336,replace
222,2,28,wrist,0.0052,1.1096,-0.6828,0.0000,2323.3203,replace
222,2,28,wrist,0.0053,1.1093,-0.6827,0.0000,2328.3074,replace
222,2,28,wrist,0.0051,1.1092,-0.6829,0.0000,2333.2943,replace
222,2,28,wrist,0.0051,1.1092,-0.6829,0.0000,2338.2803,replace
222,2,28,wrist,0.0055,1.1077,-0.6824,0.0000,2343.2673,replace
222,2,28,wrist,0.0056,1.1072,-0.6822,0.0000,2348.2536,replace
222,2,28,wrist,0.0056,1.1065,-0.6821,0.0000,2353.2408,replace
222,2,28,wrist,0.0055,1.1063,-0.6822,0.0000,2358.2273,replace
222,2,28,wrist,0.0055,1.1057,-0.6821,0.0000,2363.2134,replace
222,2,28,wrist,0.0058,1.1046,-0.6818,0.0000,2368.2004,replace
222,2,28,wrist,0.0062,1.1029,-0.6811,0.0000,2373.1874,replace
222,2,28,wrist,0.0061,1.1024,-0.6811,0.0000,2378.1739,replace
222,2,28,wrist,0.0060,1.1024,-0.6814,0.0000,2383.1604,replace
222,2,28,wrist,0.0060,1.1015,-0.6813,0.0000,2388.1471,replace
222,2,28,wrist,0.0061,1.1005,-0.6811,0.0000,2393.1335,replace
222,2,28,wrist,0.0067,1.0991,-0.6806,0.0000,2398.1205,replace
222,2,28,wrist,0.0069,1.0971,-0.6801,0.0000,2403.1075,replace
222,2,28,wrist,0.0068,1.0969,-0.6805,0.0000,2408.0938,replace
222,2,28,wrist,0.0068,1.0958,-0.6802,0.0000,2413.0802,replace
222,2,28,wrist,0.0069,1.0948,-0.6800,0.0000,2418.0666,replace
222,2,28,wrist,0.0072,1.0927,-0.6795,0.0000,2423.0533,replace
222,2,28,wrist,0.0076,1.0905,-0.6790,0.0000,2428.0402,replace
222,2,28,wrist,0.0073,1.0899,-0.6792,0.0000,2433.0271,replace
222,2,28,wrist,0.0073,1.0886,-0.6790,0.0000,2438.0136,replace
222,2,28,wrist,0.0075,1.0873,-0.6787,0.0000,2443.0011,replace
222,2,28,wrist,0.0079,1.0855,-0.6781,0.0000,2447.9866,replace
222,2,28,wrist,0.0082,1.0822,-0.6774,0.0000,2452.9736,replace
222,2,28,wrist,0.0082,1.0811,-0.6774,0.0000,2458.9574,replace
222,2,28,wrist,0.0083,1.0800,-0.6773,0.0000,2463.9441,replace
222,2,28,wrist,0.0083,1.0784,-0.6770,0.0000,2468.932,replace
222,2,28,wrist,0.0090,1.0744,-0.6760,0.0000,2473.9172,replace
222,2,28,wrist,0.0091,1.0728,-0.6757,0.0000,2478.904,replace
222,2,28,wrist,0.0093,1.0711,-0.6753,0.0000,2483.8908,replace
222,2,28,wrist,0.0090,1.0701,-0.6755,0.0000,2488.8775,replace
222,2,28,wrist,0.0092,1.0685,-0.6750,0.0000,2493.8651,replace
222,2,28,wrist,0.0094,1.0667,-0.6746,0.0000,2498.8508,replace
222,2,28,wrist,0.0102,1.0622,-0.6735,0.0000,2503.8377,replace
222,2,28,wrist,0.0105,1.0601,-0.6731,0.0000,2508.8243,replace
222,2,28,wrist,0.0103,1.0589,-0.6731,0.0000,2513.8107,replace
222,2,28,wrist,0.0105,1.0571,-0.6728,0.0000,2518.7981,replace
222,2,28,wrist,0.0113,1.0527,-0.6717,0.0000,2523.7847,replace
222,2,28,wrist,0.0116,1.0503,-0.6711,0.0000,2528.7708,replace
222,2,28,wrist,0.0120,1.0484,-0.6706,0.0000,2533.7576,replace
222,2,28,wrist,0.0123,1.0466,-0.6703,0.0000,2538.7442,replace
222,2,28,wrist,0.0123,1.0451,-0.6701,0.0000,2543.7313,replace
222,2,28,wrist,0.0129,1.0408,-0.6693,0.0000,2548.7176,replace
222,2,28,wrist,0.0134,1.0379,-0.6685,0.0000,2553.7048,replace
222,2,28,wrist,0.0137,1.0358,-0.6680,0.0000,2558.6906,replace
222,2,28,wrist,0.0141,1.0338,-0.6676,0.0000,2563.6772,replace
222,2,28,wrist,0.0140,1.0324,-0.6675,0.0000,2568.6645,replace
222,2,28,wrist,0.0143,1.0302,-0.6671,0.0000,2573.6512,replace
222,2,28,wrist,0.0145,1.0280,-0.6667,0.0000,2578.6371,replace
222,2,28,wrist,0.0153,1.0228,-0.6655,0.0000,2583.624,replace
222,2,28,wrist,0.0155,1.0207,-0.6650,0.0000,2588.6109,replace
222,2,28,wrist,0.0155,1.0191,-0.6649,0.0000,2593.5977,replace
222,2,28,wrist,0.0158,1.0171,-0.6645,0.0000,2598.5844,replace
222,2,28,wrist,0.0163,1.0121,-0.6634,0.0000,2603.5703,replace
222,2,28,wrist,0.0168,1.0095,-0.6629,0.0000,2608.558,replace
222,2,28,wrist,0.0168,1.0072,-0.6624,0.0000,2613.5441,replace
222,2,28,wrist,0.0173,1.0053,-0.6621,0.0000,2618.5308,replace
222,2,28,wrist,0.0171,1.0035,-0.6619,0.0000,2623.5179,replace
222,2,28,wrist,0.0176,0.9990,-0.6611,0.0000,2628.5039,replace
222,2,28,wrist,0.0180,0.9959,-0.6605,0.0000,2633.491,replace
222,2,28,wrist,0.0183,0.9938,-0.6601,0.0000,2638.4775,replace
222,2,28,wrist,0.0185,0.9915,-0.6597,0.0000,2643.4645,replace
222,2,28,wrist,0.0185,0.9881,-0.6593,0.0000,2648.4511,replace
222,2,28,wrist,0.0185,0.9858,-0.6590,0.0000,2653.4379,replace
222,2,28,wrist,0.0190,0.9829,-0.6583,0.0000,2658.4238,replace
222,2,28,wrist,0.0190,0.9807,-0.6581,0.0000,2663.4105,replace
222,2,28,wrist,0.0188,0.9785,-0.6576,0.0000,2668.3973,replace
222,2,28,wrist,0.0188,0.9751,-0.6571,0.0000,2673.3839,replace
222,2,28,wrist,0.0189,0.9731,-0.6568,0.0000,2678.3704,replace
222,2,28,wrist,0.0189,0.9704,-0.6563,0.0000,2683.3571,replace
222,2,28,wrist,0.0190,0.9679,-0.6558,0.0000,2688.3439,replace
222,2,28,wrist,0.0192,0.9659,-0.6556,0.0000,2693.3306,replace
222,2,28,wrist,0.0191,0.9642,-0.6553,0.0000,2698.3181,replace
222,2,28,wrist,0.0190,0.9606,-0.6550,0.0000,2703.3042,replace
222,2,28,wrist,0.0189,0.9587,-0.6548,0.0000,2708.291,replace
222,2,28,wrist,0.0191,0.9559,-0.6543,0.0000,2713.2773,replace
222,2,28,wrist,0.0190,0.9540,-0.6541,0.0000,2718.2636,replace
222,2,28,wrist,0.0190,0.9519,-0.6538,0.0000,2723.2507,replace
222,2,28,wrist,0.0188,0.9491,-0.6533,0.0000,2728.2371,replace
222,2,28,wrist,0.0188,0.9491,-0.6533,0.0000,2733.2244,replace
222,2,28,wrist,0.0188,0.9473,-0.6530,0.0000,2738.2099,replace
222,2,28,wrist,0.0188,0.9473,-0.6530,0.0000,2743.1975,replace
222,2,28,wrist,0.0192,0.9396,-0.6518,0.0000,2748.1843,replace
222,2,28,wrist,0.0192,0.9396,-0.6518,0.0000,2753.1707,replace
222,2,28,wrist,0.0196,0.9364,-0.6515,0.0000,2758.1573,replace
222,2,28,wrist,0.0196,0.9344,-0.6512,0.0000,2763.1436,replace
222,2,28,wrist,0.0199,0.9323,-0.6510,0.0000,2768.1308,replace
222,2,28,wrist,0.0199,0.9289,-0.6505,0.0000,2774.1145,replace
222,2,28,wrist,0.0197,0.9282,-0.6504,0.0000,2779.1012,replace
222,2,28,wrist,0.0199,0.9265,-0.6502,0.0000,2784.0878,replace
222,2,28,wrist,0.0198,0.9250,-0.6500,0.0000,2789.0745,replace
222,2,28,wrist,0.0199,0.9227,-0.6496,0.0000,2794.0622,replace
222,2,28,wrist,0.0199,0.9213,-0.6493,0.0000,2799.0493,replace
222,2,28,wrist,0.0198,0.9191,-0.6491,0.0000,2804.0344,replace
222,2,28,wrist,0.0198,0.9191,-0.6491,0.0000,2809.0222,replace
222,2,28,wrist,0.0199,0.9163,-0.6486,0.0000,2814.0074,replace
222,2,28,wrist,0.0202,0.9146,-0.6484,0.0000,2818.9955,replace
222,2,28,wrist,0.0204,0.9129,-0.6481,0.0000,2823.9811,replace
222,2,28,wrist,0.0203,0.9116,-0.6480,0.0000,2828.9678,replace
222,2,28,wrist,0.0204,0.9100,-0.6476,0.0000,2833.9543,replace
222,2,28,wrist,0.0205,0.9088,-0.6474,0.0000,2838.9412,replace
222,2,28,wrist,0.0207,0.9074,-0.6473,0.0000,2843.928,replace
222,2,28,wrist,0.0212,0.9044,-0.6469,0.0000,2848.9145,replace
222,2,28,wrist,0.0214,0.9035,-0.6467,0.0000,2853.9022,replace
222,2,28,wrist,0.0212,0.9034,-0.6467,0.0000,2858.888,replace
222,2,28,wrist,0.0213,0.9023,-0.6465,0.0000,2863.8747,replace
222,2,28,wrist,0.0213,0.9014,-0.6464,0.0000,2868.862,return
222,2,28,wrist,0.0215,0.8988,-0.6460,0.0000,2873.8478,return
222,2,28,wrist,0.0215,0.8981,-0.6459,0.0000,2878.8348,return
222,2,28,wrist,0.0214,0.8978,-0.6457,0.0000,2883.8207,return
222,2,28,wrist,0.0215,0.8973,-0.6456,0.0000,2888.8078,return
222,2,28,wrist,0.0215,0.8966,-0.6455,0.0000,2893.7953,return
222,2,28,wrist,0.0214,0.8954,-0.6453,0.0000,2898.7815,return
222,2,28,wrist,0.0215,0.8937,-0.6451,0.0000,2903.7677,return
222,2,28,wrist,0.0215,0.8934,-0.6451,0.0000,2908.7548,return
222,2,28,wrist,0.0213,0.8934,-0.6450,0.0000,2913.741,return
222,2,28,wrist,0.0213,0.8928,-0.6449,0.0000,2918.7277,return
222,2,28,wrist,0.0211,0.8912,-0.6445,0.0000,2923.7149,return
222,2,28,wrist,0.0211,0.8907,-0.6444,0.0000,2928.7011,return
222,2,28,wrist,0.0213,0.8902,-0.6453,0.0000,2933.6874,return
222,2,28,wrist,0.0207,0.8907,-0.6442,0.0000,2938.6744,return
222,2,28,wrist,0.0205,0.8902,-0.6441,0.0000,2943.6624,return
222,2,28,wrist,0.0206,0.8886,-0.6440,0.0000,2948.6484,return
222,2,28,wrist,0.0205,0.8883,-0.6439,0.0000,2953.6352,return
222,2,28,wrist,0.0204,0.8879,-0.6438,0.0000,2958.6213,return
222,2,28,wrist,0.0201,0.8885,-0.6437,0.0000,2963.6079,return
222,2,28,wrist,0.0200,0.8884,-0.6436,0.0000,2968.5943,return
222,2,28,wrist,0.0184,0.8865,-0.6457,0.0000,2973.581,return
222,2,28,wrist,0.0184,0.8865,-0.6457,0.0000,2978.5678,return
222,2,28,wrist,0.0200,0.8866,-0.6442,0.0000,2983.6205,return
222,2,28,wrist,0.0194,0.8868,-0.6431,0.0000,2988.5942,return
222,2,28,wrist,0.0191,0.8870,-0.6431,0.0000,2993.5811,return
222,2,28,wrist,0.0189,0.8868,-0.6430,0.0000,2998.568,return
222,2,28,wrist,0.0187,0.8858,-0.6427,0.0000,3003.5541,return
222,2,28,wrist,0.0185,0.8857,-0.6426,0.0000,3008.5407,return
222,2,28,wrist,0.0183,0.8855,-0.6425,0.0000,3013.5274,return
222,2,28,wrist,0.0181,0.8858,-0.6428,0.0000,3018.5145,return
222,2,28,wrist,0.0178,0.8857,-0.6426,0.0000,3023.5015,return
222,2,28,wrist,0.0175,0.8849,-0.6424,0.0000,3028.4875,return
222,2,28,wrist,0.0174,0.8848,-0.6423,0.0000,3033.4744,return
222,2,28,wrist,0.0172,0.8847,-0.6423,0.0000,3038.4607,return
222,2,28,wrist,0.0171,0.8849,-0.6424,0.0000,3043.4479,return
222,2,28,wrist,0.0169,0.8848,-0.6425,0.0000,3048.4344,return
222,2,28,wrist,0.0169,0.8848,-0.6425,0.0000,3053.4217,return
222,2,28,wrist,0.0164,0.8841,-0.6422,0.0000,3058.4074,return
222,2,28,wrist,0.0163,0.8840,-0.6422,0.0000,3063.3943,return
222,2,28,wrist,0.0162,0.8840,-0.6422,0.0000,3068.3808,return
222,2,28,wrist,0.0159,0.8839,-0.6423,0.0000,3073.3677,return
222,2,28,wrist,0.0155,0.8837,-0.6423,0.0000,3078.3537,return
222,2,28,wrist,0.0154,0.8833,-0.6422,0.0000,3083.3405,return
222,2,28,wrist,0.0153,0.8832,-0.6422,0.0000,3088.3275,return
222,2,28,wrist,0.0152,0.8830,-0.6422,0.0000,3093.3141,return
222,2,28,wrist,0.0151,0.8833,-0.6423,0.0000,3098.3008,return
222,2,28,wrist,0.0150,0.8831,-0.6423,0.0000,3104.2848,return
222,2,28,wrist,0.0149,0.8822,-0.6423,0.0000,3109.2719,return
222,2,28,wrist,0.0148,0.8820,-0.6423,0.0000,3114.2586,return
222,2,28,wrist,0.0148,0.8818,-0.6423,0.0000,3119.2452,return
222,2,28,wrist,0.0148,0.8824,-0.6422,0.0000,3124.2309,return
222,2,28,wrist,0.0148,0.8822,-0.6422,0.0000,3129.2177,return
222,2,28,wrist,0.0147,0.8816,-0.6421,0.0000,3134.2047,return
222,2,28,wrist,0.0148,0.8808,-0.6421,0.0000,3139.1913,return
222,2,28,wrist,0.0148,0.8807,-0.6420,0.0000,3144.1785,return
222,2,28,wrist,0.0145,0.8813,-0.6419,0.0000,3149.1646,return
222,2,28,wrist,0.0144,0.8811,-0.6419,0.0000,3154.1515,return
222,2,28,wrist,0.0144,0.8807,-0.6418,0.0000,3159.1378,return
222,2,28,wrist,0.0146,0.8796,-0.6417,0.0000,3164.1248,return
222,2,28,wrist,0.0146,0.8795,-0.6416,0.0000,3169.1116,return
222,2,28,wrist,0.0145,0.8799,-0.6415,0.0000,3174.0981,return
222,2,28,wrist,0.0145,0.8798,-0.6415,0.0000,3179.0848,return
222,2,28,wrist,0.0145,0.8796,-0.6415,0.0000,3184.4098,return
222,2,28,wrist,0.0146,0.8787,-0.6414,0.0000,3189.3862,return
222,2,28,wrist,0.0146,0.8786,-0.6414,0.0000,3194.3731,return
222,2,28,wrist,0.0146,0.8786,-0.6414,0.0000,3199.3599,return
222,2,28,wrist,0.0145,0.8792,-0.6414,0.0000,3204.3463,return
222,2,28,wrist,0.0144,0.8792,-0.6414,0.0000,3209.3329,return
222,2,28,wrist,0.0143,0.8787,-0.6413,0.0000,3214.3199,return
222,2,28,wrist,0.0142,0.8784,-0.6411,0.0000,3219.3074,return
222,2,28,wrist,0.0142,0.8784,-0.6411,0.0000,3224.2929,return
222,2,28,wrist,0.0140,0.8792,-0.6409,0.0000,3229.2798,return
222,2,28,wrist,0.0139,0.8792,-0.6408,0.0000,3234.266,return
222,2,28,wrist,0.0138,0.8789,-0.6407,0.0000,3239.2528,return
222,2,28,wrist,0.0136,0.8786,-0.6405,0.0000,3244.2397,return
222,2,28,wrist,0.0136,0.8786,-0.6405,0.0000,3249.2264,return
222,2,28,wrist,0.0134,0.8792,-0.6405,0.0000,3254.2133,return
222,2,28,wrist,0.0132,0.8792,-0.6405,0.0000,3259.1994,return
222,2,28,wrist,0.0131,0.8793,-0.6404,0.0000,3264.1863,return
222,2,28,wrist,0.0129,0.8783,-0.6403,0.0000,3269.1734,return
222,2,28,wrist,0.0129,0.8783,-0.6403,0.0000,3274.16,return
222,2,28,wrist,0.0124,0.8790,-0.6402,0.0000,3279.146,return
222,2,28,wrist,0.0123,0.8793,-0.6402,0.0000,3284.5803,return
222,2,28,wrist,0.0122,0.8794,-0.6401,0.0000,3289.5536,return
222,2,28,wrist,0.0123,0.8786,-0.6399,0.0000,3294.5402,return
222,2,28,wrist,0.0123,0.8786,-0.6399,0.0000,3299.5278,return
222,2,28,wrist,0.0121,0.8788,-0.6398,0.0000,3304.5135,return
222,2,28,wrist,0.0119,0.8796,-0.6398,0.0000,3309.5001,return
222,2,28,wrist,0.0119,0.8796,-0.6398,0.0000,3314.4871,return
222,2,28,wrist,0.0120,0.8795,-0.6398,0.0000,3319.4744,return
222,2,28,wrist,0.0120,0.8795,-0.6398,0.0000,3324.4602,return
222,2,28,wrist,0.0119,0.8795,-0.6398,0.0000,3329.4468,return
222,2,28,wrist,0.0119,0.8796,-0.6399,0.0000,3334.4334,return
222,2,28,wrist,0.0119,0.8796,-0.6399,0.0000,3339.4198,return
222,2,28,wrist,0.0124,0.8786,-0.6400,0.0000,3344.4073,return
222,2,28,wrist,0.0125,0.8785,-0.6400,0.0000,3349.3935,return
222,2,28,wrist,0.0125,0.8785,-0.6400,0.0000,3354.3806,return
222,2,28,wrist,0.0125,0.8785,-0.6400,0.0000,3359.3666,return
222,2,28,wrist,0.0123,0.8790,-0.6399,0.0000,3364.3541,return
222,2,28,wrist,0.0124,0.8783,-0.6401,0.0000,3369.3405,return
222,2,28,wrist,0.0124,0.8783,-0.6401,0.0000,3374.3269,return
222,2,28,wrist,0.0126,0.8779,-0.6402,0.0000,3379.3133,return
222,2,28,wrist,0.0125,0.8779,-0.6403,0.0000,3384.2999,return
222,2,28,wrist,0.0127,0.8780,-0.6404,0.0000,3388.7951,return
222,2,28,wrist,0.0125,0.8784,-0.6404,0.0000,3393.782,return
222,2,28,wrist,0.0128,0.8777,-0.6406,0.0000,3398.7689,return
222,2,28,wrist,0.0127,0.8776,-0.6406,0.0000,3403.7547,return
222,2,28,wrist,0.0127,0.8776,-0.6406,0.0000,3408.7419,return
222,2,28,wrist,0.0122,0.8778,-0.6408,0.0000,3413.728,return
222,2,28,wrist,0.0120,0.8777,-0.6409,0.0000,3418.7157,return
222,2,28,wrist,0.0119,0.8772,-0.6410,0.0000,3423.7018,return
222,2,28,wrist,0.0118,0.8769,-0.6411,0.0000,3428.6878,return
222,2,28,wrist,0.0117,0.8768,-0.6412,0.0000,3433.6749,return
222,2,28,wrist,0.0116,0.8770,-0.6412,0.0000,3438.6613,return
222,2,28,wrist,0.0114,0.8770,-0.6413,0.0000,3443.6482,return
222,2,28,wrist,0.0116,0.8764,-0.6415,0.0000,3448.6351,return
222,2,28,wrist,0.0115,0.8758,-0.6416,0.0000,3453.6215,return
222,2,28,wrist,0.0115,0.8756,-0.6417,0.0000,3458.6078,return
222,2,28,wrist,0.0115,0.8757,-0.6417,0.0000,3463.5947,return
222,2,28,wrist,0.0114,0.8761,-0.6417,0.0000,3468.5814,return
222,2,28,wrist,0.0113,0.8759,-0.6418,0.0000,3473.5687,return
222,2,28,wrist,0.0113,0.8746,-0.6420,0.0000,3478.5545,return
222,2,28,wrist,0.0112,0.8744,-0.6421,0.0000,3483.5415,return
222,2,28,wrist,0.0111,0.8743,-0.6422,0.0000,3487.5537,return
222,2,28,wrist,0.0110,0.8752,-0.6423,0.0000,3492.5406,return
222,2,28,wrist,0.0109,0.8752,-0.6424,0.0000,3497.5273,return
222,2,28,wrist,0.0110,0.8742,-0.6425,0.0000,3502.5139,return
222,2,28,wrist,0.0110,0.8742,-0.6425,0.0000,3507.5005,return
