participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,114,wrist,0.1564,0.9194,-0.9255,0.0000,3513.609,return
222,5,114,wrist,0.1578,0.9177,-0.9301,0.0000,3518.5961,return
222,5,114,wrist,0.1585,0.9167,-0.9322,0.0000,3523.5824,return
222,5,114,wrist,0.1594,0.9155,-0.9340,0.0000,3528.5695,return
222,5,114,wrist,0.1606,0.9137,-0.9352,0.0000,3533.5557,return
222,5,114,wrist,0.1612,0.9125,-0.9370,0.0000,3538.5427,return
222,5,114,wrist,0.1616,0.9113,-0.9390,0.0000,3543.5295,return
222,5,114,wrist,0.1625,0.9094,-0.9425,0.0000,3548.516,return
222,5,114,wrist,0.1629,0.9084,-0.9442,0.0000,3553.5028,return
222,5,114,wrist,0.1639,0.9070,-0.9452,0.0000,3558.4893,return
222,5,114,wrist,0.1642,0.9058,-0.9465,0.0000,3563.4757,return
222,5,114,wrist,0.1648,0.9040,-0.9488,0.0000,3568.463,return
222,5,114,wrist,0.1651,0.9030,-0.9498,0.0000,3573.4492,return
222,5,114,wrist,0.1654,0.9019,-0.9507,0.0000,3578.4355,return
222,5,114,wrist,0.1674,0.9008,-0.9550,0.0000,3583.4221,return
222,5,114,wrist,0.1676,0.8991,-0.9556,0.0000,3588.4092,returned
222,5,114,wrist,0.1679,0.8973,-0.9578,0.0000,3593.396,returned
222,5,114,wrist,0.1676,0.8965,-0.9590,0.0000,3598.3833,returned
222,5,114,wrist,0.1678,0.8955,-0.9600,0.0000,3603.3692,returned
222,5,114,wrist,0.1678,0.8955,-0.9600,0.0000,3608.3564,returned
222,5,114,wrist,0.1683,0.8928,-0.9617,0.0000,3613.3427,returned
222,5,114,wrist,0.1685,0.8918,-0.9625,0.0000,3618.3288,returned
222,5,114,wrist,0.1689,0.8907,-0.9643,0.0000,3623.3165,returned
222,5,114,wrist,0.1693,0.8897,-0.9653,0.0000,3628.3023,returned
222,5,114,wrist,0.1697,0.8887,-0.9662,0.0000,3633.2893,returned
222,5,114,wrist,0.1700,0.8875,-0.9669,0.0000,3638.2758,returned
222,5,114,wrist,0.1705,0.8867,-0.9675,0.0000,3643.2628,returned
222,5,114,wrist,0.1715,0.8854,-0.9691,0.0000,3648.2495,returned
222,5,114,wrist,0.1722,0.8848,-0.9700,0.0000,3653.2359,returned
222,5,114,wrist,0.1729,0.8842,-0.9707,0.0000,3658.2221,returned
222,5,114,wrist,0.1737,0.8834,-0.9712,0.0000,3663.209,returned
222,5,114,wrist,0.1745,0.8824,-0.9716,0.0000,3668.1965,returned
222,5,114,wrist,0.1760,0.8815,-0.9726,0.0000,3673.1825,returned
222,5,114,wrist,0.1768,0.8815,-0.9732,0.0000,3678.1693,returned
222,5,114,wrist,0.1775,0.8809,-0.9736,0.0000,3683.1555,returned
222,5,114,wrist,0.1781,0.8803,-0.9739,0.0000,3688.1423,returned
222,5,114,wrist,0.1790,0.8791,-0.9739,0.0000,3693.1288,returned
222,5,114,wrist,0.1796,0.8787,-0.9741,0.0000,3697.6243,returned
222,5,114,wrist,0.1804,0.8783,-0.9746,0.0000,3702.6107,returned
222,5,114,wrist,0.1808,0.8779,-0.9748,0.0000,3707.5972,returned
222,5,114,wrist,0.1811,0.8774,-0.9748,0.0000,3712.5839,returned
222,5,114,wrist,0.1816,0.8765,-0.9745,0.0000,3717.5703,returned
222,5,114,wrist,0.1820,0.8758,-0.9743,0.0000,3722.5572,returned
222,5,114,wrist,0.1818,0.8750,-0.9745,0.0000,3727.5437,returned
222,5,114,wrist,0.1817,0.8746,-0.9746,0.0000,3732.5305,returned
222,5,114,wrist,0.1817,0.8741,-0.9745,0.0000,3737.5172,returned
222,5,114,wrist,0.1816,0.8734,-0.9743,0.0000,3742.504,returned
222,5,114,wrist,0.1815,0.8723,-0.9738,0.0000,3747.4907,returned
222,5,114,wrist,0.1808,0.8713,-0.9737,0.0000,3752.4777,returned
222,5,114,wrist,0.1807,0.8716,-0.9736,0.0000,3757.4638,returned
222,5,114,wrist,0.1801,0.8710,-0.9735,0.0000,3762.4504,returned
222,5,114,wrist,0.1796,0.8704,-0.9733,0.0000,3767.4373,returned
222,5,114,wrist,0.1795,0.8692,-0.9730,0.0000,3772.4234,returned
222,5,114,wrist,0.1786,0.8681,-0.9727,0.0000,3777.4107,returned
222,5,114,wrist,0.1786,0.8681,-0.9727,0.0000,3782.3967,returned
222,5,114,wrist,0.1775,0.8678,-0.9726,0.0000,3787.3841,returned
222,5,114,wrist,0.1771,0.8674,-0.9725,0.0000,3792.3705,returned
222,5,114,wrist,0.1768,0.8665,-0.9723,0.0000,3797.3581,returned
222,5,114,wrist,0.1761,0.8650,-0.9720,0.0000,3802.3438,returned
222,5,114,wrist,0.1758,0.8648,-0.9718,0.0000,3807.3305,returned
222,5,114,wrist,0.1753,0.8651,-0.9720,0.0000,3812.3175,returned
222,5,114,wrist,0.1750,0.8646,-0.9719,0.0000,3817.3036,returned
222,5,114,wrist,0.1746,0.8639,-0.9716,0.0000,3822.2902,returned
222,5,114,wrist,0.1745,0.8624,-0.9711,0.0000,3827.2774,returned
222,5,114,wrist,0.1743,0.8620,-0.9709,0.0000,3832.2643,returned
222,5,114,wrist,0.1739,0.8623,-0.9709,0.0000,3837.2503,returned
222,5,114,wrist,0.1737,0.8618,-0.9707,0.0000,3842.2372,returned
222,5,114,wrist,0.1736,0.8614,-0.9705,0.0000,3847.2245,returned
222,5,114,wrist,0.1734,0.8602,-0.9702,0.0000,3852.2105,returned
222,5,114,wrist,0.1730,0.8592,-0.9699,0.0000,3857.197,returned
222,5,114,wrist,0.1729,0.8591,-0.9698,0.0000,3862.1837,returned
222,5,114,wrist,0.1728,0.8588,-0.9696,0.0000,3867.1703,returned
222,5,114,wrist,0.1723,0.8584,-0.9696,0.0000,3872.1567,returned
222,5,114,wrist,0.1720,0.8564,-0.9690,0.0000,3877.1442,returned
222,5,114,wrist,0.1718,0.8558,-0.9688,0.0000,3882.1305,returned
222,5,114,wrist,0.1714,0.8557,-0.9689,0.0000,3887.1175,returned
222,5,114,wrist,0.1711,0.8559,-0.9690,0.0000,3892.1035,returned
222,5,114,wrist,0.1707,0.8554,-0.9690,0.0000,3897.0907,returned
222,5,114,wrist,0.1703,0.8539,-0.9689,0.0000,3902.0773,returned
222,5,114,wrist,0.1699,0.8535,-0.9690,0.0000,3907.0635,returned
222,5,114,wrist,0.1697,0.8532,-0.9691,0.0000,3912.0506,returned
222,5,114,wrist,0.1696,0.8534,-0.9694,0.0000,3917.0369,returned
222,5,114,wrist,0.1695,0.8531,-0.9695,0.0000,3922.0234,returned
222,5,114,wrist,0.1693,0.8519,-0.9694,0.0000,3927.0105,returned
222,5,114,wrist,0.1694,0.8512,-0.9694,0.0000,3931.9975,returned
222,5,114,wrist,0.1695,0.8510,-0.9694,0.0000,3936.9833,returned
222,5,114,wrist,0.1696,0.8514,-0.9694,0.0000,3941.9702,returned
222,5,114,wrist,0.1698,0.8515,-0.9694,0.0000,3946.5569,returned
222,5,114,wrist,0.1700,0.8512,-0.9693,0.0000,3951.5436,returned
222,5,114,wrist,0.1705,0.8499,-0.9690,0.0000,3956.5308,returned
222,5,114,wrist,0.1706,0.8496,-0.9690,0.0000,3961.5169,returned
222,5,114,wrist,0.1708,0.8495,-0.9692,0.0000,3966.5032,returned
222,5,114,wrist,0.1708,0.8498,-0.9697,0.0000,3971.4901,returned
222,5,114,wrist,0.1710,0.8496,-0.9700,0.0000,3976.4779,returned
222,5,114,wrist,0.1715,0.8486,-0.9703,0.0000,3981.4637,returned
222,5,114,wrist,0.1717,0.8484,-0.9705,0.0000,3986.4504,returned
222,5,114,wrist,0.1718,0.8483,-0.9707,0.0000,3991.437,returned
222,5,114,wrist,0.1715,0.8488,-0.9710,0.0000,3996.4235,returned
222,5,114,wrist,0.1716,0.8487,-0.9711,0.0000,4001.4102,returned
222,5,114,wrist,0.1719,0.8478,-0.9712,0.0000,4006.3966,returned
222,5,114,wrist,0.1719,0.8477,-0.9713,0.0000,4011.3832,returned
222,5,114,wrist,0.1719,0.8476,-0.9713,0.0000,4016.3701,returned
222,5,114,wrist,0.1717,0.8477,-0.9715,0.0000,4021.3574,returned
222,5,114,wrist,0.1716,0.8479,-0.9716,0.0000,4026.3446,returned
222,5,114,wrist,0.1716,0.8472,-0.9718,0.0000,4031.3306,returned
222,5,114,wrist,0.1719,0.8467,-0.9718,0.0000,4036.3168,returned
222,5,114,wrist,0.1718,0.8466,-0.9719,0.0000,4041.3036,returned
222,5,114,wrist,0.1717,0.8465,-0.9720,0.0000,4046.2902,returned
222,5,114,wrist,0.1714,0.8467,-0.9722,0.0000,4051.2767,returned
222,5,114,wrist,0.1712,0.8465,-0.9724,0.0000,4056.2638,returned
222,5,114,wrist,0.1718,0.8455,-0.9722,0.0000,4061.2502,returned
222,5,114,wrist,0.1717,0.8454,-0.9723,0.0000,4066.237,returned
222,5,114,wrist,0.1717,0.8452,-0.9723,0.0000,4071.2235,returned
222,5,114,wrist,0.1713,0.8457,-0.9725,0.0000,4076.2102,returned
222,5,114,wrist,0.1713,0.8457,-0.9726,0.0000,4081.197,returned
222,5,114,wrist,0.1714,0.8447,-0.9726,0.0000,4086.1832,returned
222,5,114,index,0.7817,0.7769,-0.6207,0.6481,0,startbuffer
222,5,114,index,0.7817,0.7769,-0.6207,0.6481,4.9863,startbuffer
222,5,114,index,0.7816,0.7769,-0.6207,0.6488,9.973,startbuffer
222,5,114,index,0.7822,0.7775,-0.6207,0.6501,14.9598,startbuffer
222,5,114,index,0.7822,0.7775,-0.6207,0.6498,19.9466,startbuffer
222,5,114,index,0.7822,0.7775,-0.6207,0.6498,24.9332,startbuffer
222,5,114,index,0.7817,0.7770,-0.6207,0.6493,29.9194,startbuffer
222,5,114,index,0.7816,0.7768,-0.6208,0.6491,34.9067,startbuffer
222,5,114,index,0.7816,0.7768,-0.6208,0.6491,39.8929,startbuffer
222,5,114,index,0.7821,0.7774,-0.6209,0.6491,44.8799,startbuffer
222,5,114,index,0.7821,0.7774,-0.6209,0.6494,49.8663,startbuffer
222,5,114,index,0.7822,0.7774,-0.6209,0.6494,54.8533,startbuffer
222,5,114,index,0.7821,0.7774,-0.6209,0.6492,59.8404,begin
222,5,114,index,0.7821,0.7774,-0.6209,0.6494,64.8267,begin
222,5,114,index,0.7822,0.7774,-0.6209,0.6503,69.8134,begin
222,5,114,index,0.7822,0.7774,-0.6209,0.6497,74.7999,begin
222,5,114,index,0.7822,0.7774,-0.6209,0.6497,79.7862,begin
222,5,114,index,0.7816,0.7768,-0.6208,0.6492,84.7735,begin
222,5,114,index,0.7816,0.7768,-0.6208,0.6491,89.7596,begin
222,5,114,index,0.7819,0.7771,-0.6206,0.6498,94.7463,begin
222,5,114,index,0.7819,0.7771,-0.6206,0.6490,99.7338,begin
222,5,114,index,0.7819,0.7771,-0.6206,0.6492,104.7196,begin
222,5,114,index,0.7817,0.7769,-0.6207,0.6495,109.7066,begin
222,5,114,index,0.7816,0.7768,-0.6207,0.6491,114.693,begin
222,5,114,index,0.7820,0.7773,-0.6208,0.6501,119.6796,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6495,124.6661,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6494,129.6538,begin
222,5,114,index,0.7820,0.7773,-0.6208,0.6493,134.6393,begin
222,5,114,index,0.7819,0.7772,-0.6208,0.6492,139.6263,begin
222,5,114,index,0.7819,0.7772,-0.6208,0.6493,144.6138,begin
222,5,114,index,0.7819,0.7772,-0.6208,0.6484,149.5996,begin
222,5,114,index,0.7819,0.7772,-0.6208,0.6483,154.5866,begin
222,5,114,index,0.7819,0.7772,-0.6208,0.6483,159.5728,begin
222,5,114,index,0.7819,0.7772,-0.6208,0.6493,164.5599,begin
222,5,114,index,0.7819,0.7772,-0.6208,0.6495,169.5464,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6500,174.5325,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6496,179.5195,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6496,184.5062,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6502,189.4931,begin
222,5,114,index,0.7823,0.7775,-0.6207,0.6500,194.4797,begin
222,5,114,index,0.7817,0.7770,-0.6207,0.6498,199.4662,begin
222,5,114,index,0.7815,0.7768,-0.6208,0.6491,204.4529,begin
222,5,114,index,0.7816,0.7768,-0.6208,0.6492,209.4395,begin
222,5,114,index,0.7815,0.7767,-0.6207,0.6493,214.4265,begin
222,5,114,index,0.7815,0.7768,-0.6207,0.6494,219.4131,begin
222,5,114,index,0.7815,0.7768,-0.6207,0.6494,224.3999,begin
222,5,114,index,0.7822,0.7774,-0.6207,0.6490,229.3864,begin
222,5,114,index,0.7822,0.7774,-0.6207,0.6489,234.373,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6494,239.3599,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6494,244.3466,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6494,249.3328,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6495,254.3197,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6491,259.3062,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6492,264.2931,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6491,269.2801,begin
222,5,114,index,0.7816,0.7768,-0.6206,0.6491,274.2663,begin
222,5,114,index,0.7821,0.7773,-0.6207,0.6501,279.2525,begin
222,5,114,index,0.7822,0.7774,-0.6207,0.6500,284.2395,begin
222,5,114,index,0.7822,0.7774,-0.6207,0.6500,289.2263,begin
222,5,114,index,0.7815,0.7767,-0.6207,0.6493,294.2127,begin
222,5,114,index,0.7815,0.7767,-0.6207,0.6493,299.2001,begin
222,5,114,index,0.7818,0.7770,-0.6208,0.6496,304.1861,begin
222,5,114,index,0.7818,0.7770,-0.6208,0.6496,309.1729,begin
222,5,114,index,0.7819,0.7771,-0.6208,0.6494,314.1598,begin
222,5,114,index,0.7815,0.7767,-0.6207,0.6492,319.1465,begin
222,5,114,index,0.7815,0.7768,-0.6207,0.6495,324.1326,begin
222,5,114,index,0.7816,0.7768,-0.6207,0.6496,328.6275,begin
222,5,114,index,0.7822,0.7774,-0.6207,0.6507,333.6143,begin
222,5,114,index,0.7822,0.7774,-0.6207,0.6509,338.6008,begin
222,5,114,index,0.7822,0.7774,-0.6207,0.6510,343.5878,begin
222,5,114,index,0.7816,0.7769,-0.6206,0.6505,348.5742,begin
222,5,114,index,0.7816,0.7769,-0.6206,0.6505,353.5606,begin
222,5,114,index,0.7818,0.7771,-0.6205,0.6512,358.5473,begin
222,5,114,index,0.7819,0.7771,-0.6205,0.6510,363.5339,begin
222,5,114,index,0.7819,0.7771,-0.6205,0.6513,368.5207,begin
222,5,114,index,0.7815,0.7768,-0.6207,0.6517,373.5077,begin
222,5,114,index,0.7815,0.7768,-0.6207,0.6517,378.4943,begin
222,5,114,index,0.7820,0.7772,-0.6207,0.6527,383.4808,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6509,388.4676,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6495,393.4543,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6520,398.4412,begin
222,5,114,index,0.7815,0.7778,-0.6205,0.6519,403.4277,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6518,408.414,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6525,413.4004,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6546,418.3884,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6555,423.3743,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6566,428.3612,begin
222,5,114,index,0.7821,0.7774,-0.6208,0.6583,433.3478,begin
222,5,114,index,0.7822,0.7775,-0.6207,0.6603,438.3338,begin
222,5,114,index,0.7822,0.7775,-0.6207,0.6620,443.3213,begin
222,5,114,index,0.7822,0.7775,-0.6207,0.6659,448.3069,begin
222,5,114,index,0.7822,0.7775,-0.6207,0.6675,453.2942,begin
222,5,114,index,0.7822,0.7775,-0.6207,0.6699,458.2808,begin
222,5,114,index,0.7817,0.7770,-0.6207,0.6717,463.2673,begin
222,5,114,index,0.7815,0.7769,-0.6208,0.6769,471.246,begin
222,5,114,index,0.7815,0.7769,-0.6208,0.6796,476.2328,begin
222,5,114,index,0.7814,0.7768,-0.6207,0.6820,481.2197,begin
222,5,114,index,0.7818,0.7772,-0.6207,0.6886,486.206,begin
222,5,114,index,0.7822,0.7775,-0.6207,0.6924,491.1928,out
222,5,114,index,0.7823,0.7776,-0.6208,0.6955,496.1793,out
222,5,114,index,0.7821,0.7775,-0.6207,0.6988,501.166,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7044,506.1531,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7076,511.1392,out
222,5,114,index,0.7818,0.7772,-0.6206,0.7110,516.1259,out
222,5,114,index,0.7819,0.7772,-0.6206,0.7145,521.1126,out
222,5,114,index,0.7819,0.7772,-0.6206,0.7179,525.6607,out
222,5,114,index,0.7816,0.7769,-0.6208,0.7209,530.6479,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7271,535.6341,out
222,5,114,index,0.7820,0.7774,-0.6208,0.7306,540.621,out
222,5,114,index,0.7821,0.7775,-0.6209,0.7333,545.6074,out
222,5,114,index,0.7821,0.7775,-0.6209,0.7363,550.5939,out
222,5,114,index,0.7820,0.7773,-0.6209,0.7391,555.5825,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7448,560.5673,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7448,565.5547,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7507,570.5405,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7535,575.5278,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7562,580.5139,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7610,585.5005,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7635,590.4876,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7656,595.4745,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7674,600.4607,out
222,5,114,index,0.7819,0.7772,-0.6209,0.7698,605.4475,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7739,610.4349,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7760,615.4206,out
222,5,114,index,0.7822,0.7775,-0.6207,0.7786,620.4081,out
222,5,114,index,0.7822,0.7776,-0.6207,0.7810,625.3938,out
222,5,114,index,0.7822,0.7776,-0.6207,0.7829,630.3807,out
222,5,114,index,0.7817,0.7771,-0.6207,0.7846,635.3676,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7880,640.3541,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7901,645.3407,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7923,650.3272,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7940,655.3141,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7972,660.3011,out
222,5,114,index,0.7815,0.7769,-0.6208,0.7989,665.2876,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8010,670.274,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8026,675.2606,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8043,680.2472,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8072,685.234,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8085,690.2204,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8097,695.2072,out
222,5,114,index,0.7822,0.7775,-0.6207,0.8118,700.1936,out
222,5,114,index,0.7822,0.7776,-0.6208,0.8131,705.1808,out
222,5,114,index,0.7822,0.7776,-0.6208,0.8141,710.1676,out
222,5,114,index,0.7822,0.7776,-0.6207,0.8161,715.1538,out
222,5,114,index,0.7823,0.7776,-0.6208,0.8172,720.1409,out
222,5,114,index,0.7817,0.7771,-0.6207,0.8176,725.1273,out
222,5,114,index,0.7815,0.7768,-0.6208,0.8186,730.1136,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8195,735.1006,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8211,740.0874,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8217,745.0745,out
222,5,114,index,0.7817,0.7771,-0.6207,0.8229,750.0604,out
222,5,114,index,0.7822,0.7775,-0.6207,0.8244,755.0472,out
222,5,114,index,0.7821,0.7775,-0.6207,0.8255,761.0314,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8255,766.0181,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8258,771.0044,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8261,775.9913,out
222,5,114,index,0.7817,0.7771,-0.6208,0.8274,780.9776,out
222,5,114,index,0.7817,0.7771,-0.6208,0.8289,785.9647,out
222,5,114,index,0.7815,0.7770,-0.6208,0.8289,790.9514,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8293,795.9376,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8296,800.9245,out
222,5,114,index,0.7821,0.7775,-0.6209,0.8304,805.9113,out
222,5,114,index,0.7821,0.7775,-0.6209,0.8304,810.9003,out
222,5,114,index,0.7819,0.7773,-0.6209,0.8309,815.8842,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8312,820.8718,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8315,825.5615,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8320,830.5403,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8331,835.5266,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8335,840.5127,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8340,845.4996,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8344,850.486,out
222,5,114,index,0.7818,0.7772,-0.6209,0.8346,855.4734,out
222,5,114,index,0.7821,0.7775,-0.6209,0.8352,860.4602,out
222,5,114,index,0.7821,0.7775,-0.6209,0.8356,865.4465,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8353,870.433,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8353,875.4197,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8353,880.4061,out
222,5,114,index,0.7821,0.7775,-0.6209,0.8359,885.3943,out
222,5,114,index,0.7821,0.7775,-0.6209,0.8360,890.3799,out
222,5,114,index,0.7817,0.7772,-0.6208,0.8352,895.3664,out
222,5,114,index,0.7815,0.7769,-0.6208,0.8344,900.3529,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8341,905.3401,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8337,910.3285,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8367,915.3132,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8368,920.2998,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8369,925.2863,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8372,930.2759,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8375,935.2626,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8383,940.2496,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8388,945.236,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8390,950.2225,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8393,955.2095,lift
222,5,114,index,0.7821,0.7775,-0.6207,0.8403,960.1965,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8408,965.1822,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8408,970.1696,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8408,975.1556,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8406,980.1423,lift
222,5,114,index,0.7818,0.7772,-0.6208,0.8404,985.1293,lift
222,5,114,index,0.7818,0.7772,-0.6208,0.8404,990.1162,lift
222,5,114,index,0.7816,0.7769,-0.6208,0.8406,995.1024,lift
222,5,114,index,0.7816,0.7769,-0.6208,0.8407,1000.0893,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8406,1005.0758,lift
222,5,114,index,0.7816,0.7769,-0.6208,0.8408,1010.0631,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8419,1015.0491,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8434,1020.0357,lift
222,5,114,index,0.7822,0.7776,-0.6207,0.8436,1025.0228,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8431,1030.0091,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8433,1034.9958,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8443,1040.9793,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8445,1045.9662,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8446,1050.9531,lift
222,5,114,index,0.7816,0.7770,-0.6208,0.8440,1055.9405,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8440,1060.9266,lift
222,5,114,index,0.7819,0.7774,-0.6208,0.8441,1065.9133,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8437,1070.8994,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8433,1075.8861,lift
222,5,114,index,0.7820,0.7774,-0.6209,0.8427,1080.8741,lift
222,5,114,index,0.7819,0.7772,-0.6210,0.8417,1085.8598,lift
222,5,114,index,0.7819,0.7772,-0.6210,0.8413,1090.8465,lift
222,5,114,index,0.7819,0.7772,-0.6210,0.8413,1095.8329,lift
222,5,114,index,0.7819,0.7772,-0.6210,0.8413,1100.8196,lift
222,5,114,index,0.7819,0.7772,-0.6210,0.8413,1105.8066,lift
222,5,114,index,0.7819,0.7772,-0.6210,0.8414,1110.7932,lift
222,5,114,index,0.7819,0.7772,-0.6210,0.8415,1115.7798,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8416,1120.7664,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8414,1125.7529,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8416,1130.2774,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8410,1135.2646,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8410,1140.2507,lift
222,5,114,index,0.7820,0.7774,-0.6208,0.8415,1145.2372,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8417,1150.2235,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8416,1155.2111,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8409,1160.1975,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8409,1165.1842,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8377,1170.1715,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8380,1175.157,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8380,1180.1434,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8375,1185.1307,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8375,1190.117,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8374,1195.1041,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8374,1200.0913,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8378,1205.0768,lift
222,5,114,index,0.7819,0.7773,-0.6209,0.8378,1210.0643,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8372,1215.0501,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8373,1220.0368,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8378,1225.0238,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8379,1229.9245,lift
222,5,114,index,0.7821,0.7775,-0.6209,0.8377,1234.9115,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8391,1239.8982,lift
222,5,114,index,0.7822,0.7776,-0.6208,0.8391,1244.8852,lift
222,5,114,index,0.7818,0.7773,-0.6208,0.8388,1249.8713,lift
222,5,114,index,0.7815,0.7769,-0.6208,0.8376,1254.8582,lift
