participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,106,wrist,0.0487,0.9355,-0.7042,0.0000,3500.773,return
222,5,106,wrist,0.0503,0.9370,-0.7070,0.0000,3505.3922,return
222,5,106,wrist,0.0521,0.9392,-0.7107,0.0000,3510.3791,return
222,5,106,wrist,0.0542,0.9409,-0.7138,0.0000,3515.3652,return
222,5,106,wrist,0.0565,0.9424,-0.7171,0.0000,3520.3522,return
222,5,106,wrist,0.0607,0.9447,-0.7234,0.0000,3525.3392,return
222,5,106,wrist,0.0628,0.9460,-0.7271,0.0000,3530.3254,return
222,5,106,wrist,0.0648,0.9478,-0.7310,0.0000,3535.312,return
222,5,106,wrist,0.0668,0.9490,-0.7346,0.0000,3540.2985,return
222,5,106,wrist,0.0690,0.9502,-0.7383,0.0000,3545.285,return
222,5,106,wrist,0.0715,0.9511,-0.7418,0.0000,3550.2719,return
222,5,106,wrist,0.0736,0.9520,-0.7452,0.0000,3555.2584,return
222,5,106,wrist,0.0771,0.9546,-0.7529,0.0000,3560.2453,return
222,5,106,wrist,0.0792,0.9559,-0.7571,0.0000,3565.2324,return
222,5,106,wrist,0.0812,0.9570,-0.7610,0.0000,3570.2186,return
222,5,106,wrist,0.0853,0.9583,-0.7681,0.0000,3575.2061,return
222,5,106,wrist,0.0871,0.9592,-0.7722,0.0000,3580.1921,return
222,5,106,wrist,0.0890,0.9603,-0.7760,0.0000,3585.1784,return
222,5,106,wrist,0.0903,0.9617,-0.7807,0.0000,3590.1653,return
222,5,106,wrist,0.0922,0.9624,-0.7846,0.0000,3595.1519,return
222,5,106,wrist,0.0939,0.9632,-0.7888,0.0000,3600.1389,return
222,5,106,wrist,0.0958,0.9632,-0.7922,0.0000,3605.1248,return
222,5,106,wrist,0.0994,0.9641,-0.8003,0.0000,3610.112,return
222,5,106,wrist,0.1007,0.9652,-0.8046,0.0000,3615.0985,return
222,5,106,wrist,0.1023,0.9654,-0.8090,0.0000,3620.0853,return
222,5,106,wrist,0.1040,0.9656,-0.8130,0.0000,3625.0724,return
222,5,106,wrist,0.1057,0.9652,-0.8170,0.0000,3630.0584,return
222,5,106,wrist,0.1090,0.9650,-0.8250,0.0000,3635.0452,return
222,5,106,wrist,0.1101,0.9652,-0.8290,0.0000,3640.0322,return
222,5,106,wrist,0.1117,0.9653,-0.8337,0.0000,3645.0187,return
222,5,106,wrist,0.1133,0.9650,-0.8378,0.0000,3650.0057,return
222,5,106,wrist,0.1150,0.9644,-0.8421,0.0000,3654.9924,return
222,5,106,wrist,0.1165,0.9638,-0.8456,0.0000,3659.9784,return
222,5,106,wrist,0.1196,0.9626,-0.8539,0.0000,3664.9653,return
222,5,106,wrist,0.1206,0.9625,-0.8588,0.0000,3669.9519,return
222,5,106,wrist,0.1224,0.9619,-0.8623,0.0000,3674.9395,return
222,5,106,wrist,0.1261,0.9605,-0.8689,0.0000,3679.9253,return
222,5,106,wrist,0.1273,0.9598,-0.8724,0.0000,3686.9068,return
222,5,106,wrist,0.1302,0.9589,-0.8790,0.0000,3691.8935,return
222,5,106,wrist,0.1302,0.9589,-0.8790,0.0000,3696.8803,return
222,5,106,wrist,0.1334,0.9571,-0.8862,0.0000,3701.8667,return
222,5,106,wrist,0.1350,0.9558,-0.8894,0.0000,3706.8529,return
222,5,106,wrist,0.1368,0.9547,-0.8921,0.0000,3711.8396,return
222,5,106,wrist,0.1396,0.9528,-0.8983,0.0000,3716.8266,return
222,5,106,wrist,0.1408,0.9521,-0.9020,0.0000,3721.8132,return
222,5,106,wrist,0.1423,0.9508,-0.9050,0.0000,3726.7998,return
222,5,106,wrist,0.1423,0.9508,-0.9050,0.0000,3731.787,return
222,5,106,wrist,0.1452,0.9479,-0.9103,0.0000,3736.7731,return
222,5,106,wrist,0.1464,0.9468,-0.9132,0.0000,3741.7599,return
222,5,106,wrist,0.1486,0.9447,-0.9192,0.0000,3746.7468,return
222,5,106,wrist,0.1498,0.9435,-0.9221,0.0000,3751.7327,return
222,5,106,wrist,0.1509,0.9421,-0.9244,0.0000,3756.72,return
222,5,106,wrist,0.1522,0.9403,-0.9267,0.0000,3761.7063,return
222,5,106,wrist,0.1534,0.9389,-0.9287,0.0000,3766.693,return
222,5,106,wrist,0.1553,0.9369,-0.9331,0.0000,3771.6797,return
222,5,106,wrist,0.1553,0.9369,-0.9331,0.0000,3776.6667,return
222,5,106,wrist,0.1573,0.9343,-0.9377,0.0000,3781.6528,return
222,5,106,wrist,0.1587,0.9325,-0.9394,0.0000,3786.6405,return
222,5,106,wrist,0.1598,0.9309,-0.9408,0.0000,3791.6264,return
222,5,106,wrist,0.1605,0.9297,-0.9427,0.0000,3796.6128,return
222,5,106,wrist,0.1619,0.9273,-0.9467,0.0000,3801.5999,return
222,5,106,wrist,0.1627,0.9257,-0.9484,0.0000,3806.3203,return
222,5,106,wrist,0.1633,0.9241,-0.9500,0.0000,3811.3069,return
222,5,106,wrist,0.1642,0.9221,-0.9512,0.0000,3816.2943,return
222,5,106,wrist,0.1651,0.9203,-0.9526,0.0000,3821.2812,return
222,5,106,wrist,0.1654,0.9178,-0.9562,0.0000,3826.2672,return
222,5,106,wrist,0.1659,0.9163,-0.9576,0.0000,3831.2545,return
222,5,106,wrist,0.1662,0.9147,-0.9589,0.0000,3836.24,return
222,5,106,wrist,0.1669,0.9125,-0.9597,0.0000,3841.2272,return
222,5,106,wrist,0.1675,0.9108,-0.9606,0.0000,3846.2144,return
222,5,106,wrist,0.1680,0.9084,-0.9629,0.0000,3851.2006,return
222,5,106,wrist,0.1684,0.9069,-0.9639,0.0000,3856.1872,return
222,5,106,wrist,0.1689,0.9056,-0.9646,0.0000,3861.1736,return
222,5,106,wrist,0.1697,0.9035,-0.9650,0.0000,3866.1607,return
222,5,106,wrist,0.1710,0.9004,-0.9661,0.0000,3871.1478,return
222,5,106,wrist,0.1710,0.9004,-0.9661,0.0000,3876.1338,return
222,5,106,wrist,0.1719,0.8983,-0.9677,0.0000,3881.1204,return
222,5,106,wrist,0.1724,0.8969,-0.9683,0.0000,3886.1072,return
222,5,106,wrist,0.1733,0.8951,-0.9689,0.0000,3891.0939,returned
222,5,106,wrist,0.1742,0.8936,-0.9689,0.0000,3896.0802,returned
222,5,106,wrist,0.1751,0.8910,-0.9700,0.0000,3901.067,returned
222,5,106,wrist,0.1753,0.8901,-0.9709,0.0000,3905.5605,returned
222,5,106,wrist,0.1758,0.8889,-0.9714,0.0000,3910.547,returned
222,5,106,wrist,0.1764,0.8876,-0.9719,0.0000,3915.5335,returned
222,5,106,wrist,0.1769,0.8858,-0.9720,0.0000,3920.5205,returned
222,5,106,wrist,0.1774,0.8845,-0.9723,0.0000,3925.5072,returned
222,5,106,wrist,0.1775,0.8825,-0.9737,0.0000,3930.4942,returned
222,5,106,wrist,0.1776,0.8812,-0.9744,0.0000,3935.4805,returned
222,5,106,wrist,0.1777,0.8800,-0.9750,0.0000,3940.467,returned
222,5,106,wrist,0.1782,0.8785,-0.9753,0.0000,3945.4537,returned
222,5,106,wrist,0.1787,0.8770,-0.9757,0.0000,3950.4408,returned
222,5,106,wrist,0.1787,0.8754,-0.9768,0.0000,3955.4273,returned
222,5,106,wrist,0.1786,0.8743,-0.9773,0.0000,3960.414,returned
222,5,106,wrist,0.1789,0.8733,-0.9777,0.0000,3965.4004,returned
222,5,106,wrist,0.1792,0.8721,-0.9778,0.0000,3970.3872,returned
222,5,106,wrist,0.1794,0.8709,-0.9779,0.0000,3975.3741,returned
222,5,106,wrist,0.1795,0.8691,-0.9783,0.0000,3980.3603,returned
222,5,106,wrist,0.1793,0.8684,-0.9788,0.0000,3985.3475,returned
222,5,106,wrist,0.1794,0.8676,-0.9790,0.0000,3990.3337,returned
222,5,106,wrist,0.1793,0.8667,-0.9792,0.0000,3995.3203,returned
222,5,106,wrist,0.1799,0.8654,-0.9791,0.0000,4000.3079,returned
222,5,106,wrist,0.1799,0.8646,-0.9794,0.0000,4004.4328,returned
222,5,106,wrist,0.1798,0.8637,-0.9796,0.0000,4009.4188,returned
222,5,106,wrist,0.1794,0.8627,-0.9804,0.0000,4014.4052,returned
222,5,106,wrist,0.1793,0.8619,-0.9805,0.0000,4019.3916,returned
222,5,106,wrist,0.1795,0.8608,-0.9805,0.0000,4024.3782,returned
222,5,106,wrist,0.1798,0.8599,-0.9804,0.0000,4029.3657,returned
222,5,106,wrist,0.1796,0.8588,-0.9808,0.0000,4034.3517,returned
222,5,106,wrist,0.1793,0.8583,-0.9812,0.0000,4039.3381,returned
222,5,106,wrist,0.1793,0.8575,-0.9813,0.0000,4044.325,returned
222,5,106,wrist,0.1794,0.8566,-0.9814,0.0000,4049.3113,returned
222,5,106,wrist,0.1798,0.8558,-0.9812,0.0000,4054.2984,returned
222,5,106,wrist,0.1799,0.8545,-0.9813,0.0000,4059.2851,returned
222,5,106,wrist,0.1793,0.8544,-0.9817,0.0000,4065.2688,returned
222,5,106,wrist,0.1794,0.8538,-0.9818,0.0000,4070.2558,returned
222,5,106,wrist,0.1796,0.8531,-0.9817,0.0000,4075.2434,returned
222,5,106,wrist,0.1798,0.8521,-0.9815,0.0000,4080.2289,returned
222,5,106,wrist,0.1799,0.8508,-0.9814,0.0000,4085.2162,returned
222,5,106,wrist,0.1795,0.8507,-0.9819,0.0000,4090.2025,returned
222,5,106,wrist,0.1795,0.8503,-0.9820,0.0000,4095.1891,returned
222,5,106,wrist,0.1796,0.8498,-0.9821,0.0000,4100.1759,returned
222,5,106,wrist,0.1801,0.8483,-0.9821,0.0000,4105.1628,returned
222,5,106,wrist,0.1801,0.8480,-0.9823,0.0000,4110.1494,returned
222,5,106,wrist,0.1800,0.8479,-0.9826,0.0000,4115.1354,returned
222,5,106,wrist,0.1797,0.8478,-0.9831,0.0000,4120.1227,returned
222,5,106,wrist,0.1796,0.8475,-0.9833,0.0000,4125.1094,returned
222,5,106,wrist,0.1798,0.8466,-0.9831,0.0000,4130.096,returned
222,5,106,wrist,0.1796,0.8464,-0.9832,0.0000,4135.0822,returned
222,5,106,wrist,0.1795,0.8462,-0.9833,0.0000,4140.0688,returned
222,5,106,wrist,0.1790,0.8463,-0.9836,0.0000,4145.0557,returned
222,5,106,wrist,0.1789,0.8461,-0.9837,0.0000,4150.0425,returned
222,5,106,wrist,0.1788,0.8453,-0.9836,0.0000,4155.0288,returned
222,5,106,wrist,0.1790,0.8449,-0.9836,0.0000,4160.0157,returned
222,5,106,wrist,0.1788,0.8448,-0.9837,0.0000,4165.0028,returned
222,5,106,wrist,0.1784,0.8451,-0.9838,0.0000,4169.9889,returned
222,5,106,wrist,0.1782,0.8450,-0.9840,0.0000,4174.9759,returned
222,5,106,wrist,0.1784,0.8445,-0.9841,0.0000,4179.9623,returned
222,5,106,wrist,0.1787,0.8439,-0.9840,0.0000,4184.9492,returned
222,5,106,wrist,0.1787,0.8438,-0.9841,0.0000,4189.9355,returned
222,5,106,wrist,0.1786,0.8440,-0.9842,0.0000,4194.922,returned
222,5,106,wrist,0.1783,0.8442,-0.9845,0.0000,4199.9087,returned
222,5,106,wrist,0.1785,0.8439,-0.9846,0.0000,4204.8956,returned
222,5,106,wrist,0.1790,0.8432,-0.9844,0.0000,4209.8821,returned
222,5,106,wrist,0.1791,0.8431,-0.9844,0.0000,4214.8688,returned
222,5,106,wrist,0.1791,0.8430,-0.9845,0.0000,4219.8562,returned
222,5,106,wrist,0.1787,0.8433,-0.9849,0.0000,4224.8425,returned
222,5,106,wrist,0.1788,0.8431,-0.9851,0.0000,4229.8294,returned
222,5,106,wrist,0.1792,0.8425,-0.9848,0.0000,4234.8155,returned
222,5,106,wrist,0.1793,0.8422,-0.9848,0.0000,4239.8021,returned
222,5,106,wrist,0.1794,0.8421,-0.9849,0.0000,4244.789,returned
222,5,106,wrist,0.1791,0.8422,-0.9851,0.0000,4249.7753,returned
222,5,106,wrist,0.1790,0.8422,-0.9854,0.0000,4254.7622,returned
222,5,106,wrist,0.1792,0.8415,-0.9853,0.0000,4259.7489,returned
222,5,106,wrist,0.1797,0.8411,-0.9851,0.0000,4264.7358,returned
222,5,106,wrist,0.1798,0.8409,-0.9852,0.0000,4269.7221,returned
222,5,106,wrist,0.1794,0.8409,-0.9853,0.0000,4274.7093,returned
222,5,106,wrist,0.1788,0.8412,-0.9858,0.0000,4279.6956,returned
222,5,106,wrist,0.1789,0.8409,-0.9858,0.0000,4284.6823,returned
222,5,106,wrist,0.1789,0.8409,-0.9858,0.0000,4289.6688,returned
222,5,106,wrist,0.1797,0.8401,-0.9855,0.0000,4294.6553,returned
222,5,106,wrist,0.1798,0.8399,-0.9856,0.0000,4299.6427,returned
222,5,106,wrist,0.1790,0.8404,-0.9861,0.0000,4304.629,returned
222,5,106,wrist,0.1791,0.8402,-0.9862,0.0000,4309.616,returned
222,5,106,wrist,0.1797,0.8396,-0.9859,0.0000,4314.6019,returned
222,5,106,wrist,0.1799,0.8394,-0.9859,0.0000,4319.5894,returned
222,5,106,wrist,0.1799,0.8393,-0.9859,0.0000,4324.5755,returned
222,5,106,wrist,0.1795,0.8396,-0.9863,0.0000,4329.5627,returned
222,5,106,wrist,0.1795,0.8396,-0.9865,0.0000,4334.5486,returned
222,5,106,wrist,0.1798,0.8393,-0.9864,0.0000,4339.5353,returned
222,5,106,wrist,0.1801,0.8391,-0.9862,0.0000,4344.5223,returned
222,5,106,wrist,0.1802,0.8390,-0.9862,0.0000,4349.5087,returned
222,5,106,wrist,0.1801,0.8390,-0.9864,0.0000,4354.4961,returned
222,5,106,wrist,0.1800,0.8391,-0.9868,0.0000,4359.482,returned
222,5,106,wrist,0.1801,0.8390,-0.9868,0.0000,4364.4691,returned
222,5,106,wrist,0.1804,0.8387,-0.9865,0.0000,4369.4553,returned
222,5,106,wrist,0.1805,0.8387,-0.9865,0.0000,4374.4426,returned
222,5,106,wrist,0.1803,0.8389,-0.9870,0.0000,4379.4296,returned
222,5,106,wrist,0.1805,0.8388,-0.9871,0.0000,4384.4152,returned
222,5,106,wrist,0.1805,0.8388,-0.9871,0.0000,4389.4024,returned
222,5,106,wrist,0.1809,0.8385,-0.9869,0.0000,4394.3887,returned
222,5,106,index,0.7819,0.7770,-0.6207,0.6429,0,startbuffer
222,5,106,index,0.7819,0.7770,-0.6207,0.6423,4.9867,startbuffer
222,5,106,index,0.7819,0.7770,-0.6207,0.6423,9.9738,startbuffer
222,5,106,index,0.7818,0.7770,-0.6208,0.6422,14.9599,startbuffer
222,5,106,index,0.7818,0.7770,-0.6208,0.6428,19.9467,startbuffer
222,5,106,index,0.7822,0.7773,-0.6206,0.6432,24.9337,startbuffer
222,5,106,index,0.7822,0.7773,-0.6206,0.6430,29.9199,startbuffer
222,5,106,index,0.7816,0.7768,-0.6205,0.6426,34.9063,startbuffer
222,5,106,index,0.7816,0.7768,-0.6205,0.6425,39.8933,startbuffer
222,5,106,index,0.7816,0.7768,-0.6205,0.6425,44.88,startbuffer
222,5,106,index,0.7821,0.7772,-0.6205,0.6431,49.867,startbuffer
222,5,106,index,0.7822,0.7773,-0.6206,0.6432,54.855,startbuffer
222,5,106,index,0.7822,0.7773,-0.6206,0.6428,59.8396,begin
222,5,106,index,0.7822,0.7773,-0.6206,0.6428,64.8267,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6425,69.8134,begin
222,5,106,index,0.7815,0.7767,-0.6205,0.6424,75.7976,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6418,80.7838,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6422,85.772,begin
222,5,106,index,0.7814,0.7766,-0.6206,0.6421,90.7586,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6418,95.7457,begin
222,5,106,index,0.7821,0.7773,-0.6206,0.6433,100.7321,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6429,105.7184,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6429,110.7054,begin
222,5,106,index,0.7815,0.7767,-0.6207,0.6420,115.692,begin
222,5,106,index,0.7815,0.7767,-0.6207,0.6419,120.679,begin
222,5,106,index,0.7820,0.7772,-0.6207,0.6427,125.6651,begin
222,5,106,index,0.7821,0.7773,-0.6208,0.6433,130.6516,begin
222,5,106,index,0.7821,0.7773,-0.6208,0.6433,135.6386,begin
222,5,106,index,0.7820,0.7771,-0.6208,0.6427,140.6251,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6425,145.6116,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6428,150.5985,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6427,155.5853,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6427,160.5717,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6425,165.5585,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6424,170.5454,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6422,175.5324,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6423,180.5185,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6423,185.5048,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6429,190.4918,begin
222,5,106,index,0.7815,0.7767,-0.6207,0.6426,195.4782,begin
222,5,106,index,0.7815,0.7767,-0.6207,0.6421,200.4651,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6433,205.4518,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6428,210.4386,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6431,215.425,begin
222,5,106,index,0.7817,0.7769,-0.6206,0.6422,220.4117,begin
222,5,106,index,0.7815,0.7767,-0.6207,0.6418,225.3988,begin
222,5,106,index,0.7820,0.7771,-0.6207,0.6425,230.385,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6426,235.3716,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6424,240.3585,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6426,245.345,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6431,250.3321,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6426,255.3189,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6431,260.3048,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6431,265.2915,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6426,270.2786,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6427,275.2656,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6431,280.2518,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6431,285.2385,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6432,290.2247,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6432,295.2119,begin
222,5,106,index,0.7819,0.7771,-0.6205,0.6421,300.1994,begin
222,5,106,index,0.7815,0.7767,-0.6207,0.6423,305.1851,begin
222,5,106,index,0.7820,0.7772,-0.6207,0.6432,310.1721,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6430,315.1585,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6435,320.1452,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6431,325.1321,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6427,330.1184,begin
222,5,106,index,0.7820,0.7772,-0.6206,0.6428,335.1049,begin
222,5,106,index,0.7816,0.7768,-0.6206,0.6428,340.0915,begin
222,5,106,index,0.7816,0.7767,-0.6207,0.6428,345.0782,begin
222,5,106,index,0.7815,0.7767,-0.6207,0.6418,350.0654,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6423,355.0525,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6426,360.0383,begin
222,5,106,index,0.7822,0.7773,-0.6206,0.6434,365.0253,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6430,370.0117,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6431,374.9983,begin
222,5,106,index,0.7816,0.7767,-0.6207,0.6428,379.9853,begin
222,5,106,index,0.7816,0.7767,-0.6207,0.6426,384.9713,begin
222,5,106,index,0.7820,0.7772,-0.6207,0.6428,389.9581,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6431,394.945,begin
222,5,106,index,0.7822,0.7773,-0.6208,0.6436,399.9319,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6441,404.9191,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6436,409.9049,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6444,414.8914,begin
222,5,106,index,0.7820,0.7771,-0.6208,0.6441,419.8781,begin
222,5,106,index,0.7820,0.7771,-0.6208,0.6448,424.8647,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6458,429.8515,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6464,434.838,begin
222,5,106,index,0.7819,0.7771,-0.6208,0.6475,439.8249,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6488,444.8113,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6498,449.7987,begin
222,5,106,index,0.7823,0.7774,-0.6206,0.6516,454.7853,begin
222,5,106,index,0.7816,0.7768,-0.6204,0.6511,459.7714,begin
222,5,106,index,0.7816,0.7768,-0.6204,0.6515,464.7582,begin
222,5,106,index,0.7821,0.7773,-0.6205,0.6523,469.7445,begin
222,5,106,index,0.7822,0.7774,-0.6206,0.6533,474.7315,begin
222,5,106,index,0.7817,0.7769,-0.6206,0.6538,479.7182,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6550,484.7045,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6568,489.6926,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6587,494.6782,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6609,499.6652,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6648,504.6519,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6671,509.6382,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6695,514.6247,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6720,519.6116,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6746,524.5981,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6800,529.5848,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6826,534.5713,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6826,539.5583,begin
222,5,106,index,0.7815,0.7767,-0.6206,0.6885,544.5449,out
222,5,106,index,0.7821,0.7773,-0.6206,0.6915,549.5313,out
222,5,106,index,0.7822,0.7774,-0.6206,0.6971,554.5189,out
222,5,106,index,0.7816,0.7768,-0.6206,0.6998,559.5044,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7024,564.4915,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7053,569.4781,out
222,5,106,index,0.7819,0.7771,-0.6206,0.7084,574.4646,out
222,5,106,index,0.7821,0.7773,-0.6207,0.7115,579.4515,out
222,5,106,index,0.7821,0.7773,-0.6207,0.7177,584.4382,out
222,5,106,index,0.7822,0.7773,-0.6206,0.7206,589.4246,out
222,5,106,index,0.7822,0.7773,-0.6206,0.7235,594.4112,out
222,5,106,index,0.7820,0.7771,-0.6206,0.7256,599.3978,out
222,5,106,index,0.7815,0.7767,-0.6205,0.7280,604.3852,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7307,609.3715,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7360,614.3581,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7385,619.3443,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7405,624.3312,out
222,5,106,index,0.7822,0.7773,-0.6206,0.7454,629.318,out
222,5,106,index,0.7822,0.7773,-0.6206,0.7476,634.3053,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7497,639.2916,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7518,644.2783,out
222,5,106,index,0.7815,0.7767,-0.6206,0.7539,649.2642,out
222,5,106,index,0.7819,0.7771,-0.6206,0.7559,654.2522,out
222,5,106,index,0.7821,0.7773,-0.6207,0.7600,659.238,out
222,5,106,index,0.7820,0.7771,-0.6207,0.7625,664.2249,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7641,669.2114,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7660,674.1978,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7676,679.1848,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7712,684.1716,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7734,689.4294,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7753,694.3931,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7770,699.3801,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7787,704.3672,out
222,5,106,index,0.7822,0.7774,-0.6206,0.7808,709.3537,out
222,5,106,index,0.7822,0.7773,-0.6206,0.7842,714.3398,out
222,5,106,index,0.7816,0.7768,-0.6205,0.7854,719.3262,out
222,5,106,index,0.7816,0.7768,-0.6205,0.7871,724.3129,out
222,5,106,index,0.7816,0.7768,-0.6205,0.7887,729.2995,out
222,5,106,index,0.7821,0.7773,-0.6206,0.7909,734.2872,out
222,5,106,index,0.7822,0.7774,-0.6206,0.7945,739.273,out
222,5,106,index,0.7820,0.7771,-0.6207,0.7960,744.2602,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7975,749.2462,out
222,5,106,index,0.7819,0.7770,-0.6208,0.7991,754.2331,out
222,5,106,index,0.7819,0.7770,-0.6208,0.8008,759.2202,out
222,5,106,index,0.7819,0.7770,-0.6208,0.8035,764.2068,out
222,5,106,index,0.7819,0.7770,-0.6208,0.8047,769.1934,out
222,5,106,index,0.7819,0.7770,-0.6208,0.8058,774.1794,out
222,5,106,index,0.7819,0.7770,-0.6208,0.8072,779.1664,out
222,5,106,index,0.7821,0.7773,-0.6207,0.8099,784.1535,out
222,5,106,index,0.7821,0.7773,-0.6207,0.8109,789.3031,out
222,5,106,index,0.7821,0.7773,-0.6207,0.8123,794.255,out
222,5,106,index,0.7815,0.7767,-0.6206,0.8130,799.2419,out
222,5,106,index,0.7815,0.7767,-0.6206,0.8140,804.2289,out
222,5,106,index,0.7821,0.7773,-0.6206,0.8160,809.2154,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8169,814.2018,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8176,819.1882,out
222,5,106,index,0.7819,0.7771,-0.6207,0.8184,824.1753,out
222,5,106,index,0.7819,0.7771,-0.6207,0.8184,829.1616,out
222,5,106,index,0.7819,0.7770,-0.6208,0.8203,834.1491,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8214,839.1354,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8220,844.1221,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8227,849.1081,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8234,854.0952,out
222,5,106,index,0.7820,0.7773,-0.6206,0.8256,859.0822,out
222,5,106,index,0.7816,0.7768,-0.6206,0.8260,864.0685,out
222,5,106,index,0.7815,0.7768,-0.6207,0.8268,869.0553,out
222,5,106,index,0.7814,0.7766,-0.6206,0.8275,874.0417,out
222,5,106,index,0.7814,0.7767,-0.6206,0.8283,879.0287,out
222,5,106,index,0.7814,0.7766,-0.6206,0.8296,884.015,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8310,889.014,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8316,893.9857,out
222,5,106,index,0.7822,0.7774,-0.6206,0.8321,898.9726,out
222,5,106,index,0.7816,0.7769,-0.6207,0.8322,903.9591,out
222,5,106,index,0.7816,0.7769,-0.6207,0.8332,908.9464,out
222,5,106,index,0.7819,0.7772,-0.6207,0.8339,913.9328,out
222,5,106,index,0.7821,0.7774,-0.6208,0.8346,918.9193,out
222,5,106,index,0.7821,0.7774,-0.6208,0.8351,923.906,out
222,5,106,index,0.7821,0.7774,-0.6208,0.8357,928.8924,out
