participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,107,wrist,0.0082,1.0725,-0.6700,0.0000,1757.9119,replace
222,5,107,wrist,0.0081,1.0732,-0.6703,0.0000,1762.8984,replace
222,5,107,wrist,0.0080,1.0735,-0.6706,0.0000,1767.8849,replace
222,5,107,wrist,0.0080,1.0736,-0.6707,0.0000,1772.8714,replace
222,5,107,wrist,0.0081,1.0732,-0.6705,0.0000,1777.8584,replace
222,5,107,wrist,0.0081,1.0732,-0.6705,0.0000,1782.8446,replace
222,5,107,wrist,0.0081,1.0732,-0.6706,0.0000,1787.8319,replace
222,5,107,wrist,0.0080,1.0738,-0.6710,0.0000,1792.8182,replace
222,5,107,wrist,0.0080,1.0737,-0.6710,0.0000,1797.8065,replace
222,5,107,wrist,0.0085,1.0727,-0.6706,0.0000,1802.7916,replace
222,5,107,wrist,0.0086,1.0725,-0.6706,0.0000,1807.7781,replace
222,5,107,wrist,0.0087,1.0723,-0.6706,0.0000,1812.7651,replace
222,5,107,wrist,0.0083,1.0728,-0.6711,0.0000,1817.7516,replace
222,5,107,wrist,0.0084,1.0723,-0.6709,0.0000,1822.7382,replace
222,5,107,wrist,0.0089,1.0709,-0.6704,0.0000,1827.7249,replace
222,5,107,wrist,0.0090,1.0705,-0.6702,0.0000,1832.7124,replace
222,5,107,wrist,0.0090,1.0700,-0.6700,0.0000,1838.6955,replace
222,5,107,wrist,0.0088,1.0698,-0.6703,0.0000,1843.6825,replace
222,5,107,wrist,0.0089,1.0689,-0.6701,0.0000,1848.6688,replace
222,5,107,wrist,0.0091,1.0679,-0.6696,0.0000,1853.6554,replace
222,5,107,wrist,0.0094,1.0669,-0.6691,0.0000,1858.6421,replace
222,5,107,wrist,0.0095,1.0662,-0.6690,0.0000,1863.6289,replace
222,5,107,wrist,0.0094,1.0657,-0.6690,0.0000,1868.6158,replace
222,5,107,wrist,0.0092,1.0652,-0.6690,0.0000,1873.6021,replace
222,5,107,wrist,0.0095,1.0634,-0.6685,0.0000,1878.5892,replace
222,5,107,wrist,0.0097,1.0619,-0.6678,0.0000,1883.5752,replace
222,5,107,wrist,0.0098,1.0611,-0.6676,0.0000,1888.5622,replace
222,5,107,wrist,0.0099,1.0599,-0.6672,0.0000,1893.5488,replace
222,5,107,wrist,0.0099,1.0583,-0.6670,0.0000,1898.5362,replace
222,5,107,wrist,0.0100,1.0572,-0.6666,0.0000,1903.5219,replace
222,5,107,wrist,0.0104,1.0554,-0.6659,0.0000,1908.5088,replace
222,5,107,wrist,0.0106,1.0542,-0.6656,0.0000,1913.4955,replace
222,5,107,wrist,0.0108,1.0527,-0.6651,0.0000,1918.4832,replace
222,5,107,wrist,0.0107,1.0508,-0.6650,0.0000,1923.4692,replace
222,5,107,wrist,0.0107,1.0494,-0.6646,0.0000,1928.4555,replace
222,5,107,wrist,0.0109,1.0474,-0.6641,0.0000,1933.4424,replace
222,5,107,wrist,0.0111,1.0458,-0.6634,0.0000,1938.4287,replace
222,5,107,wrist,0.0113,1.0443,-0.6630,0.0000,1943.4155,replace
222,5,107,wrist,0.0110,1.0417,-0.6626,0.0000,1948.4026,replace
222,5,107,wrist,0.0110,1.0400,-0.6622,0.0000,1953.3891,replace
222,5,107,wrist,0.0110,1.0384,-0.6619,0.0000,1958.3754,replace
222,5,107,wrist,0.0113,1.0361,-0.6610,0.0000,1963.3618,replace
222,5,107,wrist,0.0117,1.0343,-0.6606,0.0000,1968.3491,replace
222,5,107,wrist,0.0116,1.0314,-0.6602,0.0000,1973.3353,replace
222,5,107,wrist,0.0116,1.0297,-0.6598,0.0000,1978.3221,replace
222,5,107,wrist,0.0120,1.0280,-0.6593,0.0000,1982.8835,replace
222,5,107,wrist,0.0122,1.0255,-0.6586,0.0000,1987.87,replace
222,5,107,wrist,0.0125,1.0235,-0.6581,0.0000,1992.8564,replace
222,5,107,wrist,0.0127,1.0218,-0.6577,0.0000,1997.8439,replace
222,5,107,wrist,0.0126,1.0184,-0.6573,0.0000,2002.8297,replace
222,5,107,wrist,0.0126,1.0184,-0.6573,0.0000,2007.8171,replace
222,5,107,wrist,0.0129,1.0144,-0.6564,0.0000,2012.8034,replace
222,5,107,wrist,0.0133,1.0119,-0.6557,0.0000,2017.7898,replace
222,5,107,wrist,0.0134,1.0100,-0.6552,0.0000,2022.777,replace
222,5,107,wrist,0.0133,1.0067,-0.6548,0.0000,2027.7626,replace
222,5,107,wrist,0.0133,1.0067,-0.6548,0.0000,2032.7499,replace
222,5,107,wrist,0.0135,1.0027,-0.6540,0.0000,2037.7365,replace
222,5,107,wrist,0.0141,1.0001,-0.6531,0.0000,2042.7233,replace
222,5,107,wrist,0.0142,0.9982,-0.6528,0.0000,2047.71,replace
222,5,107,wrist,0.0142,0.9961,-0.6524,0.0000,2052.6973,replace
222,5,107,wrist,0.0143,0.9928,-0.6519,0.0000,2057.6831,replace
222,5,107,wrist,0.0143,0.9908,-0.6516,0.0000,2062.6695,replace
222,5,107,wrist,0.0147,0.9883,-0.6508,0.0000,2067.6563,replace
222,5,107,wrist,0.0149,0.9861,-0.6503,0.0000,2072.6429,replace
222,5,107,wrist,0.0149,0.9841,-0.6501,0.0000,2077.6305,replace
222,5,107,wrist,0.0150,0.9808,-0.6498,0.0000,2082.6169,replace
222,5,107,wrist,0.0150,0.9788,-0.6496,0.0000,2087.6031,replace
222,5,107,wrist,0.0153,0.9766,-0.6491,0.0000,2092.5897,replace
222,5,107,wrist,0.0158,0.9742,-0.6485,0.0000,2097.5771,replace
222,5,107,wrist,0.0158,0.9707,-0.6480,0.0000,2102.5634,replace
222,5,107,wrist,0.0158,0.9690,-0.6478,0.0000,2107.5497,replace
222,5,107,wrist,0.0158,0.9671,-0.6476,0.0000,2112.5364,replace
222,5,107,wrist,0.0160,0.9651,-0.6473,0.0000,2117.5227,replace
222,5,107,wrist,0.0164,0.9625,-0.6465,0.0000,2122.5096,replace
222,5,107,wrist,0.0167,0.9589,-0.6459,0.0000,2127.4965,replace
222,5,107,wrist,0.0162,0.9577,-0.6461,0.0000,2132.4836,replace
222,5,107,wrist,0.0163,0.9558,-0.6458,0.0000,2137.4696,replace
222,5,107,wrist,0.0163,0.9541,-0.6455,0.0000,2142.4567,replace
222,5,107,wrist,0.0166,0.9517,-0.6450,0.0000,2147.4435,replace
222,5,107,wrist,0.0169,0.9480,-0.6445,0.0000,2152.4301,replace
222,5,107,wrist,0.0168,0.9470,-0.6444,0.0000,2157.4166,replace
222,5,107,wrist,0.0166,0.9453,-0.6444,0.0000,2162.403,replace
222,5,107,wrist,0.0169,0.9437,-0.6442,0.0000,2167.3898,replace
222,5,107,wrist,0.0173,0.9418,-0.6437,0.0000,2172.3767,replace
222,5,107,wrist,0.0174,0.9399,-0.6434,0.0000,2177.3634,replace
222,5,107,wrist,0.0176,0.9369,-0.6431,0.0000,2182.3494,replace
222,5,107,wrist,0.0174,0.9358,-0.6431,0.0000,2187.337,replace
222,5,107,wrist,0.0174,0.9343,-0.6429,0.0000,2192.3229,replace
222,5,107,wrist,0.0174,0.9326,-0.6428,0.0000,2197.3097,replace
222,5,107,wrist,0.0180,0.9307,-0.6422,0.0000,2202.2972,replace
222,5,107,wrist,0.0179,0.9275,-0.6419,0.0000,2207.2828,replace
222,5,107,wrist,0.0178,0.9269,-0.6420,0.0000,2212.2696,replace
222,5,107,wrist,0.0176,0.9255,-0.6418,0.0000,2217.2559,replace
222,5,107,wrist,0.0177,0.9241,-0.6416,0.0000,2222.2431,replace
222,5,107,wrist,0.0180,0.9209,-0.6411,0.0000,2227.2308,replace
222,5,107,wrist,0.0180,0.9209,-0.6411,0.0000,2232.2165,replace
222,5,107,wrist,0.0180,0.9189,-0.6408,0.0000,2237.2028,replace
222,5,107,wrist,0.0179,0.9179,-0.6409,0.0000,2242.19,replace
222,5,107,wrist,0.0180,0.9166,-0.6407,0.0000,2247.1762,replace
222,5,107,wrist,0.0187,0.9138,-0.6401,0.0000,2252.1629,replace
222,5,107,wrist,0.0188,0.9128,-0.6400,0.0000,2257.1498,replace
222,5,107,wrist,0.0190,0.9119,-0.6398,0.0000,2262.1363,replace
222,5,107,wrist,0.0186,0.9113,-0.6401,0.0000,2267.123,replace
222,5,107,wrist,0.0188,0.9103,-0.6400,0.0000,2272.1091,replace
222,5,107,wrist,0.0189,0.9094,-0.6399,0.0000,2277.0966,replace
222,5,107,wrist,0.0196,0.9071,-0.6394,0.0000,2282.0837,replace
222,5,107,wrist,0.0198,0.9062,-0.6392,0.0000,2287.0697,replace
222,5,107,wrist,0.0198,0.9061,-0.6393,0.0000,2293.0531,replace
222,5,107,wrist,0.0199,0.9053,-0.6394,0.0000,2298.0404,replace
222,5,107,wrist,0.0202,0.9033,-0.6389,0.0000,2303.0269,replace
222,5,107,wrist,0.0204,0.9026,-0.6387,0.0000,2308.0137,replace
222,5,107,wrist,0.0205,0.9019,-0.6386,0.0000,2313.0004,return
222,5,107,wrist,0.0204,0.9016,-0.6386,0.0000,2317.9869,return
222,5,107,wrist,0.0202,0.9013,-0.6386,0.0000,2322.9742,return
222,5,107,wrist,0.0201,0.8999,-0.6382,0.0000,2327.9601,return
222,5,107,wrist,0.0201,0.8989,-0.6379,0.0000,2332.9472,return
222,5,107,wrist,0.0198,0.8985,-0.6377,0.0000,2337.9332,return
222,5,107,wrist,0.0196,0.8981,-0.6376,0.0000,2342.9204,return
222,5,107,wrist,0.0191,0.8983,-0.6377,0.0000,2347.9071,return
222,5,107,wrist,0.0188,0.8978,-0.6375,0.0000,2352.8939,return
222,5,107,wrist,0.0188,0.8965,-0.6368,0.0000,2357.88,return
222,5,107,wrist,0.0185,0.8962,-0.6366,0.0000,2362.8668,return
222,5,107,wrist,0.0181,0.8958,-0.6364,0.0000,2367.8532,return
222,5,107,wrist,0.0176,0.8959,-0.6365,0.0000,2372.8415,return
222,5,107,wrist,0.0172,0.8954,-0.6363,0.0000,2377.8269,return
222,5,107,wrist,0.0172,0.8946,-0.6358,0.0000,2382.8132,return
222,5,107,wrist,0.0172,0.8939,-0.6357,0.0000,2387.8,return
222,5,107,wrist,0.0170,0.8937,-0.6356,0.0000,2392.7866,return
222,5,107,wrist,0.0165,0.8937,-0.6356,0.0000,2397.7748,return
222,5,107,wrist,0.0159,0.8936,-0.6356,0.0000,2402.76,return
222,5,107,wrist,0.0157,0.8931,-0.6355,0.0000,2407.747,return
222,5,107,wrist,0.0157,0.8923,-0.6351,0.0000,2412.7334,return
222,5,107,wrist,0.0155,0.8921,-0.6349,0.0000,2417.7202,return
222,5,107,wrist,0.0152,0.8919,-0.6348,0.0000,2422.707,return
222,5,107,wrist,0.0141,0.8919,-0.6348,0.0000,2427.6934,return
222,5,107,wrist,0.0138,0.8917,-0.6347,0.0000,2432.6807,return
222,5,107,wrist,0.0140,0.8910,-0.6343,0.0000,2437.6666,return
222,5,107,wrist,0.0139,0.8907,-0.6341,0.0000,2442.6538,return
222,5,107,wrist,0.0136,0.8904,-0.6340,0.0000,2447.64,return
222,5,107,wrist,0.0128,0.8904,-0.6342,0.0000,2452.6268,return
222,5,107,wrist,0.0126,0.8902,-0.6341,0.0000,2457.6129,return
222,5,107,wrist,0.0125,0.8895,-0.6338,0.0000,2462.6001,return
222,5,107,wrist,0.0125,0.8890,-0.6337,0.0000,2467.5867,return
222,5,107,wrist,0.0123,0.8887,-0.6337,0.0000,2472.574,return
222,5,107,wrist,0.0121,0.8886,-0.6337,0.0000,2477.5605,return
222,5,107,wrist,0.0119,0.8886,-0.6337,0.0000,2482.5468,return
222,5,107,wrist,0.0117,0.8883,-0.6336,0.0000,2487.5334,return
222,5,107,wrist,0.0116,0.8875,-0.6335,0.0000,2492.5199,return
222,5,107,wrist,0.0115,0.8872,-0.6335,0.0000,2497.5067,return
222,5,107,wrist,0.0114,0.8870,-0.6334,0.0000,2502.4937,return
222,5,107,wrist,0.0111,0.8869,-0.6334,0.0000,2507.4797,return
222,5,107,wrist,0.0110,0.8867,-0.6334,0.0000,2512.4669,return
222,5,107,wrist,0.0112,0.8861,-0.6332,0.0000,2517.4533,return
222,5,107,wrist,0.0113,0.8856,-0.6331,0.0000,2522.4398,return
222,5,107,wrist,0.0110,0.8854,-0.6332,0.0000,2527.4272,return
222,5,107,wrist,0.0109,0.8854,-0.6333,0.0000,2532.414,return
222,5,107,wrist,0.0108,0.8851,-0.6333,0.0000,2537.3998,return
222,5,107,wrist,0.0109,0.8845,-0.6332,0.0000,2542.3866,return
222,5,107,wrist,0.0110,0.8839,-0.6330,0.0000,2547.3735,return
222,5,107,wrist,0.0110,0.8837,-0.6330,0.0000,2552.3604,return
222,5,107,wrist,0.0105,0.8841,-0.6334,0.0000,2557.3468,return
222,5,107,wrist,0.0104,0.8839,-0.6334,0.0000,2562.3333,return
222,5,107,wrist,0.0103,0.8838,-0.6334,0.0000,2567.32,return
222,5,107,wrist,0.0104,0.8832,-0.6331,0.0000,2572.3063,return
222,5,107,wrist,0.0102,0.8831,-0.6331,0.0000,2577.2936,return
222,5,107,wrist,0.0098,0.8835,-0.6334,0.0000,2582.2796,return
222,5,107,wrist,0.0097,0.8836,-0.6334,0.0000,2587.2667,return
222,5,107,wrist,0.0096,0.8835,-0.6334,0.0000,2592.2532,return
222,5,107,wrist,0.0091,0.8834,-0.6334,0.0000,2597.2401,return
222,5,107,wrist,0.0088,0.8834,-0.6333,0.0000,2602.2267,return
222,5,107,wrist,0.0090,0.8835,-0.6333,0.0000,2607.2132,return
222,5,107,wrist,0.0086,0.8838,-0.6334,0.0000,2612.2,return
222,5,107,wrist,0.0086,0.8838,-0.6334,0.0000,2617.1866,return
222,5,107,wrist,0.0085,0.8837,-0.6334,0.0000,2622.1731,return
222,5,107,wrist,0.0084,0.8835,-0.6334,0.0000,2627.1602,return
222,5,107,wrist,0.0084,0.8835,-0.6334,0.0000,2632.1478,return
222,5,107,wrist,0.0083,0.8838,-0.6335,0.0000,2637.1333,return
222,5,107,wrist,0.0083,0.8838,-0.6335,0.0000,2642.1197,return
222,5,107,wrist,0.0083,0.8838,-0.6335,0.0000,2647.1062,return
222,5,107,wrist,0.0087,0.8831,-0.6333,0.0000,2652.0941,return
222,5,107,wrist,0.0086,0.8832,-0.6333,0.0000,2657.0801,return
222,5,107,wrist,0.0079,0.8838,-0.6336,0.0000,2662.0665,return
222,5,107,wrist,0.0079,0.8838,-0.6336,0.0000,2667.0531,return
222,5,107,wrist,0.0079,0.8838,-0.6337,0.0000,2672.0399,return
222,5,107,wrist,0.0078,0.8829,-0.6335,0.0000,2677.0265,return
222,5,107,wrist,0.0078,0.8828,-0.6335,0.0000,2682.0129,return
222,5,107,wrist,0.0074,0.8832,-0.6337,0.0000,2687.0155,return
222,5,107,wrist,0.0071,0.8835,-0.6338,0.0000,2691.9902,return
222,5,107,wrist,0.0071,0.8835,-0.6339,0.0000,2696.977,return
222,5,107,wrist,0.0074,0.8829,-0.6339,0.0000,2701.9639,return
222,5,107,wrist,0.0076,0.8824,-0.6338,0.0000,2706.9502,return
222,5,107,wrist,0.0076,0.8824,-0.6337,0.0000,2711.9372,return
222,5,107,wrist,0.0076,0.8824,-0.6337,0.0000,2716.9235,return
222,5,107,wrist,0.0070,0.8827,-0.6342,0.0000,2721.9102,return
222,5,107,wrist,0.0070,0.8827,-0.6342,0.0000,2726.897,return
222,5,107,wrist,0.0074,0.8820,-0.6341,0.0000,2731.8841,return
222,5,107,wrist,0.0074,0.8819,-0.6342,0.0000,2736.8701,return
222,5,107,wrist,0.0067,0.8823,-0.6345,0.0000,2741.8571,return
222,5,107,wrist,0.0065,0.8822,-0.6346,0.0000,2747.8412,return
222,5,107,wrist,0.0064,0.8821,-0.6346,0.0000,2752.8281,return
222,5,107,wrist,0.0065,0.8815,-0.6344,0.0000,2757.8139,return
222,5,107,wrist,0.0063,0.8814,-0.6345,0.0000,2762.8007,return
222,5,107,wrist,0.0056,0.8819,-0.6347,0.0000,2767.7875,return
222,5,107,wrist,0.0049,0.8822,-0.6349,0.0000,2772.7749,return
222,5,107,wrist,0.0046,0.8823,-0.6349,0.0000,2777.7613,return
222,5,107,wrist,0.0048,0.8817,-0.6348,0.0000,2782.7469,return
222,5,107,wrist,0.0044,0.8818,-0.6348,0.0000,2787.734,return
222,5,107,wrist,0.0040,0.8821,-0.6349,0.0000,2792.7205,return
222,5,107,wrist,0.0033,0.8828,-0.6350,0.0000,2797.7074,return
222,5,107,wrist,0.0029,0.8831,-0.6350,0.0000,2802.694,return
222,5,107,wrist,0.0031,0.8828,-0.6349,0.0000,2807.6809,return
222,5,107,wrist,0.0030,0.8829,-0.6350,0.0000,2812.6673,return
222,5,107,wrist,0.0029,0.8832,-0.6350,0.0000,2817.6541,return
222,5,107,wrist,0.0025,0.8839,-0.6352,0.0000,2822.6409,return
222,5,107,wrist,0.0025,0.8844,-0.6355,0.0000,2827.6269,return
222,5,107,wrist,0.0029,0.8843,-0.6356,0.0000,2832.6148,return
222,5,107,wrist,0.0030,0.8842,-0.6357,0.0000,2837.6006,return
222,5,107,wrist,0.0030,0.8845,-0.6359,0.0000,2842.5879,return
222,5,107,wrist,0.0031,0.8851,-0.6361,0.0000,2847.5744,return
222,5,107,wrist,0.0033,0.8861,-0.6364,0.0000,2852.5615,return
222,5,107,wrist,0.0035,0.8862,-0.6367,0.0000,2857.5473,return
222,5,107,wrist,0.0042,0.8861,-0.6368,0.0000,2862.534,return
222,5,107,wrist,0.0045,0.8864,-0.6369,0.0000,2867.5208,return
222,5,107,wrist,0.0047,0.8870,-0.6372,0.0000,2872.5079,return
222,5,107,wrist,0.0052,0.8886,-0.6380,0.0000,2877.4941,return
222,5,107,wrist,0.0058,0.8891,-0.6383,0.0000,2882.4806,return
222,5,107,wrist,0.0068,0.8894,-0.6385,0.0000,2887.4068,return
222,5,107,wrist,0.0072,0.8899,-0.6390,0.0000,2892.3878,return
222,5,107,wrist,0.0078,0.8905,-0.6395,0.0000,2897.3748,return
222,5,107,wrist,0.0081,0.8918,-0.6404,0.0000,2902.3615,return
222,5,107,wrist,0.0092,0.8934,-0.6417,0.0000,2907.3477,return
222,5,107,wrist,0.0104,0.8938,-0.6423,0.0000,2912.3346,return
222,5,107,wrist,0.0110,0.8944,-0.6431,0.0000,2917.3211,return
222,5,107,wrist,0.0117,0.8952,-0.6441,0.0000,2922.3082,return
222,5,107,wrist,0.0129,0.8977,-0.6463,0.0000,2927.2948,return
222,5,107,wrist,0.0138,0.8985,-0.6475,0.0000,2932.2809,return
222,5,107,wrist,0.0149,0.8993,-0.6487,0.0000,2937.2677,return
222,5,107,wrist,0.0159,0.8999,-0.6497,0.0000,2942.2547,return
222,5,107,wrist,0.0168,0.9009,-0.6511,0.0000,2947.2411,return
222,5,107,wrist,0.0177,0.9019,-0.6526,0.0000,2952.2285,return
222,5,107,wrist,0.0196,0.9045,-0.6560,0.0000,2957.2145,return
222,5,107,wrist,0.0207,0.9055,-0.6576,0.0000,2962.2013,return
222,5,107,wrist,0.0221,0.9058,-0.6592,0.0000,2967.188,return
222,5,107,wrist,0.0233,0.9069,-0.6610,0.0000,2972.1743,return
222,5,107,wrist,0.0244,0.9081,-0.6628,0.0000,2977.1617,return
222,5,107,wrist,0.0254,0.9095,-0.6650,0.0000,2982.1476,return
222,5,107,wrist,0.0280,0.9116,-0.6693,0.0000,2987.1347,return
222,5,107,wrist,0.0295,0.9121,-0.6711,0.0000,2992.0841,return
222,5,107,wrist,0.0310,0.9131,-0.6732,0.0000,2997.0711,return
222,5,107,wrist,0.0334,0.9155,-0.6777,0.0000,3002.0572,return
222,5,107,wrist,0.0348,0.9169,-0.6802,0.0000,3007.0449,return
222,5,107,wrist,0.0361,0.9180,-0.6826,0.0000,3012.0303,return
222,5,107,wrist,0.0382,0.9189,-0.6849,0.0000,3017.0177,return
222,5,107,wrist,0.0398,0.9195,-0.6870,0.0000,3022.004,return
222,5,107,wrist,0.0415,0.9205,-0.6895,0.0000,3026.9909,return
222,5,107,wrist,0.0447,0.9233,-0.6951,0.0000,3031.978,return
222,5,107,wrist,0.0467,0.9244,-0.6978,0.0000,3036.964,return
222,5,107,wrist,0.0486,0.9255,-0.7007,0.0000,3041.9508,return
222,5,107,wrist,0.0507,0.9258,-0.7033,0.0000,3046.9373,return
222,5,107,wrist,0.0527,0.9268,-0.7061,0.0000,3051.9247,return
222,5,107,wrist,0.0548,0.9279,-0.7093,0.0000,3056.9103,return
222,5,107,wrist,0.0584,0.9301,-0.7161,0.0000,3061.8975,return
222,5,107,wrist,0.0604,0.9310,-0.7196,0.0000,3066.8843,return
222,5,107,wrist,0.0628,0.9314,-0.7229,0.0000,3071.8706,return
222,5,107,wrist,0.0648,0.9319,-0.7260,0.0000,3076.8578,return
222,5,107,wrist,0.0686,0.9336,-0.7327,0.0000,3081.844,return
222,5,107,wrist,0.0706,0.9346,-0.7365,0.0000,3086.8311,return
222,5,107,wrist,0.0726,0.9353,-0.7402,0.0000,3090.9048,return
222,5,107,wrist,0.0749,0.9358,-0.7437,0.0000,3095.8909,return
222,5,107,wrist,0.0770,0.9359,-0.7464,0.0000,3100.8781,return
222,5,107,wrist,0.0791,0.9367,-0.7499,0.0000,3105.8649,return
222,5,107,wrist,0.0831,0.9384,-0.7573,0.0000,3110.8517,return
222,5,107,wrist,0.0854,0.9390,-0.7606,0.0000,3115.8381,return
222,5,107,wrist,0.0877,0.9395,-0.7641,0.0000,3120.8253,return
222,5,107,wrist,0.0903,0.9392,-0.7672,0.0000,3125.8112,return
222,5,107,wrist,0.0926,0.9394,-0.7707,0.0000,3130.7981,return
222,5,107,wrist,0.0970,0.9404,-0.7779,0.0000,3135.7851,return
222,5,107,wrist,0.0992,0.9409,-0.7820,0.0000,3140.7715,return
222,5,107,wrist,0.1016,0.9410,-0.7856,0.0000,3145.7578,return
222,5,107,wrist,0.1042,0.9406,-0.7891,0.0000,3150.7445,return
222,5,107,wrist,0.1067,0.9403,-0.7921,0.0000,3155.7309,return
222,5,107,wrist,0.1109,0.9404,-0.7992,0.0000,3160.7184,return
222,5,107,wrist,0.1109,0.9404,-0.7992,0.0000,3165.7049,return
222,5,107,wrist,0.1156,0.9402,-0.8067,0.0000,3170.6911,return
222,5,107,wrist,0.1179,0.9399,-0.8104,0.0000,3175.6779,return
222,5,107,wrist,0.1204,0.9393,-0.8130,0.0000,3180.6645,return
222,5,107,wrist,0.1225,0.9389,-0.8164,0.0000,3185.6512,return
222,5,107,wrist,0.1247,0.9386,-0.8199,0.0000,3189.8116,return
222,5,107,wrist,0.1286,0.9383,-0.8269,0.0000,3194.7982,return
222,5,107,wrist,0.1307,0.9378,-0.8302,0.0000,3199.7848,return
222,5,107,wrist,0.1330,0.9367,-0.8331,0.0000,3204.7715,return
222,5,107,wrist,0.1350,0.9360,-0.8361,0.0000,3209.7582,return
222,5,107,wrist,0.1385,0.9355,-0.8428,0.0000,3217.737,return
222,5,107,wrist,0.1407,0.9351,-0.8463,0.0000,3222.7233,return
222,5,107,wrist,0.1447,0.9335,-0.8524,0.0000,3227.7103,return
222,5,107,wrist,0.1470,0.9329,-0.8548,0.0000,3232.6975,return
222,5,107,wrist,0.1484,0.9322,-0.8576,0.0000,3238.6809,return
222,5,107,wrist,0.1500,0.9318,-0.8602,0.0000,3244.6652,return
222,5,107,wrist,0.1525,0.9306,-0.8660,0.0000,3249.6514,return
222,5,107,wrist,0.1539,0.9297,-0.8685,0.0000,3254.6382,return
222,5,107,wrist,0.1550,0.9282,-0.8710,0.0000,3259.6245,return
222,5,107,wrist,0.1562,0.9273,-0.8738,0.0000,3264.6123,return
222,5,107,wrist,0.1581,0.9259,-0.8795,0.0000,3269.5981,return
222,5,107,wrist,0.1592,0.9250,-0.8821,0.0000,3274.5851,return
222,5,107,wrist,0.1602,0.9240,-0.8850,0.0000,3279.5714,return
222,5,107,wrist,0.1616,0.9225,-0.8872,0.0000,3284.5582,return
222,5,107,wrist,0.1624,0.9216,-0.8897,0.0000,3289.7911,return
222,5,107,wrist,0.1638,0.9200,-0.8950,0.0000,3294.7674,return
222,5,107,wrist,0.1646,0.9193,-0.8978,0.0000,3299.754,return
222,5,107,wrist,0.1657,0.9182,-0.9002,0.0000,3304.7406,return
222,5,107,wrist,0.1665,0.9170,-0.9025,0.0000,3309.7273,return
222,5,107,wrist,0.1676,0.9157,-0.9043,0.0000,3314.7145,return
222,5,107,wrist,0.1685,0.9140,-0.9088,0.0000,3319.701,return
222,5,107,wrist,0.1692,0.9135,-0.9116,0.0000,3324.6873,return
222,5,107,wrist,0.1698,0.9126,-0.9135,0.0000,3329.6738,return
222,5,107,wrist,0.1705,0.9115,-0.9157,0.0000,3334.6603,return
222,5,107,wrist,0.1714,0.9102,-0.9172,0.0000,3339.6471,return
222,5,107,wrist,0.1720,0.9092,-0.9191,0.0000,3344.6345,return
222,5,107,wrist,0.1726,0.9082,-0.9233,0.0000,3349.6207,return
222,5,107,wrist,0.1729,0.9071,-0.9254,0.0000,3354.6073,return
222,5,107,wrist,0.1733,0.9062,-0.9272,0.0000,3359.5935,return
222,5,107,wrist,0.1740,0.9048,-0.9287,0.0000,3364.5809,return
222,5,107,wrist,0.1744,0.9031,-0.9324,0.0000,3369.5673,return
222,5,107,wrist,0.1744,0.9025,-0.9342,0.0000,3374.5538,return
222,5,107,wrist,0.1745,0.9016,-0.9363,0.0000,3379.5407,return
222,5,107,wrist,0.1747,0.9007,-0.9380,0.0000,3384.5271,return
222,5,107,wrist,0.1749,0.8995,-0.9397,0.0000,3389.5146,return
222,5,107,wrist,0.1755,0.8975,-0.9424,0.0000,3394.501,return
222,5,107,wrist,0.1758,0.8965,-0.9439,0.0000,3399.487,return
222,5,107,wrist,0.1754,0.8961,-0.9457,0.0000,3404.4739,return
222,5,107,wrist,0.1755,0.8953,-0.9471,0.0000,3409.4612,return
222,5,107,wrist,0.1757,0.8945,-0.9486,0.0000,3414.4477,return
222,5,107,wrist,0.1762,0.8924,-0.9507,0.0000,3419.4342,return
222,5,107,wrist,0.1765,0.8915,-0.9517,0.0000,3424.4205,return
222,5,107,wrist,0.1761,0.8913,-0.9534,0.0000,3429.4072,return
222,5,107,wrist,0.1763,0.8906,-0.9545,0.0000,3434.3941,returned
222,5,107,wrist,0.1765,0.8899,-0.9555,0.0000,3439.3809,returned
222,5,107,wrist,0.1773,0.8885,-0.9562,0.0000,3444.3677,returned
222,5,107,wrist,0.1778,0.8867,-0.9578,0.0000,3449.354,returned
222,5,107,wrist,0.1775,0.8866,-0.9591,0.0000,3454.3408,returned
222,5,107,wrist,0.1776,0.8860,-0.9601,0.0000,3459.3272,returned
222,5,107,wrist,0.1777,0.8854,-0.9609,0.0000,3464.3141,returned
222,5,107,wrist,0.1783,0.8832,-0.9619,0.0000,3469.3006,returned
222,5,107,wrist,0.1787,0.8822,-0.9625,0.0000,3474.2875,returned
222,5,107,wrist,0.1785,0.8819,-0.9633,0.0000,3479.2736,returned
222,5,107,wrist,0.1783,0.8816,-0.9641,0.0000,3484.2602,returned
222,5,107,wrist,0.1783,0.8809,-0.9646,0.0000,3489.2475,returned
222,5,107,wrist,0.1784,0.8802,-0.9651,0.0000,3493.4434,returned
222,5,107,wrist,0.1785,0.8782,-0.9659,0.0000,3498.4301,returned
222,5,107,wrist,0.1787,0.8773,-0.9663,0.0000,3503.4167,returned
222,5,107,wrist,0.1783,0.8772,-0.9672,0.0000,3508.4039,returned
222,5,107,wrist,0.1780,0.8764,-0.9678,0.0000,3513.3904,returned
222,5,107,wrist,0.1779,0.8756,-0.9683,0.0000,3518.3775,returned
222,5,107,wrist,0.1781,0.8732,-0.9689,0.0000,3523.3635,returned
222,5,107,wrist,0.1780,0.8725,-0.9693,0.0000,3528.3496,returned
