participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,24,wrist,0.0076,0.8885,-0.6464,0.0000,1768.1122,lift
222,2,24,wrist,0.0075,0.8919,-0.6466,0.0000,1773.0988,lift
222,2,24,wrist,0.0075,0.8919,-0.6466,0.0000,1778.0869,lift
222,2,24,wrist,0.0085,0.8938,-0.6480,0.0000,1783.0723,lift
222,2,24,wrist,0.0090,0.8952,-0.6480,0.0000,1788.059,lift
222,2,24,wrist,0.0081,0.8968,-0.6470,0.0000,1793.0453,lift
222,2,24,wrist,0.0080,0.9006,-0.6472,0.0000,1798.0327,lift
222,2,24,wrist,0.0080,0.9024,-0.6473,0.0000,1803.0185,lift
222,2,24,wrist,0.0081,0.9037,-0.6473,0.0000,1808.0049,lift
222,2,24,wrist,0.0082,0.9050,-0.6474,0.0000,1812.9918,lift
222,2,24,wrist,0.0084,0.9068,-0.6475,0.0000,1817.9785,lift
222,2,24,wrist,0.0082,0.9112,-0.6478,0.0000,1822.9655,lift
222,2,24,wrist,0.0082,0.9112,-0.6478,0.0000,1827.9525,lift
222,2,24,wrist,0.0079,0.9151,-0.6481,0.0000,1832.9387,lift
222,2,24,wrist,0.0083,0.9164,-0.6480,0.0000,1837.9249,lift
222,2,24,wrist,0.0087,0.9181,-0.6491,0.0000,1842.9119,lift
222,2,24,wrist,0.0086,0.9238,-0.6494,0.0000,1847.8987,lift
222,2,24,wrist,0.0079,0.9254,-0.6485,0.0000,1852.8852,lift
222,2,24,wrist,0.0075,0.9276,-0.6486,0.0000,1857.8714,lift
222,2,24,wrist,0.0076,0.9293,-0.6486,0.0000,1862.8583,lift
222,2,24,wrist,0.0075,0.9310,-0.6485,0.0000,1867.8448,lift
222,2,24,wrist,0.0073,0.9334,-0.6487,0.0000,1872.8322,lift
222,2,24,wrist,0.0072,0.9359,-0.6487,0.0000,1877.8197,lift
222,2,24,wrist,0.0066,0.9412,-0.6488,0.0000,1882.8049,replace
222,2,24,wrist,0.0064,0.9432,-0.6488,0.0000,1887.7925,replace
222,2,24,wrist,0.0064,0.9451,-0.6489,0.0000,1892.7785,replace
222,2,24,wrist,0.0062,0.9474,-0.6488,0.0000,1897.7651,replace
222,2,24,wrist,0.0056,0.9532,-0.6492,0.0000,1902.7517,replace
222,2,24,wrist,0.0054,0.9555,-0.6493,0.0000,1907.7384,replace
222,2,24,wrist,0.0054,0.9581,-0.6493,0.0000,1912.7249,replace
222,2,24,wrist,0.0055,0.9597,-0.6492,0.0000,1917.7114,replace
222,2,24,wrist,0.0054,0.9622,-0.6493,0.0000,1922.6988,replace
222,2,24,wrist,0.0049,0.9680,-0.6497,0.0000,1927.6857,replace
222,2,24,wrist,0.0047,0.9704,-0.6497,0.0000,1932.6719,replace
222,2,24,wrist,0.0044,0.9730,-0.6499,0.0000,1937.6579,replace
222,2,24,wrist,0.0044,0.9750,-0.6498,0.0000,1942.6453,replace
222,2,24,wrist,0.0045,0.9771,-0.6498,0.0000,1947.632,replace
222,2,24,wrist,0.0040,0.9825,-0.6502,0.0000,1952.6183,replace
222,2,24,wrist,0.0040,0.9825,-0.6502,0.0000,1957.6047,replace
222,2,24,wrist,0.0035,0.9878,-0.6505,0.0000,1962.5918,replace
222,2,24,wrist,0.0034,0.9901,-0.6506,0.0000,1967.5782,replace
222,2,24,wrist,0.0034,0.9918,-0.6506,0.0000,1972.5656,replace
222,2,24,wrist,0.0032,0.9942,-0.6508,0.0000,1977.5528,replace
222,2,24,wrist,0.0025,0.9999,-0.6516,0.0000,1982.5385,replace
222,2,24,wrist,0.0024,1.0022,-0.6517,0.0000,1987.5253,replace
222,2,24,wrist,0.0021,1.0046,-0.6521,0.0000,1992.5116,replace
222,2,24,wrist,0.0021,1.0059,-0.6521,0.0000,1997.499,replace
222,2,24,wrist,0.0020,1.0083,-0.6523,0.0000,2002.4854,replace
222,2,24,wrist,0.0012,1.0135,-0.6530,0.0000,2007.4712,replace
222,2,24,wrist,0.0010,1.0158,-0.6533,0.0000,2012.4583,replace
222,2,24,wrist,0.0008,1.0179,-0.6535,0.0000,2017.445,replace
222,2,24,wrist,0.0009,1.0199,-0.6536,0.0000,2022.4321,replace
222,2,24,wrist,0.0008,1.0234,-0.6538,0.0000,2027.4185,replace
222,2,24,wrist,0.0008,1.0234,-0.6538,0.0000,2032.4072,replace
222,2,24,wrist,0.0003,1.0286,-0.6546,0.0000,2037.3915,replace
222,2,24,wrist,0.0003,1.0305,-0.6548,0.0000,2042.3786,replace
222,2,24,wrist,0.0003,1.0326,-0.6550,0.0000,2047.3655,replace
222,2,24,wrist,0.0007,1.0359,-0.6553,0.0000,2052.3516,replace
222,2,24,wrist,0.0006,1.0375,-0.6557,0.0000,2057.3384,replace
222,2,24,wrist,0.0002,1.0403,-0.6563,0.0000,2062.3248,replace
222,2,24,wrist,0.0001,1.0422,-0.6566,0.0000,2067.3115,replace
222,2,24,wrist,0.0001,1.0440,-0.6569,0.0000,2072.2985,replace
222,2,24,wrist,0.0002,1.0451,-0.6570,0.0000,2077.2852,replace
222,2,24,wrist,0.0002,1.0484,-0.6573,0.0000,2082.2715,replace
222,2,24,wrist,-0.0002,1.0505,-0.6579,0.0000,2087.2582,replace
222,2,24,wrist,-0.0003,1.0528,-0.6583,0.0000,2092.2447,replace
222,2,24,wrist,-0.0003,1.0542,-0.6586,0.0000,2097.2319,replace
222,2,24,wrist,-0.0003,1.0556,-0.6586,0.0000,2102.2181,replace
222,2,24,wrist,0.0000,1.0583,-0.6589,0.0000,2107.2047,replace
222,2,24,wrist,-0.0002,1.0599,-0.6592,0.0000,2112.1922,replace
222,2,24,wrist,-0.0004,1.0621,-0.6598,0.0000,2117.1782,replace
222,2,24,wrist,-0.0003,1.0635,-0.6601,0.0000,2122.1647,replace
222,2,24,wrist,-0.0001,1.0655,-0.6603,0.0000,2127.1517,replace
222,2,24,wrist,-0.0001,1.0655,-0.6603,0.0000,2132.1387,replace
222,2,24,wrist,0.0000,1.0684,-0.6609,0.0000,2137.1247,replace
222,2,24,wrist,-0.0005,1.0704,-0.6616,0.0000,2142.1114,replace
222,2,24,wrist,-0.0006,1.0717,-0.6619,0.0000,2147.0984,replace
222,2,24,wrist,-0.0001,1.0738,-0.6622,0.0000,2152.0848,replace
222,2,24,wrist,0.0000,1.0746,-0.6624,0.0000,2157.0713,replace
222,2,24,wrist,-0.0001,1.0757,-0.6627,0.0000,2163.0553,replace
222,2,24,wrist,-0.0003,1.0773,-0.6633,0.0000,2168.0419,replace
222,2,24,wrist,-0.0004,1.0800,-0.6641,0.0000,2173.0288,replace
222,2,24,wrist,-0.0004,1.0800,-0.6641,0.0000,2178.0161,replace
222,2,24,wrist,-0.0002,1.0808,-0.6642,0.0000,2183.0018,replace
222,2,24,wrist,0.0000,1.0823,-0.6647,0.0000,2187.9891,replace
222,2,24,wrist,-0.0001,1.0835,-0.6651,0.0000,2192.9753,replace
222,2,24,wrist,-0.0003,1.0850,-0.6658,0.0000,2197.9627,replace
222,2,24,wrist,0.0000,1.0867,-0.6663,0.0000,2202.9488,replace
222,2,24,wrist,0.0002,1.0869,-0.6663,0.0000,2207.9353,replace
222,2,24,wrist,0.0002,1.0877,-0.6666,0.0000,2212.9217,replace
222,2,24,wrist,0.0003,1.0886,-0.6670,0.0000,2217.909,replace
222,2,24,wrist,0.0001,1.0900,-0.6677,0.0000,2222.8955,replace
222,2,24,wrist,0.0002,1.0915,-0.6683,0.0000,2227.8825,replace
222,2,24,wrist,0.0005,1.0912,-0.6682,0.0000,2232.8692,replace
222,2,24,wrist,0.0004,1.0920,-0.6685,0.0000,2237.8553,replace
222,2,24,wrist,0.0005,1.0926,-0.6688,0.0000,2242.8419,replace
222,2,24,wrist,0.0003,1.0935,-0.6693,0.0000,2247.8286,replace
222,2,24,wrist,0.0004,1.0949,-0.6699,0.0000,2252.8163,replace
222,2,24,wrist,0.0006,1.0948,-0.6699,0.0000,2257.8022,replace
222,2,24,wrist,0.0010,1.0949,-0.6699,0.0000,2262.7886,replace
222,2,24,wrist,0.0011,1.0954,-0.6702,0.0000,2267.775,replace
222,2,24,wrist,0.0009,1.0971,-0.6709,0.0000,2272.7622,replace
222,2,24,wrist,0.0009,1.0971,-0.6709,0.0000,2278.0902,replace
222,2,24,wrist,0.0013,1.0976,-0.6713,0.0000,2283.0335,replace
222,2,24,wrist,0.0016,1.0971,-0.6710,0.0000,2288.0209,replace
222,2,24,wrist,0.0015,1.0976,-0.6712,0.0000,2293.0073,replace
222,2,24,wrist,0.0016,1.0986,-0.6719,0.0000,2297.9942,replace
222,2,24,wrist,0.0017,1.0987,-0.6720,0.0000,2302.9808,replace
222,2,24,wrist,0.0018,1.0989,-0.6721,0.0000,2307.9669,replace
222,2,24,wrist,0.0020,1.0987,-0.6720,0.0000,2312.9538,replace
222,2,24,wrist,0.0021,1.0987,-0.6720,0.0000,2317.9405,replace
222,2,24,wrist,0.0022,1.0988,-0.6721,0.0000,2322.9277,replace
222,2,24,wrist,0.0021,1.0994,-0.6725,0.0000,2327.9139,replace
222,2,24,wrist,0.0022,1.0994,-0.6725,0.0000,2332.9005,replace
222,2,24,wrist,0.0024,1.0992,-0.6725,0.0000,2337.8869,replace
222,2,24,wrist,0.0025,1.0992,-0.6724,0.0000,2342.8738,replace
222,2,24,wrist,0.0026,1.0991,-0.6725,0.0000,2347.8603,replace
222,2,24,wrist,0.0025,1.0993,-0.6726,0.0000,2352.8473,replace
222,2,24,wrist,0.0026,1.0992,-0.6726,0.0000,2357.8337,replace
222,2,24,wrist,0.0029,1.0990,-0.6725,0.0000,2362.8203,replace
222,2,24,wrist,0.0034,1.0984,-0.6724,0.0000,2367.8069,replace
222,2,24,wrist,0.0035,1.0981,-0.6725,0.0000,2372.7935,replace
222,2,24,wrist,0.0036,1.0979,-0.6724,0.0000,2377.7805,replace
222,2,24,wrist,0.0035,1.0983,-0.6726,0.0000,2382.767,replace
222,2,24,wrist,0.0036,1.0981,-0.6726,0.0000,2387.754,replace
222,2,24,wrist,0.0042,1.0971,-0.6723,0.0000,2392.7402,replace
222,2,24,wrist,0.0045,1.0964,-0.6721,0.0000,2397.7275,replace
222,2,24,wrist,0.0043,1.0966,-0.6723,0.0000,2402.7139,replace
222,2,24,wrist,0.0043,1.0966,-0.6725,0.0000,2407.7003,replace
222,2,24,wrist,0.0045,1.0961,-0.6724,0.0000,2412.687,replace
222,2,24,wrist,0.0047,1.0954,-0.6721,0.0000,2417.6735,replace
222,2,24,wrist,0.0048,1.0946,-0.6717,0.0000,2422.6603,replace
222,2,24,wrist,0.0052,1.0937,-0.6716,0.0000,2427.6476,replace
222,2,24,wrist,0.0049,1.0938,-0.6719,0.0000,2432.6339,replace
222,2,24,wrist,0.0050,1.0933,-0.6717,0.0000,2437.6203,replace
222,2,24,wrist,0.0051,1.0925,-0.6714,0.0000,2442.6072,replace
222,2,24,wrist,0.0056,1.0912,-0.6708,0.0000,2447.5944,replace
222,2,24,wrist,0.0059,1.0897,-0.6705,0.0000,2452.5799,replace
222,2,24,wrist,0.0059,1.0897,-0.6705,0.0000,2457.5668,replace
222,2,24,wrist,0.0058,1.0891,-0.6704,0.0000,2462.5535,replace
222,2,24,wrist,0.0058,1.0882,-0.6701,0.0000,2467.5401,replace
222,2,24,wrist,0.0062,1.0868,-0.6696,0.0000,2472.5283,replace
222,2,24,wrist,0.0064,1.0857,-0.6692,0.0000,2477.5142,replace
222,2,24,wrist,0.0070,1.0840,-0.6688,0.0000,2481.6455,replace
222,2,24,wrist,0.0066,1.0834,-0.6688,0.0000,2486.6319,replace
222,2,24,wrist,0.0069,1.0823,-0.6685,0.0000,2491.619,replace
222,2,24,wrist,0.0072,1.0810,-0.6682,0.0000,2496.605,replace
222,2,24,wrist,0.0077,1.0792,-0.6675,0.0000,2501.5917,replace
222,2,24,wrist,0.0078,1.0783,-0.6673,0.0000,2506.5785,replace
222,2,24,wrist,0.0080,1.0763,-0.6670,0.0000,2511.5658,replace
222,2,24,wrist,0.0081,1.0750,-0.6667,0.0000,2516.5516,replace
222,2,24,wrist,0.0083,1.0734,-0.6663,0.0000,2521.5387,replace
222,2,24,wrist,0.0088,1.0712,-0.6654,0.0000,2526.5256,replace
222,2,24,wrist,0.0088,1.0697,-0.6651,0.0000,2531.5119,replace
222,2,24,wrist,0.0089,1.0673,-0.6647,0.0000,2536.4987,replace
222,2,24,wrist,0.0088,1.0658,-0.6644,0.0000,2541.4853,replace
222,2,24,wrist,0.0090,1.0640,-0.6641,0.0000,2546.4719,replace
222,2,24,wrist,0.0094,1.0620,-0.6636,0.0000,2551.4594,replace
222,2,24,wrist,0.0098,1.0582,-0.6625,0.0000,2556.4452,replace
222,2,24,wrist,0.0100,1.0566,-0.6622,0.0000,2561.4321,replace
222,2,24,wrist,0.0101,1.0553,-0.6620,0.0000,2566.4195,replace
222,2,24,wrist,0.0104,1.0535,-0.6616,0.0000,2571.4052,replace
222,2,24,wrist,0.0105,1.0514,-0.6612,0.0000,2576.3918,replace
222,2,24,wrist,0.0113,1.0469,-0.6601,0.0000,2581.3788,replace
222,2,24,wrist,0.0114,1.0451,-0.6599,0.0000,2586.3654,replace
222,2,24,wrist,0.0113,1.0437,-0.6597,0.0000,2591.3519,replace
222,2,24,wrist,0.0116,1.0416,-0.6592,0.0000,2596.3383,replace
222,2,24,wrist,0.0119,1.0397,-0.6588,0.0000,2601.3254,replace
222,2,24,wrist,0.0123,1.0348,-0.6578,0.0000,2606.3121,replace
222,2,24,wrist,0.0123,1.0348,-0.6578,0.0000,2611.2992,replace
222,2,24,wrist,0.0123,1.0312,-0.6571,0.0000,2616.2851,replace
222,2,24,wrist,0.0124,1.0294,-0.6568,0.0000,2621.2719,replace
222,2,24,wrist,0.0127,1.0272,-0.6564,0.0000,2626.258,replace
222,2,24,wrist,0.0127,1.0245,-0.6559,0.0000,2631.2459,replace
222,2,24,wrist,0.0134,1.0199,-0.6550,0.0000,2636.2316,replace
222,2,24,wrist,0.0134,1.0181,-0.6547,0.0000,2641.2183,replace
222,2,24,wrist,0.0134,1.0165,-0.6546,0.0000,2646.2051,replace
222,2,24,wrist,0.0135,1.0143,-0.6543,0.0000,2651.1924,replace
222,2,24,wrist,0.0137,1.0121,-0.6540,0.0000,2656.1793,replace
222,2,24,wrist,0.0142,1.0070,-0.6531,0.0000,2661.1659,replace
222,2,24,wrist,0.0143,1.0049,-0.6528,0.0000,2666.1521,replace
222,2,24,wrist,0.0143,1.0035,-0.6527,0.0000,2671.1382,replace
222,2,24,wrist,0.0144,1.0014,-0.6524,0.0000,2676.1251,replace
222,2,24,wrist,0.0147,0.9993,-0.6521,0.0000,2681.1122,replace
222,2,24,wrist,0.0152,0.9943,-0.6513,0.0000,2686.0984,replace
222,2,24,wrist,0.0155,0.9923,-0.6511,0.0000,2691.0848,replace
222,2,24,wrist,0.0153,0.9906,-0.6509,0.0000,2696.0718,replace
222,2,24,wrist,0.0155,0.9887,-0.6508,0.0000,2701.0581,replace
222,2,24,wrist,0.0157,0.9840,-0.6503,0.0000,2706.0451,replace
222,2,24,wrist,0.0157,0.9840,-0.6503,0.0000,2711.0321,replace
222,2,24,wrist,0.0159,0.9798,-0.6500,0.0000,2716.0185,replace
222,2,24,wrist,0.0161,0.9779,-0.6498,0.0000,2721.0054,replace
222,2,24,wrist,0.0159,0.9764,-0.6498,0.0000,2725.9917,replace
222,2,24,wrist,0.0159,0.9743,-0.6496,0.0000,2730.9783,replace
222,2,24,wrist,0.0164,0.9697,-0.6490,0.0000,2735.9654,replace
222,2,24,wrist,0.0164,0.9677,-0.6489,0.0000,2740.9516,replace
222,2,24,wrist,0.0164,0.9659,-0.6487,0.0000,2745.9384,replace
222,2,24,wrist,0.0164,0.9647,-0.6488,0.0000,2750.9249,replace
222,2,24,wrist,0.0165,0.9628,-0.6486,0.0000,2755.9123,replace
222,2,24,wrist,0.0171,0.9585,-0.6484,0.0000,2760.8985,replace
222,2,24,wrist,0.0171,0.9564,-0.6482,0.0000,2765.885,replace
222,2,24,wrist,0.0173,0.9545,-0.6481,0.0000,2770.8719,replace
222,2,24,wrist,0.0174,0.9533,-0.6481,0.0000,2775.8586,replace
222,2,24,wrist,0.0174,0.9517,-0.6480,0.0000,2780.8572,replace
222,2,24,wrist,0.0177,0.9480,-0.6479,0.0000,2785.8317,replace
222,2,24,wrist,0.0179,0.9457,-0.6478,0.0000,2790.8184,replace
222,2,24,wrist,0.0179,0.9441,-0.6476,0.0000,2795.8051,replace
222,2,24,wrist,0.0181,0.9427,-0.6475,0.0000,2800.7914,replace
222,2,24,wrist,0.0178,0.9416,-0.6476,0.0000,2805.7779,replace
222,2,24,wrist,0.0179,0.9400,-0.6476,0.0000,2810.7651,replace
222,2,24,wrist,0.0184,0.9362,-0.6474,0.0000,2815.7518,replace
222,2,24,wrist,0.0184,0.9345,-0.6473,0.0000,2820.7383,replace
222,2,24,wrist,0.0184,0.9330,-0.6473,0.0000,2825.7248,replace
222,2,24,wrist,0.0184,0.9321,-0.6474,0.0000,2830.7118,replace
222,2,24,wrist,0.0185,0.9294,-0.6474,0.0000,2835.6986,replace
222,2,24,wrist,0.0186,0.9275,-0.6473,0.0000,2840.6847,replace
222,2,24,wrist,0.0187,0.9259,-0.6473,0.0000,2845.6714,replace
222,2,24,wrist,0.0188,0.9246,-0.6472,0.0000,2850.6579,replace
222,2,24,wrist,0.0187,0.9234,-0.6472,0.0000,2855.6449,replace
222,2,24,wrist,0.0189,0.9214,-0.6470,0.0000,2860.632,replace
222,2,24,wrist,0.0189,0.9201,-0.6470,0.0000,2865.6186,replace
222,2,24,wrist,0.0191,0.9181,-0.6468,0.0000,2870.6045,replace
222,2,24,wrist,0.0192,0.9169,-0.6468,0.0000,2875.5918,replace
222,2,24,wrist,0.0194,0.9159,-0.6467,0.0000,2880.5053,replace
222,2,24,wrist,0.0196,0.9144,-0.6467,0.0000,2885.492,replace
222,2,24,wrist,0.0196,0.9134,-0.6467,0.0000,2890.4783,replace
222,2,24,wrist,0.0199,0.9116,-0.6466,0.0000,2895.4653,replace
222,2,24,wrist,0.0201,0.9105,-0.6466,0.0000,2900.4519,replace
222,2,24,wrist,0.0202,0.9094,-0.6466,0.0000,2905.4385,replace
222,2,24,wrist,0.0201,0.9090,-0.6465,0.0000,2910.426,replace
222,2,24,wrist,0.0206,0.9072,-0.6466,0.0000,2915.4117,replace
222,2,24,wrist,0.0207,0.9059,-0.6465,0.0000,2920.399,replace
222,2,24,wrist,0.0210,0.9046,-0.6464,0.0000,2925.3846,replace
222,2,24,wrist,0.0212,0.9037,-0.6464,0.0000,2930.3717,replace
222,2,24,wrist,0.0213,0.9032,-0.6464,0.0000,2935.3589,replace
222,2,24,wrist,0.0214,0.9020,-0.6465,0.0000,2940.3449,replace
222,2,24,wrist,0.0215,0.9013,-0.6466,0.0000,2945.332,replace
222,2,24,wrist,0.0219,0.8998,-0.6464,0.0000,2950.3182,replace
222,2,24,wrist,0.0220,0.8991,-0.6465,0.0000,2955.3052,replace
222,2,24,wrist,0.0220,0.8986,-0.6467,0.0000,2960.2924,replace
222,2,24,wrist,0.0221,0.8980,-0.6467,0.0000,2965.2787,replace
222,2,24,wrist,0.0221,0.8974,-0.6468,0.0000,2970.2651,replace
222,2,24,wrist,0.0223,0.8964,-0.6467,0.0000,2975.2524,replace
222,2,24,wrist,0.0225,0.8956,-0.6466,0.0000,2980.2384,replace
222,2,24,wrist,0.0224,0.8950,-0.6467,0.0000,2984.7564,replace
222,2,24,wrist,0.0222,0.8949,-0.6468,0.0000,2989.7437,replace
222,2,24,wrist,0.0223,0.8943,-0.6468,0.0000,2994.73,replace
222,2,24,wrist,0.0223,0.8936,-0.6469,0.0000,2999.7168,replace
222,2,24,wrist,0.0223,0.8928,-0.6469,0.0000,3004.7032,replace
222,2,24,wrist,0.0224,0.8924,-0.6469,0.0000,3009.69,replace
222,2,24,wrist,0.0224,0.8921,-0.6469,0.0000,3014.6767,replace
222,2,24,wrist,0.0223,0.8920,-0.6470,0.0000,3019.6636,replace
222,2,24,wrist,0.0222,0.8916,-0.6471,0.0000,3024.6501,replace
222,2,24,wrist,0.0223,0.8906,-0.6470,0.0000,3029.636,replace
222,2,24,wrist,0.0222,0.8902,-0.6470,0.0000,3034.6232,replace
222,2,24,wrist,0.0218,0.8903,-0.6471,0.0000,3039.6098,replace
222,2,24,wrist,0.0218,0.8903,-0.6471,0.0000,3044.5962,replace
222,2,24,wrist,0.0215,0.8899,-0.6472,0.0000,3049.5829,replace
222,2,24,wrist,0.0214,0.8890,-0.6471,0.0000,3054.5698,replace
222,2,24,wrist,0.0214,0.8886,-0.6471,0.0000,3059.5563,replace
222,2,24,wrist,0.0213,0.8883,-0.6471,0.0000,3064.5433,replace
222,2,24,wrist,0.0211,0.8884,-0.6471,0.0000,3069.5298,return
222,2,24,wrist,0.0211,0.8883,-0.6472,0.0000,3074.5158,return
222,2,24,wrist,0.0210,0.8879,-0.6471,0.0000,3079.503,return
222,2,24,wrist,0.0210,0.8873,-0.6471,0.0000,3084.0199,return
222,2,24,wrist,0.0210,0.8871,-0.6471,0.0000,3089.0066,return
222,2,24,wrist,0.0208,0.8873,-0.6472,0.0000,3093.9938,return
222,2,24,wrist,0.0206,0.8871,-0.6472,0.0000,3098.9805,return
222,2,24,wrist,0.0205,0.8869,-0.6472,0.0000,3103.9666,return
222,2,24,wrist,0.0204,0.8862,-0.6471,0.0000,3108.9534,return
222,2,24,wrist,0.0203,0.8860,-0.6470,0.0000,3113.9398,return
222,2,24,wrist,0.0199,0.8862,-0.6470,0.0000,3118.9269,return
222,2,24,wrist,0.0198,0.8862,-0.6470,0.0000,3123.9133,return
222,2,24,wrist,0.0197,0.8861,-0.6469,0.0000,3128.9001,return
222,2,24,wrist,0.0196,0.8856,-0.6468,0.0000,3133.8865,return
222,2,24,wrist,0.0196,0.8851,-0.6468,0.0000,3138.8739,return
222,2,24,wrist,0.0195,0.8848,-0.6467,0.0000,3143.8608,return
222,2,24,wrist,0.0194,0.8851,-0.6468,0.0000,3148.8466,return
222,2,24,wrist,0.0192,0.8851,-0.6467,0.0000,3153.8335,return
222,2,24,wrist,0.0190,0.8849,-0.6466,0.0000,3158.8199,return
222,2,24,wrist,0.0191,0.8840,-0.6465,0.0000,3163.8069,return
222,2,24,wrist,0.0190,0.8836,-0.6463,0.0000,3168.7935,return
222,2,24,wrist,0.0186,0.8843,-0.6463,0.0000,3173.78,return
222,2,24,wrist,0.0186,0.8843,-0.6463,0.0000,3178.7663,return
222,2,24,wrist,0.0184,0.8840,-0.6461,0.0000,3183.7529,return
222,2,24,wrist,0.0184,0.8832,-0.6460,0.0000,3188.7397,return
222,2,24,wrist,0.0185,0.8829,-0.6459,0.0000,3193.7263,return
222,2,24,wrist,0.0184,0.8827,-0.6458,0.0000,3198.7133,return
222,2,24,wrist,0.0179,0.8834,-0.6458,0.0000,3203.6997,return
222,2,24,wrist,0.0178,0.8832,-0.6457,0.0000,3208.6868,return
222,2,24,wrist,0.0178,0.8829,-0.6456,0.0000,3213.6735,return
222,2,24,wrist,0.0179,0.8823,-0.6455,0.0000,3218.6601,return
222,2,24,wrist,0.0177,0.8822,-0.6454,0.0000,3223.6463,return
222,2,24,wrist,0.0176,0.8822,-0.6455,0.0000,3228.6335,return
222,2,24,wrist,0.0176,0.8822,-0.6455,0.0000,3233.6204,return
222,2,24,wrist,0.0172,0.8822,-0.6454,0.0000,3238.6065,return
222,2,24,wrist,0.0173,0.8817,-0.6451,0.0000,3243.5933,return
222,2,24,wrist,0.0172,0.8814,-0.6449,0.0000,3248.5797,return
222,2,24,wrist,0.0169,0.8819,-0.6448,0.0000,3253.5667,return
222,2,24,wrist,0.0169,0.8818,-0.6447,0.0000,3258.5531,return
222,2,24,wrist,0.0169,0.8816,-0.6446,0.0000,3263.5395,return
222,2,24,wrist,0.0170,0.8810,-0.6445,0.0000,3268.5271,return
222,2,24,wrist,0.0171,0.8805,-0.6443,0.0000,3273.5129,return
222,2,24,wrist,0.0169,0.8807,-0.6442,0.0000,3278.5001,return
222,2,24,wrist,0.0169,0.8808,-0.6442,0.0000,3283.4865,return
222,2,24,wrist,0.0169,0.8805,-0.6441,0.0000,3288.4734,return
222,2,24,wrist,0.0169,0.8801,-0.6439,0.0000,3293.4595,return
222,2,24,wrist,0.0169,0.8796,-0.6439,0.0000,3298.4469,return
222,2,24,wrist,0.0168,0.8792,-0.6438,0.0000,3303.4329,return
222,2,24,wrist,0.0168,0.8795,-0.6437,0.0000,3308.4201,return
222,2,24,wrist,0.0166,0.8793,-0.6436,0.0000,3315.4011,return
222,2,24,wrist,0.0165,0.8784,-0.6437,0.0000,3320.3888,return
222,2,24,wrist,0.0164,0.8782,-0.6436,0.0000,3325.3743,return
222,2,24,wrist,0.0164,0.8780,-0.6436,0.0000,3330.3611,return
222,2,24,wrist,0.0162,0.8786,-0.6434,0.0000,3335.3482,return
222,2,24,wrist,0.0160,0.8783,-0.6434,0.0000,3340.3341,return
222,2,24,wrist,0.0160,0.8775,-0.6434,0.0000,3345.3213,return
222,2,24,wrist,0.0160,0.8772,-0.6434,0.0000,3350.3077,return
222,2,24,wrist,0.0160,0.8769,-0.6434,0.0000,3355.2943,return
222,2,24,wrist,0.0157,0.8773,-0.6431,0.0000,3360.2814,return
222,2,24,wrist,0.0157,0.8773,-0.6431,0.0000,3365.2678,return
222,2,24,wrist,0.0158,0.8764,-0.6430,0.0000,3370.2541,return
222,2,24,wrist,0.0158,0.8758,-0.6430,0.0000,3375.2413,return
222,2,24,wrist,0.0157,0.8756,-0.6430,0.0000,3380.2277,return
222,2,24,wrist,0.0157,0.8756,-0.6428,0.0000,3384.9052,return
222,2,24,wrist,0.0154,0.8760,-0.6428,0.0000,3389.8907,return
222,2,24,wrist,0.0153,0.8753,-0.6426,0.0000,3394.8778,return
222,2,24,wrist,0.0153,0.8746,-0.6426,0.0000,3399.8643,return
222,2,24,wrist,0.0152,0.8744,-0.6426,0.0000,3404.8508,return
222,2,24,wrist,0.0151,0.8741,-0.6425,0.0000,3409.8374,return
222,2,24,wrist,0.0149,0.8745,-0.6424,0.0000,3414.8244,return
222,2,24,wrist,0.0147,0.8743,-0.6424,0.0000,3419.8116,return
222,2,24,wrist,0.0146,0.8736,-0.6424,0.0000,3424.797,return
222,2,24,wrist,0.0145,0.8734,-0.6424,0.0000,3429.7842,return
222,2,24,wrist,0.0143,0.8733,-0.6424,0.0000,3434.7712,return
222,2,24,wrist,0.0143,0.8736,-0.6423,0.0000,3439.7576,return
222,2,24,wrist,0.0141,0.8735,-0.6422,0.0000,3444.7443,return
222,2,24,wrist,0.0138,0.8732,-0.6422,0.0000,3449.7306,return
222,2,24,wrist,0.0136,0.8728,-0.6421,0.0000,3454.7175,return
222,2,24,wrist,0.0135,0.8728,-0.6421,0.0000,3459.7046,return
222,2,24,wrist,0.0135,0.8728,-0.6421,0.0000,3464.6913,return
222,2,24,wrist,0.0135,0.8731,-0.6422,0.0000,3469.6772,return
222,2,24,wrist,0.0134,0.8730,-0.6421,0.0000,3474.6642,return
222,2,24,wrist,0.0130,0.8726,-0.6418,0.0000,3479.6511,return
222,2,24,wrist,0.0130,0.8727,-0.6418,0.0000,3484.199,return
222,2,24,wrist,0.0130,0.8727,-0.6417,0.0000,3489.1859,return
222,2,24,wrist,0.0131,0.8734,-0.6415,0.0000,3494.1724,return
222,2,24,wrist,0.0131,0.8734,-0.6415,0.0000,3499.1599,return
222,2,24,wrist,0.0129,0.8731,-0.6413,0.0000,3504.1455,return
222,2,24,wrist,0.0129,0.8729,-0.6413,0.0000,3509.1327,return
222,2,24,wrist,0.0129,0.8729,-0.6413,0.0000,3514.1195,return
