participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,30,wrist,0.0038,1.0294,-0.6658,0.0000,1764.1985,replace
222,2,30,wrist,0.0038,1.0309,-0.6661,0.0000,1769.184,replace
222,2,30,wrist,0.0039,1.0321,-0.6663,0.0000,1773.9361,replace
222,2,30,wrist,0.0035,1.0336,-0.6667,0.0000,1778.9151,replace
222,2,30,wrist,0.0032,1.0356,-0.6673,0.0000,1783.9019,replace
222,2,30,wrist,0.0031,1.0369,-0.6675,0.0000,1788.889,replace
222,2,30,wrist,0.0031,1.0387,-0.6676,0.0000,1793.8751,replace
222,2,30,wrist,0.0030,1.0400,-0.6680,0.0000,1798.8617,replace
222,2,30,wrist,0.0030,1.0413,-0.6682,0.0000,1803.8484,replace
222,2,30,wrist,0.0026,1.0434,-0.6689,0.0000,1808.8349,replace
222,2,30,wrist,0.0024,1.0446,-0.6691,0.0000,1813.8218,replace
222,2,30,wrist,0.0026,1.0462,-0.6691,0.0000,1818.8085,replace
222,2,30,wrist,0.0025,1.0473,-0.6693,0.0000,1823.795,replace
222,2,30,wrist,0.0023,1.0485,-0.6695,0.0000,1828.7817,replace
222,2,30,wrist,0.0021,1.0501,-0.6701,0.0000,1833.7682,replace
222,2,30,wrist,0.0020,1.0526,-0.6706,0.0000,1838.7556,replace
222,2,30,wrist,0.0022,1.0533,-0.6707,0.0000,1843.7429,replace
222,2,30,wrist,0.0024,1.0540,-0.6707,0.0000,1848.7284,replace
222,2,30,wrist,0.0022,1.0551,-0.6711,0.0000,1853.7153,replace
222,2,30,wrist,0.0022,1.0561,-0.6715,0.0000,1858.7015,replace
222,2,30,wrist,0.0018,1.0578,-0.6721,0.0000,1863.6892,replace
222,2,30,wrist,0.0020,1.0596,-0.6727,0.0000,1868.6751,replace
222,2,30,wrist,0.0024,1.0596,-0.6726,0.0000,1873.6617,replace
222,2,30,wrist,0.0022,1.0605,-0.6730,0.0000,1878.3091,replace
222,2,30,wrist,0.0021,1.0614,-0.6733,0.0000,1883.2956,replace
222,2,30,wrist,0.0016,1.0628,-0.6741,0.0000,1888.2821,replace
222,2,30,wrist,0.0015,1.0643,-0.6746,0.0000,1893.2689,replace
222,2,30,wrist,0.0017,1.0643,-0.6746,0.0000,1898.2558,replace
222,2,30,wrist,0.0016,1.0649,-0.6748,0.0000,1903.2422,replace
222,2,30,wrist,0.0017,1.0654,-0.6751,0.0000,1908.2286,replace
222,2,30,wrist,0.0012,1.0664,-0.6756,0.0000,1913.2153,replace
222,2,30,wrist,0.0008,1.0678,-0.6764,0.0000,1918.202,replace
222,2,30,wrist,0.0009,1.0678,-0.6763,0.0000,1923.1895,replace
222,2,30,wrist,0.0011,1.0679,-0.6764,0.0000,1928.1754,replace
222,2,30,wrist,0.0010,1.0683,-0.6766,0.0000,1933.1623,replace
222,2,30,wrist,0.0008,1.0688,-0.6769,0.0000,1938.1492,replace
222,2,30,wrist,0.0005,1.0697,-0.6775,0.0000,1943.1371,replace
222,2,30,wrist,0.0004,1.0702,-0.6779,0.0000,1948.1221,replace
222,2,30,wrist,0.0007,1.0699,-0.6777,0.0000,1953.1092,replace
222,2,30,wrist,0.0007,1.0702,-0.6779,0.0000,1958.0953,replace
222,2,30,wrist,0.0008,1.0705,-0.6781,0.0000,1963.0819,replace
222,2,30,wrist,0.0005,1.0716,-0.6787,0.0000,1968.069,replace
222,2,30,wrist,0.0006,1.0717,-0.6788,0.0000,1973.0556,replace
222,2,30,wrist,0.0011,1.0710,-0.6786,0.0000,1978.0421,replace
222,2,30,wrist,0.0013,1.0710,-0.6786,0.0000,1983.0287,replace
222,2,30,wrist,0.0014,1.0711,-0.6787,0.0000,1988.0154,replace
222,2,30,wrist,0.0013,1.0721,-0.6792,0.0000,1993.0021,replace
222,2,30,wrist,0.0014,1.0721,-0.6792,0.0000,1997.989,replace
222,2,30,wrist,0.0018,1.0716,-0.6790,0.0000,2002.9754,replace
222,2,30,wrist,0.0020,1.0711,-0.6788,0.0000,2007.9617,replace
222,2,30,wrist,0.0021,1.0711,-0.6788,0.0000,2012.9489,replace
222,2,30,wrist,0.0021,1.0711,-0.6789,0.0000,2017.9357,replace
222,2,30,wrist,0.0019,1.0715,-0.6790,0.0000,2022.9229,replace
222,2,30,wrist,0.0021,1.0713,-0.6790,0.0000,2027.9087,replace
222,2,30,wrist,0.0024,1.0706,-0.6787,0.0000,2032.8957,replace
222,2,30,wrist,0.0023,1.0703,-0.6786,0.0000,2037.8818,replace
222,2,30,wrist,0.0024,1.0702,-0.6785,0.0000,2042.8687,replace
222,2,30,wrist,0.0023,1.0706,-0.6787,0.0000,2047.8558,replace
222,2,30,wrist,0.0024,1.0704,-0.6787,0.0000,2052.8417,replace
222,2,30,wrist,0.0026,1.0695,-0.6783,0.0000,2057.8288,replace
222,2,30,wrist,0.0026,1.0692,-0.6781,0.0000,2062.8154,replace
222,2,30,wrist,0.0028,1.0689,-0.6780,0.0000,2067.8023,replace
222,2,30,wrist,0.0025,1.0690,-0.6782,0.0000,2072.7885,replace
222,2,30,wrist,0.0025,1.0687,-0.6782,0.0000,2077.7766,replace
222,2,30,wrist,0.0028,1.0679,-0.6777,0.0000,2082.7619,replace
222,2,30,wrist,0.0031,1.0672,-0.6773,0.0000,2087.7486,replace
222,2,30,wrist,0.0031,1.0669,-0.6772,0.0000,2092.7351,replace
222,2,30,wrist,0.0031,1.0669,-0.6772,0.0000,2097.7216,replace
222,2,30,wrist,0.0030,1.0667,-0.6774,0.0000,2102.7089,replace
222,2,30,wrist,0.0028,1.0661,-0.6771,0.0000,2107.6951,replace
222,2,30,wrist,0.0033,1.0650,-0.6765,0.0000,2112.682,replace
222,2,30,wrist,0.0033,1.0646,-0.6764,0.0000,2117.6693,replace
222,2,30,wrist,0.0032,1.0642,-0.6763,0.0000,2122.6563,replace
222,2,30,wrist,0.0030,1.0639,-0.6764,0.0000,2127.642,replace
222,2,30,wrist,0.0030,1.0635,-0.6762,0.0000,2132.6288,replace
222,2,30,wrist,0.0033,1.0620,-0.6756,0.0000,2137.6152,replace
222,2,30,wrist,0.0034,1.0615,-0.6755,0.0000,2142.602,replace
222,2,30,wrist,0.0034,1.0611,-0.6753,0.0000,2147.589,replace
222,2,30,wrist,0.0033,1.0605,-0.6752,0.0000,2152.5749,replace
222,2,30,wrist,0.0035,1.0599,-0.6751,0.0000,2157.5616,replace
222,2,30,wrist,0.0036,1.0588,-0.6746,0.0000,2162.5486,replace
222,2,30,wrist,0.0039,1.0576,-0.6742,0.0000,2167.5369,replace
222,2,30,wrist,0.0039,1.0565,-0.6740,0.0000,2172.5221,replace
222,2,30,wrist,0.0036,1.0560,-0.6740,0.0000,2177.3213,replace
222,2,30,wrist,0.0038,1.0553,-0.6738,0.0000,2182.3077,replace
222,2,30,wrist,0.0040,1.0543,-0.6735,0.0000,2187.2943,replace
222,2,30,wrist,0.0044,1.0527,-0.6728,0.0000,2192.2805,replace
222,2,30,wrist,0.0045,1.0509,-0.6723,0.0000,2197.2673,replace
222,2,30,wrist,0.0043,1.0505,-0.6724,0.0000,2202.254,replace
222,2,30,wrist,0.0044,1.0496,-0.6721,0.0000,2207.2412,replace
222,2,30,wrist,0.0044,1.0484,-0.6717,0.0000,2212.2283,replace
222,2,30,wrist,0.0049,1.0466,-0.6712,0.0000,2217.214,replace
222,2,30,wrist,0.0050,1.0452,-0.6708,0.0000,2222.2009,replace
222,2,30,wrist,0.0049,1.0434,-0.6706,0.0000,2227.187,replace
222,2,30,wrist,0.0049,1.0420,-0.6704,0.0000,2232.1747,replace
222,2,30,wrist,0.0050,1.0407,-0.6701,0.0000,2237.161,replace
222,2,30,wrist,0.0053,1.0387,-0.6696,0.0000,2242.1472,replace
222,2,30,wrist,0.0056,1.0370,-0.6691,0.0000,2247.1347,replace
222,2,30,wrist,0.0060,1.0340,-0.6685,0.0000,2252.1207,replace
222,2,30,wrist,0.0060,1.0340,-0.6685,0.0000,2257.1083,replace
222,2,30,wrist,0.0062,1.0314,-0.6681,0.0000,2262.0945,replace
222,2,30,wrist,0.0063,1.0294,-0.6676,0.0000,2267.0808,replace
222,2,30,wrist,0.0072,1.0253,-0.6666,0.0000,2272.0679,replace
222,2,30,wrist,0.0072,1.0235,-0.6662,0.0000,2277.0545,replace
222,2,30,wrist,0.0072,1.0224,-0.6662,0.0000,2282.0406,replace
222,2,30,wrist,0.0074,1.0204,-0.6657,0.0000,2287.0273,replace
222,2,30,wrist,0.0075,1.0184,-0.6654,0.0000,2292.0138,replace
222,2,30,wrist,0.0079,1.0156,-0.6646,0.0000,2297.0005,replace
222,2,30,wrist,0.0083,1.0115,-0.6637,0.0000,2301.9876,replace
222,2,30,wrist,0.0082,1.0101,-0.6636,0.0000,2306.9742,replace
222,2,30,wrist,0.0083,1.0083,-0.6633,0.0000,2311.9613,replace
222,2,30,wrist,0.0083,1.0060,-0.6629,0.0000,2316.947,replace
222,2,30,wrist,0.0087,1.0034,-0.6624,0.0000,2321.9346,replace
222,2,30,wrist,0.0092,0.9987,-0.6613,0.0000,2326.9206,replace
222,2,30,wrist,0.0094,0.9968,-0.6610,0.0000,2331.9073,replace
222,2,30,wrist,0.0094,0.9950,-0.6607,0.0000,2336.8941,replace
222,2,30,wrist,0.0094,0.9927,-0.6602,0.0000,2341.8805,replace
222,2,30,wrist,0.0096,0.9901,-0.6598,0.0000,2346.8671,replace
222,2,30,wrist,0.0100,0.9850,-0.6586,0.0000,2351.8539,replace
222,2,30,wrist,0.0100,0.9850,-0.6586,0.0000,2356.8406,replace
222,2,30,wrist,0.0098,0.9812,-0.6580,0.0000,2361.8272,replace
222,2,30,wrist,0.0099,0.9788,-0.6575,0.0000,2366.8141,replace
222,2,30,wrist,0.0099,0.9764,-0.6571,0.0000,2371.8012,replace
222,2,30,wrist,0.0102,0.9711,-0.6560,0.0000,2376.7882,replace
222,2,30,wrist,0.0103,0.9688,-0.6554,0.0000,2381.7739,replace
222,2,30,wrist,0.0101,0.9672,-0.6553,0.0000,2386.7602,replace
222,2,30,wrist,0.0101,0.9651,-0.6550,0.0000,2391.7473,replace
222,2,30,wrist,0.0103,0.9629,-0.6546,0.0000,2396.7337,replace
222,2,30,wrist,0.0108,0.9576,-0.6536,0.0000,2401.7212,replace
222,2,30,wrist,0.0109,0.9557,-0.6532,0.0000,2406.7073,replace
222,2,30,wrist,0.0111,0.9536,-0.6530,0.0000,2411.694,replace
222,2,30,wrist,0.0110,0.9522,-0.6528,0.0000,2416.6804,replace
222,2,30,wrist,0.0109,0.9500,-0.6524,0.0000,2421.6675,replace
222,2,30,wrist,0.0112,0.9479,-0.6521,0.0000,2426.654,replace
222,2,30,wrist,0.0117,0.9433,-0.6512,0.0000,2431.6405,replace
222,2,30,wrist,0.0117,0.9412,-0.6508,0.0000,2436.6273,replace
222,2,30,wrist,0.0117,0.9403,-0.6506,0.0000,2441.6138,replace
222,2,30,wrist,0.0116,0.9384,-0.6503,0.0000,2446.6004,replace
222,2,30,wrist,0.0119,0.9341,-0.6495,0.0000,2451.5872,replace
222,2,30,wrist,0.0117,0.9324,-0.6492,0.0000,2456.5744,replace
222,2,30,wrist,0.0118,0.9306,-0.6488,0.0000,2461.5604,replace
222,2,30,wrist,0.0116,0.9295,-0.6487,0.0000,2466.5472,replace
222,2,30,wrist,0.0113,0.9284,-0.6485,0.0000,2471.5354,replace
222,2,30,wrist,0.0113,0.9267,-0.6482,0.0000,2476.5217,replace
222,2,30,wrist,0.0114,0.9230,-0.6475,0.0000,2481.5067,replace
222,2,30,wrist,0.0113,0.9216,-0.6472,0.0000,2486.4938,replace
222,2,30,wrist,0.0111,0.9201,-0.6469,0.0000,2491.4807,replace
222,2,30,wrist,0.0110,0.9197,-0.6467,0.0000,2496.4673,replace
222,2,30,wrist,0.0108,0.9168,-0.6461,0.0000,2501.4545,replace
222,2,30,wrist,0.0109,0.9149,-0.6456,0.0000,2505.9493,replace
222,2,30,wrist,0.0108,0.9135,-0.6454,0.0000,2510.9359,replace
222,2,30,wrist,0.0107,0.9124,-0.6452,0.0000,2515.9221,replace
222,2,30,wrist,0.0105,0.9120,-0.6450,0.0000,2520.9096,replace
222,2,30,wrist,0.0102,0.9111,-0.6449,0.0000,2525.8957,replace
222,2,30,wrist,0.0102,0.9084,-0.6443,0.0000,2530.8822,replace
222,2,30,wrist,0.0103,0.9073,-0.6440,0.0000,2535.8688,replace
222,2,30,wrist,0.0104,0.9063,-0.6437,0.0000,2540.8556,replace
222,2,30,wrist,0.0104,0.9058,-0.6435,0.0000,2545.8423,replace
222,2,30,wrist,0.0104,0.9055,-0.6433,0.0000,2550.829,replace
222,2,30,wrist,0.0104,0.9047,-0.6430,0.0000,2555.816,replace
222,2,30,wrist,0.0107,0.9022,-0.6425,0.0000,2560.8022,replace
222,2,30,wrist,0.0107,0.9015,-0.6423,0.0000,2565.7891,replace
222,2,30,wrist,0.0107,0.9010,-0.6421,0.0000,2570.7755,replace
222,2,30,wrist,0.0107,0.9009,-0.6422,0.0000,2575.7624,replace
222,2,30,wrist,0.0104,0.8997,-0.6419,0.0000,2580.7493,replace
222,2,30,wrist,0.0108,0.8985,-0.6415,0.0000,2585.7352,replace
222,2,30,wrist,0.0106,0.8979,-0.6413,0.0000,2590.7218,replace
222,2,30,wrist,0.0105,0.8973,-0.6412,0.0000,2595.7089,replace
222,2,30,wrist,0.0101,0.8973,-0.6411,0.0000,2600.6957,replace
222,2,30,wrist,0.0100,0.8974,-0.6410,0.0000,2605.682,replace
222,2,30,wrist,0.0099,0.8961,-0.6405,0.0000,2610.6692,replace
222,2,30,wrist,0.0100,0.8954,-0.6404,0.0000,2615.6553,replace
222,2,30,wrist,0.0100,0.8951,-0.6402,0.0000,2620.6424,replace
222,2,30,wrist,0.0100,0.8949,-0.6401,0.0000,2625.6288,replace
222,2,30,wrist,0.0098,0.8949,-0.6398,0.0000,2630.6157,replace
222,2,30,wrist,0.0099,0.8945,-0.6396,0.0000,2635.6018,replace
222,2,30,wrist,0.0099,0.8934,-0.6396,0.0000,2640.5887,replace
222,2,30,wrist,0.0099,0.8932,-0.6395,0.0000,2645.5756,return
222,2,30,wrist,0.0098,0.8929,-0.6394,0.0000,2650.5619,return
222,2,30,wrist,0.0097,0.8936,-0.6394,0.0000,2655.5491,return
222,2,30,wrist,0.0082,0.8926,-0.6416,0.0000,2660.5359,return
222,2,30,wrist,0.0097,0.8921,-0.6401,0.0000,2665.522,return
222,2,30,wrist,0.0092,0.8919,-0.6391,0.0000,2670.5089,return
222,2,30,wrist,0.0092,0.8918,-0.6390,0.0000,2675.0019,return
222,2,30,wrist,0.0091,0.8923,-0.6388,0.0000,2679.9912,return
222,2,30,wrist,0.0090,0.8922,-0.6387,0.0000,2684.9778,return
222,2,30,wrist,0.0090,0.8915,-0.6385,0.0000,2689.9647,return
222,2,30,wrist,0.0092,0.8910,-0.6384,0.0000,2694.9507,return
222,2,30,wrist,0.0092,0.8910,-0.6383,0.0000,2699.9379,return
222,2,30,wrist,0.0092,0.8910,-0.6382,0.0000,2704.9249,return
222,2,30,wrist,0.0092,0.8916,-0.6381,0.0000,2709.9125,return
222,2,30,wrist,0.0093,0.8912,-0.6379,0.0000,2714.898,return
222,2,30,wrist,0.0095,0.8904,-0.6377,0.0000,2719.8846,return
222,2,30,wrist,0.0100,0.8904,-0.6386,0.0000,2724.871,return
222,2,30,wrist,0.0100,0.8903,-0.6386,0.0000,2729.8582,return
222,2,30,wrist,0.0093,0.8909,-0.6374,0.0000,2734.8444,return
222,2,30,wrist,0.0092,0.8908,-0.6374,0.0000,2739.831,return
222,2,30,wrist,0.0093,0.8900,-0.6373,0.0000,2744.8176,return
222,2,30,wrist,0.0093,0.8898,-0.6372,0.0000,2749.8042,return
222,2,30,wrist,0.0092,0.8897,-0.6372,0.0000,2754.7912,return
222,2,30,wrist,0.0092,0.8903,-0.6371,0.0000,2759.7776,return
222,2,30,wrist,0.0091,0.8902,-0.6370,0.0000,2764.7649,return
222,2,30,wrist,0.0077,0.8889,-0.6392,0.0000,2769.751,return
222,2,30,wrist,0.0095,0.8890,-0.6377,0.0000,2774.7382,return
222,2,30,wrist,0.0096,0.8890,-0.6376,0.0000,2779.7241,return
222,2,30,wrist,0.0089,0.8896,-0.6366,0.0000,2784.7111,return
222,2,30,wrist,0.0089,0.8895,-0.6365,0.0000,2789.6982,return
222,2,30,wrist,0.0089,0.8892,-0.6364,0.0000,2794.6841,return
222,2,30,wrist,0.0093,0.8884,-0.6361,0.0000,2799.6712,return
222,2,30,wrist,0.0093,0.8883,-0.6361,0.0000,2804.6573,return
222,2,30,wrist,0.0093,0.8882,-0.6360,0.0000,2809.6451,return
222,2,30,wrist,0.0089,0.8887,-0.6362,0.0000,2814.6311,return
222,2,30,wrist,0.0088,0.8884,-0.6361,0.0000,2819.618,return
222,2,30,wrist,0.0090,0.8876,-0.6358,0.0000,2824.6042,return
222,2,30,wrist,0.0093,0.8873,-0.6367,0.0000,2829.5907,return
222,2,30,wrist,0.0095,0.8868,-0.6370,0.0000,2834.5778,return
222,2,30,wrist,0.0083,0.8876,-0.6358,0.0000,2839.5643,return
222,2,30,wrist,0.0082,0.8874,-0.6358,0.0000,2844.5513,return
222,2,30,wrist,0.0081,0.8869,-0.6356,0.0000,2849.5374,return
222,2,30,wrist,0.0088,0.8859,-0.6368,0.0000,2854.5243,return
222,2,30,wrist,0.0064,0.8854,-0.6377,0.0000,2859.5112,return
222,2,30,wrist,0.0076,0.8862,-0.6354,0.0000,2864.4981,return
222,2,30,wrist,0.0073,0.8863,-0.6352,0.0000,2868.9939,return
222,2,30,wrist,0.0060,0.8854,-0.6374,0.0000,2873.9802,return
222,2,30,wrist,0.0079,0.8851,-0.6359,0.0000,2878.9671,return
222,2,30,wrist,0.0076,0.8846,-0.6358,0.0000,2883.9539,return
222,2,30,wrist,0.0076,0.8845,-0.6356,0.0000,2888.9407,return
222,2,30,wrist,0.0070,0.8850,-0.6344,0.0000,2893.9271,return
222,2,30,wrist,0.0070,0.8848,-0.6343,0.0000,2898.9139,return
222,2,30,wrist,0.0074,0.8838,-0.6350,0.0000,2903.9004,return
222,2,30,wrist,0.0073,0.8832,-0.6349,0.0000,2908.8875,return
222,2,30,wrist,0.0072,0.8829,-0.6348,0.0000,2913.8742,return
222,2,30,wrist,0.0054,0.8828,-0.6360,0.0000,2918.8607,return
222,2,30,wrist,0.0064,0.8833,-0.6335,0.0000,2923.8468,return
222,2,30,wrist,0.0063,0.8828,-0.6334,0.0000,2928.8339,return
222,2,30,wrist,0.0067,0.8819,-0.6343,0.0000,2933.8205,return
222,2,30,wrist,0.0044,0.8808,-0.6354,0.0000,2938.8076,return
222,2,30,wrist,0.0054,0.8819,-0.6330,0.0000,2943.7937,return
222,2,30,wrist,0.0052,0.8817,-0.6329,0.0000,2948.7804,return
222,2,30,wrist,0.0050,0.8814,-0.6328,0.0000,2953.7673,return
222,2,30,wrist,0.0047,0.8803,-0.6329,0.0000,2958.7537,return
222,2,30,wrist,0.0043,0.8798,-0.6331,0.0000,2963.7413,return
222,2,30,wrist,0.0029,0.8799,-0.6354,0.0000,2968.7272,return
222,2,30,wrist,0.0027,0.8798,-0.6354,0.0000,2973.7137,return
222,2,30,wrist,0.0024,0.8797,-0.6353,0.0000,2978.7009,return
222,2,30,wrist,0.0021,0.8788,-0.6351,0.0000,2983.6871,return
222,2,30,wrist,0.0056,0.8796,-0.6343,0.0000,2988.6739,return
222,2,30,wrist,0.0054,0.8794,-0.6343,0.0000,2993.6603,return
222,2,30,wrist,0.0026,0.8794,-0.6328,0.0000,2998.6473,return
222,2,30,wrist,0.0024,0.8794,-0.6328,0.0000,3003.6333,return
222,2,30,wrist,0.0022,0.8792,-0.6328,0.0000,3008.6209,return
222,2,30,wrist,0.0021,0.8786,-0.6328,0.0000,3013.6069,return
222,2,30,wrist,0.0017,0.8787,-0.6327,0.0000,3018.5939,return
222,2,30,wrist,-0.0001,0.8790,-0.6352,0.0000,3023.5803,return
222,2,30,wrist,-0.0002,0.8790,-0.6352,0.0000,3028.5669,return
222,2,30,wrist,-0.0004,0.8791,-0.6352,0.0000,3033.5535,return
222,2,30,wrist,0.0019,0.8791,-0.6339,0.0000,3038.5412,return
222,2,30,wrist,0.0018,0.8791,-0.6339,0.0000,3043.5272,return
222,2,30,wrist,0.0003,0.8795,-0.6330,0.0000,3048.5135,return
222,2,30,wrist,0.0003,0.8796,-0.6330,0.0000,3053.5007,return
222,2,30,wrist,0.0002,0.8796,-0.6330,0.0000,3057.8379,return
222,2,30,wrist,0.0003,0.8796,-0.6330,0.0000,3062.8245,return
222,2,30,wrist,0.0003,0.8796,-0.6330,0.0000,3067.8118,return
222,2,30,wrist,0.0003,0.8795,-0.6330,0.0000,3072.7982,return
222,2,30,wrist,0.0003,0.8795,-0.6330,0.0000,3077.785,return
222,2,30,wrist,0.0003,0.8796,-0.6330,0.0000,3082.7715,return
222,2,30,wrist,0.0003,0.8796,-0.6330,0.0000,3087.7584,return
222,2,30,wrist,0.0006,0.8791,-0.6328,0.0000,3092.7453,return
222,2,30,wrist,0.0006,0.8790,-0.6328,0.0000,3097.7318,return
222,2,30,wrist,0.0003,0.8793,-0.6329,0.0000,3102.7185,return
222,2,30,wrist,0.0003,0.8793,-0.6329,0.0000,3107.7049,return
222,2,30,wrist,0.0003,0.8793,-0.6329,0.0000,3112.6914,return
222,2,30,wrist,0.0005,0.8788,-0.6330,0.0000,3117.6789,return
222,2,30,wrist,0.0005,0.8786,-0.6330,0.0000,3122.6652,return
222,2,30,wrist,0.0002,0.8790,-0.6331,0.0000,3127.6526,return
222,2,30,wrist,0.0001,0.8792,-0.6332,0.0000,3132.6385,return
222,2,30,wrist,0.0001,0.8792,-0.6332,0.0000,3137.6247,return
222,2,30,wrist,0.0001,0.8792,-0.6332,0.0000,3142.6116,return
222,2,30,wrist,-0.0013,0.8783,-0.6334,0.0000,3147.5989,return
222,2,30,wrist,-0.0013,0.8782,-0.6334,0.0000,3152.585,return
222,2,30,wrist,-0.0013,0.8782,-0.6334,0.0000,3157.5717,return
222,2,30,wrist,-0.0018,0.8786,-0.6334,0.0000,3162.5581,return
222,2,30,wrist,-0.0019,0.8785,-0.6334,0.0000,3167.5452,return
222,2,30,wrist,-0.0020,0.8776,-0.6333,0.0000,3172.5317,return
222,2,30,wrist,-0.0020,0.8776,-0.6333,0.0000,3177.5186,return
222,2,30,wrist,-0.0023,0.8782,-0.6335,0.0000,3182.5047,return
222,2,30,wrist,-0.0023,0.8780,-0.6335,0.0000,3187.4918,return
222,2,30,wrist,-0.0023,0.8780,-0.6335,0.0000,3192.4783,return
222,2,30,wrist,-0.0019,0.8769,-0.6336,0.0000,3197.4648,return
222,2,30,wrist,-0.0018,0.8765,-0.6337,0.0000,3202.4512,return
222,2,30,wrist,-0.0018,0.8770,-0.6337,0.0000,3207.438,return
222,2,30,wrist,-0.0015,0.8772,-0.6337,0.0000,3212.4249,return
222,2,30,wrist,-0.0013,0.8770,-0.6338,0.0000,3217.4119,return
222,2,30,wrist,-0.0012,0.8765,-0.6338,0.0000,3222.3987,return
222,2,30,wrist,-0.0007,0.8758,-0.6340,0.0000,3227.3849,return
222,2,30,wrist,-0.0006,0.8759,-0.6340,0.0000,3232.3713,return
222,2,30,wrist,-0.0006,0.8766,-0.6340,0.0000,3237.3582,return
222,2,30,wrist,-0.0005,0.8765,-0.6340,0.0000,3242.3447,return
222,2,30,wrist,-0.0004,0.8764,-0.6340,0.0000,3247.3319,return
222,2,30,wrist,-0.0001,0.8757,-0.6340,0.0000,3252.3179,return
222,2,30,wrist,-0.0001,0.8757,-0.6340,0.0000,3257.3043,return
222,2,30,wrist,-0.0004,0.8766,-0.6339,0.0000,3262.2912,return
222,2,30,wrist,-0.0009,0.8773,-0.6332,0.0000,3267.2783,return
222,2,30,wrist,-0.0009,0.8773,-0.6332,0.0000,3272.2652,return
222,2,30,wrist,-0.0009,0.8773,-0.6332,0.0000,3277.2516,return
222,2,30,wrist,-0.0019,0.8754,-0.6360,0.0000,3282.2375,return
222,2,30,wrist,-0.0009,0.8773,-0.6329,0.0000,3286.8134,return
222,2,30,wrist,-0.0009,0.8779,-0.6329,0.0000,3291.8001,return
222,2,30,wrist,-0.0009,0.8779,-0.6329,0.0000,3296.787,return
222,2,30,wrist,-0.0045,0.8741,-0.6371,0.0000,3301.7733,return
222,2,30,wrist,-0.0045,0.8740,-0.6371,0.0000,3306.7601,return
222,2,30,wrist,-0.0002,0.8764,-0.6335,0.0000,3311.7468,return
222,2,30,wrist,-0.0009,0.8779,-0.6328,0.0000,3316.7335,return
222,2,30,wrist,-0.0009,0.8778,-0.6328,0.0000,3321.7203,return
222,2,30,wrist,-0.0047,0.8740,-0.6369,0.0000,3326.7068,return
222,2,30,wrist,-0.0048,0.8740,-0.6369,0.0000,3331.6937,return
222,2,30,wrist,-0.0021,0.8755,-0.6357,0.0000,3336.6797,return
222,2,30,wrist,-0.0011,0.8777,-0.6328,0.0000,3341.6665,return
222,2,30,wrist,-0.0012,0.8779,-0.6328,0.0000,3346.6533,return
222,2,30,wrist,-0.0012,0.8779,-0.6328,0.0000,3351.6405,return
222,2,30,wrist,-0.0015,0.8773,-0.6333,0.0000,3356.6277,return
222,2,30,wrist,-0.0016,0.8774,-0.6333,0.0000,3361.6134,return
222,2,30,wrist,-0.0017,0.8776,-0.6333,0.0000,3366.6008,return
222,2,30,wrist,-0.0018,0.8781,-0.6333,0.0000,3371.587,return
222,2,30,wrist,-0.0019,0.8781,-0.6334,0.0000,3376.5736,return
222,2,30,wrist,-0.0020,0.8779,-0.6337,0.0000,3381.5601,return
222,2,30,wrist,-0.0020,0.8779,-0.6337,0.0000,3386.5468,return
222,2,30,wrist,-0.0021,0.8779,-0.6338,0.0000,3391.5333,return
222,2,30,wrist,-0.0022,0.8785,-0.6336,0.0000,3396.5198,return
222,2,30,wrist,-0.0020,0.8788,-0.6338,0.0000,3401.5072,return
222,2,30,wrist,-0.0020,0.8782,-0.6340,0.0000,3406.0021,return
222,2,30,wrist,-0.0020,0.8782,-0.6340,0.0000,3410.9884,return
222,2,30,wrist,-0.0010,0.8782,-0.6345,0.0000,3415.9747,return
222,2,30,wrist,-0.0009,0.8790,-0.6346,0.0000,3420.962,return
222,2,30,wrist,-0.0006,0.8797,-0.6349,0.0000,3425.9483,return
222,2,30,wrist,-0.0002,0.8800,-0.6351,0.0000,3430.9353,return
222,2,30,wrist,0.0007,0.8803,-0.6357,0.0000,3435.9213,return
222,2,30,wrist,0.0010,0.8807,-0.6360,0.0000,3440.908,return
222,2,30,wrist,0.0014,0.8813,-0.6364,0.0000,3445.8948,return
222,2,30,wrist,0.0017,0.8827,-0.6367,0.0000,3450.882,return
222,2,30,wrist,0.0022,0.8832,-0.6371,0.0000,3455.8687,return
222,2,30,wrist,0.0035,0.8838,-0.6378,0.0000,3460.8544,return
222,2,30,wrist,0.0042,0.8846,-0.6383,0.0000,3465.8417,return
222,2,30,wrist,0.0049,0.8852,-0.6387,0.0000,3470.8278,return
222,2,30,wrist,0.0053,0.8868,-0.6395,0.0000,3475.8144,return
222,2,30,wrist,0.0069,0.8884,-0.6408,0.0000,3480.8015,return
222,2,30,wrist,0.0081,0.8888,-0.6414,0.0000,3485.7877,return
222,2,30,wrist,0.0091,0.8897,-0.6423,0.0000,3490.7744,return
222,2,30,wrist,0.0098,0.8905,-0.6432,0.0000,3495.7613,return
222,2,30,wrist,0.0107,0.8917,-0.6443,0.0000,3500.7482,return
222,2,30,wrist,0.0126,0.8944,-0.6467,0.0000,3505.7345,return
222,2,30,wrist,0.0126,0.8944,-0.6467,0.0000,3510.7213,return
