participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,119,wrist,-0.0080,1.0541,-0.6743,0.0000,1743.6713,replace
222,5,119,wrist,-0.0083,1.0547,-0.6748,0.0000,1748.6586,replace
222,5,119,wrist,-0.0083,1.0551,-0.6750,0.0000,1753.6455,replace
222,5,119,wrist,-0.0083,1.0550,-0.6749,0.0000,1758.6311,replace
222,5,119,wrist,-0.0083,1.0550,-0.6749,0.0000,1763.6186,replace
222,5,119,wrist,-0.0080,1.0547,-0.6746,0.0000,1768.6044,replace
222,5,119,wrist,-0.0082,1.0549,-0.6748,0.0000,1773.5912,replace
222,5,119,wrist,-0.0086,1.0553,-0.6751,0.0000,1778.5783,replace
222,5,119,wrist,-0.0086,1.0553,-0.6750,0.0000,1783.5645,replace
222,5,119,wrist,-0.0079,1.0545,-0.6744,0.0000,1788.5511,replace
222,5,119,wrist,-0.0079,1.0545,-0.6744,0.0000,1793.5377,replace
222,5,119,wrist,-0.0081,1.0540,-0.6743,0.0000,1798.5269,replace
222,5,119,wrist,-0.0085,1.0543,-0.6745,0.0000,1803.512,replace
222,5,119,wrist,-0.0083,1.0541,-0.6744,0.0000,1808.4984,replace
222,5,119,wrist,-0.0076,1.0531,-0.6738,0.0000,1813.4846,replace
222,5,119,wrist,-0.0075,1.0528,-0.6736,0.0000,1818.4713,replace
222,5,119,wrist,-0.0074,1.0525,-0.6735,0.0000,1823.4579,replace
222,5,119,wrist,-0.0074,1.0527,-0.6737,0.0000,1828.4442,replace
222,5,119,wrist,-0.0070,1.0522,-0.6734,0.0000,1833.4313,replace
222,5,119,wrist,-0.0069,1.0514,-0.6730,0.0000,1838.418,replace
222,5,119,wrist,-0.0064,1.0506,-0.6727,0.0000,1843.4043,replace
222,5,119,wrist,-0.0062,1.0501,-0.6724,0.0000,1848.3907,replace
222,5,119,wrist,-0.0064,1.0503,-0.6726,0.0000,1852.9093,replace
222,5,119,wrist,-0.0065,1.0496,-0.6725,0.0000,1857.8735,replace
222,5,119,wrist,-0.0062,1.0487,-0.6721,0.0000,1862.8606,replace
222,5,119,wrist,-0.0061,1.0479,-0.6716,0.0000,1867.8465,replace
222,5,119,wrist,-0.0061,1.0479,-0.6716,0.0000,1872.8326,replace
222,5,119,wrist,-0.0062,1.0472,-0.6714,0.0000,1877.8198,replace
222,5,119,wrist,-0.0062,1.0461,-0.6711,0.0000,1882.8068,replace
222,5,119,wrist,-0.0063,1.0455,-0.6709,0.0000,1887.7932,replace
222,5,119,wrist,-0.0059,1.0442,-0.6702,0.0000,1892.7796,replace
222,5,119,wrist,-0.0060,1.0436,-0.6699,0.0000,1897.7664,replace
222,5,119,wrist,-0.0061,1.0428,-0.6697,0.0000,1902.7533,replace
222,5,119,wrist,-0.0062,1.0426,-0.6698,0.0000,1907.7396,replace
222,5,119,wrist,-0.0063,1.0411,-0.6693,0.0000,1912.7265,replace
222,5,119,wrist,-0.0058,1.0398,-0.6687,0.0000,1917.7126,replace
222,5,119,wrist,-0.0059,1.0388,-0.6684,0.0000,1922.6999,replace
222,5,119,wrist,-0.0058,1.0379,-0.6681,0.0000,1927.686,replace
222,5,119,wrist,-0.0061,1.0367,-0.6681,0.0000,1932.6735,replace
222,5,119,wrist,-0.0058,1.0357,-0.6677,0.0000,1937.6593,replace
222,5,119,wrist,-0.0056,1.0344,-0.6673,0.0000,1942.6462,replace
222,5,119,wrist,-0.0053,1.0328,-0.6667,0.0000,1947.633,replace
222,5,119,wrist,-0.0052,1.0316,-0.6664,0.0000,1952.6198,replace
222,5,119,wrist,-0.0054,1.0300,-0.6662,0.0000,1957.6066,replace
222,5,119,wrist,-0.0054,1.0288,-0.6659,0.0000,1962.5932,replace
222,5,119,wrist,-0.0054,1.0275,-0.6655,0.0000,1967.5796,replace
222,5,119,wrist,-0.0048,1.0255,-0.6647,0.0000,1972.5662,replace
222,5,119,wrist,-0.0048,1.0242,-0.6644,0.0000,1977.5531,replace
222,5,119,wrist,-0.0048,1.0221,-0.6640,0.0000,1982.5402,replace
222,5,119,wrist,-0.0047,1.0205,-0.6637,0.0000,1987.5271,replace
222,5,119,wrist,-0.0047,1.0190,-0.6633,0.0000,1992.5129,replace
222,5,119,wrist,-0.0043,1.0170,-0.6625,0.0000,1997.4999,replace
222,5,119,wrist,-0.0041,1.0155,-0.6621,0.0000,2002.4865,replace
222,5,119,wrist,-0.0040,1.0125,-0.6612,0.0000,2007.4734,replace
222,5,119,wrist,-0.0042,1.0112,-0.6611,0.0000,2012.4594,replace
222,5,119,wrist,-0.0041,1.0095,-0.6607,0.0000,2017.4461,replace
222,5,119,wrist,-0.0039,1.0077,-0.6602,0.0000,2022.4332,replace
222,5,119,wrist,-0.0032,1.0056,-0.6593,0.0000,2027.4217,replace
222,5,119,wrist,-0.0032,1.0038,-0.6590,0.0000,2032.4062,replace
222,5,119,wrist,-0.0031,1.0008,-0.6584,0.0000,2037.3929,replace
222,5,119,wrist,-0.0031,1.0008,-0.6584,0.0000,2042.3802,replace
222,5,119,wrist,-0.0027,0.9969,-0.6576,0.0000,2046.8762,replace
222,5,119,wrist,-0.0022,0.9945,-0.6568,0.0000,2051.8627,replace
222,5,119,wrist,-0.0016,0.9925,-0.6563,0.0000,2056.8506,replace
222,5,119,wrist,-0.0017,0.9893,-0.6558,0.0000,2061.837,replace
222,5,119,wrist,-0.0014,0.9874,-0.6552,0.0000,2066.8227,replace
222,5,119,wrist,-0.0012,0.9855,-0.6547,0.0000,2071.8097,replace
222,5,119,wrist,-0.0008,0.9830,-0.6540,0.0000,2076.7964,replace
222,5,119,wrist,-0.0004,0.9808,-0.6534,0.0000,2081.7829,replace
222,5,119,wrist,-0.0002,0.9787,-0.6529,0.0000,2086.7712,replace
222,5,119,wrist,-0.0003,0.9754,-0.6524,0.0000,2091.7562,replace
222,5,119,wrist,0.0000,0.9733,-0.6519,0.0000,2096.7426,replace
222,5,119,wrist,0.0003,0.9713,-0.6514,0.0000,2101.7297,replace
222,5,119,wrist,0.0009,0.9687,-0.6506,0.0000,2106.7161,replace
222,5,119,wrist,0.0012,0.9666,-0.6500,0.0000,2111.7039,replace
222,5,119,wrist,0.0013,0.9633,-0.6495,0.0000,2116.69,replace
222,5,119,wrist,0.0014,0.9613,-0.6491,0.0000,2121.6766,replace
222,5,119,wrist,0.0017,0.9593,-0.6487,0.0000,2126.6629,replace
222,5,119,wrist,0.0024,0.9566,-0.6479,0.0000,2131.6497,replace
222,5,119,wrist,0.0026,0.9545,-0.6475,0.0000,2136.6365,replace
222,5,119,wrist,0.0030,0.9530,-0.6471,0.0000,2141.6236,replace
222,5,119,wrist,0.0033,0.9495,-0.6466,0.0000,2146.6094,replace
222,5,119,wrist,0.0037,0.9477,-0.6461,0.0000,2151.5961,replace
222,5,119,wrist,0.0042,0.9453,-0.6455,0.0000,2156.5827,replace
222,5,119,wrist,0.0053,0.9415,-0.6447,0.0000,2161.5696,replace
222,5,119,wrist,0.0054,0.9401,-0.6445,0.0000,2166.5561,replace
222,5,119,wrist,0.0054,0.9387,-0.6444,0.0000,2171.5427,replace
222,5,119,wrist,0.0057,0.9369,-0.6441,0.0000,2176.5295,replace
222,5,119,wrist,0.0062,0.9354,-0.6437,0.0000,2181.5161,replace
222,5,119,wrist,0.0068,0.9331,-0.6431,0.0000,2186.503,replace
222,5,119,wrist,0.0071,0.9300,-0.6424,0.0000,2191.4891,replace
222,5,119,wrist,0.0067,0.9291,-0.6424,0.0000,2196.4759,replace
222,5,119,wrist,0.0070,0.9276,-0.6420,0.0000,2201.463,replace
222,5,119,wrist,0.0072,0.9262,-0.6416,0.0000,2206.4495,replace
222,5,119,wrist,0.0073,0.9241,-0.6411,0.0000,2211.4361,replace
222,5,119,wrist,0.0075,0.9213,-0.6404,0.0000,2216.4228,replace
222,5,119,wrist,0.0071,0.9204,-0.6404,0.0000,2221.4095,replace
222,5,119,wrist,0.0069,0.9192,-0.6402,0.0000,2226.3961,replace
222,5,119,wrist,0.0068,0.9180,-0.6400,0.0000,2231.3827,replace
222,5,119,wrist,0.0069,0.9163,-0.6395,0.0000,2236.3697,replace
222,5,119,wrist,0.0070,0.9135,-0.6388,0.0000,2241.3563,replace
222,5,119,wrist,0.0067,0.9125,-0.6386,0.0000,2246.3425,replace
222,5,119,wrist,0.0064,0.9121,-0.6386,0.0000,2251.3291,replace
222,5,119,wrist,0.0081,0.9101,-0.6400,0.0000,2255.5849,replace
222,5,119,wrist,0.0080,0.9090,-0.6397,0.0000,2260.5711,replace
222,5,119,wrist,0.0066,0.9082,-0.6377,0.0000,2265.5579,replace
222,5,119,wrist,0.0067,0.9072,-0.6374,0.0000,2270.5443,replace
222,5,119,wrist,0.0065,0.9061,-0.6373,0.0000,2275.532,replace
222,5,119,wrist,0.0083,0.9046,-0.6388,0.0000,2280.5179,return
222,5,119,wrist,0.0067,0.9045,-0.6370,0.0000,2285.5047,return
222,5,119,wrist,0.0070,0.9032,-0.6366,0.0000,2290.4919,return
222,5,119,wrist,0.0076,0.9016,-0.6363,0.0000,2295.4779,return
222,5,119,wrist,0.0075,0.9013,-0.6364,0.0000,2300.4646,return
222,5,119,wrist,0.0075,0.9008,-0.6364,0.0000,2305.4513,return
222,5,119,wrist,0.0076,0.9002,-0.6363,0.0000,2310.4379,return
222,5,119,wrist,0.0079,0.8994,-0.6360,0.0000,2315.4244,return
222,5,119,wrist,0.0083,0.8985,-0.6358,0.0000,2320.4116,return
222,5,119,wrist,0.0080,0.8975,-0.6357,0.0000,2324.7772,return
222,5,119,wrist,0.0079,0.8976,-0.6357,0.0000,2329.7644,return
222,5,119,wrist,0.0078,0.8970,-0.6356,0.0000,2334.7507,return
222,5,119,wrist,0.0076,0.8965,-0.6355,0.0000,2339.7371,return
222,5,119,wrist,0.0077,0.8955,-0.6353,0.0000,2344.7245,return
222,5,119,wrist,0.0074,0.8947,-0.6351,0.0000,2349.7103,return
222,5,119,wrist,0.0068,0.8950,-0.6352,0.0000,2354.6976,return
222,5,119,wrist,0.0066,0.8948,-0.6351,0.0000,2359.6839,return
222,5,119,wrist,0.0065,0.8944,-0.6350,0.0000,2364.671,return
222,5,119,wrist,0.0066,0.8936,-0.6347,0.0000,2369.6573,return
222,5,119,wrist,0.0065,0.8928,-0.6345,0.0000,2374.6442,return
222,5,119,wrist,0.0062,0.8928,-0.6345,0.0000,2379.6305,return
222,5,119,wrist,0.0058,0.8929,-0.6346,0.0000,2385.6146,return
222,5,119,wrist,0.0058,0.8925,-0.6345,0.0000,2390.6014,return
222,5,119,wrist,0.0062,0.8912,-0.6340,0.0000,2395.588,return
222,5,119,wrist,0.0061,0.8909,-0.6339,0.0000,2400.5746,return
222,5,119,wrist,0.0060,0.8907,-0.6338,0.0000,2405.5608,return
222,5,119,wrist,0.0058,0.8910,-0.6340,0.0000,2410.5475,return
222,5,119,wrist,0.0057,0.8908,-0.6339,0.0000,2415.5348,return
222,5,119,wrist,0.0059,0.8896,-0.6333,0.0000,2420.5216,return
222,5,119,wrist,0.0059,0.8894,-0.6332,0.0000,2424.7095,return
222,5,119,wrist,0.0057,0.8892,-0.6332,0.0000,2429.6966,return
222,5,119,wrist,0.0055,0.8893,-0.6333,0.0000,2434.6832,return
222,5,119,wrist,0.0051,0.8893,-0.6333,0.0000,2439.6695,return
222,5,119,wrist,0.0049,0.8890,-0.6333,0.0000,2444.6574,return
222,5,119,wrist,0.0052,0.8879,-0.6328,0.0000,2449.6431,return
222,5,119,wrist,0.0050,0.8877,-0.6328,0.0000,2454.6294,return
222,5,119,wrist,0.0045,0.8877,-0.6328,0.0000,2459.6164,return
222,5,119,wrist,0.0060,0.8881,-0.6353,0.0000,2464.6034,return
222,5,119,wrist,0.0040,0.8875,-0.6350,0.0000,2469.5901,return
222,5,119,wrist,0.0040,0.8864,-0.6327,0.0000,2474.5769,return
222,5,119,wrist,0.0038,0.8861,-0.6327,0.0000,2479.5634,return
222,5,119,wrist,0.0036,0.8859,-0.6327,0.0000,2484.5497,return
222,5,119,wrist,0.0049,0.8867,-0.6353,0.0000,2489.5362,return
222,5,119,wrist,0.0047,0.8864,-0.6353,0.0000,2494.5227,return
222,5,119,wrist,0.0025,0.8859,-0.6331,0.0000,2499.5098,return
222,5,119,wrist,0.0026,0.8846,-0.6327,0.0000,2504.4965,return
222,5,119,wrist,0.0024,0.8844,-0.6327,0.0000,2509.4828,return
222,5,119,wrist,0.0037,0.8837,-0.6347,0.0000,2514.4698,return
222,5,119,wrist,0.0034,0.8837,-0.6348,0.0000,2519.457,return
222,5,119,wrist,0.0014,0.8835,-0.6329,0.0000,2524.443,return
222,5,119,wrist,0.0014,0.8829,-0.6327,0.0000,2529.4296,return
222,5,119,wrist,0.0012,0.8825,-0.6328,0.0000,2534.4161,return
222,5,119,wrist,0.0009,0.8823,-0.6330,0.0000,2539.4026,return
222,5,119,wrist,0.0005,0.8826,-0.6332,0.0000,2544.3902,return
222,5,119,wrist,-0.0001,0.8821,-0.6334,0.0000,2549.376,return
222,5,119,wrist,-0.0001,0.8821,-0.6334,0.0000,2553.8738,return
222,5,119,wrist,-0.0003,0.8812,-0.6334,0.0000,2558.8601,return
222,5,119,wrist,-0.0006,0.8810,-0.6334,0.0000,2563.8469,return
222,5,119,wrist,-0.0012,0.8814,-0.6335,0.0000,2568.8333,return
222,5,119,wrist,-0.0015,0.8813,-0.6336,0.0000,2573.8203,return
222,5,119,wrist,-0.0020,0.8807,-0.6335,0.0000,2578.8067,return
222,5,119,wrist,-0.0022,0.8804,-0.6335,0.0000,2583.7933,return
222,5,119,wrist,-0.0025,0.8803,-0.6335,0.0000,2588.78,return
222,5,119,wrist,-0.0028,0.8806,-0.6335,0.0000,2593.7669,return
222,5,119,wrist,-0.0032,0.8807,-0.6334,0.0000,2598.7531,return
222,5,119,wrist,-0.0036,0.8802,-0.6333,0.0000,2603.74,return
222,5,119,wrist,-0.0038,0.8799,-0.6332,0.0000,2608.7269,return
222,5,119,wrist,-0.0041,0.8798,-0.6332,0.0000,2613.7138,return
222,5,119,wrist,-0.0048,0.8799,-0.6334,0.0000,2618.7004,return
222,5,119,wrist,-0.0053,0.8801,-0.6332,0.0000,2623.6879,return
222,5,119,wrist,-0.0062,0.8799,-0.6332,0.0000,2628.6735,return
222,5,119,wrist,-0.0061,0.8796,-0.6329,0.0000,2633.6614,return
222,5,119,wrist,-0.0065,0.8795,-0.6329,0.0000,2638.6465,return
222,5,119,wrist,-0.0068,0.8794,-0.6327,0.0000,2643.6334,return
222,5,119,wrist,-0.0076,0.8801,-0.6329,0.0000,2648.6209,return
222,5,119,wrist,-0.0081,0.8800,-0.6329,0.0000,2653.6074,return
222,5,119,wrist,-0.0081,0.8795,-0.6328,0.0000,2658.5932,return
222,5,119,wrist,-0.0082,0.8794,-0.6328,0.0000,2663.5806,return
222,5,119,wrist,-0.0083,0.8793,-0.6328,0.0000,2668.5663,return
222,5,119,wrist,-0.0087,0.8798,-0.6330,0.0000,2673.5533,return
222,5,119,wrist,-0.0091,0.8800,-0.6331,0.0000,2678.5404,return
222,5,119,wrist,-0.0092,0.8798,-0.6330,0.0000,2683.5274,return
222,5,119,wrist,-0.0092,0.8797,-0.6331,0.0000,2688.5133,return
222,5,119,wrist,-0.0092,0.8797,-0.6331,0.0000,2693.4999,return
222,5,119,wrist,-0.0092,0.8797,-0.6331,0.0000,2698.4865,return
222,5,119,wrist,-0.0092,0.8797,-0.6331,0.0000,2703.4735,return
222,5,119,wrist,-0.0092,0.8797,-0.6331,0.0000,2708.4602,return
222,5,119,wrist,-0.0087,0.8792,-0.6329,0.0000,2713.4463,return
222,5,119,wrist,-0.0087,0.8792,-0.6330,0.0000,2718.4333,return
222,5,119,wrist,-0.0087,0.8792,-0.6330,0.0000,2722.9536,return
222,5,119,wrist,-0.0092,0.8796,-0.6330,0.0000,2727.9275,return
222,5,119,wrist,-0.0092,0.8796,-0.6330,0.0000,2733.9119,return
222,5,119,wrist,-0.0091,0.8790,-0.6330,0.0000,2738.8983,return
222,5,119,wrist,-0.0091,0.8788,-0.6330,0.0000,2743.8848,return
222,5,119,wrist,-0.0091,0.8788,-0.6330,0.0000,2748.8717,return
222,5,119,wrist,-0.0095,0.8792,-0.6331,0.0000,2753.8593,return
222,5,119,wrist,-0.0099,0.8794,-0.6331,0.0000,2758.8449,return
222,5,119,wrist,-0.0106,0.8791,-0.6332,0.0000,2763.8318,return
222,5,119,wrist,-0.0106,0.8787,-0.6332,0.0000,2768.8185,return
222,5,119,wrist,-0.0109,0.8786,-0.6332,0.0000,2773.8058,return
222,5,119,wrist,-0.0116,0.8790,-0.6333,0.0000,2778.7918,return
222,5,119,wrist,-0.0118,0.8789,-0.6334,0.0000,2783.7785,return
222,5,119,wrist,-0.0121,0.8788,-0.6334,0.0000,2788.765,return
222,5,119,wrist,-0.0117,0.8778,-0.6331,0.0000,2793.7515,return
222,5,119,wrist,-0.0120,0.8777,-0.6331,0.0000,2798.7387,return
222,5,119,wrist,-0.0129,0.8783,-0.6334,0.0000,2803.7252,return
222,5,119,wrist,-0.0132,0.8783,-0.6335,0.0000,2808.7119,return
222,5,119,wrist,-0.0133,0.8782,-0.6335,0.0000,2813.6986,return
222,5,119,wrist,-0.0130,0.8776,-0.6332,0.0000,2818.685,return
222,5,119,wrist,-0.0129,0.8773,-0.6332,0.0000,2823.2899,return
222,5,119,wrist,-0.0130,0.8773,-0.6332,0.0000,2828.2728,return
222,5,119,wrist,-0.0138,0.8782,-0.6334,0.0000,2833.2587,return
222,5,119,wrist,-0.0139,0.8782,-0.6334,0.0000,2838.246,return
222,5,119,wrist,-0.0139,0.8782,-0.6334,0.0000,2842.7496,return
222,5,119,wrist,-0.0138,0.8782,-0.6334,0.0000,2847.7288,return
222,5,119,wrist,-0.0138,0.8782,-0.6334,0.0000,2852.7157,return
222,5,119,wrist,-0.0135,0.8777,-0.6331,0.0000,2857.7025,return
222,5,119,wrist,-0.0142,0.8784,-0.6332,0.0000,2862.6892,return
222,5,119,wrist,-0.0142,0.8784,-0.6332,0.0000,2867.6758,return
222,5,119,wrist,-0.0135,0.8777,-0.6330,0.0000,2872.6621,return
222,5,119,wrist,-0.0134,0.8776,-0.6330,0.0000,2877.6488,return
222,5,119,wrist,-0.0141,0.8782,-0.6331,0.0000,2882.6359,return
222,5,119,wrist,-0.0141,0.8782,-0.6331,0.0000,2887.6227,return
222,5,119,wrist,-0.0142,0.8784,-0.6332,0.0000,2892.6088,return
222,5,119,wrist,-0.0142,0.8784,-0.6332,0.0000,2897.5953,return
222,5,119,wrist,-0.0135,0.8777,-0.6330,0.0000,2902.5825,return
222,5,119,wrist,-0.0140,0.8781,-0.6331,0.0000,2907.5691,return
222,5,119,wrist,-0.0144,0.8785,-0.6332,0.0000,2912.5554,return
222,5,119,wrist,-0.0144,0.8785,-0.6332,0.0000,2917.5421,return
222,5,119,wrist,-0.0144,0.8785,-0.6333,0.0000,2922.5291,return
222,5,119,wrist,-0.0144,0.8785,-0.6333,0.0000,2927.5151,return
222,5,119,wrist,-0.0144,0.8785,-0.6333,0.0000,2932.5023,return
222,5,119,wrist,-0.0153,0.8788,-0.6336,0.0000,2937.4887,return
222,5,119,wrist,-0.0155,0.8789,-0.6336,0.0000,2942.4758,return
222,5,119,wrist,-0.0157,0.8790,-0.6337,0.0000,2947.4618,return
222,5,119,wrist,-0.0156,0.8787,-0.6338,0.0000,2952.4489,return
222,5,119,wrist,-0.0158,0.8788,-0.6341,0.0000,2957.4356,return
222,5,119,wrist,-0.0161,0.8798,-0.6339,0.0000,2962.4222,return
222,5,119,wrist,-0.0160,0.8803,-0.6341,0.0000,2967.4089,return
222,5,119,wrist,-0.0160,0.8807,-0.6343,0.0000,2972.4129,return
222,5,119,wrist,-0.0158,0.8808,-0.6346,0.0000,2977.3821,return
222,5,119,wrist,-0.0149,0.8812,-0.6351,0.0000,2982.369,return
222,5,119,wrist,-0.0146,0.8819,-0.6354,0.0000,2987.3552,return
222,5,119,wrist,-0.0145,0.8831,-0.6360,0.0000,2992.3418,return
222,5,119,wrist,-0.0139,0.8836,-0.6364,0.0000,2997.3294,return
222,5,119,wrist,-0.0131,0.8842,-0.6369,0.0000,3002.3151,return
222,5,119,wrist,-0.0119,0.8841,-0.6372,0.0000,3007.3024,return
222,5,119,wrist,-0.0103,0.8853,-0.6385,0.0000,3012.2885,return
222,5,119,wrist,-0.0100,0.8869,-0.6393,0.0000,3017.2755,return
222,5,119,wrist,-0.0091,0.8876,-0.6401,0.0000,3022.2616,return
222,5,119,wrist,-0.0080,0.8884,-0.6408,0.0000,3026.8855,return
222,5,119,wrist,-0.0064,0.8888,-0.6417,0.0000,3031.8721,return
222,5,119,wrist,-0.0054,0.8896,-0.6426,0.0000,3036.3674,return
222,5,119,wrist,-0.0044,0.8905,-0.6437,0.0000,3041.3541,return
222,5,119,wrist,-0.0023,0.8933,-0.6463,0.0000,3045.8498,return
222,5,119,wrist,-0.0010,0.8946,-0.6477,0.0000,3050.836,return
222,5,119,wrist,0.0004,0.8954,-0.6491,0.0000,3055.8229,return
222,5,119,wrist,0.0018,0.8962,-0.6504,0.0000,3060.8093,return
222,5,119,wrist,0.0048,0.8985,-0.6535,0.0000,3065.7966,return
222,5,119,wrist,0.0048,0.8985,-0.6535,0.0000,3070.7825,return
222,5,119,wrist,0.0071,0.9018,-0.6576,0.0000,3075.7701,return
222,5,119,wrist,0.0085,0.9032,-0.6595,0.0000,3080.7558,return
222,5,119,wrist,0.0104,0.9038,-0.6611,0.0000,3085.7431,return
222,5,119,wrist,0.0133,0.9069,-0.6654,0.0000,3090.7297,return
222,5,119,wrist,0.0142,0.9087,-0.6677,0.0000,3095.7163,return
222,5,119,wrist,0.0155,0.9104,-0.6702,0.0000,3100.703,return
222,5,119,wrist,0.0168,0.9120,-0.6725,0.0000,3105.6895,return
222,5,119,wrist,0.0186,0.9132,-0.6748,0.0000,3110.6762,return
222,5,119,wrist,0.0214,0.9161,-0.6794,0.0000,3115.6633,return
222,5,119,wrist,0.0214,0.9161,-0.6794,0.0000,3120.6496,return
222,5,119,wrist,0.0240,0.9199,-0.6848,0.0000,3125.636,return
222,5,119,wrist,0.0255,0.9215,-0.6877,0.0000,3130.6234,return
222,5,119,wrist,0.0273,0.9229,-0.6904,0.0000,3135.6092,return
222,5,119,wrist,0.0290,0.9239,-0.6928,0.0000,3140.5961,return
222,5,119,wrist,0.0306,0.9255,-0.6960,0.0000,3145.5829,return
222,5,119,wrist,0.0337,0.9290,-0.7026,0.0000,3150.5695,return
222,5,119,wrist,0.0337,0.9290,-0.7026,0.0000,3155.5563,return
222,5,119,wrist,0.0373,0.9318,-0.7096,0.0000,3160.5424,return
222,5,119,wrist,0.0396,0.9324,-0.7126,0.0000,3165.5297,return
222,5,119,wrist,0.0433,0.9351,-0.7201,0.0000,3170.5159,return
222,5,119,wrist,0.0447,0.9369,-0.7242,0.0000,3175.5029,return
222,5,119,wrist,0.0466,0.9383,-0.7280,0.0000,3180.4893,return
222,5,119,wrist,0.0484,0.9396,-0.7320,0.0000,3185.4761,return
222,5,119,wrist,0.0508,0.9404,-0.7357,0.0000,3190.463,return
222,5,119,wrist,0.0544,0.9425,-0.7431,0.0000,3195.4497,return
222,5,119,wrist,0.0544,0.9425,-0.7431,0.0000,3200.4357,return
222,5,119,wrist,0.0577,0.9455,-0.7514,0.0000,3205.4224,return
222,5,119,wrist,0.0596,0.9466,-0.7555,0.0000,3210.4094,return
222,5,119,wrist,0.0618,0.9475,-0.7594,0.0000,3215.3969,return
222,5,119,wrist,0.0638,0.9477,-0.7626,0.0000,3220.383,return
222,5,119,wrist,0.0677,0.9497,-0.7706,0.0000,3225.3692,return
222,5,119,wrist,0.0691,0.9511,-0.7752,0.0000,3230.3561,return
222,5,119,wrist,0.0712,0.9518,-0.7792,0.0000,3234.5705,return
222,5,119,wrist,0.0731,0.9526,-0.7832,0.0000,3239.557,return
222,5,119,wrist,0.0752,0.9524,-0.7867,0.0000,3244.5441,return
222,5,119,wrist,0.0771,0.9528,-0.7908,0.0000,3249.5303,return
222,5,119,wrist,0.0790,0.9534,-0.7949,0.0000,3254.5176,return
222,5,119,wrist,0.0826,0.9546,-0.8034,0.0000,3259.5039,return
222,5,119,wrist,0.0844,0.9549,-0.8076,0.0000,3264.4905,return
222,5,119,wrist,0.0867,0.9549,-0.8117,0.0000,3269.4769,return
222,5,119,wrist,0.0908,0.9548,-0.8192,0.0000,3275.4611,return
222,5,119,wrist,0.0923,0.9552,-0.8230,0.0000,3280.4476,return
222,5,119,wrist,0.0940,0.9557,-0.8278,0.0000,3285.4343,return
222,5,119,wrist,0.0960,0.9557,-0.8316,0.0000,3290.4207,return
222,5,119,wrist,0.0982,0.9555,-0.8357,0.0000,3295.4081,return
222,5,119,wrist,0.1023,0.9549,-0.8425,0.0000,3300.3946,return
222,5,119,wrist,0.1043,0.9548,-0.8462,0.0000,3305.3809,return
222,5,119,wrist,0.1059,0.9552,-0.8507,0.0000,3310.368,return
222,5,119,wrist,0.1082,0.9549,-0.8545,0.0000,3315.3552,return
222,5,119,wrist,0.1102,0.9547,-0.8581,0.0000,3320.3418,return
222,5,119,wrist,0.1141,0.9534,-0.8643,0.0000,3324.7573,return
222,5,119,wrist,0.1159,0.9532,-0.8677,0.0000,3329.7439,return
222,5,119,wrist,0.1173,0.9531,-0.8710,0.0000,3334.7305,return
222,5,119,wrist,0.1193,0.9530,-0.8746,0.0000,3339.7168,return
222,5,119,wrist,0.1212,0.9526,-0.8777,0.0000,3344.7041,return
222,5,119,wrist,0.1253,0.9510,-0.8835,0.0000,3349.6901,return
222,5,119,wrist,0.1268,0.9504,-0.8870,0.0000,3354.6776,return
222,5,119,wrist,0.1287,0.9499,-0.8900,0.0000,3359.6633,return
222,5,119,wrist,0.1302,0.9496,-0.8939,0.0000,3364.6509,return
222,5,119,wrist,0.1319,0.9490,-0.8971,0.0000,3369.6368,return
222,5,119,wrist,0.1319,0.9490,-0.8971,0.0000,3374.6256,return
222,5,119,wrist,0.1374,0.9461,-0.9055,0.0000,3379.6104,return
222,5,119,wrist,0.1389,0.9454,-0.9084,0.0000,3384.5969,return
222,5,119,wrist,0.1402,0.9451,-0.9115,0.0000,3389.5837,return
222,5,119,wrist,0.1418,0.9445,-0.9147,0.0000,3394.5709,return
222,5,119,wrist,0.1431,0.9436,-0.9173,0.0000,3399.5588,return
222,5,119,wrist,0.1458,0.9407,-0.9215,0.0000,3404.5439,return
222,5,119,wrist,0.1468,0.9398,-0.9239,0.0000,3409.5305,return
222,5,119,wrist,0.1475,0.9392,-0.9260,0.0000,3414.5167,return
222,5,119,wrist,0.1487,0.9386,-0.9284,0.0000,3419.5038,return
222,5,119,wrist,0.1529,0.9365,-0.9360,0.0000,3424.4902,return
222,5,119,wrist,0.1539,0.9352,-0.9377,0.0000,3429.477,return
222,5,119,wrist,0.1551,0.9340,-0.9398,0.0000,3434.4639,return
222,5,119,wrist,0.1561,0.9331,-0.9418,0.0000,3439.4503,return
222,5,119,wrist,0.1582,0.9318,-0.9461,0.0000,3445.4344,return
222,5,119,wrist,0.1591,0.9307,-0.9479,0.0000,3450.4212,return
222,5,119,wrist,0.1601,0.9286,-0.9493,0.0000,3455.4078,return
222,5,119,wrist,0.1610,0.9276,-0.9512,0.0000,3460.394,return
222,5,119,wrist,0.1620,0.9263,-0.9529,0.0000,3465.385,return
222,5,119,wrist,0.1637,0.9250,-0.9564,0.0000,3470.3709,return
222,5,119,wrist,0.1645,0.9239,-0.9580,0.0000,3475.3583,return
222,5,119,wrist,0.1655,0.9221,-0.9594,0.0000,3480.3444,return
222,5,119,wrist,0.1662,0.9208,-0.9607,0.0000,3484.8402,return
