participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,35,wrist,0.0096,1.0354,-0.6814,0.0000,1751.7932,replace
222,2,35,wrist,0.0100,1.0352,-0.6813,0.0000,1756.7801,replace
222,2,35,wrist,0.0103,1.0353,-0.6813,0.0000,1761.767,replace
222,2,35,wrist,0.0102,1.0357,-0.6815,0.0000,1766.7539,replace
222,2,35,wrist,0.0102,1.0369,-0.6821,0.0000,1771.7411,replace
222,2,35,wrist,0.0102,1.0369,-0.6821,0.0000,1776.7275,replace
222,2,35,wrist,0.0107,1.0373,-0.6822,0.0000,1781.7135,replace
222,2,35,wrist,0.0109,1.0369,-0.6819,0.0000,1786.7003,replace
222,2,35,wrist,0.0110,1.0371,-0.6820,0.0000,1791.6868,replace
222,2,35,wrist,0.0111,1.0373,-0.6821,0.0000,1796.6739,replace
222,2,35,wrist,0.0110,1.0382,-0.6825,0.0000,1801.1778,replace
222,2,35,wrist,0.0111,1.0385,-0.6825,0.0000,1806.1562,replace
222,2,35,wrist,0.0115,1.0379,-0.6821,0.0000,1811.1433,replace
222,2,35,wrist,0.0116,1.0379,-0.6820,0.0000,1816.1292,replace
222,2,35,wrist,0.0116,1.0381,-0.6821,0.0000,1821.1163,replace
222,2,35,wrist,0.0113,1.0391,-0.6825,0.0000,1826.1028,replace
222,2,35,wrist,0.0113,1.0391,-0.6825,0.0000,1830.8768,replace
222,2,35,wrist,0.0116,1.0388,-0.6824,0.0000,1835.8656,replace
222,2,35,wrist,0.0118,1.0387,-0.6822,0.0000,1840.8521,replace
222,2,35,wrist,0.0118,1.0388,-0.6822,0.0000,1845.8387,replace
222,2,35,wrist,0.0117,1.0389,-0.6822,0.0000,1850.8264,replace
222,2,35,wrist,0.0114,1.0393,-0.6824,0.0000,1855.8125,replace
222,2,35,wrist,0.0115,1.0392,-0.6823,0.0000,1860.799,replace
222,2,35,wrist,0.0121,1.0385,-0.6819,0.0000,1865.7866,replace
222,2,35,wrist,0.0121,1.0385,-0.6819,0.0000,1870.7725,replace
222,2,35,wrist,0.0122,1.0385,-0.6819,0.0000,1875.7599,replace
222,2,35,wrist,0.0122,1.0389,-0.6818,0.0000,1880.7458,replace
222,2,35,wrist,0.0123,1.0389,-0.6818,0.0000,1885.7324,replace
222,2,35,wrist,0.0129,1.0385,-0.6817,0.0000,1890.7194,replace
222,2,35,wrist,0.0130,1.0384,-0.6816,0.0000,1895.7054,replace
222,2,35,wrist,0.0132,1.0383,-0.6816,0.0000,1900.6925,replace
222,2,35,wrist,0.0129,1.0388,-0.6819,0.0000,1905.6792,replace
222,2,35,wrist,0.0130,1.0388,-0.6818,0.0000,1910.6662,replace
222,2,35,wrist,0.0134,1.0384,-0.6816,0.0000,1915.1618,replace
222,2,35,wrist,0.0136,1.0381,-0.6814,0.0000,1920.1487,replace
222,2,35,wrist,0.0138,1.0380,-0.6814,0.0000,1925.135,replace
222,2,35,wrist,0.0138,1.0381,-0.6814,0.0000,1930.1216,replace
222,2,35,wrist,0.0137,1.0383,-0.6815,0.0000,1934.1712,replace
222,2,35,wrist,0.0138,1.0382,-0.6814,0.0000,1939.1572,replace
222,2,35,wrist,0.0143,1.0377,-0.6811,0.0000,1944.1442,replace
222,2,35,wrist,0.0144,1.0376,-0.6810,0.0000,1949.1302,replace
222,2,35,wrist,0.0145,1.0376,-0.6810,0.0000,1954.1175,replace
222,2,35,wrist,0.0141,1.0379,-0.6813,0.0000,1959.1038,replace
222,2,35,wrist,0.0143,1.0378,-0.6812,0.0000,1964.0904,replace
222,2,35,wrist,0.0145,1.0370,-0.6808,0.0000,1969.0769,replace
222,2,35,wrist,0.0148,1.0367,-0.6807,0.0000,1974.0633,replace
222,2,35,wrist,0.0149,1.0366,-0.6806,0.0000,1979.0502,replace
222,2,35,wrist,0.0146,1.0370,-0.6808,0.0000,1984.0374,replace
222,2,35,wrist,0.0146,1.0370,-0.6809,0.0000,1989.0247,replace
222,2,35,wrist,0.0151,1.0363,-0.6804,0.0000,1994.0103,replace
222,2,35,wrist,0.0154,1.0359,-0.6802,0.0000,1998.9977,replace
222,2,35,wrist,0.0155,1.0357,-0.6802,0.0000,2003.9838,replace
222,2,35,wrist,0.0154,1.0359,-0.6802,0.0000,2008.9702,replace
222,2,35,wrist,0.0154,1.0360,-0.6803,0.0000,2013.9573,replace
222,2,35,wrist,0.0157,1.0355,-0.6800,0.0000,2018.9436,replace
222,2,35,wrist,0.0157,1.0355,-0.6800,0.0000,2023.9307,replace
222,2,35,wrist,0.0159,1.0343,-0.6796,0.0000,2028.9167,replace
222,2,35,wrist,0.0160,1.0341,-0.6795,0.0000,2033.0222,replace
222,2,35,wrist,0.0158,1.0346,-0.6798,0.0000,2038.0086,replace
222,2,35,wrist,0.0158,1.0342,-0.6796,0.0000,2042.9968,replace
222,2,35,wrist,0.0160,1.0326,-0.6792,0.0000,2047.9816,replace
222,2,35,wrist,0.0160,1.0321,-0.6790,0.0000,2052.9687,replace
222,2,35,wrist,0.0161,1.0317,-0.6789,0.0000,2057.9553,replace
222,2,35,wrist,0.0160,1.0318,-0.6791,0.0000,2062.9416,replace
222,2,35,wrist,0.0161,1.0307,-0.6789,0.0000,2067.9284,replace
222,2,35,wrist,0.0165,1.0297,-0.6785,0.0000,2072.369,replace
222,2,35,wrist,0.0167,1.0287,-0.6782,0.0000,2077.3562,replace
222,2,35,wrist,0.0170,1.0277,-0.6780,0.0000,2082.3422,replace
222,2,35,wrist,0.0170,1.0272,-0.6781,0.0000,2087.3291,replace
222,2,35,wrist,0.0169,1.0269,-0.6782,0.0000,2092.3157,replace
222,2,35,wrist,0.0173,1.0246,-0.6778,0.0000,2097.3024,replace
222,2,35,wrist,0.0178,1.0230,-0.6773,0.0000,2102.289,replace
222,2,35,wrist,0.0178,1.0219,-0.6772,0.0000,2107.2755,replace
222,2,35,wrist,0.0179,1.0208,-0.6771,0.0000,2111.7718,replace
222,2,35,wrist,0.0177,1.0204,-0.6772,0.0000,2116.7585,replace
222,2,35,wrist,0.0178,1.0191,-0.6770,0.0000,2121.7456,replace
222,2,35,wrist,0.0180,1.0157,-0.6762,0.0000,2126.7319,replace
222,2,35,wrist,0.0180,1.0157,-0.6762,0.0000,2131.1017,replace
222,2,35,wrist,0.0181,1.0142,-0.6761,0.0000,2136.0737,replace
222,2,35,wrist,0.0181,1.0120,-0.6758,0.0000,2141.0592,replace
222,2,35,wrist,0.0180,1.0103,-0.6756,0.0000,2146.0464,replace
222,2,35,wrist,0.0183,1.0066,-0.6748,0.0000,2151.0327,replace
222,2,35,wrist,0.0185,1.0046,-0.6744,0.0000,2156.0198,replace
222,2,35,wrist,0.0186,1.0028,-0.6740,0.0000,2161.0061,replace
222,2,35,wrist,0.0186,1.0015,-0.6738,0.0000,2165.993,replace
222,2,35,wrist,0.0184,1.0001,-0.6735,0.0000,2170.9796,replace
222,2,35,wrist,0.0186,0.9982,-0.6732,0.0000,2175.9671,replace
222,2,35,wrist,0.0193,0.9937,-0.6721,0.0000,2180.953,replace
222,2,35,wrist,0.0194,0.9918,-0.6717,0.0000,2185.9396,replace
222,2,35,wrist,0.0198,0.9898,-0.6712,0.0000,2190.9262,replace
222,2,35,wrist,0.0197,0.9885,-0.6712,0.0000,2195.9128,replace
222,2,35,wrist,0.0200,0.9865,-0.6706,0.0000,2200.8997,replace
222,2,35,wrist,0.0208,0.9819,-0.6694,0.0000,2205.8862,replace
222,2,35,wrist,0.0212,0.9798,-0.6689,0.0000,2211.2619,replace
222,2,35,wrist,0.0215,0.9778,-0.6683,0.0000,2216.2204,replace
222,2,35,wrist,0.0216,0.9766,-0.6681,0.0000,2221.2077,replace
222,2,35,wrist,0.0216,0.9746,-0.6676,0.0000,2226.1935,replace
222,2,35,wrist,0.0219,0.9724,-0.6670,0.0000,2230.7009,replace
222,2,35,wrist,0.0222,0.9699,-0.6663,0.0000,2235.1959,replace
222,2,35,wrist,0.0228,0.9659,-0.6651,0.0000,2240.1824,replace
222,2,35,wrist,0.0228,0.9643,-0.6646,0.0000,2245.169,replace
222,2,35,wrist,0.0230,0.9627,-0.6642,0.0000,2250.1554,replace
222,2,35,wrist,0.0232,0.9609,-0.6637,0.0000,2255.1428,replace
222,2,35,wrist,0.0239,0.9561,-0.6625,0.0000,2260.1291,replace
222,2,35,wrist,0.0240,0.9544,-0.6619,0.0000,2265.1164,replace
222,2,35,wrist,0.0242,0.9525,-0.6615,0.0000,2270.1023,replace
222,2,35,wrist,0.0240,0.9514,-0.6610,0.0000,2275.0891,replace
222,2,35,wrist,0.0243,0.9495,-0.6606,0.0000,2280.0759,replace
222,2,35,wrist,0.0248,0.9452,-0.6594,0.0000,2285.0622,replace
222,2,35,wrist,0.0251,0.9434,-0.6589,0.0000,2290.0487,replace
222,2,35,wrist,0.0252,0.9416,-0.6584,0.0000,2295.0357,replace
222,2,35,wrist,0.0252,0.9407,-0.6581,0.0000,2300.0227,replace
222,2,35,wrist,0.0255,0.9391,-0.6577,0.0000,2305.0095,replace
222,2,35,wrist,0.0257,0.9353,-0.6567,0.0000,2309.9964,replace
222,2,35,wrist,0.0258,0.9334,-0.6562,0.0000,2314.9825,replace
222,2,35,wrist,0.0259,0.9318,-0.6557,0.0000,2319.9691,replace
222,2,35,wrist,0.0259,0.9308,-0.6554,0.0000,2324.9556,replace
222,2,35,wrist,0.0258,0.9296,-0.6552,0.0000,2329.9427,replace
222,2,35,wrist,0.0258,0.9283,-0.6547,0.0000,2334.0131,replace
222,2,35,wrist,0.0261,0.9247,-0.6538,0.0000,2338.9999,replace
222,2,35,wrist,0.0261,0.9247,-0.6538,0.0000,2343.9869,replace
222,2,35,wrist,0.0263,0.9218,-0.6531,0.0000,2348.973,replace
222,2,35,wrist,0.0259,0.9213,-0.6529,0.0000,2353.9601,replace
222,2,35,wrist,0.0261,0.9200,-0.6526,0.0000,2358.9464,replace
222,2,35,wrist,0.0261,0.9188,-0.6523,0.0000,2363.933,replace
222,2,35,wrist,0.0266,0.9166,-0.6519,0.0000,2368.9201,replace
222,2,35,wrist,0.0264,0.9145,-0.6514,0.0000,2373.906,replace
222,2,35,wrist,0.0264,0.9138,-0.6512,0.0000,2378.8926,replace
222,2,35,wrist,0.0263,0.9129,-0.6510,0.0000,2383.8797,replace
222,2,35,wrist,0.0264,0.9119,-0.6507,0.0000,2388.8674,replace
222,2,35,wrist,0.0264,0.9101,-0.6504,0.0000,2393.0521,replace
222,2,35,wrist,0.0269,0.9079,-0.6500,0.0000,2398.0392,replace
222,2,35,wrist,0.0270,0.9072,-0.6498,0.0000,2403.0255,replace
222,2,35,wrist,0.0269,0.9068,-0.6497,0.0000,2408.0121,replace
222,2,35,wrist,0.0272,0.9058,-0.6496,0.0000,2412.9989,replace
222,2,35,wrist,0.0276,0.9032,-0.6489,0.0000,2417.9857,replace
222,2,35,wrist,0.0277,0.9024,-0.6487,0.0000,2422.9724,replace
222,2,35,wrist,0.0278,0.9016,-0.6486,0.0000,2427.9588,replace
222,2,35,wrist,0.0277,0.9017,-0.6485,0.0000,2432.9457,replace
222,2,35,wrist,0.0279,0.9009,-0.6484,0.0000,2437.9325,replace
222,2,35,wrist,0.0280,0.9001,-0.6483,0.0000,2442.3357,replace
222,2,35,wrist,0.0285,0.8979,-0.6480,0.0000,2447.3218,replace
222,2,35,wrist,0.0285,0.8979,-0.6480,0.0000,2452.3094,replace
222,2,35,wrist,0.0284,0.8972,-0.6479,0.0000,2457.2949,replace
222,2,35,wrist,0.0284,0.8968,-0.6479,0.0000,2462.2815,replace
222,2,35,wrist,0.0285,0.8963,-0.6478,0.0000,2467.2685,replace
222,2,35,wrist,0.0286,0.8943,-0.6476,0.0000,2472.2551,replace
222,2,35,wrist,0.0286,0.8939,-0.6476,0.0000,2477.2421,replace
222,2,35,wrist,0.0286,0.8936,-0.6475,0.0000,2482.2284,replace
222,2,35,wrist,0.0283,0.8936,-0.6475,0.0000,2487.2153,replace
222,2,35,wrist,0.0282,0.8931,-0.6474,0.0000,2492.2015,replace
222,2,35,wrist,0.0285,0.8914,-0.6472,0.0000,2497.1885,replace
222,2,35,wrist,0.0285,0.8914,-0.6472,0.0000,2502.1749,return
222,2,35,wrist,0.0284,0.8906,-0.6470,0.0000,2507.1614,return
222,2,35,wrist,0.0284,0.8907,-0.6471,0.0000,2512.1483,return
222,2,35,wrist,0.0284,0.8904,-0.6471,0.0000,2517.1356,return
222,2,35,wrist,0.0284,0.8902,-0.6470,0.0000,2522.1218,return
222,2,35,wrist,0.0286,0.8885,-0.6467,0.0000,2527.1083,return
222,2,35,wrist,0.0287,0.8882,-0.6466,0.0000,2532.0953,return
222,2,35,wrist,0.0285,0.8885,-0.6467,0.0000,2537.081,return
222,2,35,wrist,0.0282,0.8885,-0.6466,0.0000,2542.0682,return
222,2,35,wrist,0.0282,0.8882,-0.6465,0.0000,2547.0553,return
222,2,35,wrist,0.0285,0.8867,-0.6463,0.0000,2552.0422,return
222,2,35,wrist,0.0284,0.8865,-0.6463,0.0000,2557.0279,return
222,2,35,wrist,0.0281,0.8863,-0.6462,0.0000,2562.0152,return
222,2,35,wrist,0.0278,0.8866,-0.6463,0.0000,2567.0016,return
222,2,35,wrist,0.0276,0.8859,-0.6462,0.0000,2571.9886,return
222,2,35,wrist,0.0276,0.8859,-0.6462,0.0000,2576.9758,return
222,2,35,wrist,0.0275,0.8847,-0.6459,0.0000,2581.9618,return
222,2,35,wrist,0.0274,0.8845,-0.6459,0.0000,2586.9481,return
222,2,35,wrist,0.0271,0.8848,-0.6460,0.0000,2591.9344,return
222,2,35,wrist,0.0268,0.8844,-0.6459,0.0000,2596.9218,return
222,2,35,wrist,0.0268,0.8844,-0.6459,0.0000,2601.908,return
222,2,35,wrist,0.0268,0.8831,-0.6454,0.0000,2606.8945,return
222,2,35,wrist,0.0267,0.8829,-0.6453,0.0000,2611.2193,return
222,2,35,wrist,0.0264,0.8831,-0.6452,0.0000,2616.1886,return
222,2,35,wrist,0.0261,0.8832,-0.6453,0.0000,2621.1758,return
222,2,35,wrist,0.0260,0.8830,-0.6452,0.0000,2626.1617,return
222,2,35,wrist,0.0260,0.8830,-0.6452,0.0000,2631.1496,return
222,2,35,wrist,0.0258,0.8813,-0.6447,0.0000,2636.1414,return
222,2,35,wrist,0.0255,0.8813,-0.6446,0.0000,2641.1282,return
222,2,35,wrist,0.0251,0.8817,-0.6446,0.0000,2646.1147,return
222,2,35,wrist,0.0247,0.8813,-0.6444,0.0000,2651.1019,return
222,2,35,wrist,0.0249,0.8804,-0.6443,0.0000,2656.0884,return
222,2,35,wrist,0.0246,0.8801,-0.6442,0.0000,2661.0747,return
222,2,35,wrist,0.0244,0.8799,-0.6441,0.0000,2666.0618,return
222,2,35,wrist,0.0239,0.8804,-0.6442,0.0000,2671.0476,return
222,2,35,wrist,0.0237,0.8803,-0.6441,0.0000,2676.035,return
222,2,35,wrist,0.0233,0.8793,-0.6439,0.0000,2681.021,return
222,2,35,wrist,0.0232,0.8789,-0.6438,0.0000,2686.0079,return
222,2,35,wrist,0.0229,0.8787,-0.6438,0.0000,2690.9945,return
222,2,35,wrist,0.0226,0.8789,-0.6438,0.0000,2695.9809,return
222,2,35,wrist,0.0220,0.8789,-0.6437,0.0000,2700.9678,return
222,2,35,wrist,0.0216,0.8782,-0.6436,0.0000,2705.9543,return
222,2,35,wrist,0.0214,0.8775,-0.6435,0.0000,2710.9418,return
222,2,35,wrist,0.0211,0.8771,-0.6434,0.0000,2715.9278,return
222,2,35,wrist,0.0208,0.8770,-0.6434,0.0000,2720.9148,return
222,2,35,wrist,0.0207,0.8774,-0.6433,0.0000,2725.9015,return
222,2,35,wrist,0.0203,0.8767,-0.6432,0.0000,2730.8881,return
222,2,35,wrist,0.0203,0.8767,-0.6432,0.0000,2735.3854,return
222,2,35,wrist,0.0202,0.8755,-0.6430,0.0000,2740.3711,return
222,2,35,wrist,0.0202,0.8750,-0.6431,0.0000,2745.3579,return
222,2,35,wrist,0.0198,0.8754,-0.6432,0.0000,2750.3444,return
222,2,35,wrist,0.0197,0.8752,-0.6432,0.0000,2755.3311,return
222,2,35,wrist,0.0197,0.8744,-0.6430,0.0000,2760.3177,return
222,2,35,wrist,0.0197,0.8741,-0.6430,0.0000,2765.305,return
222,2,35,wrist,0.0197,0.8738,-0.6432,0.0000,2770.291,return
222,2,35,wrist,0.0194,0.8742,-0.6433,0.0000,2775.2779,return
222,2,35,wrist,0.0192,0.8744,-0.6436,0.0000,2780.2648,return
222,2,35,wrist,0.0193,0.8742,-0.6437,0.0000,2785.2507,return
222,2,35,wrist,0.0196,0.8736,-0.6437,0.0000,2790.2375,return
222,2,35,wrist,0.0197,0.8736,-0.6438,0.0000,2794.7325,return
222,2,35,wrist,0.0196,0.8737,-0.6438,0.0000,2799.7195,return
222,2,35,wrist,0.0192,0.8744,-0.6437,0.0000,2804.7064,return
222,2,35,wrist,0.0193,0.8744,-0.6437,0.0000,2809.694,return
222,2,35,wrist,0.0198,0.8738,-0.6438,0.0000,2814.0864,return
222,2,35,wrist,0.0200,0.8740,-0.6437,0.0000,2819.073,return
222,2,35,wrist,0.0202,0.8741,-0.6437,0.0000,2824.0599,return
222,2,35,wrist,0.0200,0.8749,-0.6437,0.0000,2829.0464,return
222,2,35,wrist,0.0200,0.8752,-0.6437,0.0000,2833.5437,return
222,2,35,wrist,0.0202,0.8753,-0.6435,0.0000,2838.5307,return
222,2,35,wrist,0.0202,0.8753,-0.6435,0.0000,2843.5183,return
222,2,35,wrist,0.0204,0.8753,-0.6432,0.0000,2848.504,return
222,2,35,wrist,0.0201,0.8758,-0.6431,0.0000,2853.4911,return
222,2,35,wrist,0.0200,0.8765,-0.6432,0.0000,2858.477,return
222,2,35,wrist,0.0199,0.8767,-0.6431,0.0000,2863.4643,return
222,2,35,wrist,0.0198,0.8765,-0.6429,0.0000,2868.451,return
222,2,35,wrist,0.0197,0.8766,-0.6429,0.0000,2873.4375,return
222,2,35,wrist,0.0197,0.8767,-0.6428,0.0000,2878.4238,return
222,2,35,wrist,0.0196,0.8779,-0.6428,0.0000,2883.4105,return
222,2,35,wrist,0.0194,0.8780,-0.6428,0.0000,2888.3974,return
222,2,35,wrist,0.0193,0.8781,-0.6427,0.0000,2892.8928,return
222,2,35,wrist,0.0192,0.8774,-0.6426,0.0000,2897.8796,return
222,2,35,wrist,0.0192,0.8774,-0.6426,0.0000,2902.8659,return
222,2,35,wrist,0.0187,0.8782,-0.6425,0.0000,2907.8527,return
222,2,35,wrist,0.0185,0.8787,-0.6426,0.0000,2912.1998,return
222,2,35,wrist,0.0183,0.8787,-0.6425,0.0000,2917.1864,return
222,2,35,wrist,0.0183,0.8784,-0.6424,0.0000,2922.1736,return
222,2,35,wrist,0.0182,0.8782,-0.6422,0.0000,2927.16,return
222,2,35,wrist,0.0179,0.8784,-0.6422,0.0000,2932.143,return
222,2,35,wrist,0.0175,0.8790,-0.6423,0.0000,2936.6381,return
222,2,35,wrist,0.0172,0.8790,-0.6423,0.0000,2941.6245,return
222,2,35,wrist,0.0170,0.8790,-0.6423,0.0000,2946.6114,return
222,2,35,wrist,0.0170,0.8786,-0.6421,0.0000,2951.5975,return
222,2,35,wrist,0.0170,0.8786,-0.6421,0.0000,2956.5843,return
222,2,35,wrist,0.0165,0.8791,-0.6421,0.0000,2961.571,return
222,2,35,wrist,0.0164,0.8792,-0.6421,0.0000,2966.5577,return
222,2,35,wrist,0.0164,0.8792,-0.6421,0.0000,2970.858,return
222,2,35,wrist,0.0164,0.8788,-0.6420,0.0000,2975.8356,return
222,2,35,wrist,0.0163,0.8788,-0.6420,0.0000,2980.8223,return
222,2,35,wrist,0.0162,0.8789,-0.6420,0.0000,2985.8089,return
222,2,35,wrist,0.0161,0.8792,-0.6420,0.0000,2990.7956,return
222,2,35,wrist,0.0161,0.8792,-0.6420,0.0000,2995.782,return
222,2,35,wrist,0.0161,0.8792,-0.6420,0.0000,3000.7687,return
222,2,35,wrist,0.0161,0.8792,-0.6420,0.0000,3005.7555,return
222,2,35,wrist,0.0161,0.8792,-0.6420,0.0000,3010.7421,return
222,2,35,wrist,0.0158,0.8793,-0.6420,0.0000,3015.7287,return
222,2,35,wrist,0.0157,0.8794,-0.6420,0.0000,3020.7157,return
222,2,35,wrist,0.0157,0.8794,-0.6420,0.0000,3025.7025,return
222,2,35,wrist,0.0155,0.8791,-0.6421,0.0000,3030.6891,return
222,2,35,wrist,0.0156,0.8790,-0.6421,0.0000,3035.676,return
222,2,35,wrist,0.0151,0.8795,-0.6423,0.0000,3040.662,return
222,2,35,wrist,0.0149,0.8798,-0.6423,0.0000,3045.6485,return
222,2,35,wrist,0.0148,0.8798,-0.6423,0.0000,3050.636,return
222,2,35,wrist,0.0150,0.8793,-0.6424,0.0000,3055.6227,return
222,2,35,wrist,0.0151,0.8794,-0.6424,0.0000,3060.6086,return
222,2,35,wrist,0.0150,0.8804,-0.6427,0.0000,3065.5957,return
222,2,35,wrist,0.0149,0.8810,-0.6429,0.0000,3070.5823,return
222,2,35,wrist,0.0150,0.8813,-0.6430,0.0000,3075.5693,return
222,2,35,wrist,0.0155,0.8809,-0.6434,0.0000,3080.5555,return
222,2,35,wrist,0.0156,0.8813,-0.6436,0.0000,3085.05,return
222,2,35,wrist,0.0157,0.8818,-0.6438,0.0000,3090.0372,return
222,2,35,wrist,0.0156,0.8828,-0.6441,0.0000,3095.0233,return
222,2,35,wrist,0.0158,0.8832,-0.6444,0.0000,3100.0098,return
222,2,35,wrist,0.0161,0.8836,-0.6447,0.0000,3104.997,return
222,2,35,wrist,0.0167,0.8832,-0.6449,0.0000,3109.9838,return
222,2,35,wrist,0.0175,0.8845,-0.6455,0.0000,3114.97,return
222,2,35,wrist,0.0179,0.8857,-0.6459,0.0000,3119.9569,return
222,2,35,wrist,0.0186,0.8865,-0.6464,0.0000,3124.9433,return
222,2,35,wrist,0.0193,0.8871,-0.6469,0.0000,3129.9297,return
222,2,35,wrist,0.0201,0.8873,-0.6475,0.0000,3134.6723,return
222,2,35,wrist,0.0220,0.8887,-0.6491,0.0000,3139.6584,return
222,2,35,wrist,0.0228,0.8901,-0.6501,0.0000,3144.6451,return
222,2,35,wrist,0.0239,0.8913,-0.6511,0.0000,3149.6315,return
222,2,35,wrist,0.0251,0.8922,-0.6524,0.0000,3154.6193,return
222,2,35,wrist,0.0277,0.8932,-0.6550,0.0000,3159.6052,return
222,2,35,wrist,0.0291,0.8945,-0.6566,0.0000,3164.592,return
222,2,35,wrist,0.0304,0.8956,-0.6580,0.0000,3169.5783,return
222,2,35,wrist,0.0318,0.8973,-0.6598,0.0000,3174.5652,return
222,2,35,wrist,0.0332,0.8985,-0.6617,0.0000,3179.552,return
222,2,35,wrist,0.0367,0.9003,-0.6653,0.0000,3184.538,return
222,2,35,wrist,0.0367,0.9003,-0.6653,0.0000,3189.5247,return
222,2,35,wrist,0.0381,0.9014,-0.6673,0.0000,3194.0206,return
222,2,35,wrist,0.0412,0.9049,-0.6715,0.0000,3199.0079,return
222,2,35,wrist,0.0429,0.9063,-0.6738,0.0000,3203.9943,return
222,2,35,wrist,0.0444,0.9077,-0.6761,0.0000,3208.9812,return
222,2,35,wrist,0.0479,0.9098,-0.6808,0.0000,3213.9675,return
222,2,35,wrist,0.0496,0.9111,-0.6833,0.0000,3218.9542,return
222,2,35,wrist,0.0524,0.9147,-0.6888,0.0000,3226.933,return
222,2,35,wrist,0.0542,0.9162,-0.6918,0.0000,3231.9194,return
222,2,35,wrist,0.0560,0.9172,-0.6949,0.0000,3236.9057,return
222,2,35,wrist,0.0576,0.9180,-0.6975,0.0000,3241.3388,return
222,2,35,wrist,0.0595,0.9194,-0.7008,0.0000,3246.3109,return
222,2,35,wrist,0.0610,0.9208,-0.7038,0.0000,3251.298,return
222,2,35,wrist,0.0644,0.9237,-0.7109,0.0000,3256.2839,return
222,2,35,wrist,0.0660,0.9248,-0.7145,0.0000,3261.2708,return
222,2,35,wrist,0.0679,0.9251,-0.7177,0.0000,3266.2576,return
222,2,35,wrist,0.0696,0.9261,-0.7213,0.0000,3271.2439,return
222,2,35,wrist,0.0726,0.9287,-0.7286,0.0000,3276.2309,return
222,2,35,wrist,0.0742,0.9297,-0.7322,0.0000,3281.2173,return
222,2,35,wrist,0.0757,0.9305,-0.7360,0.0000,3286.2039,return
222,2,35,wrist,0.0778,0.9309,-0.7396,0.0000,3291.1906,return
222,2,35,wrist,0.0795,0.9313,-0.7429,0.0000,3296.1776,return
222,2,35,wrist,0.0812,0.9322,-0.7465,0.0000,3301.164,return
222,2,35,wrist,0.0846,0.9343,-0.7541,0.0000,3306.1513,return
222,2,35,wrist,0.0865,0.9350,-0.7579,0.0000,3311.1373,return
222,2,35,wrist,0.0888,0.9355,-0.7617,0.0000,3316.1237,return
222,2,35,wrist,0.0911,0.9354,-0.7650,0.0000,3321.1109,return
222,2,35,wrist,0.0954,0.9367,-0.7724,0.0000,3326.0973,return
222,2,35,wrist,0.0975,0.9377,-0.7766,0.0000,3331.0844,return
222,2,35,wrist,0.1000,0.9380,-0.7803,0.0000,3336.0706,return
222,2,35,wrist,0.1025,0.9384,-0.7843,0.0000,3341.058,return
222,2,35,wrist,0.1054,0.9379,-0.7877,0.0000,3346.0437,return
222,2,35,wrist,0.1079,0.9381,-0.7914,0.0000,3351.0323,return
222,2,35,wrist,0.1128,0.9388,-0.7990,0.0000,3356.0175,return
222,2,35,wrist,0.1155,0.9389,-0.8031,0.0000,3361.0042,return
222,2,35,wrist,0.1183,0.9389,-0.8069,0.0000,3365.9906,return
222,2,35,wrist,0.1212,0.9384,-0.8107,0.0000,3370.9773,return
222,2,35,wrist,0.1234,0.9380,-0.8141,0.0000,3375.9641,return
222,2,35,wrist,0.1281,0.9375,-0.8211,0.0000,3380.9505,return
222,2,35,wrist,0.1303,0.9377,-0.8253,0.0000,3385.9374,return
222,2,35,wrist,0.1325,0.9373,-0.8289,0.0000,3390.7237,return
222,2,35,wrist,0.1346,0.9369,-0.8324,0.0000,3395.7124,return
222,2,35,wrist,0.1368,0.9357,-0.8353,0.0000,3400.699,return
222,2,35,wrist,0.1387,0.9354,-0.8387,0.0000,3405.6865,return
222,2,35,wrist,0.1419,0.9352,-0.8457,0.0000,3410.6727,return
222,2,35,wrist,0.1436,0.9347,-0.8487,0.0000,3415.6588,return
222,2,35,wrist,0.1454,0.9343,-0.8520,0.0000,3420.6456,return
222,2,35,wrist,0.1476,0.9332,-0.8548,0.0000,3425.6318,return
222,2,35,wrist,0.1492,0.9326,-0.8575,0.0000,3430.6189,return
222,2,35,wrist,0.1518,0.9319,-0.8633,0.0000,3435.6056,return
222,2,35,wrist,0.1534,0.9313,-0.8665,0.0000,3440.5922,return
222,2,35,wrist,0.1547,0.9307,-0.8693,0.0000,3445.5786,return
222,2,35,wrist,0.1565,0.9295,-0.8721,0.0000,3450.5666,return
222,2,35,wrist,0.1584,0.9285,-0.8742,0.0000,3455.5525,return
222,2,35,wrist,0.1612,0.9270,-0.8797,0.0000,3460.5385,return
222,2,35,wrist,0.1626,0.9265,-0.8830,0.0000,3465.5256,return
222,2,35,wrist,0.1641,0.9258,-0.8856,0.0000,3470.5119,return
222,2,35,wrist,0.1657,0.9249,-0.8882,0.0000,3475.4996,return
222,2,35,wrist,0.1688,0.9222,-0.8926,0.0000,3480.4856,return
222,2,35,wrist,0.1704,0.9215,-0.8950,0.0000,3485.4728,return
222,2,35,wrist,0.1713,0.9213,-0.8977,0.0000,3490.4599,return
222,2,35,wrist,0.1726,0.9205,-0.8999,0.0000,3494.9543,return
222,2,35,wrist,0.1740,0.9196,-0.9022,0.0000,3499.9404,return
222,2,35,wrist,0.1756,0.9182,-0.9042,0.0000,3504.9272,return
