participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,36,wrist,0.0118,1.0490,-0.6833,0.0000,1752.1001,replace
222,2,36,wrist,0.0122,1.0490,-0.6834,0.0000,1757.086,replace
222,2,36,wrist,0.0122,1.0499,-0.6838,0.0000,1761.2765,replace
222,2,36,wrist,0.0122,1.0499,-0.6838,0.0000,1766.2552,replace
222,2,36,wrist,0.0124,1.0499,-0.6838,0.0000,1771.2508,replace
222,2,36,wrist,0.0125,1.0492,-0.6836,0.0000,1776.231,replace
222,2,36,wrist,0.0126,1.0491,-0.6836,0.0000,1781.2186,replace
222,2,36,wrist,0.0126,1.0491,-0.6836,0.0000,1786.2051,replace
222,2,36,wrist,0.0127,1.0499,-0.6837,0.0000,1791.1911,replace
222,2,36,wrist,0.0127,1.0499,-0.6837,0.0000,1796.178,replace
222,2,36,wrist,0.0132,1.0491,-0.6834,0.0000,1801.1647,replace
222,2,36,wrist,0.0134,1.0488,-0.6832,0.0000,1806.151,replace
222,2,36,wrist,0.0132,1.0491,-0.6834,0.0000,1811.1379,replace
222,2,36,wrist,0.0131,1.0494,-0.6836,0.0000,1816.1248,replace
222,2,36,wrist,0.0133,1.0494,-0.6835,0.0000,1821.1114,replace
222,2,36,wrist,0.0133,1.0488,-0.6833,0.0000,1826.0977,replace
222,2,36,wrist,0.0135,1.0482,-0.6830,0.0000,1831.0845,replace
222,2,36,wrist,0.0135,1.0481,-0.6830,0.0000,1836.0711,replace
222,2,36,wrist,0.0138,1.0483,-0.6830,0.0000,1841.0581,replace
222,2,36,wrist,0.0135,1.0485,-0.6832,0.0000,1846.0442,replace
222,2,36,wrist,0.0136,1.0482,-0.6831,0.0000,1851.0311,replace
222,2,36,wrist,0.0136,1.0475,-0.6827,0.0000,1856.0176,replace
222,2,36,wrist,0.0137,1.0474,-0.6827,0.0000,1861.0048,replace
222,2,36,wrist,0.0136,1.0477,-0.6829,0.0000,1865.9917,replace
222,2,36,wrist,0.0137,1.0475,-0.6828,0.0000,1870.9776,replace
222,2,36,wrist,0.0137,1.0473,-0.6828,0.0000,1875.965,replace
222,2,36,wrist,0.0139,1.0467,-0.6824,0.0000,1880.9511,replace
222,2,36,wrist,0.0140,1.0464,-0.6823,0.0000,1885.9382,replace
222,2,36,wrist,0.0139,1.0465,-0.6824,0.0000,1890.9245,replace
222,2,36,wrist,0.0139,1.0466,-0.6825,0.0000,1895.911,replace
222,2,36,wrist,0.0139,1.0465,-0.6825,0.0000,1900.8975,replace
222,2,36,wrist,0.0139,1.0461,-0.6824,0.0000,1905.8845,replace
222,2,36,wrist,0.0140,1.0454,-0.6820,0.0000,1910.8708,replace
222,2,36,wrist,0.0139,1.0454,-0.6821,0.0000,1915.8577,replace
222,2,36,wrist,0.0138,1.0459,-0.6823,0.0000,1920.8442,replace
222,2,36,wrist,0.0138,1.0457,-0.6822,0.0000,1925.3398,replace
222,2,36,wrist,0.0138,1.0456,-0.6822,0.0000,1929.8396,replace
222,2,36,wrist,0.0139,1.0449,-0.6818,0.0000,1934.8201,replace
222,2,36,wrist,0.0140,1.0445,-0.6815,0.0000,1939.8071,replace
222,2,36,wrist,0.0140,1.0445,-0.6815,0.0000,1944.794,replace
222,2,36,wrist,0.0138,1.0452,-0.6819,0.0000,1949.7802,replace
222,2,36,wrist,0.0138,1.0451,-0.6818,0.0000,1954.7671,replace
222,2,36,wrist,0.0140,1.0445,-0.6815,0.0000,1959.7532,replace
222,2,36,wrist,0.0141,1.0442,-0.6812,0.0000,1964.095,replace
222,2,36,wrist,0.0141,1.0441,-0.6811,0.0000,1969.0818,replace
222,2,36,wrist,0.0138,1.0445,-0.6812,0.0000,1974.0679,replace
222,2,36,wrist,0.0137,1.0446,-0.6813,0.0000,1979.0545,replace
222,2,36,wrist,0.0139,1.0444,-0.6812,0.0000,1984.0413,replace
222,2,36,wrist,0.0141,1.0439,-0.6808,0.0000,1989.0276,replace
222,2,36,wrist,0.0142,1.0438,-0.6807,0.0000,1994.0148,replace
222,2,36,wrist,0.0142,1.0438,-0.6807,0.0000,1999.0029,replace
222,2,36,wrist,0.0137,1.0444,-0.6809,0.0000,2003.0966,replace
222,2,36,wrist,0.0137,1.0444,-0.6808,0.0000,2010.0781,replace
222,2,36,wrist,0.0143,1.0438,-0.6806,0.0000,2014.262,replace
222,2,36,wrist,0.0144,1.0437,-0.6805,0.0000,2019.2491,replace
222,2,36,wrist,0.0145,1.0436,-0.6805,0.0000,2023.5135,replace
222,2,36,wrist,0.0141,1.0440,-0.6806,0.0000,2028.4994,replace
222,2,36,wrist,0.0140,1.0441,-0.6807,0.0000,2033.4691,replace
222,2,36,wrist,0.0144,1.0437,-0.6804,0.0000,2038.4555,replace
222,2,36,wrist,0.0148,1.0433,-0.6801,0.0000,2043.4427,replace
222,2,36,wrist,0.0144,1.0430,-0.6799,0.0000,2048.4295,replace
222,2,36,wrist,0.0140,1.0432,-0.6803,0.0000,2053.4159,replace
222,2,36,wrist,0.0139,1.0433,-0.6803,0.0000,2058.4023,replace
222,2,36,wrist,0.0139,1.0431,-0.6802,0.0000,2063.3889,replace
222,2,36,wrist,0.0141,1.0423,-0.6796,0.0000,2068.3758,replace
222,2,36,wrist,0.0140,1.0422,-0.6796,0.0000,2073.3619,replace
222,2,36,wrist,0.0138,1.0423,-0.6799,0.0000,2078.3489,replace
222,2,36,wrist,0.0138,1.0422,-0.6799,0.0000,2082.9788,replace
222,2,36,wrist,0.0138,1.0419,-0.6798,0.0000,2087.9658,replace
222,2,36,wrist,0.0140,1.0411,-0.6794,0.0000,2092.9522,replace
222,2,36,wrist,0.0140,1.0406,-0.6792,0.0000,2097.939,replace
222,2,36,wrist,0.0140,1.0403,-0.6793,0.0000,2102.9256,replace
222,2,36,wrist,0.0140,1.0403,-0.6793,0.0000,2107.9124,replace
222,2,36,wrist,0.0136,1.0399,-0.6794,0.0000,2112.4083,replace
222,2,36,wrist,0.0137,1.0390,-0.6791,0.0000,2117.3948,replace
222,2,36,wrist,0.0139,1.0382,-0.6788,0.0000,2122.3819,replace
222,2,36,wrist,0.0139,1.0375,-0.6788,0.0000,2127.3689,replace
222,2,36,wrist,0.0138,1.0374,-0.6790,0.0000,2132.3558,replace
222,2,36,wrist,0.0138,1.0369,-0.6789,0.0000,2137.3419,replace
222,2,36,wrist,0.0139,1.0362,-0.6788,0.0000,2143.3951,replace
222,2,36,wrist,0.0141,1.0350,-0.6784,0.0000,2148.3804,replace
222,2,36,wrist,0.0140,1.0335,-0.6782,0.0000,2153.3674,replace
222,2,36,wrist,0.0140,1.0335,-0.6782,0.0000,2158.3543,replace
222,2,36,wrist,0.0138,1.0328,-0.6783,0.0000,2163.3406,replace
222,2,36,wrist,0.0138,1.0320,-0.6781,0.0000,2168.3269,replace
222,2,36,wrist,0.0141,1.0304,-0.6777,0.0000,2173.2625,replace
222,2,36,wrist,0.0140,1.0286,-0.6773,0.0000,2178.2495,replace
222,2,36,wrist,0.0138,1.0282,-0.6775,0.0000,2183.2358,replace
222,2,36,wrist,0.0138,1.0274,-0.6775,0.0000,2188.2227,replace
222,2,36,wrist,0.0137,1.0264,-0.6772,0.0000,2192.2674,replace
222,2,36,wrist,0.0140,1.0249,-0.6769,0.0000,2197.2544,replace
222,2,36,wrist,0.0142,1.0235,-0.6764,0.0000,2202.2418,replace
222,2,36,wrist,0.0142,1.0216,-0.6762,0.0000,2207.2275,replace
222,2,36,wrist,0.0142,1.0216,-0.6762,0.0000,2211.3755,replace
222,2,36,wrist,0.0142,1.0199,-0.6761,0.0000,2216.3484,replace
222,2,36,wrist,0.0143,1.0184,-0.6757,0.0000,2221.5238,replace
222,2,36,wrist,0.0146,1.0166,-0.6753,0.0000,2226.4984,replace
222,2,36,wrist,0.0147,1.0154,-0.6749,0.0000,2231.4856,replace
222,2,36,wrist,0.0148,1.0136,-0.6748,0.0000,2236.4718,replace
222,2,36,wrist,0.0147,1.0123,-0.6745,0.0000,2241.4596,replace
222,2,36,wrist,0.0148,1.0109,-0.6742,0.0000,2246.4456,replace
222,2,36,wrist,0.0152,1.0089,-0.6736,0.0000,2251.4315,replace
222,2,36,wrist,0.0155,1.0073,-0.6732,0.0000,2256.4188,replace
222,2,36,wrist,0.0153,1.0052,-0.6730,0.0000,2261.4053,replace
222,2,36,wrist,0.0153,1.0052,-0.6730,0.0000,2266.3923,replace
222,2,36,wrist,0.0156,1.0025,-0.6724,0.0000,2271.3784,replace
222,2,36,wrist,0.0158,1.0003,-0.6718,0.0000,2276.3656,replace
222,2,36,wrist,0.0162,0.9972,-0.6712,0.0000,2281.3522,replace
222,2,36,wrist,0.0162,0.9961,-0.6710,0.0000,2286.3392,replace
222,2,36,wrist,0.0162,0.9961,-0.6710,0.0000,2291.5596,replace
222,2,36,wrist,0.0163,0.9934,-0.6705,0.0000,2296.5291,replace
222,2,36,wrist,0.0166,0.9917,-0.6701,0.0000,2301.0833,replace
222,2,36,wrist,0.0170,0.9897,-0.6694,0.0000,2306.0106,replace
222,2,36,wrist,0.0172,0.9881,-0.6691,0.0000,2310.998,replace
222,2,36,wrist,0.0173,0.9858,-0.6685,0.0000,2315.9844,replace
222,2,36,wrist,0.0174,0.9843,-0.6681,0.0000,2321.4634,replace
222,2,36,wrist,0.0175,0.9828,-0.6677,0.0000,2326.4348,replace
222,2,36,wrist,0.0178,0.9805,-0.6671,0.0000,2331.4229,replace
222,2,36,wrist,0.0181,0.9774,-0.6663,0.0000,2336.4085,replace
222,2,36,wrist,0.0180,0.9764,-0.6662,0.0000,2341.3948,replace
222,2,36,wrist,0.0180,0.9750,-0.6658,0.0000,2346.3816,replace
222,2,36,wrist,0.0181,0.9736,-0.6655,0.0000,2351.3681,replace
222,2,36,wrist,0.0183,0.9716,-0.6650,0.0000,2356.3553,replace
222,2,36,wrist,0.0186,0.9696,-0.6645,0.0000,2361.3419,replace
222,2,36,wrist,0.0188,0.9670,-0.6638,0.0000,2366.3284,replace
222,2,36,wrist,0.0187,0.9658,-0.6636,0.0000,2371.2729,replace
222,2,36,wrist,0.0188,0.9644,-0.6632,0.0000,2376.2537,replace
222,2,36,wrist,0.0190,0.9628,-0.6628,0.0000,2381.2406,replace
222,2,36,wrist,0.0196,0.9589,-0.6617,0.0000,2386.2273,replace
222,2,36,wrist,0.0196,0.9575,-0.6614,0.0000,2391.2873,replace
222,2,36,wrist,0.0194,0.9567,-0.6612,0.0000,2396.2544,replace
222,2,36,wrist,0.0195,0.9553,-0.6609,0.0000,2401.2414,replace
222,2,36,wrist,0.0194,0.9539,-0.6605,0.0000,2406.2284,replace
222,2,36,wrist,0.0200,0.9499,-0.6595,0.0000,2411.2146,replace
222,2,36,wrist,0.0200,0.9499,-0.6595,0.0000,2416.2015,replace
222,2,36,wrist,0.0202,0.9477,-0.6590,0.0000,2421.1879,replace
222,2,36,wrist,0.0201,0.9463,-0.6586,0.0000,2426.1745,replace
222,2,36,wrist,0.0202,0.9450,-0.6583,0.0000,2430.6791,replace
222,2,36,wrist,0.0206,0.9430,-0.6578,0.0000,2435.666,replace
222,2,36,wrist,0.0210,0.9397,-0.6570,0.0000,2440.6523,replace
222,2,36,wrist,0.0210,0.9397,-0.6570,0.0000,2445.6393,replace
222,2,36,wrist,0.0209,0.9377,-0.6566,0.0000,2450.6257,replace
222,2,36,wrist,0.0210,0.9364,-0.6562,0.0000,2455.6122,replace
222,2,36,wrist,0.0211,0.9350,-0.6559,0.0000,2460.5993,replace
222,2,36,wrist,0.0213,0.9330,-0.6556,0.0000,2465.5865,replace
222,2,36,wrist,0.0217,0.9302,-0.6550,0.0000,2470.5724,replace
222,2,36,wrist,0.0217,0.9302,-0.6550,0.0000,2475.5604,replace
222,2,36,wrist,0.0214,0.9283,-0.6545,0.0000,2480.5456,replace
222,2,36,wrist,0.0214,0.9272,-0.6543,0.0000,2485.5329,replace
222,2,36,wrist,0.0216,0.9238,-0.6536,0.0000,2490.519,replace
222,2,36,wrist,0.0214,0.9225,-0.6532,0.0000,2495.5057,replace
222,2,36,wrist,0.0213,0.9218,-0.6531,0.0000,2500.4924,replace
222,2,36,wrist,0.0212,0.9209,-0.6528,0.0000,2505.4789,replace
222,2,36,wrist,0.0211,0.9197,-0.6526,0.0000,2510.4666,replace
222,2,36,wrist,0.0209,0.9165,-0.6520,0.0000,2515.452,replace
222,2,36,wrist,0.0210,0.9153,-0.6518,0.0000,2520.4392,replace
222,2,36,wrist,0.0209,0.9145,-0.6515,0.0000,2525.4256,replace
222,2,36,wrist,0.0206,0.9139,-0.6514,0.0000,2530.4123,replace
222,2,36,wrist,0.0206,0.9127,-0.6512,0.0000,2535.3992,replace
222,2,36,wrist,0.0206,0.9098,-0.6505,0.0000,2540.3855,replace
222,2,36,wrist,0.0206,0.9088,-0.6503,0.0000,2545.3724,replace
222,2,36,wrist,0.0205,0.9078,-0.6501,0.0000,2550.3588,replace
222,2,36,wrist,0.0201,0.9075,-0.6500,0.0000,2555.3456,replace
222,2,36,wrist,0.0202,0.9065,-0.6498,0.0000,2560.3326,replace
222,2,36,wrist,0.0201,0.9056,-0.6496,0.0000,2564.9997,replace
222,2,36,wrist,0.0200,0.9041,-0.6493,0.0000,2569.986,replace
222,2,36,wrist,0.0201,0.9031,-0.6491,0.0000,2574.9742,replace
222,2,36,wrist,0.0197,0.9015,-0.6487,0.0000,2579.9599,replace
222,2,36,wrist,0.0197,0.9011,-0.6485,0.0000,2584.9465,replace
222,2,36,wrist,0.0195,0.8993,-0.6481,0.0000,2589.9344,return
222,2,36,wrist,0.0198,0.8979,-0.6478,0.0000,2594.9196,return
222,2,36,wrist,0.0197,0.8972,-0.6476,0.0000,2599.9067,return
222,2,36,wrist,0.0195,0.8966,-0.6474,0.0000,2604.893,return
222,2,36,wrist,0.0194,0.8964,-0.6474,0.0000,2609.88,return
222,2,36,wrist,0.0191,0.8951,-0.6470,0.0000,2614.8666,return
222,2,36,wrist,0.0194,0.8937,-0.6467,0.0000,2619.8533,return
222,2,36,wrist,0.0194,0.8937,-0.6467,0.0000,2624.349,return
222,2,36,wrist,0.0192,0.8924,-0.6463,0.0000,2629.3352,return
222,2,36,wrist,0.0189,0.8927,-0.6462,0.0000,2634.1249,return
222,2,36,wrist,0.0187,0.8923,-0.6460,0.0000,2639.112,return
222,2,36,wrist,0.0186,0.8916,-0.6459,0.0000,2644.0984,return
222,2,36,wrist,0.0185,0.8901,-0.6455,0.0000,2649.0855,return
222,2,36,wrist,0.0183,0.8896,-0.6454,0.0000,2654.0718,return
222,2,36,wrist,0.0181,0.8892,-0.6453,0.0000,2659.0584,return
222,2,36,wrist,0.0176,0.8894,-0.6453,0.0000,2664.0451,return
222,2,36,wrist,0.0173,0.8885,-0.6450,0.0000,2669.0323,return
222,2,36,wrist,0.0173,0.8885,-0.6450,0.0000,2674.0187,return
222,2,36,wrist,0.0171,0.8872,-0.6446,0.0000,2679.0052,return
222,2,36,wrist,0.0169,0.8870,-0.6445,0.0000,2683.9916,return
222,2,36,wrist,0.0163,0.8875,-0.6445,0.0000,2688.9785,return
222,2,36,wrist,0.0159,0.8869,-0.6443,0.0000,2693.966,return
222,2,36,wrist,0.0158,0.8859,-0.6442,0.0000,2698.9518,return
222,2,36,wrist,0.0155,0.8856,-0.6442,0.0000,2703.4474,return
222,2,36,wrist,0.0152,0.8853,-0.6441,0.0000,2708.4338,return
222,2,36,wrist,0.0147,0.8859,-0.6441,0.0000,2713.4205,return
222,2,36,wrist,0.0144,0.8858,-0.6441,0.0000,2718.4074,return
222,2,36,wrist,0.0140,0.8848,-0.6440,0.0000,2723.3944,return
222,2,36,wrist,0.0138,0.8845,-0.6439,0.0000,2728.3806,return
222,2,36,wrist,0.0136,0.8843,-0.6439,0.0000,2733.3672,return
222,2,36,wrist,0.0132,0.8844,-0.6439,0.0000,2738.3537,return
222,2,36,wrist,0.0127,0.8848,-0.6438,0.0000,2742.9974,return
222,2,36,wrist,0.0125,0.8841,-0.6436,0.0000,2747.9835,return
222,2,36,wrist,0.0126,0.8835,-0.6435,0.0000,2752.9704,return
222,2,36,wrist,0.0124,0.8834,-0.6435,0.0000,2757.9563,return
222,2,36,wrist,0.0122,0.8834,-0.6434,0.0000,2762.9433,return
222,2,36,wrist,0.0121,0.8838,-0.6436,0.0000,2767.9303,return
222,2,36,wrist,0.0119,0.8837,-0.6435,0.0000,2772.2646,return
222,2,36,wrist,0.0119,0.8835,-0.6435,0.0000,2777.251,return
222,2,36,wrist,0.0117,0.8828,-0.6433,0.0000,2782.2381,return
222,2,36,wrist,0.0116,0.8827,-0.6432,0.0000,2787.2247,return
222,2,36,wrist,0.0116,0.8829,-0.6433,0.0000,2792.2112,return
222,2,36,wrist,0.0114,0.8828,-0.6433,0.0000,2797.1982,return
222,2,36,wrist,0.0112,0.8829,-0.6432,0.0000,2802.1857,return
222,2,36,wrist,0.0111,0.8825,-0.6432,0.0000,2807.1707,return
222,2,36,wrist,0.0108,0.8821,-0.6432,0.0000,2812.1579,return
222,2,36,wrist,0.0108,0.8821,-0.6432,0.0000,2817.1441,return
222,2,36,wrist,0.0107,0.8821,-0.6431,0.0000,2822.1311,return
222,2,36,wrist,0.0105,0.8822,-0.6430,0.0000,2827.1186,return
222,2,36,wrist,0.0106,0.8818,-0.6429,0.0000,2832.1042,return
222,2,36,wrist,0.0104,0.8810,-0.6428,0.0000,2837.0909,return
222,2,36,wrist,0.0104,0.8808,-0.6427,0.0000,2842.0778,return
222,2,36,wrist,0.0104,0.8812,-0.6427,0.0000,2847.0643,return
222,2,36,wrist,0.0104,0.8811,-0.6426,0.0000,2852.0518,return
222,2,36,wrist,0.0107,0.8798,-0.6426,0.0000,2857.0375,return
222,2,36,wrist,0.0108,0.8797,-0.6426,0.0000,2862.0241,return
222,2,36,wrist,0.0109,0.8795,-0.6426,0.0000,2867.0109,return
222,2,36,wrist,0.0106,0.8801,-0.6427,0.0000,2871.9972,return
222,2,36,wrist,0.0106,0.8802,-0.6428,0.0000,2876.9844,return
222,2,36,wrist,0.0108,0.8793,-0.6426,0.0000,2881.971,return
222,2,36,wrist,0.0108,0.8793,-0.6426,0.0000,2886.9579,return
222,2,36,wrist,0.0106,0.8790,-0.6426,0.0000,2891.9445,return
222,2,36,wrist,0.0102,0.8794,-0.6426,0.0000,2896.9312,return
222,2,36,wrist,0.0099,0.8796,-0.6427,0.0000,2901.9189,return
222,2,36,wrist,0.0095,0.8794,-0.6427,0.0000,2906.9041,return
222,2,36,wrist,0.0094,0.8790,-0.6427,0.0000,2911.8909,return
222,2,36,wrist,0.0092,0.8791,-0.6427,0.0000,2916.8775,return
222,2,36,wrist,0.0090,0.8790,-0.6425,0.0000,2923.1131,return
222,2,36,wrist,0.0084,0.8795,-0.6427,0.0000,2928.0996,return
222,2,36,wrist,0.0082,0.8795,-0.6427,0.0000,2933.0858,return
222,2,36,wrist,0.0080,0.8791,-0.6427,0.0000,2938.0722,return
222,2,36,wrist,0.0080,0.8788,-0.6426,0.0000,2943.0589,return
222,2,36,wrist,0.0078,0.8789,-0.6426,0.0000,2948.0466,return
222,2,36,wrist,0.0073,0.8794,-0.6427,0.0000,2953.0337,return
222,2,36,wrist,0.0072,0.8794,-0.6427,0.0000,2958.0186,return
222,2,36,wrist,0.0071,0.8788,-0.6427,0.0000,2963.0058,return
222,2,36,wrist,0.0071,0.8786,-0.6428,0.0000,2967.9927,return
222,2,36,wrist,0.0071,0.8785,-0.6428,0.0000,2972.9791,return
222,2,36,wrist,0.0068,0.8792,-0.6429,0.0000,2977.966,return
222,2,36,wrist,0.0068,0.8791,-0.6429,0.0000,2982.9527,return
222,2,36,wrist,0.0068,0.8791,-0.6429,0.0000,2987.9401,return
222,2,36,wrist,0.0066,0.8780,-0.6430,0.0000,2992.4346,return
222,2,36,wrist,0.0065,0.8779,-0.6430,0.0000,2997.4212,return
222,2,36,wrist,0.0065,0.8780,-0.6430,0.0000,3002.4088,return
222,2,36,wrist,0.0064,0.8781,-0.6430,0.0000,3007.3945,return
222,2,36,wrist,0.0064,0.8781,-0.6430,0.0000,3012.3808,return
222,2,36,wrist,0.0062,0.8772,-0.6433,0.0000,3017.3672,return
222,2,36,wrist,0.0062,0.8770,-0.6433,0.0000,3022.3546,return
222,2,36,wrist,0.0059,0.8774,-0.6434,0.0000,3027.3415,return
222,2,36,wrist,0.0059,0.8774,-0.6434,0.0000,3031.7982,return
222,2,36,wrist,0.0059,0.8774,-0.6437,0.0000,3036.7695,return
222,2,36,wrist,0.0059,0.8764,-0.6437,0.0000,3041.7566,return
222,2,36,wrist,0.0060,0.8760,-0.6437,0.0000,3046.7429,return
222,2,36,wrist,0.0059,0.8759,-0.6438,0.0000,3051.2488,return
222,2,36,wrist,0.0058,0.8762,-0.6439,0.0000,3056.2245,return
222,2,36,wrist,0.0056,0.8765,-0.6442,0.0000,3061.1256,return
222,2,36,wrist,0.0055,0.8762,-0.6442,0.0000,3066.1049,return
222,2,36,wrist,0.0057,0.8755,-0.6442,0.0000,3071.0914,return
222,2,36,wrist,0.0056,0.8754,-0.6443,0.0000,3076.0781,return
222,2,36,wrist,0.0055,0.8754,-0.6443,0.0000,3081.0653,return
222,2,36,wrist,0.0051,0.8760,-0.6445,0.0000,3086.0527,return
222,2,36,wrist,0.0050,0.8759,-0.6446,0.0000,3091.0381,return
222,2,36,wrist,0.0054,0.8753,-0.6446,0.0000,3096.0249,return
222,2,36,wrist,0.0055,0.8752,-0.6446,0.0000,3101.0115,return
222,2,36,wrist,0.0054,0.8752,-0.6446,0.0000,3105.998,return
222,2,36,wrist,0.0054,0.8758,-0.6450,0.0000,3110.9853,return
222,2,36,wrist,0.0054,0.8758,-0.6450,0.0000,3115.9711,return
222,2,36,wrist,0.0056,0.8755,-0.6450,0.0000,3120.9584,return
222,2,36,wrist,0.0058,0.8753,-0.6450,0.0000,3125.9447,return
222,2,36,wrist,0.0058,0.8753,-0.6450,0.0000,3131.3351,return
222,2,36,wrist,0.0059,0.8756,-0.6453,0.0000,3136.2973,return
222,2,36,wrist,0.0059,0.8756,-0.6453,0.0000,3141.2841,return
222,2,36,wrist,0.0059,0.8756,-0.6453,0.0000,3146.2705,return
222,2,36,wrist,0.0061,0.8753,-0.6453,0.0000,3151.2576,return
222,2,36,wrist,0.0061,0.8752,-0.6454,0.0000,3156.2442,return
222,2,36,wrist,0.0060,0.8754,-0.6456,0.0000,3161.2306,return
222,2,36,wrist,0.0060,0.8754,-0.6456,0.0000,3166.2176,return
222,2,36,wrist,0.0058,0.8755,-0.6456,0.0000,3171.204,return
222,2,36,wrist,0.0057,0.8751,-0.6459,0.0000,3176.1911,return
222,2,36,wrist,0.0059,0.8749,-0.6459,0.0000,3181.1777,return
222,2,36,wrist,0.0055,0.8746,-0.6458,0.0000,3186.1646,return
222,2,36,wrist,0.0051,0.8747,-0.6460,0.0000,3191.1506,return
222,2,36,wrist,0.0050,0.8746,-0.6461,0.0000,3196.1372,return
222,2,36,wrist,0.0049,0.8744,-0.6463,0.0000,3201.1156,return
222,2,36,wrist,0.0050,0.8737,-0.6465,0.0000,3206.105,return
222,2,36,wrist,0.0049,0.8737,-0.6468,0.0000,3211.0912,return
222,2,36,wrist,0.0048,0.8742,-0.6466,0.0000,3216.0779,return
222,2,36,wrist,0.0047,0.8742,-0.6467,0.0000,3220.9782,return
222,2,36,wrist,0.0048,0.8742,-0.6466,0.0000,3225.967,return
222,2,36,wrist,0.0050,0.8737,-0.6469,0.0000,3230.9545,return
222,2,36,wrist,0.0049,0.8737,-0.6469,0.0000,3235.9403,return
222,2,36,wrist,0.0043,0.8746,-0.6467,0.0000,3240.9273,return
222,2,36,wrist,0.0042,0.8747,-0.6467,0.0000,3245.9137,return
222,2,36,wrist,0.0038,0.8749,-0.6466,0.0000,3250.9002,return
222,2,36,wrist,0.0039,0.8745,-0.6465,0.0000,3255.3955,return
222,2,36,wrist,0.0039,0.8745,-0.6464,0.0000,3260.3823,return
222,2,36,wrist,0.0038,0.8746,-0.6463,0.0000,3265.3693,return
222,2,36,wrist,0.0034,0.8755,-0.6461,0.0000,3270.3554,return
222,2,36,wrist,0.0034,0.8757,-0.6460,0.0000,3275.3423,return
222,2,36,wrist,0.0036,0.8755,-0.6460,0.0000,3280.3286,return
222,2,36,wrist,0.0038,0.8753,-0.6460,0.0000,3285.316,return
222,2,36,wrist,0.0038,0.8758,-0.6459,0.0000,3290.3022,return
222,2,36,wrist,0.0038,0.8765,-0.6459,0.0000,3294.9596,return
222,2,36,wrist,0.0038,0.8766,-0.6459,0.0000,3299.9463,return
222,2,36,wrist,0.0039,0.8765,-0.6459,0.0000,3304.4417,return
222,2,36,wrist,0.0040,0.8762,-0.6459,0.0000,3309.4289,return
222,2,36,wrist,0.0041,0.8762,-0.6459,0.0000,3314.415,return
222,2,36,wrist,0.0042,0.8762,-0.6458,0.0000,3319.4027,return
222,2,36,wrist,0.0039,0.8774,-0.6457,0.0000,3324.3889,return
222,2,36,wrist,0.0039,0.8775,-0.6457,0.0000,3329.375,return
222,2,36,wrist,0.0039,0.8767,-0.6458,0.0000,3334.3619,return
222,2,36,wrist,0.0039,0.8769,-0.6458,0.0000,3339.3489,return
222,2,36,wrist,0.0039,0.8771,-0.6459,0.0000,3343.399,return
222,2,36,wrist,0.0038,0.8787,-0.6458,0.0000,3348.3855,return
222,2,36,wrist,0.0039,0.8790,-0.6459,0.0000,3353.3727,return
222,2,36,wrist,0.0040,0.8791,-0.6461,0.0000,3358.3587,return
222,2,36,wrist,0.0043,0.8793,-0.6462,0.0000,3363.3457,return
222,2,36,wrist,0.0046,0.8796,-0.6463,0.0000,3368.3324,return
222,2,36,wrist,0.0049,0.8803,-0.6464,0.0000,3372.5928,return
222,2,36,wrist,0.0054,0.8817,-0.6469,0.0000,3377.58,return
222,2,36,wrist,0.0057,0.8819,-0.6471,0.0000,3382.5665,return
222,2,36,wrist,0.0064,0.8818,-0.6473,0.0000,3387.5528,return
222,2,36,wrist,0.0068,0.8822,-0.6475,0.0000,3392.5398,return
222,2,36,wrist,0.0073,0.8826,-0.6478,0.0000,3397.527,return
222,2,36,wrist,0.0083,0.8847,-0.6485,0.0000,3402.513,return
222,2,36,wrist,0.0089,0.8853,-0.6489,0.0000,3407.5,return
222,2,36,wrist,0.0099,0.8853,-0.6495,0.0000,3411.9956,return
222,2,36,wrist,0.0105,0.8859,-0.6499,0.0000,3416.9816,return
222,2,36,wrist,0.0114,0.8866,-0.6505,0.0000,3421.9686,return
222,2,36,wrist,0.0120,0.8878,-0.6510,0.0000,3426.9558,return
222,2,36,wrist,0.0130,0.8891,-0.6518,0.0000,3431.9421,return
222,2,36,wrist,0.0154,0.8904,-0.6535,0.0000,3436.6133,return
222,2,36,wrist,0.0166,0.8908,-0.6543,0.0000,3441.6001,return
222,2,36,wrist,0.0178,0.8918,-0.6553,0.0000,3446.5863,return
222,2,36,wrist,0.0191,0.8930,-0.6567,0.0000,3451.5729,return
222,2,36,wrist,0.0203,0.8946,-0.6581,0.0000,3456.5602,return
222,2,36,wrist,0.0231,0.8965,-0.6614,0.0000,3461.5463,return
222,2,36,wrist,0.0247,0.8969,-0.6630,0.0000,3466.5329,return
222,2,36,wrist,0.0261,0.8981,-0.6649,0.0000,3471.5197,return
222,2,36,wrist,0.0276,0.8992,-0.6670,0.0000,3476.5065,return
222,2,36,wrist,0.0288,0.9011,-0.6691,0.0000,3481.4936,return
222,2,36,wrist,0.0304,0.9025,-0.6712,0.0000,3486.4803,return
222,2,36,wrist,0.0335,0.9045,-0.6756,0.0000,3491.4664,return
222,2,36,wrist,0.0349,0.9057,-0.6779,0.0000,3496.4532,return
222,2,36,wrist,0.0377,0.9087,-0.6826,0.0000,3502.4368,return
