participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,115,wrist,-0.0144,1.0930,-0.6700,0.0000,1746.9844,replace
222,5,115,wrist,-0.0139,1.0928,-0.6695,0.0000,1751.9712,replace
222,5,115,wrist,-0.0139,1.0928,-0.6695,0.0000,1756.9579,replace
222,5,115,wrist,-0.0140,1.0929,-0.6696,0.0000,1761.9445,replace
222,5,115,wrist,-0.0143,1.0932,-0.6700,0.0000,1766.931,replace
222,5,115,wrist,-0.0144,1.0933,-0.6701,0.0000,1771.9185,replace
222,5,115,wrist,-0.0144,1.0933,-0.6701,0.0000,1776.9049,replace
222,5,115,wrist,-0.0143,1.0931,-0.6700,0.0000,1781.8913,replace
222,5,115,wrist,-0.0147,1.0928,-0.6699,0.0000,1786.8783,replace
222,5,115,wrist,-0.0147,1.0928,-0.6700,0.0000,1791.8645,replace
222,5,115,wrist,-0.0148,1.0923,-0.6699,0.0000,1796.8515,replace
222,5,115,wrist,-0.0148,1.0916,-0.6697,0.0000,1801.838,replace
222,5,115,wrist,-0.0143,1.0907,-0.6690,0.0000,1806.8243,replace
222,5,115,wrist,-0.0145,1.0903,-0.6690,0.0000,1811.8111,replace
222,5,115,wrist,-0.0147,1.0899,-0.6689,0.0000,1816.7977,replace
222,5,115,wrist,-0.0152,1.0902,-0.6692,0.0000,1821.7843,replace
222,5,115,wrist,-0.0155,1.0891,-0.6689,0.0000,1826.7714,replace
222,5,115,wrist,-0.0153,1.0879,-0.6684,0.0000,1831.758,replace
222,5,115,wrist,-0.0155,1.0872,-0.6681,0.0000,1836.7445,replace
222,5,115,wrist,-0.0156,1.0866,-0.6679,0.0000,1841.7313,replace
222,5,115,wrist,-0.0157,1.0863,-0.6679,0.0000,1846.718,replace
222,5,115,wrist,-0.0160,1.0850,-0.6676,0.0000,1851.7043,replace
222,5,115,wrist,-0.0160,1.0838,-0.6672,0.0000,1856.6912,replace
222,5,115,wrist,-0.0158,1.0827,-0.6668,0.0000,1861.6776,replace
222,5,115,wrist,-0.0158,1.0817,-0.6665,0.0000,1866.6642,replace
222,5,115,wrist,-0.0158,1.0809,-0.6664,0.0000,1871.6507,replace
222,5,115,wrist,-0.0160,1.0794,-0.6662,0.0000,1876.6382,replace
222,5,115,wrist,-0.0160,1.0782,-0.6660,0.0000,1881.6243,replace
222,5,115,wrist,-0.0153,1.0764,-0.6651,0.0000,1886.6114,replace
222,5,115,wrist,-0.0154,1.0752,-0.6649,0.0000,1891.5977,replace
222,5,115,wrist,-0.0154,1.0740,-0.6647,0.0000,1896.5841,replace
222,5,115,wrist,-0.0156,1.0720,-0.6643,0.0000,1901.5717,replace
222,5,115,wrist,-0.0156,1.0720,-0.6643,0.0000,1906.5573,replace
222,5,115,wrist,-0.0153,1.0689,-0.6633,0.0000,1911.5448,replace
222,5,115,wrist,-0.0153,1.0675,-0.6629,0.0000,1916.5311,replace
222,5,115,wrist,-0.0150,1.0656,-0.6623,0.0000,1921.5179,replace
222,5,115,wrist,-0.0155,1.0633,-0.6620,0.0000,1926.5045,replace
222,5,115,wrist,-0.0154,1.0618,-0.6616,0.0000,1932.4884,replace
222,5,115,wrist,-0.0151,1.0597,-0.6609,0.0000,1937.4748,replace
222,5,115,wrist,-0.0150,1.0579,-0.6605,0.0000,1942.4621,replace
222,5,115,wrist,-0.0146,1.0546,-0.6597,0.0000,1947.4485,replace
222,5,115,wrist,-0.0147,1.0532,-0.6597,0.0000,1952.4351,replace
222,5,115,wrist,-0.0147,1.0514,-0.6593,0.0000,1957.4216,replace
222,5,115,wrist,-0.0145,1.0490,-0.6588,0.0000,1962.408,replace
222,5,115,wrist,-0.0138,1.0468,-0.6579,0.0000,1967.3951,replace
222,5,115,wrist,-0.0134,1.0427,-0.6571,0.0000,1972.3815,replace
222,5,115,wrist,-0.0138,1.0415,-0.6570,0.0000,1977.3683,replace
222,5,115,wrist,-0.0135,1.0395,-0.6565,0.0000,1982.3548,replace
222,5,115,wrist,-0.0135,1.0374,-0.6561,0.0000,1987.3417,replace
222,5,115,wrist,-0.0129,1.0346,-0.6552,0.0000,1992.3285,replace
222,5,115,wrist,-0.0125,1.0304,-0.6544,0.0000,1997.3148,replace
222,5,115,wrist,-0.0123,1.0287,-0.6542,0.0000,2002.3015,replace
222,5,115,wrist,-0.0124,1.0263,-0.6539,0.0000,2007.2883,replace
222,5,115,wrist,-0.0119,1.0244,-0.6534,0.0000,2012.275,replace
222,5,115,wrist,-0.0116,1.0213,-0.6528,0.0000,2017.2616,replace
222,5,115,wrist,-0.0111,1.0167,-0.6518,0.0000,2022.2486,replace
222,5,115,wrist,-0.0109,1.0144,-0.6515,0.0000,2027.235,replace
222,5,115,wrist,-0.0109,1.0144,-0.6515,0.0000,2032.2215,replace
222,5,115,wrist,-0.0107,1.0102,-0.6510,0.0000,2037.208,replace
222,5,115,wrist,-0.0104,1.0074,-0.6504,0.0000,2042.1951,replace
222,5,115,wrist,-0.0096,1.0022,-0.6495,0.0000,2047.1818,replace
222,5,115,wrist,-0.0096,1.0022,-0.6495,0.0000,2052.1686,replace
222,5,115,wrist,-0.0094,0.9979,-0.6491,0.0000,2057.1548,replace
222,5,115,wrist,-0.0089,0.9959,-0.6487,0.0000,2062.1415,replace
222,5,115,wrist,-0.0086,0.9931,-0.6483,0.0000,2067.1287,replace
222,5,115,wrist,-0.0077,0.9879,-0.6474,0.0000,2072.1155,replace
222,5,115,wrist,-0.0077,0.9879,-0.6474,0.0000,2077.1024,replace
222,5,115,wrist,-0.0072,0.9837,-0.6470,0.0000,2082.0882,replace
222,5,115,wrist,-0.0071,0.9815,-0.6466,0.0000,2087.0749,replace
222,5,115,wrist,-0.0066,0.9792,-0.6463,0.0000,2092.0615,replace
222,5,115,wrist,-0.0057,0.9739,-0.6453,0.0000,2097.0486,replace
222,5,115,wrist,-0.0050,0.9717,-0.6448,0.0000,2102.0352,replace
222,5,115,wrist,-0.0049,0.9698,-0.6447,0.0000,2107.0214,replace
222,5,115,wrist,-0.0051,0.9681,-0.6447,0.0000,2112.0081,replace
222,5,115,wrist,-0.0044,0.9659,-0.6442,0.0000,2116.9944,replace
222,5,115,wrist,-0.0043,0.9637,-0.6441,0.0000,2121.9814,replace
222,5,115,wrist,-0.0031,0.9588,-0.6431,0.0000,2126.9683,replace
222,5,115,wrist,-0.0029,0.9567,-0.6428,0.0000,2131.9549,replace
222,5,115,wrist,-0.0032,0.9554,-0.6429,0.0000,2136.9413,replace
222,5,115,wrist,-0.0029,0.9534,-0.6426,0.0000,2141.9285,replace
222,5,115,wrist,-0.0029,0.9514,-0.6423,0.0000,2146.9147,replace
222,5,115,wrist,-0.0022,0.9469,-0.6414,0.0000,2151.9016,replace
222,5,115,wrist,-0.0021,0.9449,-0.6410,0.0000,2156.8881,replace
222,5,115,wrist,-0.0023,0.9437,-0.6410,0.0000,2161.8748,replace
222,5,115,wrist,-0.0026,0.9420,-0.6407,0.0000,2166.3724,replace
222,5,115,wrist,-0.0027,0.9403,-0.6404,0.0000,2171.3593,replace
222,5,115,wrist,-0.0024,0.9382,-0.6400,0.0000,2176.3464,replace
222,5,115,wrist,-0.0020,0.9344,-0.6392,0.0000,2181.3326,replace
222,5,115,wrist,-0.0020,0.9328,-0.6389,0.0000,2186.3199,replace
222,5,115,wrist,-0.0020,0.9328,-0.6389,0.0000,2191.3059,replace
222,5,115,wrist,-0.0026,0.9310,-0.6389,0.0000,2196.2929,replace
222,5,115,wrist,-0.0015,0.9268,-0.6378,0.0000,2201.2796,replace
222,5,115,wrist,-0.0013,0.9252,-0.6375,0.0000,2206.266,replace
222,5,115,wrist,-0.0012,0.9238,-0.6372,0.0000,2211.2525,replace
222,5,115,wrist,-0.0015,0.9231,-0.6373,0.0000,2216.2396,replace
222,5,115,wrist,-0.0014,0.9218,-0.6370,0.0000,2221.2262,replace
222,5,115,wrist,-0.0014,0.9207,-0.6369,0.0000,2226.213,replace
222,5,115,wrist,-0.0012,0.9191,-0.6365,0.0000,2231.1998,replace
222,5,115,wrist,-0.0011,0.9165,-0.6360,0.0000,2236.1901,replace
222,5,115,wrist,-0.0012,0.9157,-0.6359,0.0000,2241.1769,replace
222,5,115,wrist,-0.0016,0.9151,-0.6358,0.0000,2246.1633,replace
222,5,115,wrist,-0.0016,0.9139,-0.6355,0.0000,2251.1507,replace
222,5,115,wrist,-0.0011,0.9112,-0.6348,0.0000,2256.1366,replace
222,5,115,wrist,-0.0011,0.9102,-0.6347,0.0000,2261.1235,replace
222,5,115,wrist,-0.0010,0.9093,-0.6345,0.0000,2266.11,replace
222,5,115,wrist,-0.0013,0.9093,-0.6345,0.0000,2271.0964,replace
222,5,115,wrist,-0.0010,0.9083,-0.6343,0.0000,2276.0834,replace
222,5,115,wrist,-0.0007,0.9062,-0.6338,0.0000,2281.0703,replace
222,5,115,wrist,-0.0005,0.9052,-0.6336,0.0000,2286.0568,replace
222,5,115,wrist,-0.0004,0.9045,-0.6334,0.0000,2291.0433,replace
222,5,115,wrist,-0.0008,0.9044,-0.6334,0.0000,2296.0299,replace
222,5,115,wrist,-0.0007,0.9040,-0.6333,0.0000,2301.0171,replace
222,5,115,wrist,-0.0006,0.9033,-0.6331,0.0000,2306.0031,replace
222,5,115,wrist,0.0001,0.9015,-0.6326,0.0000,2310.9897,return
222,5,115,wrist,0.0002,0.9011,-0.6325,0.0000,2315.977,return
222,5,115,wrist,0.0001,0.9008,-0.6324,0.0000,2320.9634,return
222,5,115,wrist,-0.0003,0.9008,-0.6327,0.0000,2325.9508,return
222,5,115,wrist,-0.0003,0.9003,-0.6326,0.0000,2330.9369,return
222,5,115,wrist,0.0003,0.8988,-0.6320,0.0000,2335.9234,return
222,5,115,wrist,0.0003,0.8983,-0.6318,0.0000,2340.9103,return
222,5,115,wrist,0.0002,0.8979,-0.6317,0.0000,2345.8966,return
222,5,115,wrist,-0.0004,0.8979,-0.6319,0.0000,2350.8839,return
222,5,115,wrist,-0.0003,0.8974,-0.6316,0.0000,2355.8705,return
222,5,115,wrist,0.0001,0.8964,-0.6311,0.0000,2360.8566,return
222,5,115,wrist,0.0003,0.8960,-0.6310,0.0000,2365.3552,return
222,5,115,wrist,0.0003,0.8957,-0.6309,0.0000,2370.3421,return
222,5,115,wrist,0.0002,0.8959,-0.6309,0.0000,2375.3286,return
222,5,115,wrist,0.0000,0.8959,-0.6309,0.0000,2380.3154,return
222,5,115,wrist,0.0007,0.8950,-0.6306,0.0000,2385.3022,return
222,5,115,wrist,0.0010,0.8943,-0.6306,0.0000,2390.2885,return
222,5,115,wrist,0.0011,0.8941,-0.6306,0.0000,2395.2748,return
222,5,115,wrist,0.0009,0.8940,-0.6308,0.0000,2400.2619,return
222,5,115,wrist,0.0007,0.8941,-0.6308,0.0000,2405.2486,return
222,5,115,wrist,0.0010,0.8936,-0.6307,0.0000,2410.2355,return
222,5,115,wrist,0.0014,0.8927,-0.6305,0.0000,2415.2218,return
222,5,115,wrist,0.0014,0.8926,-0.6304,0.0000,2420.2086,return
222,5,115,wrist,0.0014,0.8924,-0.6304,0.0000,2425.195,return
222,5,115,wrist,0.0010,0.8927,-0.6305,0.0000,2430.1819,return
222,5,115,wrist,0.0009,0.8925,-0.6304,0.0000,2435.1684,return
222,5,115,wrist,0.0008,0.8917,-0.6302,0.0000,2440.1552,return
222,5,115,wrist,0.0007,0.8914,-0.6301,0.0000,2445.1417,return
222,5,115,wrist,0.0006,0.8913,-0.6300,0.0000,2450.1283,return
222,5,115,wrist,0.0005,0.8915,-0.6301,0.0000,2455.1149,return
222,5,115,wrist,0.0003,0.8915,-0.6302,0.0000,2460.1022,return
222,5,115,wrist,0.0005,0.8910,-0.6298,0.0000,2465.0886,return
222,5,115,wrist,0.0008,0.8904,-0.6295,0.0000,2470.0751,return
222,5,115,wrist,0.0008,0.8903,-0.6295,0.0000,2475.062,return
222,5,115,wrist,0.0007,0.8903,-0.6295,0.0000,2480.0489,return
222,5,115,wrist,0.0002,0.8905,-0.6297,0.0000,2485.0349,return
222,5,115,wrist,0.0001,0.8904,-0.6298,0.0000,2490.0218,return
222,5,115,wrist,0.0007,0.8897,-0.6294,0.0000,2495.0083,return
222,5,115,wrist,0.0008,0.8895,-0.6294,0.0000,2499.9951,return
222,5,115,wrist,0.0008,0.8894,-0.6294,0.0000,2504.9826,return
222,5,115,wrist,0.0004,0.8898,-0.6296,0.0000,2509.969,return
222,5,115,wrist,0.0005,0.8894,-0.6294,0.0000,2514.955,return
222,5,115,wrist,0.0009,0.8889,-0.6293,0.0000,2520.939,return
222,5,115,wrist,0.0010,0.8885,-0.6292,0.0000,2525.9267,return
222,5,115,wrist,0.0010,0.8883,-0.6292,0.0000,2530.9134,return
222,5,115,wrist,0.0005,0.8885,-0.6294,0.0000,2535.899,return
222,5,115,wrist,0.0005,0.8883,-0.6294,0.0000,2540.8862,return
222,5,115,wrist,0.0007,0.8879,-0.6292,0.0000,2545.8726,return
222,5,115,wrist,0.0009,0.8871,-0.6291,0.0000,2550.8587,return
222,5,115,wrist,0.0005,0.8868,-0.6292,0.0000,2555.8463,return
222,5,115,wrist,0.0001,0.8875,-0.6293,0.0000,2560.8322,return
222,5,115,wrist,0.0002,0.8873,-0.6292,0.0000,2565.3317,return
222,5,115,wrist,0.0000,0.8872,-0.6291,0.0000,2570.3177,return
222,5,115,wrist,0.0000,0.8862,-0.6289,0.0000,2575.3044,return
222,5,115,wrist,-0.0002,0.8860,-0.6289,0.0000,2580.2914,return
222,5,115,wrist,-0.0007,0.8866,-0.6291,0.0000,2585.2783,return
222,5,115,wrist,-0.0009,0.8868,-0.6293,0.0000,2590.2643,return
222,5,115,wrist,-0.0010,0.8868,-0.6294,0.0000,2595.2509,return
222,5,115,wrist,-0.0012,0.8865,-0.6292,0.0000,2600.238,return
222,5,115,wrist,-0.0011,0.8863,-0.6292,0.0000,2605.2251,return
222,5,115,wrist,-0.0012,0.8862,-0.6293,0.0000,2610.2116,return
222,5,115,wrist,-0.0017,0.8868,-0.6295,0.0000,2615.1979,return
222,5,115,wrist,-0.0017,0.8868,-0.6295,0.0000,2620.185,return
222,5,115,wrist,-0.0018,0.8867,-0.6295,0.0000,2625.171,return
222,5,115,wrist,-0.0018,0.8864,-0.6294,0.0000,2630.1578,return
222,5,115,wrist,-0.0019,0.8863,-0.6295,0.0000,2635.1443,return
222,5,115,wrist,-0.0019,0.8863,-0.6295,0.0000,2640.1308,return
222,5,115,wrist,-0.0029,0.8868,-0.6296,0.0000,2645.1178,return
222,5,115,wrist,-0.0028,0.8868,-0.6294,0.0000,2650.1043,return
222,5,115,wrist,-0.0027,0.8865,-0.6293,0.0000,2655.091,return
222,5,115,wrist,-0.0027,0.8863,-0.6293,0.0000,2660.0786,return
222,5,115,wrist,-0.0031,0.8868,-0.6295,0.0000,2665.0647,return
222,5,115,wrist,-0.0033,0.8870,-0.6295,0.0000,2670.0508,return
222,5,115,wrist,-0.0032,0.8869,-0.6294,0.0000,2675.0381,return
222,5,115,wrist,-0.0030,0.8867,-0.6293,0.0000,2680.024,return
222,5,115,wrist,-0.0030,0.8867,-0.6293,0.0000,2685.0116,return
222,5,115,wrist,-0.0031,0.8868,-0.6294,0.0000,2689.9975,return
222,5,115,wrist,-0.0032,0.8869,-0.6294,0.0000,2694.9842,return
222,5,115,wrist,-0.0033,0.8869,-0.6295,0.0000,2699.9711,return
222,5,115,wrist,-0.0039,0.8869,-0.6298,0.0000,2704.9586,return
222,5,115,wrist,-0.0040,0.8868,-0.6299,0.0000,2709.9448,return
222,5,115,wrist,-0.0041,0.8868,-0.6300,0.0000,2714.9309,return
222,5,115,wrist,-0.0050,0.8866,-0.6303,0.0000,2719.9179,return
222,5,115,wrist,-0.0055,0.8866,-0.6304,0.0000,2724.9043,return
222,5,115,wrist,-0.0059,0.8865,-0.6304,0.0000,2729.8908,return
222,5,115,wrist,-0.0058,0.8858,-0.6302,0.0000,2734.3855,return
222,5,115,wrist,-0.0068,0.8859,-0.6303,0.0000,2739.3728,return
222,5,115,wrist,-0.0077,0.8865,-0.6304,0.0000,2744.3589,return
222,5,115,wrist,-0.0084,0.8867,-0.6306,0.0000,2749.3455,return
222,5,115,wrist,-0.0089,0.8868,-0.6306,0.0000,2754.3322,return
222,5,115,wrist,-0.0089,0.8864,-0.6305,0.0000,2759.319,return
222,5,115,wrist,-0.0088,0.8861,-0.6304,0.0000,2764.3071,return
222,5,115,wrist,-0.0098,0.8871,-0.6307,0.0000,2769.292,return
222,5,115,wrist,-0.0102,0.8876,-0.6308,0.0000,2774.279,return
222,5,115,wrist,-0.0104,0.8879,-0.6310,0.0000,2779.2654,return
222,5,115,wrist,-0.0103,0.8881,-0.6311,0.0000,2784.2519,return
222,5,115,wrist,-0.0099,0.8880,-0.6311,0.0000,2789.2387,return
222,5,115,wrist,-0.0099,0.8888,-0.6317,0.0000,2794.2254,return
222,5,115,wrist,-0.0101,0.8899,-0.6320,0.0000,2799.2122,return
222,5,115,wrist,-0.0099,0.8904,-0.6323,0.0000,2804.1988,return
222,5,115,wrist,-0.0095,0.8911,-0.6327,0.0000,2809.1856,return
222,5,115,wrist,-0.0083,0.8913,-0.6333,0.0000,2815.1694,return
222,5,115,wrist,-0.0080,0.8921,-0.6337,0.0000,2820.1564,return
222,5,115,wrist,-0.0078,0.8933,-0.6343,0.0000,2825.1425,return
222,5,115,wrist,-0.0072,0.8941,-0.6348,0.0000,2830.1303,return
222,5,115,wrist,-0.0068,0.8948,-0.6353,0.0000,2834.6242,return
222,5,115,wrist,-0.0052,0.8958,-0.6367,0.0000,2839.6109,return
222,5,115,wrist,-0.0043,0.8967,-0.6375,0.0000,2844.5979,return
222,5,115,wrist,-0.0036,0.8979,-0.6383,0.0000,2849.5845,return
222,5,115,wrist,-0.0031,0.8994,-0.6395,0.0000,2854.5707,return
222,5,115,wrist,-0.0022,0.9003,-0.6406,0.0000,2859.5582,return
222,5,115,wrist,0.0004,0.9018,-0.6428,0.0000,2864.5447,return
222,5,115,wrist,0.0004,0.9018,-0.6428,0.0000,2869.5308,return
222,5,115,wrist,0.0029,0.9036,-0.6448,0.0000,2874.5179,return
222,5,115,wrist,0.0034,0.9058,-0.6472,0.0000,2879.504,return
222,5,115,wrist,0.0048,0.9071,-0.6487,0.0000,2884.4907,return
222,5,115,wrist,0.0078,0.9089,-0.6519,0.0000,2889.4776,return
222,5,115,wrist,0.0091,0.9098,-0.6535,0.0000,2894.4641,return
222,5,115,wrist,0.0106,0.9113,-0.6554,0.0000,2899.4506,return
222,5,115,wrist,0.0118,0.9128,-0.6572,0.0000,2904.4372,return
222,5,115,wrist,0.0131,0.9144,-0.6596,0.0000,2909.4249,return
222,5,115,wrist,0.0168,0.9171,-0.6638,0.0000,2914.4112,return
222,5,115,wrist,0.0168,0.9171,-0.6638,0.0000,2919.3983,return
222,5,115,wrist,0.0202,0.9192,-0.6682,0.0000,2924.3837,return
222,5,115,wrist,0.0217,0.9206,-0.6706,0.0000,2929.3709,return
222,5,115,wrist,0.0233,0.9227,-0.6736,0.0000,2933.7874,return
222,5,115,wrist,0.0252,0.9239,-0.6763,0.0000,2938.3238,return
222,5,115,wrist,0.0292,0.9261,-0.6816,0.0000,2943.3105,return
222,5,115,wrist,0.0310,0.9275,-0.6847,0.0000,2948.2967,return
222,5,115,wrist,0.0328,0.9286,-0.6879,0.0000,2953.2836,return
222,5,115,wrist,0.0341,0.9307,-0.6913,0.0000,2958.27,return
222,5,115,wrist,0.0359,0.9321,-0.6949,0.0000,2963.2568,return
222,5,115,wrist,0.0395,0.9341,-0.7017,0.0000,2968.2437,return
222,5,115,wrist,0.0412,0.9351,-0.7049,0.0000,2973.2302,return
222,5,115,wrist,0.0427,0.9363,-0.7085,0.0000,2978.2166,return
222,5,115,wrist,0.0443,0.9377,-0.7121,0.0000,2983.2032,return
222,5,115,wrist,0.0456,0.9392,-0.7164,0.0000,2988.1899,return
222,5,115,wrist,0.0489,0.9413,-0.7241,0.0000,2993.1766,return
222,5,115,wrist,0.0507,0.9418,-0.7274,0.0000,2998.164,return
222,5,115,wrist,0.0525,0.9429,-0.7313,0.0000,3003.1499,return
222,5,115,wrist,0.0541,0.9439,-0.7352,0.0000,3008.1367,return
222,5,115,wrist,0.0553,0.9455,-0.7397,0.0000,3013.1236,return
222,5,115,wrist,0.0587,0.9473,-0.7480,0.0000,3018.11,return
222,5,115,wrist,0.0608,0.9476,-0.7520,0.0000,3023.0965,return
222,5,115,wrist,0.0625,0.9483,-0.7562,0.0000,3028.0833,return
222,5,115,wrist,0.0642,0.9492,-0.7606,0.0000,3033.0696,return
222,5,115,wrist,0.0659,0.9502,-0.7649,0.0000,3038.0423,return
222,5,115,wrist,0.0694,0.9515,-0.7742,0.0000,3043.0293,return
222,5,115,wrist,0.0717,0.9516,-0.7786,0.0000,3048.0154,return
222,5,115,wrist,0.0717,0.9516,-0.7786,0.0000,3053.0027,return
222,5,115,wrist,0.0755,0.9522,-0.7870,0.0000,3057.9885,return
222,5,115,wrist,0.0770,0.9528,-0.7913,0.0000,3062.9753,return
222,5,115,wrist,0.0810,0.9536,-0.8007,0.0000,3067.9623,return
222,5,115,wrist,0.0832,0.9534,-0.8051,0.0000,3072.9484,return
222,5,115,wrist,0.0856,0.9532,-0.8086,0.0000,3077.9354,return
222,5,115,wrist,0.0876,0.9531,-0.8129,0.0000,3082.9221,return
222,5,115,wrist,0.0893,0.9533,-0.8172,0.0000,3087.9085,return
222,5,115,wrist,0.0933,0.9535,-0.8263,0.0000,3092.8964,return
222,5,115,wrist,0.0933,0.9535,-0.8263,0.0000,3097.8831,return
222,5,115,wrist,0.0981,0.9524,-0.8339,0.0000,3102.869,return
222,5,115,wrist,0.1001,0.9522,-0.8379,0.0000,3107.8558,return
222,5,115,wrist,0.1025,0.9517,-0.8419,0.0000,3112.8419,return
222,5,115,wrist,0.1062,0.9517,-0.8503,0.0000,3119.8239,return
222,5,115,wrist,0.1086,0.9512,-0.8543,0.0000,3124.8101,return
222,5,115,wrist,0.1110,0.9502,-0.8579,0.0000,3129.7971,return
222,5,115,wrist,0.1151,0.9491,-0.8648,0.0000,3134.7837,return
222,5,115,wrist,0.1168,0.9490,-0.8685,0.0000,3139.7702,return
222,5,115,wrist,0.1189,0.9487,-0.8724,0.0000,3144.7567,return
222,5,115,wrist,0.1206,0.9481,-0.8755,0.0000,3149.7432,return
222,5,115,wrist,0.1228,0.9470,-0.8787,0.0000,3154.7303,return
222,5,115,wrist,0.1248,0.9464,-0.8815,0.0000,3159.7173,return
222,5,115,wrist,0.1266,0.9454,-0.8846,0.0000,3164.7058,return
222,5,115,wrist,0.1300,0.9444,-0.8923,0.0000,3169.69,return
222,5,115,wrist,0.1318,0.9437,-0.8955,0.0000,3174.6771,return
222,5,115,wrist,0.1338,0.9428,-0.8987,0.0000,3179.6636,return
222,5,115,wrist,0.1361,0.9415,-0.9011,0.0000,3184.6508,return
222,5,115,wrist,0.1397,0.9399,-0.9072,0.0000,3189.6367,return
222,5,115,wrist,0.1412,0.9395,-0.9104,0.0000,3194.6235,return
222,5,115,wrist,0.1430,0.9388,-0.9135,0.0000,3199.6101,return
222,5,115,wrist,0.1449,0.9378,-0.9160,0.0000,3204.5966,return
222,5,115,wrist,0.1468,0.9363,-0.9183,0.0000,3209.5839,return
222,5,115,wrist,0.1496,0.9339,-0.9225,0.0000,3214.5703,return
222,5,115,wrist,0.1511,0.9333,-0.9245,0.0000,3219.5571,return
222,5,115,wrist,0.1543,0.9332,-0.9301,0.0000,3224.5433,return
222,5,115,wrist,0.1562,0.9321,-0.9324,0.0000,3229.5299,return
222,5,115,wrist,0.1590,0.9293,-0.9362,0.0000,3234.5168,return
222,5,115,wrist,0.1605,0.9283,-0.9383,0.0000,3239.1038,return
222,5,115,wrist,0.1621,0.9274,-0.9401,0.0000,3244.0902,return
222,5,115,wrist,0.1634,0.9275,-0.9425,0.0000,3249.0773,return
222,5,115,wrist,0.1646,0.9264,-0.9446,0.0000,3254.0636,return
222,5,115,wrist,0.1657,0.9255,-0.9464,0.0000,3259.0501,return
222,5,115,wrist,0.1670,0.9238,-0.9479,0.0000,3264.0374,return
222,5,115,wrist,0.1690,0.9218,-0.9515,0.0000,3269.0237,return
222,5,115,wrist,0.1697,0.9217,-0.9536,0.0000,3274.0109,return
222,5,115,wrist,0.1707,0.9210,-0.9555,0.0000,3278.9971,return
222,5,115,wrist,0.1716,0.9199,-0.9573,0.0000,3283.9839,return
222,5,115,wrist,0.1722,0.9184,-0.9590,0.0000,3288.97,return
222,5,115,wrist,0.1735,0.9159,-0.9619,0.0000,3293.9568,return
222,5,115,wrist,0.1739,0.9151,-0.9637,0.0000,3298.9437,return
222,5,115,wrist,0.1744,0.9144,-0.9655,0.0000,3303.9301,return
222,5,115,wrist,0.1750,0.9135,-0.9670,0.0000,3308.9171,return
222,5,115,wrist,0.1762,0.9103,-0.9693,0.0000,3313.9037,return
222,5,115,wrist,0.1765,0.9091,-0.9707,0.0000,3318.8909,return
222,5,115,wrist,0.1769,0.9081,-0.9720,0.0000,3323.8768,return
222,5,115,wrist,0.1772,0.9073,-0.9732,0.0000,3328.8637,return
222,5,115,wrist,0.1775,0.9062,-0.9742,0.0000,3333.8508,return
222,5,115,wrist,0.1776,0.9051,-0.9753,0.0000,3338.4647,return
222,5,115,wrist,0.1782,0.9018,-0.9769,0.0000,3343.451,returned
222,5,115,wrist,0.1783,0.9007,-0.9777,0.0000,3348.4378,returned
222,5,115,wrist,0.1785,0.9001,-0.9785,0.0000,3353.4246,returned
222,5,115,wrist,0.1787,0.8988,-0.9793,0.0000,3358.4108,returned
222,5,115,wrist,0.1790,0.8976,-0.9801,0.0000,3363.3986,returned
222,5,115,wrist,0.1799,0.8944,-0.9812,0.0000,3368.3845,returned
222,5,115,wrist,0.1801,0.8933,-0.9819,0.0000,3373.3707,returned
222,5,115,wrist,0.1807,0.8926,-0.9825,0.0000,3378.3579,returned
222,5,115,wrist,0.1813,0.8917,-0.9832,0.0000,3383.344,returned
222,5,115,wrist,0.1819,0.8906,-0.9837,0.0000,3388.3316,returned
222,5,115,wrist,0.1836,0.8874,-0.9845,0.0000,3393.3175,returned
222,5,115,wrist,0.1843,0.8863,-0.9850,0.0000,3398.3043,returned
222,5,115,wrist,0.1851,0.8853,-0.9854,0.0000,3403.2908,returned
222,5,115,wrist,0.1859,0.8848,-0.9862,0.0000,3408.278,returned
222,5,115,wrist,0.1867,0.8836,-0.9865,0.0000,3413.2646,returned
222,5,115,wrist,0.1888,0.8809,-0.9870,0.0000,3418.2516,returned
222,5,115,wrist,0.1898,0.8796,-0.9872,0.0000,3423.2375,returned
222,5,115,wrist,0.1906,0.8787,-0.9875,0.0000,3429.2214,returned
222,5,115,wrist,0.1909,0.8782,-0.9880,0.0000,3434.2086,returned
222,5,115,wrist,0.1924,0.8765,-0.9885,0.0000,3438.7163,returned
222,5,115,wrist,0.1932,0.8753,-0.9885,0.0000,3443.7031,returned
222,5,115,wrist,0.1935,0.8740,-0.9886,0.0000,3448.6898,returned
222,5,115,wrist,0.1938,0.8732,-0.9887,0.0000,3453.6761,returned
222,5,115,wrist,0.1940,0.8727,-0.9889,0.0000,3458.6627,returned
222,5,115,wrist,0.1941,0.8726,-0.9889,0.0000,3463.6498,returned
222,5,115,wrist,0.1939,0.8707,-0.9889,0.0000,3468.6363,returned
222,5,115,wrist,0.1940,0.8693,-0.9888,0.0000,3473.6233,returned
222,5,115,wrist,0.1938,0.8685,-0.9887,0.0000,3478.6094,returned
222,5,115,wrist,0.1934,0.8679,-0.9886,0.0000,3483.5959,returned
222,5,115,wrist,0.1927,0.8677,-0.9886,0.0000,3488.5833,returned
