participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,118,wrist,-0.0058,1.0431,-0.6581,0.0000,1751.0963,replace
222,5,118,wrist,-0.0058,1.0435,-0.6584,0.0000,1756.0829,replace
222,5,118,wrist,-0.0055,1.0434,-0.6582,0.0000,1761.0693,replace
222,5,118,wrist,-0.0055,1.0434,-0.6582,0.0000,1766.056,replace
222,5,118,wrist,-0.0054,1.0433,-0.6581,0.0000,1771.0424,replace
222,5,118,wrist,-0.0051,1.0433,-0.6581,0.0000,1776.0296,replace
222,5,118,wrist,-0.0051,1.0435,-0.6585,0.0000,1781.016,replace
222,5,118,wrist,-0.0050,1.0435,-0.6585,0.0000,1786.0028,replace
222,5,118,wrist,-0.0045,1.0429,-0.6581,0.0000,1790.9894,replace
222,5,118,wrist,-0.0044,1.0429,-0.6581,0.0000,1795.9759,replace
222,5,118,wrist,-0.0043,1.0424,-0.6579,0.0000,1800.9621,replace
222,5,118,wrist,-0.0046,1.0425,-0.6583,0.0000,1805.95,replace
222,5,118,wrist,-0.0046,1.0425,-0.6583,0.0000,1810.0876,replace
222,5,118,wrist,-0.0043,1.0414,-0.6578,0.0000,1815.0508,replace
222,5,118,wrist,-0.0042,1.0409,-0.6577,0.0000,1820.0378,replace
222,5,118,wrist,-0.0041,1.0406,-0.6577,0.0000,1825.0242,replace
222,5,118,wrist,-0.0041,1.0405,-0.6577,0.0000,1830.0103,replace
222,5,118,wrist,-0.0040,1.0405,-0.6578,0.0000,1834.9976,replace
222,5,118,wrist,-0.0037,1.0393,-0.6574,0.0000,1839.9844,replace
222,5,118,wrist,-0.0033,1.0383,-0.6569,0.0000,1844.9707,replace
222,5,118,wrist,-0.0031,1.0379,-0.6568,0.0000,1849.9576,replace
222,5,118,wrist,-0.0030,1.0375,-0.6567,0.0000,1854.9443,replace
222,5,118,wrist,-0.0033,1.0370,-0.6569,0.0000,1859.9309,replace
222,5,118,wrist,-0.0031,1.0363,-0.6567,0.0000,1864.9179,replace
222,5,118,wrist,-0.0026,1.0351,-0.6560,0.0000,1869.9039,replace
222,5,118,wrist,-0.0024,1.0343,-0.6558,0.0000,1874.8905,replace
222,5,118,wrist,-0.0025,1.0337,-0.6557,0.0000,1879.8775,replace
222,5,118,wrist,-0.0027,1.0330,-0.6557,0.0000,1884.8646,replace
222,5,118,wrist,-0.0027,1.0330,-0.6557,0.0000,1889.851,replace
222,5,118,wrist,-0.0022,1.0309,-0.6550,0.0000,1894.8372,replace
222,5,118,wrist,-0.0021,1.0299,-0.6547,0.0000,1899.8238,replace
222,5,118,wrist,-0.0020,1.0290,-0.6545,0.0000,1904.8106,replace
222,5,118,wrist,-0.0020,1.0282,-0.6543,0.0000,1909.7978,replace
222,5,118,wrist,-0.0022,1.0267,-0.6541,0.0000,1914.2941,replace
222,5,118,wrist,-0.0022,1.0256,-0.6538,0.0000,1919.2803,replace
222,5,118,wrist,-0.0017,1.0238,-0.6530,0.0000,1924.267,replace
222,5,118,wrist,-0.0019,1.0228,-0.6528,0.0000,1929.2536,replace
222,5,118,wrist,-0.0020,1.0218,-0.6525,0.0000,1934.2408,replace
222,5,118,wrist,-0.0021,1.0201,-0.6522,0.0000,1939.2275,replace
222,5,118,wrist,-0.0021,1.0201,-0.6522,0.0000,1944.2141,replace
222,5,118,wrist,-0.0019,1.0169,-0.6512,0.0000,1949.2002,replace
222,5,118,wrist,-0.0018,1.0157,-0.6509,0.0000,1954.1877,replace
222,5,118,wrist,-0.0015,1.0143,-0.6504,0.0000,1959.1739,replace
222,5,118,wrist,-0.0018,1.0137,-0.6504,0.0000,1964.1602,replace
222,5,118,wrist,-0.0018,1.0108,-0.6500,0.0000,1969.1473,replace
222,5,118,wrist,-0.0014,1.0092,-0.6494,0.0000,1974.1335,replace
222,5,118,wrist,-0.0010,1.0074,-0.6488,0.0000,1979.1205,replace
222,5,118,wrist,-0.0009,1.0058,-0.6484,0.0000,1984.1069,replace
222,5,118,wrist,-0.0011,1.0047,-0.6482,0.0000,1989.094,replace
222,5,118,wrist,-0.0011,1.0019,-0.6475,0.0000,1994.0815,replace
222,5,118,wrist,-0.0011,1.0019,-0.6475,0.0000,1999.068,replace
222,5,118,wrist,-0.0004,0.9980,-0.6463,0.0000,2004.0541,replace
222,5,118,wrist,-0.0004,0.9965,-0.6459,0.0000,2009.0403,replace
222,5,118,wrist,-0.0002,0.9948,-0.6455,0.0000,2013.5223,replace
222,5,118,wrist,-0.0006,0.9937,-0.6455,0.0000,2018.5084,replace
222,5,118,wrist,-0.0002,0.9904,-0.6447,0.0000,2023.0061,replace
222,5,118,wrist,0.0001,0.9881,-0.6439,0.0000,2027.9923,replace
222,5,118,wrist,0.0003,0.9864,-0.6434,0.0000,2032.9794,replace
222,5,118,wrist,0.0007,0.9845,-0.6430,0.0000,2037.9658,replace
222,5,118,wrist,0.0004,0.9834,-0.6429,0.0000,2042.9528,replace
222,5,118,wrist,0.0003,0.9801,-0.6421,0.0000,2047.9395,replace
222,5,118,wrist,0.0006,0.9778,-0.6415,0.0000,2052.9258,replace
222,5,118,wrist,0.0010,0.9757,-0.6409,0.0000,2057.9126,replace
222,5,118,wrist,0.0011,0.9741,-0.6404,0.0000,2062.8988,replace
222,5,118,wrist,0.0008,0.9727,-0.6401,0.0000,2067.8866,replace
222,5,118,wrist,0.0008,0.9695,-0.6394,0.0000,2072.8727,replace
222,5,118,wrist,0.0007,0.9675,-0.6389,0.0000,2078.8567,replace
222,5,118,wrist,0.0010,0.9652,-0.6383,0.0000,2083.8427,replace
222,5,118,wrist,0.0009,0.9637,-0.6378,0.0000,2088.8299,replace
222,5,118,wrist,0.0011,0.9618,-0.6373,0.0000,2093.8163,replace
222,5,118,wrist,0.0003,0.9609,-0.6374,0.0000,2098.8033,replace
222,5,118,wrist,0.0005,0.9575,-0.6364,0.0000,2103.7894,replace
222,5,118,wrist,0.0006,0.9550,-0.6356,0.0000,2108.7768,replace
222,5,118,wrist,0.0006,0.9536,-0.6353,0.0000,2113.0374,replace
222,5,118,wrist,0.0008,0.9519,-0.6349,0.0000,2118.0251,replace
222,5,118,wrist,0.0005,0.9493,-0.6345,0.0000,2123.0108,replace
222,5,118,wrist,0.0006,0.9477,-0.6342,0.0000,2127.9975,replace
222,5,118,wrist,0.0006,0.9477,-0.6342,0.0000,2132.9844,replace
222,5,118,wrist,0.0014,0.9441,-0.6330,0.0000,2137.9707,replace
222,5,118,wrist,0.0015,0.9424,-0.6327,0.0000,2142.9577,replace
222,5,118,wrist,0.0015,0.9412,-0.6324,0.0000,2147.9442,replace
222,5,118,wrist,0.0014,0.9403,-0.6322,0.0000,2152.9311,replace
222,5,118,wrist,0.0017,0.9373,-0.6315,0.0000,2157.9172,replace
222,5,118,wrist,0.0022,0.9352,-0.6309,0.0000,2162.904,replace
222,5,118,wrist,0.0024,0.9340,-0.6305,0.0000,2167.8906,replace
222,5,118,wrist,0.0022,0.9318,-0.6302,0.0000,2172.8776,replace
222,5,118,wrist,0.0023,0.9305,-0.6299,0.0000,2177.8641,replace
222,5,118,wrist,0.0026,0.9292,-0.6295,0.0000,2182.8506,replace
222,5,118,wrist,0.0030,0.9272,-0.6289,0.0000,2187.8379,replace
222,5,118,wrist,0.0031,0.9259,-0.6286,0.0000,2192.8244,replace
222,5,118,wrist,0.0031,0.9248,-0.6283,0.0000,2197.8107,replace
222,5,118,wrist,0.0029,0.9230,-0.6280,0.0000,2202.7977,replace
222,5,118,wrist,0.0029,0.9218,-0.6277,0.0000,2207.7842,replace
222,5,118,wrist,0.0034,0.9201,-0.6273,0.0000,2212.4708,replace
222,5,118,wrist,0.0036,0.9186,-0.6269,0.0000,2217.4574,replace
222,5,118,wrist,0.0039,0.9168,-0.6264,0.0000,2222.444,replace
222,5,118,wrist,0.0036,0.9161,-0.6263,0.0000,2227.4307,replace
222,5,118,wrist,0.0037,0.9151,-0.6261,0.0000,2232.4176,replace
222,5,118,wrist,0.0039,0.9141,-0.6258,0.0000,2237.4041,replace
222,5,118,wrist,0.0044,0.9122,-0.6253,0.0000,2242.3908,replace
222,5,118,wrist,0.0046,0.9114,-0.6250,0.0000,2247.3777,replace
222,5,118,wrist,0.0045,0.9102,-0.6251,0.0000,2252.3642,replace
222,5,118,wrist,0.0047,0.9093,-0.6249,0.0000,2257.3509,replace
222,5,118,wrist,0.0051,0.9085,-0.6246,0.0000,2262.3373,replace
222,5,118,wrist,0.0058,0.9070,-0.6241,0.0000,2267.324,replace
222,5,118,wrist,0.0061,0.9061,-0.6239,0.0000,2272.3115,replace
222,5,118,wrist,0.0062,0.9054,-0.6239,0.0000,2277.2976,return
222,5,118,wrist,0.0065,0.9045,-0.6236,0.0000,2282.2839,return
222,5,118,wrist,0.0066,0.9039,-0.6236,0.0000,2287.2707,return
222,5,118,wrist,0.0071,0.9028,-0.6232,0.0000,2292.2573,return
222,5,118,wrist,0.0073,0.9017,-0.6230,0.0000,2297.2443,return
222,5,118,wrist,0.0076,0.9005,-0.6229,0.0000,2302.231,return
222,5,118,wrist,0.0074,0.9003,-0.6229,0.0000,2307.2175,return
222,5,118,wrist,0.0074,0.8997,-0.6228,0.0000,2312.2039,return
222,5,118,wrist,0.0075,0.8992,-0.6227,0.0000,2317.1912,return
222,5,118,wrist,0.0078,0.8981,-0.6225,0.0000,2322.1769,return
222,5,118,wrist,0.0078,0.8969,-0.6223,0.0000,2327.1641,return
222,5,118,wrist,0.0076,0.8971,-0.6225,0.0000,2332.151,return
222,5,118,wrist,0.0075,0.8967,-0.6225,0.0000,2337.1374,return
222,5,118,wrist,0.0073,0.8961,-0.6224,0.0000,2342.1246,return
222,5,118,wrist,0.0073,0.8952,-0.6223,0.0000,2347.1107,return
222,5,118,wrist,0.0074,0.8946,-0.6220,0.0000,2352.0974,return
222,5,118,wrist,0.0070,0.8940,-0.6221,0.0000,2357.0842,return
222,5,118,wrist,0.0067,0.8938,-0.6221,0.0000,2362.0705,return
222,5,118,wrist,0.0066,0.8935,-0.6220,0.0000,2367.0571,return
222,5,118,wrist,0.0066,0.8931,-0.6219,0.0000,2372.0447,return
222,5,118,wrist,0.0068,0.8918,-0.6216,0.0000,2377.0308,return
222,5,118,wrist,0.0066,0.8915,-0.6216,0.0000,2382.0171,return
222,5,118,wrist,0.0061,0.8919,-0.6219,0.0000,2387.0043,return
222,5,118,wrist,0.0059,0.8915,-0.6219,0.0000,2391.9906,return
222,5,118,wrist,0.0058,0.8913,-0.6219,0.0000,2396.9771,return
222,5,118,wrist,0.0056,0.8898,-0.6219,0.0000,2401.9643,return
222,5,118,wrist,0.0055,0.8895,-0.6219,0.0000,2406.9506,return
222,5,118,wrist,0.0050,0.8899,-0.6221,0.0000,2411.3315,return
222,5,118,wrist,0.0047,0.8899,-0.6222,0.0000,2416.3085,return
222,5,118,wrist,0.0044,0.8897,-0.6222,0.0000,2421.2952,return
222,5,118,wrist,0.0042,0.8891,-0.6222,0.0000,2426.2823,return
222,5,118,wrist,0.0041,0.8884,-0.6220,0.0000,2432.2662,return
222,5,118,wrist,0.0037,0.8884,-0.6222,0.0000,2437.2522,return
222,5,118,wrist,0.0031,0.8884,-0.6224,0.0000,2442.2389,return
222,5,118,wrist,0.0027,0.8882,-0.6224,0.0000,2447.2258,return
222,5,118,wrist,0.0023,0.8877,-0.6223,0.0000,2452.2123,return
222,5,118,wrist,0.0019,0.8876,-0.6223,0.0000,2457.1989,return
222,5,118,wrist,0.0014,0.8874,-0.6223,0.0000,2462.1853,return
222,5,118,wrist,0.0005,0.8879,-0.6226,0.0000,2467.172,return
222,5,118,wrist,0.0001,0.8878,-0.6226,0.0000,2472.1598,return
222,5,118,wrist,0.0000,0.8870,-0.6224,0.0000,2477.146,return
222,5,118,wrist,-0.0003,0.8868,-0.6225,0.0000,2482.1322,return
222,5,118,wrist,-0.0006,0.8867,-0.6226,0.0000,2487.1195,return
222,5,118,wrist,-0.0011,0.8872,-0.6229,0.0000,2492.1056,return
222,5,118,wrist,-0.0013,0.8873,-0.6231,0.0000,2497.0923,return
222,5,118,wrist,-0.0017,0.8866,-0.6233,0.0000,2502.0791,return
222,5,118,wrist,-0.0018,0.8864,-0.6234,0.0000,2507.0658,return
222,5,118,wrist,-0.0020,0.8863,-0.6235,0.0000,2512.0523,return
222,5,118,wrist,-0.0022,0.8864,-0.6236,0.0000,2517.0389,return
222,5,118,wrist,-0.0023,0.8867,-0.6239,0.0000,2522.0258,return
222,5,118,wrist,-0.0027,0.8863,-0.6241,0.0000,2527.0124,return
222,5,118,wrist,-0.0027,0.8863,-0.6241,0.0000,2531.999,return
222,5,118,wrist,-0.0030,0.8860,-0.6244,0.0000,2536.9858,return
222,5,118,wrist,-0.0032,0.8859,-0.6245,0.0000,2541.9724,return
222,5,118,wrist,-0.0035,0.8862,-0.6247,0.0000,2546.9587,return
222,5,118,wrist,-0.0035,0.8862,-0.6247,0.0000,2551.9479,return
222,5,118,wrist,-0.0040,0.8858,-0.6249,0.0000,2556.9322,return
222,5,118,wrist,-0.0040,0.8857,-0.6249,0.0000,2561.9185,return
222,5,118,wrist,-0.0043,0.8857,-0.6250,0.0000,2566.9054,return
222,5,118,wrist,-0.0049,0.8858,-0.6253,0.0000,2571.8924,return
222,5,118,wrist,-0.0057,0.8857,-0.6257,0.0000,2576.8788,return
222,5,118,wrist,-0.0055,0.8853,-0.6255,0.0000,2581.8655,return
222,5,118,wrist,-0.0057,0.8850,-0.6257,0.0000,2586.8524,return
222,5,118,wrist,-0.0060,0.8849,-0.6258,0.0000,2591.8386,return
222,5,118,wrist,-0.0062,0.8849,-0.6260,0.0000,2596.8255,return
222,5,118,wrist,-0.0066,0.8848,-0.6263,0.0000,2601.8129,return
222,5,118,wrist,-0.0070,0.8846,-0.6265,0.0000,2606.7989,return
222,5,118,wrist,-0.0070,0.8841,-0.6265,0.0000,2611.7857,return
222,5,118,wrist,-0.0072,0.8839,-0.6267,0.0000,2616.2804,return
222,5,118,wrist,-0.0074,0.8838,-0.6268,0.0000,2621.2677,return
222,5,118,wrist,-0.0076,0.8841,-0.6270,0.0000,2626.2543,return
222,5,118,wrist,-0.0078,0.8840,-0.6271,0.0000,2631.242,return
222,5,118,wrist,-0.0079,0.8832,-0.6270,0.0000,2636.2275,return
222,5,118,wrist,-0.0080,0.8830,-0.6271,0.0000,2641.2143,return
222,5,118,wrist,-0.0082,0.8829,-0.6272,0.0000,2646.2007,return
222,5,118,wrist,-0.0086,0.8831,-0.6274,0.0000,2651.1874,return
222,5,118,wrist,-0.0090,0.8830,-0.6277,0.0000,2656.1738,return
222,5,118,wrist,-0.0093,0.8825,-0.6278,0.0000,2661.161,return
222,5,118,wrist,-0.0092,0.8820,-0.6279,0.0000,2666.1473,return
222,5,118,wrist,-0.0094,0.8818,-0.6280,0.0000,2671.1339,return
222,5,118,wrist,-0.0099,0.8821,-0.6282,0.0000,2676.1211,return
222,5,118,wrist,-0.0103,0.8819,-0.6285,0.0000,2681.1077,return
222,5,118,wrist,-0.0105,0.8818,-0.6286,0.0000,2686.0942,return
222,5,118,wrist,-0.0102,0.8811,-0.6286,0.0000,2691.0808,return
222,5,118,wrist,-0.0103,0.8809,-0.6287,0.0000,2696.0672,return
222,5,118,wrist,-0.0105,0.8808,-0.6289,0.0000,2701.0542,return
222,5,118,wrist,-0.0110,0.8812,-0.6293,0.0000,2706.0413,return
222,5,118,wrist,-0.0111,0.8811,-0.6294,0.0000,2711.0273,return
222,5,118,wrist,-0.0108,0.8807,-0.6295,0.0000,2715.8896,return
222,5,118,wrist,-0.0108,0.8806,-0.6295,0.0000,2720.8761,return
222,5,118,wrist,-0.0109,0.8806,-0.6295,0.0000,2725.8625,return
222,5,118,wrist,-0.0112,0.8810,-0.6296,0.0000,2730.8504,return
222,5,118,wrist,-0.0115,0.8813,-0.6297,0.0000,2735.8366,return
222,5,118,wrist,-0.0112,0.8810,-0.6298,0.0000,2740.8228,return
222,5,118,wrist,-0.0111,0.8809,-0.6297,0.0000,2745.8095,return
222,5,118,wrist,-0.0111,0.8809,-0.6297,0.0000,2750.796,return
222,5,118,wrist,-0.0113,0.8810,-0.6297,0.0000,2755.783,return
222,5,118,wrist,-0.0117,0.8814,-0.6298,0.0000,2760.7695,return
222,5,118,wrist,-0.0117,0.8814,-0.6298,0.0000,2765.7563,return
222,5,118,wrist,-0.0116,0.8814,-0.6298,0.0000,2770.7428,return
222,5,118,wrist,-0.0116,0.8814,-0.6298,0.0000,2775.7297,return
222,5,118,wrist,-0.0116,0.8814,-0.6298,0.0000,2780.7166,return
222,5,118,wrist,-0.0117,0.8814,-0.6298,0.0000,2785.7032,return
222,5,118,wrist,-0.0117,0.8814,-0.6298,0.0000,2790.6896,return
222,5,118,wrist,-0.0111,0.8809,-0.6297,0.0000,2795.6763,return
222,5,118,wrist,-0.0111,0.8809,-0.6297,0.0000,2800.6631,return
222,5,118,wrist,-0.0111,0.8809,-0.6297,0.0000,2805.6501,return
222,5,118,wrist,-0.0115,0.8812,-0.6298,0.0000,2810.6363,return
222,5,118,wrist,-0.0117,0.8814,-0.6298,0.0000,2815.2554,return
222,5,118,wrist,-0.0117,0.8814,-0.6298,0.0000,2820.2419,return
222,5,118,wrist,-0.0112,0.8810,-0.6298,0.0000,2825.2277,return
222,5,118,wrist,-0.0112,0.8810,-0.6298,0.0000,2830.2147,return
222,5,118,wrist,-0.0113,0.8810,-0.6298,0.0000,2835.2014,return
222,5,118,wrist,-0.0113,0.8811,-0.6298,0.0000,2840.1878,return
222,5,118,wrist,-0.0113,0.8811,-0.6298,0.0000,2845.1742,return
222,5,118,wrist,-0.0112,0.8810,-0.6298,0.0000,2850.1612,return
222,5,118,wrist,-0.0111,0.8809,-0.6298,0.0000,2855.1477,return
222,5,118,wrist,-0.0124,0.8814,-0.6306,0.0000,2860.1348,return
222,5,118,wrist,-0.0125,0.8813,-0.6310,0.0000,2865.1215,return
222,5,118,wrist,-0.0127,0.8813,-0.6312,0.0000,2870.1076,return
222,5,118,wrist,-0.0125,0.8808,-0.6312,0.0000,2875.0948,return
222,5,118,wrist,-0.0125,0.8807,-0.6313,0.0000,2880.0812,return
222,5,118,wrist,-0.0130,0.8810,-0.6317,0.0000,2885.0679,return
222,5,118,wrist,-0.0132,0.8813,-0.6319,0.0000,2890.0547,return
222,5,118,wrist,-0.0133,0.8813,-0.6320,0.0000,2895.041,return
222,5,118,wrist,-0.0133,0.8810,-0.6322,0.0000,2900.0276,return
222,5,118,wrist,-0.0133,0.8809,-0.6322,0.0000,2905.0146,return
222,5,118,wrist,-0.0132,0.8809,-0.6324,0.0000,2910.0011,return
222,5,118,wrist,-0.0137,0.8813,-0.6328,0.0000,2914.9877,return
222,5,118,wrist,-0.0138,0.8814,-0.6330,0.0000,2919.9746,return
222,5,118,wrist,-0.0138,0.8813,-0.6331,0.0000,2924.9612,return
222,5,118,wrist,-0.0135,0.8810,-0.6331,0.0000,2929.9475,return
222,5,118,wrist,-0.0137,0.8810,-0.6334,0.0000,2934.9346,return
222,5,118,wrist,-0.0140,0.8814,-0.6338,0.0000,2939.9212,return
222,5,118,wrist,-0.0141,0.8814,-0.6340,0.0000,2944.908,return
222,5,118,wrist,-0.0142,0.8815,-0.6341,0.0000,2949.8944,return
222,5,118,wrist,-0.0139,0.8810,-0.6341,0.0000,2954.8811,return
222,5,118,wrist,-0.0140,0.8809,-0.6342,0.0000,2959.8786,return
222,5,118,wrist,-0.0144,0.8812,-0.6347,0.0000,2964.8551,return
222,5,118,wrist,-0.0146,0.8813,-0.6348,0.0000,2969.841,return
222,5,118,wrist,-0.0147,0.8813,-0.6349,0.0000,2974.8276,return
222,5,118,wrist,-0.0147,0.8811,-0.6350,0.0000,2979.8143,return
222,5,118,wrist,-0.0147,0.8808,-0.6351,0.0000,2984.8007,return
222,5,118,wrist,-0.0150,0.8809,-0.6351,0.0000,2989.7883,return
222,5,118,wrist,-0.0154,0.8813,-0.6351,0.0000,2994.7745,return
222,5,118,wrist,-0.0155,0.8813,-0.6351,0.0000,2999.7612,return
222,5,118,wrist,-0.0156,0.8813,-0.6351,0.0000,3004.7473,return
222,5,118,wrist,-0.0157,0.8810,-0.6351,0.0000,3009.7347,return
222,5,118,wrist,-0.0156,0.8807,-0.6348,0.0000,3014.721,return
222,5,118,wrist,-0.0156,0.8807,-0.6348,0.0000,3019.7098,return
222,5,118,wrist,-0.0167,0.8816,-0.6346,0.0000,3024.2036,return
222,5,118,wrist,-0.0169,0.8817,-0.6346,0.0000,3029.1907,return
222,5,118,wrist,-0.0163,0.8812,-0.6343,0.0000,3034.1766,return
222,5,118,wrist,-0.0163,0.8812,-0.6343,0.0000,3039.1644,return
222,5,118,wrist,-0.0170,0.8817,-0.6344,0.0000,3044.1501,return
222,5,118,wrist,-0.0173,0.8820,-0.6344,0.0000,3049.1368,return
222,5,118,wrist,-0.0173,0.8820,-0.6344,0.0000,3054.1239,return
222,5,118,wrist,-0.0168,0.8816,-0.6343,0.0000,3059.1102,return
222,5,118,wrist,-0.0168,0.8816,-0.6343,0.0000,3064.0975,return
222,5,118,wrist,-0.0168,0.8816,-0.6343,0.0000,3069.0836,return
222,5,118,wrist,-0.0168,0.8816,-0.6343,0.0000,3074.0699,return
222,5,118,wrist,-0.0168,0.8817,-0.6344,0.0000,3079.0569,return
222,5,118,wrist,-0.0166,0.8816,-0.6344,0.0000,3084.0435,return
222,5,118,wrist,-0.0158,0.8809,-0.6343,0.0000,3089.0313,return
222,5,118,wrist,-0.0159,0.8807,-0.6345,0.0000,3094.0168,return
222,5,118,wrist,-0.0159,0.8806,-0.6346,0.0000,3099.0036,return
222,5,118,wrist,-0.0165,0.8812,-0.6348,0.0000,3103.9901,return
222,5,118,wrist,-0.0164,0.8812,-0.6348,0.0000,3108.9773,return
222,5,118,wrist,-0.0162,0.8805,-0.6349,0.0000,3113.964,return
222,5,118,wrist,-0.0162,0.8804,-0.6350,0.0000,3118.9519,return
222,5,118,wrist,-0.0167,0.8808,-0.6351,0.0000,3123.9368,return
222,5,118,wrist,-0.0172,0.8815,-0.6354,0.0000,3128.9233,return
222,5,118,wrist,-0.0174,0.8816,-0.6356,0.0000,3133.9101,return
222,5,118,wrist,-0.0173,0.8815,-0.6357,0.0000,3138.8972,return
222,5,118,wrist,-0.0165,0.8812,-0.6358,0.0000,3143.8843,return
222,5,118,wrist,-0.0167,0.8821,-0.6361,0.0000,3148.8703,return
222,5,118,wrist,-0.0169,0.8831,-0.6365,0.0000,3153.8569,return
222,5,118,wrist,-0.0168,0.8835,-0.6367,0.0000,3158.8435,return
222,5,118,wrist,-0.0165,0.8838,-0.6368,0.0000,3163.8303,return
222,5,118,wrist,-0.0158,0.8837,-0.6369,0.0000,3168.8165,return
222,5,118,wrist,-0.0149,0.8848,-0.6374,0.0000,3173.8035,return
222,5,118,wrist,-0.0144,0.8858,-0.6378,0.0000,3178.7901,return
222,5,118,wrist,-0.0140,0.8866,-0.6383,0.0000,3183.7767,return
222,5,118,wrist,-0.0136,0.8871,-0.6387,0.0000,3188.7634,return
222,5,118,wrist,-0.0118,0.8879,-0.6395,0.0000,3193.2591,return
222,5,118,wrist,-0.0118,0.8879,-0.6395,0.0000,3198.2448,return
222,5,118,wrist,-0.0103,0.8898,-0.6410,0.0000,3203.2311,return
222,5,118,wrist,-0.0095,0.8911,-0.6420,0.0000,3208.2182,return
222,5,118,wrist,-0.0088,0.8920,-0.6431,0.0000,3213.2046,return
222,5,118,wrist,-0.0076,0.8928,-0.6443,0.0000,3218.1915,return
222,5,118,wrist,-0.0049,0.8941,-0.6466,0.0000,3223.1791,return
222,5,118,wrist,-0.0038,0.8951,-0.6481,0.0000,3228.1644,return
222,5,118,wrist,-0.0031,0.8966,-0.6501,0.0000,3233.151,return
222,5,118,wrist,-0.0019,0.8978,-0.6516,0.0000,3238.1379,return
222,5,118,wrist,-0.0007,0.8988,-0.6532,0.0000,3243.1257,return
222,5,118,wrist,0.0025,0.9001,-0.6563,0.0000,3248.1112,return
222,5,118,wrist,0.0025,0.9001,-0.6563,0.0000,3253.0986,return
222,5,118,wrist,0.0046,0.9029,-0.6600,0.0000,3258.0844,return
222,5,118,wrist,0.0059,0.9045,-0.6621,0.0000,3263.0715,return
222,5,118,wrist,0.0074,0.9057,-0.6640,0.0000,3268.0586,return
222,5,118,wrist,0.0104,0.9076,-0.6678,0.0000,3273.0443,return
222,5,118,wrist,0.0120,0.9090,-0.6699,0.0000,3278.0309,return
222,5,118,wrist,0.0130,0.9102,-0.6721,0.0000,3283.0178,return
222,5,118,wrist,0.0142,0.9122,-0.6748,0.0000,3288.0044,return
222,5,118,wrist,0.0156,0.9133,-0.6772,0.0000,3292.9919,return
222,5,118,wrist,0.0172,0.9148,-0.6798,0.0000,3297.9782,return
222,5,118,wrist,0.0206,0.9167,-0.6845,0.0000,3302.965,return
222,5,118,wrist,0.0221,0.9180,-0.6872,0.0000,3307.9517,return
222,5,118,wrist,0.0233,0.9199,-0.6904,0.0000,3312.9377,return
222,5,118,wrist,0.0250,0.9211,-0.6933,0.0000,3317.9245,return
222,5,118,wrist,0.0289,0.9226,-0.6988,0.0000,3322.9113,return
222,5,118,wrist,0.0308,0.9237,-0.7018,0.0000,3327.8977,return
222,5,118,wrist,0.0323,0.9249,-0.7050,0.0000,3332.8843,return
222,5,118,wrist,0.0334,0.9264,-0.7082,0.0000,3337.8712,return
222,5,118,wrist,0.0353,0.9276,-0.7119,0.0000,3342.8585,return
222,5,118,wrist,0.0371,0.9286,-0.7149,0.0000,3347.845,return
222,5,118,wrist,0.0408,0.9300,-0.7212,0.0000,3352.8314,return
222,5,118,wrist,0.0423,0.9311,-0.7245,0.0000,3357.8182,return
222,5,118,wrist,0.0437,0.9320,-0.7277,0.0000,3362.8044,return
222,5,118,wrist,0.0454,0.9335,-0.7317,0.0000,3367.7916,return
222,5,118,wrist,0.0471,0.9344,-0.7352,0.0000,3372.7785,return
222,5,118,wrist,0.0509,0.9354,-0.7416,0.0000,3377.7642,return
222,5,118,wrist,0.0525,0.9361,-0.7453,0.0000,3382.751,return
222,5,118,wrist,0.0538,0.9367,-0.7488,0.0000,3387.7377,return
222,5,118,wrist,0.0555,0.9380,-0.7529,0.0000,3392.7244,return
222,5,118,wrist,0.0572,0.9384,-0.7565,0.0000,3397.7111,return
222,5,118,wrist,0.0610,0.9386,-0.7636,0.0000,3402.6977,return
222,5,118,wrist,0.0627,0.9389,-0.7673,0.0000,3407.6841,return
222,5,118,wrist,0.0646,0.9391,-0.7711,0.0000,3411.9211,return
222,5,118,wrist,0.0659,0.9400,-0.7748,0.0000,3416.9098,return
222,5,118,wrist,0.0678,0.9404,-0.7792,0.0000,3421.8966,return
222,5,118,wrist,0.0722,0.9402,-0.7870,0.0000,3426.8833,return
222,5,118,wrist,0.0740,0.9400,-0.7904,0.0000,3431.8704,return
222,5,118,wrist,0.0740,0.9400,-0.7904,0.0000,3436.8568,return
222,5,118,wrist,0.0779,0.9403,-0.7982,0.0000,3441.8434,return
222,5,118,wrist,0.0796,0.9406,-0.8028,0.0000,3446.8295,return
222,5,118,wrist,0.0842,0.9402,-0.8105,0.0000,3451.8163,return
222,5,118,wrist,0.0865,0.9394,-0.8138,0.0000,3456.8032,return
222,5,118,wrist,0.0885,0.9392,-0.8177,0.0000,3461.7897,return
222,5,118,wrist,0.0903,0.9390,-0.8216,0.0000,3466.7765,return
222,5,118,wrist,0.0920,0.9393,-0.8258,0.0000,3472.0901,return
222,5,118,wrist,0.0941,0.9389,-0.8297,0.0000,3477.0377,return
222,5,118,wrist,0.0983,0.9373,-0.8367,0.0000,3482.0246,return
222,5,118,wrist,0.1000,0.9368,-0.8402,0.0000,3487.0114,return
