participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,105,wrist,-0.0021,0.9906,-0.6530,0.0000,1756.379,replace
222,5,105,wrist,-0.0024,0.9932,-0.6535,0.0000,1761.3657,replace
222,5,105,wrist,-0.0019,0.9948,-0.6535,0.0000,1766.3523,replace
222,5,105,wrist,-0.0019,0.9973,-0.6540,0.0000,1771.3396,replace
222,5,105,wrist,-0.0025,1.0024,-0.6553,0.0000,1776.3257,replace
222,5,105,wrist,-0.0024,1.0050,-0.6557,0.0000,1781.3122,replace
222,5,105,wrist,-0.0025,1.0072,-0.6562,0.0000,1786.2988,replace
222,5,105,wrist,-0.0023,1.0092,-0.6563,0.0000,1791.2856,replace
222,5,105,wrist,-0.0022,1.0111,-0.6566,0.0000,1796.2728,replace
222,5,105,wrist,-0.0027,1.0157,-0.6577,0.0000,1802.2565,replace
222,5,105,wrist,-0.0029,1.0184,-0.6584,0.0000,1807.2429,replace
222,5,105,wrist,-0.0030,1.0206,-0.6589,0.0000,1812.2296,replace
222,5,105,wrist,-0.0030,1.0226,-0.6593,0.0000,1817.2162,replace
222,5,105,wrist,-0.0028,1.0261,-0.6598,0.0000,1822.2039,replace
222,5,105,wrist,-0.0031,1.0282,-0.6603,0.0000,1827.1896,replace
222,5,105,wrist,-0.0036,1.0307,-0.6612,0.0000,1832.1765,replace
222,5,105,wrist,-0.0035,1.0329,-0.6616,0.0000,1837.1631,replace
222,5,105,wrist,-0.0036,1.0347,-0.6620,0.0000,1842.1497,replace
222,5,105,wrist,-0.0032,1.0378,-0.6624,0.0000,1847.1371,replace
222,5,105,wrist,-0.0036,1.0397,-0.6630,0.0000,1852.1236,replace
222,5,105,wrist,-0.0039,1.0419,-0.6637,0.0000,1857.1095,replace
222,5,105,wrist,-0.0039,1.0438,-0.6641,0.0000,1862.0963,replace
222,5,105,wrist,-0.0038,1.0454,-0.6646,0.0000,1866.5925,replace
222,5,105,wrist,-0.0036,1.0465,-0.6647,0.0000,1871.5789,replace
222,5,105,wrist,-0.0035,1.0496,-0.6653,0.0000,1876.5659,replace
222,5,105,wrist,-0.0036,1.0512,-0.6659,0.0000,1881.5528,replace
222,5,105,wrist,-0.0038,1.0531,-0.6667,0.0000,1886.5392,replace
222,5,105,wrist,-0.0036,1.0546,-0.6669,0.0000,1891.5258,replace
222,5,105,wrist,-0.0035,1.0558,-0.6671,0.0000,1896.5134,replace
222,5,105,wrist,-0.0030,1.0564,-0.6672,0.0000,1901.4987,replace
222,5,105,wrist,-0.0031,1.0592,-0.6679,0.0000,1906.486,replace
222,5,105,wrist,-0.0031,1.0609,-0.6686,0.0000,1911.4724,replace
222,5,105,wrist,-0.0030,1.0621,-0.6690,0.0000,1916.4607,replace
222,5,105,wrist,-0.0024,1.0634,-0.6692,0.0000,1921.4467,replace
222,5,105,wrist,-0.0024,1.0634,-0.6692,0.0000,1926.4335,replace
222,5,105,wrist,-0.0021,1.0654,-0.6697,0.0000,1931.4189,replace
222,5,105,wrist,-0.0026,1.0667,-0.6704,0.0000,1936.4061,replace
222,5,105,wrist,-0.0025,1.0677,-0.6708,0.0000,1941.3923,replace
222,5,105,wrist,-0.0023,1.0685,-0.6710,0.0000,1946.3787,replace
222,5,105,wrist,-0.0018,1.0695,-0.6710,0.0000,1951.3661,replace
222,5,105,wrist,-0.0016,1.0701,-0.6712,0.0000,1956.3523,replace
222,5,105,wrist,-0.0016,1.0709,-0.6716,0.0000,1961.3389,replace
222,5,105,wrist,-0.0019,1.0719,-0.6722,0.0000,1965.4083,replace
222,5,105,wrist,-0.0016,1.0725,-0.6724,0.0000,1970.3866,replace
222,5,105,wrist,-0.0015,1.0729,-0.6726,0.0000,1975.3731,replace
222,5,105,wrist,-0.0012,1.0727,-0.6724,0.0000,1980.3602,replace
222,5,105,wrist,-0.0010,1.0738,-0.6729,0.0000,1985.3462,replace
222,5,105,wrist,-0.0008,1.0748,-0.6732,0.0000,1990.3327,replace
222,5,105,wrist,-0.0007,1.0751,-0.6734,0.0000,1995.3198,replace
222,5,105,wrist,-0.0005,1.0755,-0.6735,0.0000,2000.3068,replace
222,5,105,wrist,-0.0002,1.0753,-0.6734,0.0000,2005.2929,replace
222,5,105,wrist,0.0002,1.0756,-0.6734,0.0000,2010.2797,replace
222,5,105,wrist,0.0001,1.0763,-0.6738,0.0000,2015.2667,replace
222,5,105,wrist,0.0000,1.0767,-0.6740,0.0000,2020.2529,replace
222,5,105,wrist,0.0001,1.0768,-0.6741,0.0000,2025.2396,replace
222,5,105,wrist,0.0007,1.0763,-0.6736,0.0000,2030.2263,replace
222,5,105,wrist,0.0009,1.0763,-0.6736,0.0000,2035.2132,replace
222,5,105,wrist,0.0007,1.0766,-0.6738,0.0000,2040.1996,replace
222,5,105,wrist,0.0005,1.0771,-0.6742,0.0000,2045.1858,replace
222,5,105,wrist,0.0006,1.0770,-0.6741,0.0000,2050.1727,replace
222,5,105,wrist,0.0014,1.0764,-0.6737,0.0000,2055.1597,replace
222,5,105,wrist,0.0014,1.0763,-0.6736,0.0000,2060.1467,replace
222,5,105,wrist,0.0015,1.0763,-0.6736,0.0000,2065.1331,replace
222,5,105,wrist,0.0016,1.0763,-0.6735,0.0000,2070.0446,replace
222,5,105,wrist,0.0016,1.0764,-0.6737,0.0000,2075.0308,replace
222,5,105,wrist,0.0017,1.0752,-0.6733,0.0000,2080.0178,replace
222,5,105,wrist,0.0018,1.0749,-0.6732,0.0000,2085.0041,replace
222,5,105,wrist,0.0019,1.0745,-0.6731,0.0000,2089.9906,replace
222,5,105,wrist,0.0020,1.0745,-0.6731,0.0000,2094.9771,replace
222,5,105,wrist,0.0019,1.0743,-0.6731,0.0000,2099.9637,replace
222,5,105,wrist,0.0020,1.0738,-0.6729,0.0000,2104.951,replace
222,5,105,wrist,0.0027,1.0722,-0.6722,0.0000,2109.9373,replace
222,5,105,wrist,0.0028,1.0717,-0.6719,0.0000,2114.924,replace
222,5,105,wrist,0.0029,1.0713,-0.6718,0.0000,2119.9106,replace
222,5,105,wrist,0.0028,1.0711,-0.6722,0.0000,2124.8973,replace
222,5,105,wrist,0.0031,1.0698,-0.6717,0.0000,2129.8844,replace
222,5,105,wrist,0.0031,1.0698,-0.6717,0.0000,2134.8704,replace
222,5,105,wrist,0.0038,1.0677,-0.6707,0.0000,2139.8574,replace
222,5,105,wrist,0.0038,1.0670,-0.6705,0.0000,2144.8439,replace
222,5,105,wrist,0.0038,1.0667,-0.6706,0.0000,2149.8305,replace
222,5,105,wrist,0.0039,1.0660,-0.6703,0.0000,2154.8177,replace
222,5,105,wrist,0.0040,1.0652,-0.6701,0.0000,2159.8041,replace
222,5,105,wrist,0.0045,1.0627,-0.6691,0.0000,2164.7904,replace
222,5,105,wrist,0.0045,1.0617,-0.6688,0.0000,2169.7775,replace
222,5,105,wrist,0.0044,1.0610,-0.6688,0.0000,2174.7635,replace
222,5,105,wrist,0.0044,1.0602,-0.6686,0.0000,2179.7508,replace
222,5,105,wrist,0.0051,1.0575,-0.6675,0.0000,2184.7375,replace
222,5,105,wrist,0.0054,1.0560,-0.6671,0.0000,2189.7239,replace
222,5,105,wrist,0.0055,1.0550,-0.6667,0.0000,2194.7103,replace
222,5,105,wrist,0.0054,1.0540,-0.6665,0.0000,2199.6975,replace
222,5,105,wrist,0.0056,1.0532,-0.6663,0.0000,2204.6842,replace
222,5,105,wrist,0.0057,1.0503,-0.6654,0.0000,2209.6708,replace
222,5,105,wrist,0.0061,1.0485,-0.6646,0.0000,2214.658,replace
222,5,105,wrist,0.0064,1.0471,-0.6641,0.0000,2219.6438,replace
222,5,105,wrist,0.0064,1.0459,-0.6638,0.0000,2224.6306,replace
222,5,105,wrist,0.0062,1.0450,-0.6638,0.0000,2229.6173,replace
222,5,105,wrist,0.0064,1.0421,-0.6629,0.0000,2234.6039,replace
222,5,105,wrist,0.0068,1.0400,-0.6620,0.0000,2239.5903,replace
222,5,105,wrist,0.0070,1.0385,-0.6616,0.0000,2244.5771,replace
222,5,105,wrist,0.0073,1.0368,-0.6611,0.0000,2249.564,replace
222,5,105,wrist,0.0071,1.0358,-0.6610,0.0000,2254.5513,replace
222,5,105,wrist,0.0070,1.0343,-0.6606,0.0000,2259.5376,replace
222,5,105,wrist,0.0073,1.0306,-0.6594,0.0000,2264.5241,replace
222,5,105,wrist,0.0076,1.0290,-0.6587,0.0000,2268.9686,replace
222,5,105,wrist,0.0077,1.0271,-0.6581,0.0000,2274.9527,replace
222,5,105,wrist,0.0073,1.0245,-0.6577,0.0000,2279.9393,replace
222,5,105,wrist,0.0074,1.0230,-0.6574,0.0000,2284.9259,replace
222,5,105,wrist,0.0075,1.0209,-0.6568,0.0000,2289.9123,replace
222,5,105,wrist,0.0078,1.0189,-0.6560,0.0000,2294.8989,replace
222,5,105,wrist,0.0079,1.0171,-0.6556,0.0000,2299.8854,replace
222,5,105,wrist,0.0079,1.0155,-0.6551,0.0000,2304.8731,replace
222,5,105,wrist,0.0075,1.0127,-0.6547,0.0000,2309.8591,replace
222,5,105,wrist,0.0079,1.0109,-0.6542,0.0000,2314.8461,replace
222,5,105,wrist,0.0081,1.0085,-0.6535,0.0000,2319.8325,replace
222,5,105,wrist,0.0082,1.0069,-0.6530,0.0000,2324.819,replace
222,5,105,wrist,0.0085,1.0051,-0.6525,0.0000,2329.8056,replace
222,5,105,wrist,0.0081,1.0039,-0.6525,0.0000,2334.7921,replace
222,5,105,wrist,0.0082,1.0007,-0.6516,0.0000,2339.7792,replace
222,5,105,wrist,0.0083,0.9983,-0.6510,0.0000,2344.7657,replace
222,5,105,wrist,0.0084,0.9964,-0.6504,0.0000,2349.7524,replace
222,5,105,wrist,0.0087,0.9946,-0.6500,0.0000,2354.7394,replace
222,5,105,wrist,0.0084,0.9932,-0.6498,0.0000,2359.7265,replace
222,5,105,wrist,0.0080,0.9902,-0.6491,0.0000,2364.7123,replace
222,5,105,wrist,0.0078,0.9883,-0.6487,0.0000,2368.9349,replace
222,5,105,wrist,0.0082,0.9861,-0.6479,0.0000,2373.9212,replace
222,5,105,wrist,0.0083,0.9843,-0.6475,0.0000,2378.9075,replace
222,5,105,wrist,0.0081,0.9827,-0.6471,0.0000,2383.895,replace
222,5,105,wrist,0.0078,0.9800,-0.6469,0.0000,2388.8811,replace
222,5,105,wrist,0.0078,0.9784,-0.6465,0.0000,2393.8677,replace
222,5,105,wrist,0.0078,0.9784,-0.6465,0.0000,2398.8541,replace
222,5,105,wrist,0.0081,0.9742,-0.6454,0.0000,2403.8416,replace
222,5,105,wrist,0.0081,0.9727,-0.6450,0.0000,2408.8278,replace
222,5,105,wrist,0.0075,0.9700,-0.6448,0.0000,2413.8145,replace
222,5,105,wrist,0.0075,0.9685,-0.6444,0.0000,2418.8013,replace
222,5,105,wrist,0.0077,0.9664,-0.6438,0.0000,2423.7875,replace
222,5,105,wrist,0.0078,0.9645,-0.6434,0.0000,2428.7741,replace
222,5,105,wrist,0.0077,0.9629,-0.6431,0.0000,2433.7611,replace
222,5,105,wrist,0.0072,0.9605,-0.6428,0.0000,2438.7477,replace
222,5,105,wrist,0.0069,0.9589,-0.6426,0.0000,2443.7345,replace
222,5,105,wrist,0.0072,0.9571,-0.6422,0.0000,2448.7215,replace
222,5,105,wrist,0.0077,0.9552,-0.6416,0.0000,2453.7079,replace
222,5,105,wrist,0.0076,0.9535,-0.6413,0.0000,2458.6943,replace
222,5,105,wrist,0.0074,0.9512,-0.6410,0.0000,2463.6809,replace
222,5,105,wrist,0.0074,0.9512,-0.6410,0.0000,2467.8723,replace
222,5,105,wrist,0.0074,0.9484,-0.6405,0.0000,2472.8593,replace
222,5,105,wrist,0.0077,0.9462,-0.6399,0.0000,2477.8457,replace
222,5,105,wrist,0.0080,0.9449,-0.6395,0.0000,2482.8323,replace
222,5,105,wrist,0.0081,0.9435,-0.6393,0.0000,2487.8194,replace
222,5,105,wrist,0.0078,0.9425,-0.6393,0.0000,2492.8057,replace
222,5,105,wrist,0.0078,0.9401,-0.6390,0.0000,2497.7925,replace
222,5,105,wrist,0.0099,0.9376,-0.6404,0.0000,2502.7795,replace
222,5,105,wrist,0.0096,0.9361,-0.6405,0.0000,2507.7657,replace
222,5,105,wrist,0.0082,0.9355,-0.6381,0.0000,2512.7528,replace
222,5,105,wrist,0.0082,0.9344,-0.6380,0.0000,2517.7393,replace
222,5,105,wrist,0.0080,0.9324,-0.6377,0.0000,2522.7256,replace
222,5,105,wrist,0.0080,0.9311,-0.6375,0.0000,2527.7127,replace
222,5,105,wrist,0.0085,0.9293,-0.6370,0.0000,2532.6989,replace
222,5,105,wrist,0.0084,0.9283,-0.6368,0.0000,2537.6858,replace
222,5,105,wrist,0.0082,0.9266,-0.6367,0.0000,2542.6728,replace
222,5,105,wrist,0.0082,0.9257,-0.6366,0.0000,2547.659,replace
222,5,105,wrist,0.0081,0.9247,-0.6365,0.0000,2552.6455,replace
222,5,105,wrist,0.0083,0.9229,-0.6360,0.0000,2557.6322,replace
222,5,105,wrist,0.0085,0.9220,-0.6358,0.0000,2562.6195,replace
222,5,105,wrist,0.0102,0.9201,-0.6376,0.0000,2566.7858,replace
222,5,105,wrist,0.0082,0.9203,-0.6356,0.0000,2571.7742,replace
222,5,105,wrist,0.0083,0.9186,-0.6354,0.0000,2576.7612,replace
222,5,105,wrist,0.0103,0.9165,-0.6370,0.0000,2581.7476,replace
222,5,105,wrist,0.0103,0.9151,-0.6368,0.0000,2586.7341,replace
222,5,105,wrist,0.0104,0.9143,-0.6367,0.0000,2591.7211,replace
222,5,105,wrist,0.0087,0.9145,-0.6345,0.0000,2596.7078,replace
222,5,105,wrist,0.0086,0.9133,-0.6345,0.0000,2601.694,replace
222,5,105,wrist,0.0107,0.9118,-0.6361,0.0000,2606.6809,replace
222,5,105,wrist,0.0093,0.9110,-0.6341,0.0000,2611.6675,replace
222,5,105,wrist,0.0095,0.9103,-0.6340,0.0000,2616.6539,return
222,5,105,wrist,0.0094,0.9096,-0.6341,0.0000,2621.6417,return
222,5,105,wrist,0.0094,0.9096,-0.6341,0.0000,2626.6279,return
222,5,105,wrist,0.0099,0.9082,-0.6340,0.0000,2631.6139,return
222,5,105,wrist,0.0102,0.9072,-0.6336,0.0000,2636.6012,return
222,5,105,wrist,0.0104,0.9065,-0.6336,0.0000,2641.5879,return
222,5,105,wrist,0.0105,0.9058,-0.6335,0.0000,2646.5748,return
222,5,105,wrist,0.0105,0.9056,-0.6335,0.0000,2651.5611,return
222,5,105,wrist,0.0106,0.9052,-0.6334,0.0000,2656.5471,return
222,5,105,wrist,0.0107,0.9045,-0.6331,0.0000,2661.5341,return
222,5,105,wrist,0.0109,0.9037,-0.6329,0.0000,2666.5208,return
222,5,105,wrist,0.0107,0.9034,-0.6328,0.0000,2671.5081,return
222,5,105,wrist,0.0117,0.9025,-0.6348,0.0000,2676.494,return
222,5,105,wrist,0.0117,0.9025,-0.6348,0.0000,2681.4811,return
222,5,105,wrist,0.0113,0.9020,-0.6340,0.0000,2686.4679,return
222,5,105,wrist,0.0111,0.9010,-0.6338,0.0000,2691.454,return
222,5,105,wrist,0.0109,0.9008,-0.6337,0.0000,2696.4414,return
222,5,105,wrist,0.0082,0.9018,-0.6316,0.0000,2701.4274,return
222,5,105,wrist,0.0080,0.9015,-0.6315,0.0000,2706.4141,return
222,5,105,wrist,0.0077,0.9014,-0.6313,0.0000,2711.4007,return
222,5,105,wrist,0.0076,0.9007,-0.6311,0.0000,2716.3876,return
222,5,105,wrist,0.0074,0.9004,-0.6309,0.0000,2721.374,return
222,5,105,wrist,0.0087,0.8999,-0.6332,0.0000,2726.3612,return
222,5,105,wrist,0.0064,0.9005,-0.6307,0.0000,2731.3475,return
222,5,105,wrist,0.0062,0.9003,-0.6305,0.0000,2736.3344,return
222,5,105,wrist,0.0060,0.8999,-0.6302,0.0000,2741.3207,return
222,5,105,wrist,0.0060,0.8994,-0.6300,0.0000,2746.3079,return
222,5,105,wrist,0.0055,0.8991,-0.6297,0.0000,2752.2916,return
222,5,105,wrist,0.0050,0.8993,-0.6298,0.0000,2757.2784,return
222,5,105,wrist,0.0048,0.8991,-0.6297,0.0000,2762.2644,return
222,5,105,wrist,0.0046,0.8988,-0.6296,0.0000,2767.2511,return
222,5,105,wrist,0.0045,0.8977,-0.6291,0.0000,2772.2379,return
222,5,105,wrist,0.0043,0.8974,-0.6290,0.0000,2777.2246,return
222,5,105,wrist,0.0037,0.8977,-0.6292,0.0000,2782.2114,return
222,5,105,wrist,0.0034,0.8976,-0.6292,0.0000,2787.1977,return
222,5,105,wrist,0.0032,0.8973,-0.6291,0.0000,2792.1856,return
222,5,105,wrist,0.0032,0.8962,-0.6285,0.0000,2797.1716,return
222,5,105,wrist,0.0031,0.8959,-0.6283,0.0000,2802.1584,return
222,5,105,wrist,0.0028,0.8959,-0.6283,0.0000,2807.1447,return
222,5,105,wrist,0.0025,0.8959,-0.6284,0.0000,2812.1313,return
222,5,105,wrist,0.0024,0.8956,-0.6283,0.0000,2817.1179,return
222,5,105,wrist,0.0028,0.8945,-0.6277,0.0000,2822.1047,return
222,5,105,wrist,0.0027,0.8942,-0.6276,0.0000,2827.0911,return
222,5,105,wrist,0.0028,0.8938,-0.6275,0.0000,2832.0782,return
222,5,105,wrist,0.0024,0.8940,-0.6277,0.0000,2837.0648,return
222,5,105,wrist,0.0025,0.8937,-0.6277,0.0000,2842.0513,return
222,5,105,wrist,0.0025,0.8934,-0.6276,0.0000,2847.0382,return
222,5,105,wrist,0.0027,0.8919,-0.6273,0.0000,2852.0245,return
222,5,105,wrist,0.0027,0.8915,-0.6273,0.0000,2857.0114,return
222,5,105,wrist,0.0026,0.8916,-0.6274,0.0000,2861.9979,return
222,5,105,wrist,0.0026,0.8915,-0.6274,0.0000,2866.9844,return
222,5,105,wrist,0.0026,0.8902,-0.6273,0.0000,2871.9712,return
222,5,105,wrist,0.0028,0.8897,-0.6273,0.0000,2876.9576,return
222,5,105,wrist,0.0029,0.8895,-0.6274,0.0000,2881.9453,return
222,5,105,wrist,0.0030,0.8893,-0.6275,0.0000,2886.9312,return
222,5,105,wrist,0.0028,0.8892,-0.6277,0.0000,2891.918,return
222,5,105,wrist,0.0028,0.8886,-0.6277,0.0000,2896.9053,return
222,5,105,wrist,0.0033,0.8879,-0.6274,0.0000,2901.8914,return
222,5,105,wrist,0.0033,0.8877,-0.6275,0.0000,2906.8782,return
222,5,105,wrist,0.0034,0.8876,-0.6276,0.0000,2911.8646,return
222,5,105,wrist,0.0030,0.8879,-0.6280,0.0000,2916.8514,return
222,5,105,wrist,0.0029,0.8878,-0.6281,0.0000,2921.838,return
222,5,105,wrist,0.0031,0.8873,-0.6280,0.0000,2926.8253,return
222,5,105,wrist,0.0032,0.8870,-0.6279,0.0000,2931.8115,return
222,5,105,wrist,0.0030,0.8870,-0.6280,0.0000,2936.7985,return
222,5,105,wrist,0.0027,0.8872,-0.6281,0.0000,2941.7842,return
222,5,105,wrist,0.0027,0.8873,-0.6281,0.0000,2946.7734,return
222,5,105,wrist,0.0027,0.8873,-0.6281,0.0000,2951.7581,return
222,5,105,wrist,0.0027,0.8873,-0.6281,0.0000,2956.7445,return
222,5,105,wrist,0.0027,0.8873,-0.6281,0.0000,2961.7311,return
222,5,105,wrist,0.0027,0.8872,-0.6281,0.0000,2966.7179,return
222,5,105,wrist,0.0022,0.8877,-0.6284,0.0000,2971.7048,return
222,5,105,wrist,0.0022,0.8877,-0.6284,0.0000,2976.6915,return
222,5,105,wrist,0.0029,0.8871,-0.6282,0.0000,2981.678,return
222,5,105,wrist,0.0029,0.8871,-0.6282,0.0000,2986.6641,return
222,5,105,wrist,0.0028,0.8867,-0.6285,0.0000,2991.6514,return
222,5,105,wrist,0.0025,0.8872,-0.6288,0.0000,2996.6379,return
222,5,105,wrist,0.0025,0.8872,-0.6290,0.0000,3001.6248,return
222,5,105,wrist,0.0027,0.8863,-0.6291,0.0000,3006.6112,return
222,5,105,wrist,0.0030,0.8859,-0.6291,0.0000,3011.5978,return
222,5,105,wrist,0.0031,0.8858,-0.6292,0.0000,3016.5844,return
222,5,105,wrist,0.0029,0.8861,-0.6297,0.0000,3021.5712,return
222,5,105,wrist,0.0031,0.8859,-0.6298,0.0000,3026.5576,return
222,5,105,wrist,0.0034,0.8854,-0.6299,0.0000,3031.544,return
222,5,105,wrist,0.0037,0.8849,-0.6298,0.0000,3036.5319,return
222,5,105,wrist,0.0037,0.8846,-0.6300,0.0000,3041.518,return
222,5,105,wrist,0.0037,0.8846,-0.6301,0.0000,3046.5047,return
222,5,105,wrist,0.0036,0.8848,-0.6304,0.0000,3051.4915,return
222,5,105,wrist,0.0036,0.8844,-0.6306,0.0000,3056.4777,return
222,5,105,wrist,0.0036,0.8837,-0.6305,0.0000,3061.464,return
222,5,105,wrist,0.0037,0.8834,-0.6306,0.0000,3066.4513,return
222,5,105,wrist,0.0037,0.8832,-0.6308,0.0000,3071.4381,return
222,5,105,wrist,0.0035,0.8834,-0.6312,0.0000,3076.4249,return
222,5,105,wrist,0.0035,0.8832,-0.6314,0.0000,3081.4115,return
222,5,105,wrist,0.0039,0.8828,-0.6314,0.0000,3086.3974,return
222,5,105,wrist,0.0042,0.8826,-0.6314,0.0000,3091.3846,return
222,5,105,wrist,0.0044,0.8825,-0.6315,0.0000,3096.3714,return
222,5,105,wrist,0.0040,0.8830,-0.6321,0.0000,3101.3581,return
222,5,105,wrist,0.0040,0.8830,-0.6322,0.0000,3106.3443,return
222,5,105,wrist,0.0041,0.8829,-0.6321,0.0000,3111.3309,return
222,5,105,wrist,0.0042,0.8827,-0.6320,0.0000,3116.3177,return
222,5,105,wrist,0.0042,0.8827,-0.6320,0.0000,3121.3049,return
222,5,105,wrist,0.0039,0.8829,-0.6321,0.0000,3126.2929,return
222,5,105,wrist,0.0035,0.8838,-0.6323,0.0000,3131.2775,return
222,5,105,wrist,0.0034,0.8839,-0.6322,0.0000,3136.2647,return
222,5,105,wrist,0.0036,0.8837,-0.6319,0.0000,3141.2507,return
222,5,105,wrist,0.0035,0.8839,-0.6319,0.0000,3146.2393,return
222,5,105,wrist,0.0031,0.8849,-0.6323,0.0000,3151.2247,return
222,5,105,wrist,0.0032,0.8852,-0.6323,0.0000,3156.211,return
222,5,105,wrist,0.0032,0.8855,-0.6323,0.0000,3161.1972,return
222,5,105,wrist,0.0035,0.8852,-0.6322,0.0000,3166.1841,return
222,5,105,wrist,0.0036,0.8854,-0.6323,0.0000,3171.1708,return
222,5,105,wrist,0.0036,0.8864,-0.6326,0.0000,3175.9569,return
222,5,105,wrist,0.0039,0.8872,-0.6328,0.0000,3180.9438,return
222,5,105,wrist,0.0041,0.8875,-0.6329,0.0000,3185.93,return
222,5,105,wrist,0.0044,0.8878,-0.6330,0.0000,3190.9166,return
222,5,105,wrist,0.0050,0.8878,-0.6331,0.0000,3195.9034,return
222,5,105,wrist,0.0053,0.8884,-0.6333,0.0000,3200.8906,return
222,5,105,wrist,0.0057,0.8890,-0.6336,0.0000,3205.8771,return
222,5,105,wrist,0.0063,0.8907,-0.6345,0.0000,3210.8633,return
222,5,105,wrist,0.0067,0.8913,-0.6348,0.0000,3215.8502,return
222,5,105,wrist,0.0074,0.8915,-0.6350,0.0000,3220.8366,return
222,5,105,wrist,0.0079,0.8923,-0.6354,0.0000,3225.8245,return
222,5,105,wrist,0.0089,0.8942,-0.6367,0.0000,3230.8098,return
222,5,105,wrist,0.0097,0.8953,-0.6375,0.0000,3235.7966,return
222,5,105,wrist,0.0106,0.8961,-0.6381,0.0000,3240.783,return
222,5,105,wrist,0.0115,0.8966,-0.6389,0.0000,3245.77,return
222,5,105,wrist,0.0126,0.8974,-0.6396,0.0000,3250.7573,return
222,5,105,wrist,0.0144,0.8994,-0.6419,0.0000,3255.7432,return
222,5,105,wrist,0.0154,0.9009,-0.6434,0.0000,3260.7297,return
222,5,105,wrist,0.0165,0.9020,-0.6447,0.0000,3265.7167,return
222,5,105,wrist,0.0179,0.9031,-0.6462,0.0000,3270.7034,return
222,5,105,wrist,0.0192,0.9035,-0.6474,0.0000,3275.6901,return
222,5,105,wrist,0.0203,0.9045,-0.6490,0.0000,3280.6778,return
222,5,105,wrist,0.0224,0.9074,-0.6524,0.0000,3285.6633,return
222,5,105,wrist,0.0237,0.9086,-0.6541,0.0000,3290.6501,return
222,5,105,wrist,0.0249,0.9098,-0.6557,0.0000,3295.6366,return
222,5,105,wrist,0.0261,0.9105,-0.6573,0.0000,3300.623,return
222,5,105,wrist,0.0274,0.9117,-0.6588,0.0000,3305.6105,return
222,5,105,wrist,0.0293,0.9145,-0.6624,0.0000,3310.5966,return
222,5,105,wrist,0.0304,0.9162,-0.6644,0.0000,3315.5833,return
222,5,105,wrist,0.0317,0.9175,-0.6663,0.0000,3320.5698,return
222,5,105,wrist,0.0332,0.9187,-0.6683,0.0000,3325.5563,return
222,5,105,wrist,0.0360,0.9209,-0.6724,0.0000,3330.5431,return
222,5,105,wrist,0.0375,0.9224,-0.6746,0.0000,3335.5303,return
222,5,105,wrist,0.0386,0.9243,-0.6773,0.0000,3340.5164,return
222,5,105,wrist,0.0403,0.9256,-0.6800,0.0000,3345.5032,return
222,5,105,wrist,0.0420,0.9269,-0.6826,0.0000,3350.4901,return
222,5,105,wrist,0.0454,0.9288,-0.6878,0.0000,3355.4768,return
222,5,105,wrist,0.0469,0.9300,-0.6907,0.0000,3360.4629,return
222,5,105,wrist,0.0483,0.9318,-0.6939,0.0000,3365.4501,return
222,5,105,wrist,0.0500,0.9329,-0.6969,0.0000,3370.4368,return
222,5,105,wrist,0.0517,0.9342,-0.6999,0.0000,3375.423,return
222,5,105,wrist,0.0539,0.9348,-0.7028,0.0000,3380.4104,return
222,5,105,wrist,0.0573,0.9367,-0.7087,0.0000,3385.3967,return
222,5,105,wrist,0.0588,0.9381,-0.7119,0.0000,3390.3833,return
222,5,105,wrist,0.0606,0.9395,-0.7155,0.0000,3395.3697,return
222,5,105,wrist,0.0624,0.9405,-0.7188,0.0000,3400.3568,return
222,5,105,wrist,0.0644,0.9413,-0.7223,0.0000,3405.3434,return
222,5,105,wrist,0.0664,0.9418,-0.7250,0.0000,3410.3298,return
222,5,105,wrist,0.0699,0.9438,-0.7316,0.0000,3415.3167,return
222,5,105,wrist,0.0717,0.9451,-0.7355,0.0000,3420.303,return
222,5,105,wrist,0.0735,0.9458,-0.7392,0.0000,3425.2902,return
222,5,105,wrist,0.0776,0.9467,-0.7458,0.0000,3430.2763,return
222,5,105,wrist,0.0796,0.9474,-0.7493,0.0000,3435.2635,return
222,5,105,wrist,0.0815,0.9480,-0.7531,0.0000,3440.25,return
222,5,105,wrist,0.0831,0.9490,-0.7569,0.0000,3445.2365,return
222,5,105,wrist,0.0850,0.9495,-0.7610,0.0000,3450.2235,return
222,5,105,wrist,0.0894,0.9500,-0.7683,0.0000,3455.2098,return
222,5,105,wrist,0.0912,0.9500,-0.7716,0.0000,3460.1966,return
222,5,105,wrist,0.0933,0.9501,-0.7752,0.0000,3465.1832,return
222,5,105,wrist,0.0949,0.9506,-0.7789,0.0000,3470.1702,return
222,5,105,wrist,0.0969,0.9512,-0.7832,0.0000,3475.021,return
222,5,105,wrist,0.0986,0.9512,-0.7868,0.0000,3480.0077,return
222,5,105,wrist,0.1024,0.9507,-0.7937,0.0000,3484.9941,return
222,5,105,wrist,0.1042,0.9506,-0.7972,0.0000,3489.9809,return
222,5,105,wrist,0.1056,0.9507,-0.8007,0.0000,3494.9676,return
222,5,105,wrist,0.1071,0.9511,-0.8048,0.0000,3499.9536,return
222,5,105,wrist,0.1086,0.9510,-0.8085,0.0000,3504.941,return
