participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,31,wrist,0.0150,1.0209,-0.6618,0.0000,1753.418,replace
222,2,31,wrist,0.0154,1.0217,-0.6619,0.0000,1758.4049,replace
222,2,31,wrist,0.0155,1.0229,-0.6622,0.0000,1763.3907,replace
222,2,31,wrist,0.0150,1.0262,-0.6632,0.0000,1768.3777,replace
222,2,31,wrist,0.0150,1.0277,-0.6637,0.0000,1773.3642,replace
222,2,31,wrist,0.0150,1.0288,-0.6640,0.0000,1778.3507,replace
222,2,31,wrist,0.0151,1.0295,-0.6641,0.0000,1783.3376,replace
222,2,31,wrist,0.0150,1.0316,-0.6647,0.0000,1788.3256,replace
222,2,31,wrist,0.0149,1.0329,-0.6651,0.0000,1793.3104,replace
222,2,31,wrist,0.0147,1.0345,-0.6656,0.0000,1798.2978,replace
222,2,31,wrist,0.0146,1.0355,-0.6659,0.0000,1803.2845,replace
222,2,31,wrist,0.0145,1.0362,-0.6660,0.0000,1808.2717,replace
222,2,31,wrist,0.0149,1.0367,-0.6661,0.0000,1813.2574,replace
222,2,31,wrist,0.0148,1.0387,-0.6666,0.0000,1818.2441,replace
222,2,31,wrist,0.0145,1.0403,-0.6674,0.0000,1823.2307,replace
222,2,31,wrist,0.0145,1.0411,-0.6677,0.0000,1828.2173,replace
222,2,31,wrist,0.0145,1.0419,-0.6680,0.0000,1833.2045,replace
222,2,31,wrist,0.0149,1.0429,-0.6683,0.0000,1838.1908,replace
222,2,31,wrist,0.0149,1.0429,-0.6683,0.0000,1843.1782,replace
222,2,31,wrist,0.0148,1.0451,-0.6690,0.0000,1848.164,replace
222,2,31,wrist,0.0147,1.0460,-0.6694,0.0000,1853.1511,replace
222,2,31,wrist,0.0146,1.0467,-0.6696,0.0000,1858.1377,replace
222,2,31,wrist,0.0151,1.0474,-0.6699,0.0000,1863.1246,replace
222,2,31,wrist,0.0151,1.0474,-0.6699,0.0000,1867.6202,replace
222,2,31,wrist,0.0150,1.0489,-0.6705,0.0000,1872.6065,replace
222,2,31,wrist,0.0146,1.0501,-0.6712,0.0000,1877.5937,replace
222,2,31,wrist,0.0146,1.0508,-0.6715,0.0000,1882.5797,replace
222,2,31,wrist,0.0148,1.0511,-0.6716,0.0000,1887.5671,replace
222,2,31,wrist,0.0147,1.0517,-0.6721,0.0000,1892.5532,replace
222,2,31,wrist,0.0146,1.0523,-0.6725,0.0000,1897.5405,replace
222,2,31,wrist,0.0144,1.0535,-0.6729,0.0000,1902.5267,replace
222,2,31,wrist,0.0144,1.0539,-0.6732,0.0000,1907.5134,replace
222,2,31,wrist,0.0144,1.0543,-0.6735,0.0000,1912.5001,replace
222,2,31,wrist,0.0147,1.0543,-0.6735,0.0000,1917.4867,replace
222,2,31,wrist,0.0147,1.0547,-0.6739,0.0000,1922.4731,replace
222,2,31,wrist,0.0145,1.0558,-0.6743,0.0000,1927.4599,replace
222,2,31,wrist,0.0145,1.0562,-0.6746,0.0000,1932.4468,replace
222,2,31,wrist,0.0146,1.0564,-0.6748,0.0000,1937.4329,replace
222,2,31,wrist,0.0149,1.0563,-0.6750,0.0000,1942.4208,replace
222,2,31,wrist,0.0149,1.0565,-0.6752,0.0000,1947.4066,replace
222,2,31,wrist,0.0147,1.0572,-0.6755,0.0000,1952.3935,replace
222,2,31,wrist,0.0145,1.0577,-0.6758,0.0000,1957.3799,replace
222,2,31,wrist,0.0145,1.0578,-0.6760,0.0000,1962.3673,replace
222,2,31,wrist,0.0146,1.0573,-0.6759,0.0000,1967.3531,replace
222,2,31,wrist,0.0146,1.0575,-0.6761,0.0000,1972.3398,replace
222,2,31,wrist,0.0145,1.0577,-0.6763,0.0000,1977.3269,replace
222,2,31,wrist,0.0144,1.0586,-0.6766,0.0000,1982.3132,replace
222,2,31,wrist,0.0144,1.0587,-0.6767,0.0000,1987.3001,replace
222,2,31,wrist,0.0147,1.0578,-0.6765,0.0000,1992.2867,replace
222,2,31,wrist,0.0148,1.0579,-0.6765,0.0000,1997.2735,replace
222,2,31,wrist,0.0148,1.0579,-0.6766,0.0000,2002.26,replace
222,2,31,wrist,0.0146,1.0589,-0.6770,0.0000,2007.2466,replace
222,2,31,wrist,0.0147,1.0589,-0.6770,0.0000,2012.233,replace
222,2,31,wrist,0.0152,1.0582,-0.6768,0.0000,2017.2201,replace
222,2,31,wrist,0.0152,1.0582,-0.6768,0.0000,2022.2073,replace
222,2,31,wrist,0.0152,1.0581,-0.6767,0.0000,2027.1937,replace
222,2,31,wrist,0.0151,1.0585,-0.6769,0.0000,2032.1804,replace
222,2,31,wrist,0.0150,1.0587,-0.6770,0.0000,2037.1667,replace
222,2,31,wrist,0.0150,1.0587,-0.6770,0.0000,2042.1551,replace
222,2,31,wrist,0.0156,1.0578,-0.6767,0.0000,2047.1402,replace
222,2,31,wrist,0.0157,1.0578,-0.6767,0.0000,2052.1267,replace
222,2,31,wrist,0.0158,1.0578,-0.6766,0.0000,2057.1132,replace
222,2,31,wrist,0.0155,1.0583,-0.6769,0.0000,2062.0999,replace
222,2,31,wrist,0.0155,1.0577,-0.6768,0.0000,2067.0865,replace
222,2,31,wrist,0.0156,1.0568,-0.6764,0.0000,2072.0733,replace
222,2,31,wrist,0.0157,1.0566,-0.6763,0.0000,2077.06,replace
222,2,31,wrist,0.0157,1.0565,-0.6763,0.0000,2082.0464,replace
222,2,31,wrist,0.0155,1.0568,-0.6766,0.0000,2087.0334,replace
222,2,31,wrist,0.0154,1.0565,-0.6766,0.0000,2092.0194,replace
222,2,31,wrist,0.0156,1.0556,-0.6761,0.0000,2097.0068,replace
222,2,31,wrist,0.0156,1.0550,-0.6758,0.0000,2101.9932,replace
222,2,31,wrist,0.0156,1.0547,-0.6758,0.0000,2106.9797,replace
222,2,31,wrist,0.0153,1.0547,-0.6759,0.0000,2111.9663,replace
222,2,31,wrist,0.0153,1.0547,-0.6759,0.0000,2116.9533,replace
222,2,31,wrist,0.0152,1.0536,-0.6755,0.0000,2121.9396,replace
222,2,31,wrist,0.0155,1.0525,-0.6752,0.0000,2126.9263,replace
222,2,31,wrist,0.0155,1.0521,-0.6750,0.0000,2131.9148,replace
222,2,31,wrist,0.0154,1.0518,-0.6749,0.0000,2136.409,replace
222,2,31,wrist,0.0151,1.0518,-0.6750,0.0000,2141.3962,replace
222,2,31,wrist,0.0151,1.0513,-0.6749,0.0000,2146.3828,replace
222,2,31,wrist,0.0155,1.0493,-0.6741,0.0000,2151.369,replace
222,2,31,wrist,0.0155,1.0485,-0.6739,0.0000,2156.3556,replace
222,2,31,wrist,0.0155,1.0480,-0.6738,0.0000,2161.3424,replace
222,2,31,wrist,0.0153,1.0477,-0.6739,0.0000,2166.3287,replace
222,2,31,wrist,0.0153,1.0464,-0.6735,0.0000,2171.316,replace
222,2,31,wrist,0.0156,1.0452,-0.6731,0.0000,2176.3026,replace
222,2,31,wrist,0.0160,1.0438,-0.6726,0.0000,2181.289,replace
222,2,31,wrist,0.0159,1.0429,-0.6723,0.0000,2186.276,replace
222,2,31,wrist,0.0159,1.0421,-0.6722,0.0000,2191.2625,replace
222,2,31,wrist,0.0158,1.0406,-0.6718,0.0000,2196.2497,replace
222,2,31,wrist,0.0159,1.0394,-0.6714,0.0000,2201.236,replace
222,2,31,wrist,0.0161,1.0375,-0.6708,0.0000,2207.2197,replace
222,2,31,wrist,0.0161,1.0363,-0.6706,0.0000,2212.2066,replace
222,2,31,wrist,0.0163,1.0349,-0.6703,0.0000,2217.1927,replace
222,2,31,wrist,0.0159,1.0331,-0.6699,0.0000,2222.1798,replace
222,2,31,wrist,0.0158,1.0315,-0.6696,0.0000,2227.1661,replace
222,2,31,wrist,0.0162,1.0294,-0.6689,0.0000,2232.1533,replace
222,2,31,wrist,0.0162,1.0277,-0.6684,0.0000,2237.1393,replace
222,2,31,wrist,0.0160,1.0263,-0.6680,0.0000,2242.1268,replace
222,2,31,wrist,0.0156,1.0237,-0.6675,0.0000,2247.1129,replace
222,2,31,wrist,0.0157,1.0221,-0.6671,0.0000,2252.0997,replace
222,2,31,wrist,0.0156,1.0198,-0.6664,0.0000,2257.0863,replace
222,2,31,wrist,0.0159,1.0179,-0.6659,0.0000,2262.0728,replace
222,2,31,wrist,0.0159,1.0162,-0.6654,0.0000,2267.0596,replace
222,2,31,wrist,0.0157,1.0132,-0.6649,0.0000,2272.0469,replace
222,2,31,wrist,0.0156,1.0114,-0.6645,0.0000,2277.0331,replace
222,2,31,wrist,0.0155,1.0094,-0.6640,0.0000,2282.0195,replace
222,2,31,wrist,0.0159,1.0067,-0.6632,0.0000,2287.0113,replace
222,2,31,wrist,0.0159,1.0029,-0.6625,0.0000,2291.9934,replace
222,2,31,wrist,0.0156,1.0016,-0.6623,0.0000,2296.9804,replace
222,2,31,wrist,0.0157,0.9996,-0.6617,0.0000,2301.9664,replace
222,2,31,wrist,0.0157,0.9975,-0.6613,0.0000,2306.9528,replace
222,2,31,wrist,0.0159,0.9947,-0.6606,0.0000,2311.9398,replace
222,2,31,wrist,0.0162,0.9904,-0.6596,0.0000,2316.9266,replace
222,2,31,wrist,0.0160,0.9890,-0.6594,0.0000,2321.913,replace
222,2,31,wrist,0.0160,0.9871,-0.6590,0.0000,2326.8997,replace
222,2,31,wrist,0.0162,0.9852,-0.6585,0.0000,2331.887,replace
222,2,31,wrist,0.0164,0.9827,-0.6580,0.0000,2336.3828,replace
222,2,31,wrist,0.0166,0.9800,-0.6573,0.0000,2341.3698,replace
222,2,31,wrist,0.0168,0.9780,-0.6568,0.0000,2346.3568,replace
222,2,31,wrist,0.0166,0.9745,-0.6561,0.0000,2351.3429,replace
222,2,31,wrist,0.0168,0.9725,-0.6556,0.0000,2356.3293,replace
222,2,31,wrist,0.0170,0.9705,-0.6553,0.0000,2361.3163,replace
222,2,31,wrist,0.0173,0.9676,-0.6546,0.0000,2366.3027,replace
222,2,31,wrist,0.0175,0.9655,-0.6543,0.0000,2371.2894,replace
222,2,31,wrist,0.0176,0.9634,-0.6538,0.0000,2376.2776,replace
222,2,31,wrist,0.0173,0.9603,-0.6531,0.0000,2381.2629,replace
222,2,31,wrist,0.0174,0.9583,-0.6527,0.0000,2386.2502,replace
222,2,31,wrist,0.0176,0.9558,-0.6522,0.0000,2391.2361,replace
222,2,31,wrist,0.0177,0.9538,-0.6518,0.0000,2396.2231,replace
222,2,31,wrist,0.0178,0.9516,-0.6515,0.0000,2401.2102,replace
222,2,31,wrist,0.0174,0.9489,-0.6510,0.0000,2406.1963,replace
222,2,31,wrist,0.0173,0.9470,-0.6507,0.0000,2411.1829,replace
222,2,31,wrist,0.0175,0.9448,-0.6502,0.0000,2416.1696,replace
222,2,31,wrist,0.0176,0.9428,-0.6499,0.0000,2421.1576,replace
222,2,31,wrist,0.0177,0.9396,-0.6492,0.0000,2426.1426,replace
222,2,31,wrist,0.0176,0.9385,-0.6490,0.0000,2431.1301,replace
222,2,31,wrist,0.0176,0.9368,-0.6487,0.0000,2436.1161,replace
222,2,31,wrist,0.0176,0.9352,-0.6485,0.0000,2441.1025,replace
222,2,31,wrist,0.0179,0.9329,-0.6479,0.0000,2446.0906,replace
222,2,31,wrist,0.0179,0.9297,-0.6475,0.0000,2451.0759,replace
222,2,31,wrist,0.0178,0.9291,-0.6474,0.0000,2456.063,replace
222,2,31,wrist,0.0178,0.9276,-0.6470,0.0000,2461.0489,replace
222,2,31,wrist,0.0179,0.9262,-0.6468,0.0000,2466.0363,replace
222,2,31,wrist,0.0180,0.9242,-0.6465,0.0000,2471.0227,replace
222,2,31,wrist,0.0182,0.9213,-0.6461,0.0000,2476.0098,replace
222,2,31,wrist,0.0182,0.9206,-0.6458,0.0000,2481.9933,replace
222,2,31,wrist,0.0180,0.9197,-0.6457,0.0000,2486.9802,replace
222,2,31,wrist,0.0179,0.9184,-0.6455,0.0000,2491.9671,replace
222,2,31,wrist,0.0182,0.9154,-0.6450,0.0000,2496.9536,replace
222,2,31,wrist,0.0181,0.9144,-0.6448,0.0000,2501.9404,replace
222,2,31,wrist,0.0180,0.9134,-0.6446,0.0000,2506.9266,replace
222,2,31,wrist,0.0176,0.9130,-0.6446,0.0000,2511.9131,replace
222,2,31,wrist,0.0176,0.9119,-0.6444,0.0000,2516.9005,replace
222,2,31,wrist,0.0176,0.9109,-0.6443,0.0000,2521.887,replace
222,2,31,wrist,0.0179,0.9084,-0.6438,0.0000,2526.3823,replace
222,2,31,wrist,0.0180,0.9073,-0.6437,0.0000,2531.3692,replace
222,2,31,wrist,0.0178,0.9071,-0.6437,0.0000,2536.3554,replace
222,2,31,wrist,0.0179,0.9064,-0.6435,0.0000,2541.3422,replace
222,2,31,wrist,0.0180,0.9056,-0.6434,0.0000,2546.3295,replace
222,2,31,wrist,0.0185,0.9032,-0.6431,0.0000,2551.3156,replace
222,2,31,wrist,0.0186,0.9025,-0.6429,0.0000,2556.302,replace
222,2,31,wrist,0.0185,0.9021,-0.6427,0.0000,2561.289,replace
222,2,31,wrist,0.0184,0.9019,-0.6426,0.0000,2566.2755,replace
222,2,31,wrist,0.0187,0.9004,-0.6424,0.0000,2571.2622,replace
222,2,31,wrist,0.0188,0.8992,-0.6422,0.0000,2576.2491,replace
222,2,31,wrist,0.0188,0.8986,-0.6422,0.0000,2581.2357,return
222,2,31,wrist,0.0189,0.8980,-0.6421,0.0000,2586.2223,return
222,2,31,wrist,0.0186,0.8983,-0.6420,0.0000,2591.2085,return
222,2,31,wrist,0.0186,0.8979,-0.6419,0.0000,2596.1954,return
222,2,31,wrist,0.0187,0.8963,-0.6417,0.0000,2601.1826,return
222,2,31,wrist,0.0186,0.8957,-0.6416,0.0000,2606.1685,return
222,2,31,wrist,0.0185,0.8953,-0.6416,0.0000,2611.1555,return
222,2,31,wrist,0.0182,0.8955,-0.6415,0.0000,2616.1418,return
222,2,31,wrist,0.0181,0.8954,-0.6414,0.0000,2621.1294,return
222,2,31,wrist,0.0180,0.8944,-0.6412,0.0000,2626.1156,return
222,2,31,wrist,0.0182,0.8939,-0.6410,0.0000,2631.1025,return
222,2,31,wrist,0.0182,0.8935,-0.6409,0.0000,2636.0887,return
222,2,31,wrist,0.0181,0.8934,-0.6409,0.0000,2641.0751,return
222,2,31,wrist,0.0178,0.8938,-0.6410,0.0000,2646.0637,return
222,2,31,wrist,0.0178,0.8932,-0.6409,0.0000,2651.0487,return
222,2,31,wrist,0.0182,0.8922,-0.6406,0.0000,2656.0356,return
222,2,31,wrist,0.0182,0.8920,-0.6406,0.0000,2661.022,return
222,2,31,wrist,0.0181,0.8918,-0.6405,0.0000,2666.0089,return
222,2,31,wrist,0.0178,0.8926,-0.6406,0.0000,2670.9956,return
222,2,31,wrist,0.0176,0.8926,-0.6406,0.0000,2675.9834,return
222,2,31,wrist,0.0178,0.8916,-0.6402,0.0000,2680.9688,return
222,2,31,wrist,0.0178,0.8913,-0.6401,0.0000,2685.9562,return
222,2,31,wrist,0.0177,0.8911,-0.6400,0.0000,2690.942,return
222,2,31,wrist,0.0175,0.8915,-0.6400,0.0000,2695.929,return
222,2,31,wrist,0.0170,0.8915,-0.6398,0.0000,2700.9155,return
222,2,31,wrist,0.0173,0.8911,-0.6397,0.0000,2705.9021,return
222,2,31,wrist,0.0174,0.8906,-0.6396,0.0000,2710.8888,return
222,2,31,wrist,0.0174,0.8906,-0.6395,0.0000,2715.8751,return
222,2,31,wrist,0.0173,0.8906,-0.6394,0.0000,2720.8629,return
222,2,31,wrist,0.0168,0.8909,-0.6392,0.0000,2725.8488,return
222,2,31,wrist,0.0169,0.8907,-0.6391,0.0000,2730.8357,return
222,2,31,wrist,0.0172,0.8900,-0.6390,0.0000,2735.3315,return
222,2,31,wrist,0.0171,0.8900,-0.6389,0.0000,2740.3179,return
222,2,31,wrist,0.0171,0.8898,-0.6388,0.0000,2745.3044,return
222,2,31,wrist,0.0168,0.8904,-0.6387,0.0000,2750.2916,return
222,2,31,wrist,0.0167,0.8904,-0.6385,0.0000,2755.278,return
222,2,31,wrist,0.0167,0.8903,-0.6384,0.0000,2760.2645,return
222,2,31,wrist,0.0171,0.8893,-0.6383,0.0000,2765.2512,return
222,2,31,wrist,0.0171,0.8893,-0.6382,0.0000,2770.2375,return
222,2,31,wrist,0.0168,0.8897,-0.6381,0.0000,2775.2257,return
222,2,31,wrist,0.0169,0.8898,-0.6380,0.0000,2780.2116,return
222,2,31,wrist,0.0169,0.8898,-0.6380,0.0000,2785.1984,return
222,2,31,wrist,0.0171,0.8887,-0.6378,0.0000,2790.1846,return
222,2,31,wrist,0.0171,0.8887,-0.6377,0.0000,2795.1712,return
222,2,31,wrist,0.0170,0.8887,-0.6377,0.0000,2800.158,return
222,2,31,wrist,0.0169,0.8892,-0.6377,0.0000,2805.1447,return
222,2,31,wrist,0.0169,0.8888,-0.6376,0.0000,2810.132,return
222,2,31,wrist,0.0171,0.8881,-0.6375,0.0000,2815.118,return
222,2,31,wrist,0.0171,0.8880,-0.6375,0.0000,2820.1048,return
222,2,31,wrist,0.0170,0.8879,-0.6374,0.0000,2825.0917,return
222,2,31,wrist,0.0169,0.8885,-0.6374,0.0000,2830.0784,return
222,2,31,wrist,0.0169,0.8884,-0.6374,0.0000,2835.0644,return
222,2,31,wrist,0.0171,0.8875,-0.6373,0.0000,2840.0509,return
222,2,31,wrist,0.0171,0.8873,-0.6373,0.0000,2845.0379,return
222,2,31,wrist,0.0171,0.8872,-0.6373,0.0000,2850.0252,return
222,2,31,wrist,0.0170,0.8875,-0.6372,0.0000,2855.0117,return
222,2,31,wrist,0.0170,0.8875,-0.6373,0.0000,2859.9979,return
222,2,31,wrist,0.0170,0.8869,-0.6373,0.0000,2864.9851,return
222,2,31,wrist,0.0172,0.8864,-0.6373,0.0000,2869.9712,return
222,2,31,wrist,0.0171,0.8863,-0.6374,0.0000,2874.9585,return
222,2,31,wrist,0.0170,0.8863,-0.6374,0.0000,2879.9449,return
222,2,31,wrist,0.0168,0.8865,-0.6374,0.0000,2884.9314,return
222,2,31,wrist,0.0168,0.8862,-0.6373,0.0000,2889.9178,return
222,2,31,wrist,0.0169,0.8852,-0.6375,0.0000,2894.9047,return
222,2,31,wrist,0.0168,0.8851,-0.6375,0.0000,2899.8912,return
222,2,31,wrist,0.0165,0.8854,-0.6374,0.0000,2904.8781,return
222,2,31,wrist,0.0165,0.8854,-0.6374,0.0000,2909.8665,return
222,2,31,wrist,0.0164,0.8849,-0.6374,0.0000,2914.8513,return
222,2,31,wrist,0.0165,0.8839,-0.6374,0.0000,2919.8382,return
222,2,31,wrist,0.0165,0.8835,-0.6375,0.0000,2924.8247,return
222,2,31,wrist,0.0162,0.8835,-0.6376,0.0000,2929.8115,return
222,2,31,wrist,0.0162,0.8836,-0.6378,0.0000,2934.3077,return
222,2,31,wrist,0.0161,0.8835,-0.6379,0.0000,2939.2937,return
222,2,31,wrist,0.0159,0.8828,-0.6378,0.0000,2944.2811,return
222,2,31,wrist,0.0160,0.8823,-0.6380,0.0000,2949.2668,return
222,2,31,wrist,0.0158,0.8821,-0.6380,0.0000,2954.2555,return
222,2,31,wrist,0.0154,0.8825,-0.6382,0.0000,2959.2404,return
222,2,31,wrist,0.0152,0.8825,-0.6383,0.0000,2964.2273,return
222,2,31,wrist,0.0152,0.8822,-0.6385,0.0000,2969.2136,return
222,2,31,wrist,0.0154,0.8814,-0.6386,0.0000,2974.2006,return
222,2,31,wrist,0.0153,0.8813,-0.6387,0.0000,2979.1878,return
222,2,31,wrist,0.0148,0.8818,-0.6387,0.0000,2984.1743,return
222,2,31,wrist,0.0147,0.8817,-0.6387,0.0000,2989.161,return
222,2,31,wrist,0.0145,0.8816,-0.6388,0.0000,2994.1476,return
222,2,31,wrist,0.0146,0.8807,-0.6388,0.0000,2999.1334,return
222,2,31,wrist,0.0146,0.8806,-0.6388,0.0000,3004.1207,return
222,2,31,wrist,0.0144,0.8805,-0.6389,0.0000,3009.1076,return
222,2,31,wrist,0.0137,0.8813,-0.6390,0.0000,3014.0936,return
222,2,31,wrist,0.0136,0.8813,-0.6391,0.0000,3019.0807,return
222,2,31,wrist,0.0137,0.8807,-0.6389,0.0000,3024.0671,return
222,2,31,wrist,0.0138,0.8801,-0.6390,0.0000,3029.0536,return
222,2,31,wrist,0.0137,0.8801,-0.6390,0.0000,3034.0409,return
222,2,31,wrist,0.0134,0.8805,-0.6391,0.0000,3039.027,return
222,2,31,wrist,0.0133,0.8805,-0.6391,0.0000,3044.0137,return
222,2,31,wrist,0.0130,0.8805,-0.6391,0.0000,3049.0003,return
222,2,31,wrist,0.0131,0.8798,-0.6390,0.0000,3053.9871,return
222,2,31,wrist,0.0128,0.8797,-0.6389,0.0000,3058.974,return
222,2,31,wrist,0.0122,0.8807,-0.6391,0.0000,3063.961,return
222,2,31,wrist,0.0122,0.8807,-0.6391,0.0000,3068.9468,return
222,2,31,wrist,0.0122,0.8806,-0.6390,0.0000,3073.9335,return
222,2,31,wrist,0.0124,0.8799,-0.6387,0.0000,3078.9202,return
222,2,31,wrist,0.0124,0.8798,-0.6387,0.0000,3083.4143,return
222,2,31,wrist,0.0119,0.8805,-0.6386,0.0000,3088.4007,return
222,2,31,wrist,0.0117,0.8807,-0.6386,0.0000,3093.3876,return
222,2,31,wrist,0.0118,0.8810,-0.6385,0.0000,3098.3745,return
222,2,31,wrist,0.0118,0.8809,-0.6383,0.0000,3103.3606,return
222,2,31,wrist,0.0119,0.8808,-0.6383,0.0000,3108.3478,return
222,2,31,wrist,0.0117,0.8814,-0.6382,0.0000,3113.3339,return
222,2,31,wrist,0.0115,0.8822,-0.6382,0.0000,3118.3201,return
222,2,31,wrist,0.0113,0.8824,-0.6382,0.0000,3123.3073,return
222,2,31,wrist,0.0112,0.8826,-0.6381,0.0000,3128.2938,return
222,2,31,wrist,0.0113,0.8819,-0.6380,0.0000,3133.2804,return
222,2,31,wrist,0.0109,0.8822,-0.6378,0.0000,3138.2676,return
222,2,31,wrist,0.0109,0.8822,-0.6378,0.0000,3143.2548,return
222,2,31,wrist,0.0103,0.8835,-0.6378,0.0000,3148.2405,return
222,2,31,wrist,0.0101,0.8836,-0.6377,0.0000,3153.2274,return
222,2,31,wrist,0.0102,0.8832,-0.6374,0.0000,3158.2146,return
222,2,31,wrist,0.0098,0.8834,-0.6372,0.0000,3163.201,return
222,2,31,wrist,0.0094,0.8841,-0.6373,0.0000,3168.1875,return
222,2,31,wrist,0.0091,0.8845,-0.6372,0.0000,3172.9928,return
222,2,31,wrist,0.0089,0.8848,-0.6371,0.0000,3177.9794,return
222,2,31,wrist,0.0087,0.8847,-0.6371,0.0000,3182.9659,return
222,2,31,wrist,0.0084,0.8847,-0.6371,0.0000,3187.9529,return
222,2,31,wrist,0.0082,0.8850,-0.6371,0.0000,3192.9393,return
222,2,31,wrist,0.0078,0.8861,-0.6371,0.0000,3197.9264,return
222,2,31,wrist,0.0077,0.8863,-0.6371,0.0000,3202.9123,return
222,2,31,wrist,0.0076,0.8866,-0.6372,0.0000,3207.8995,return
222,2,31,wrist,0.0076,0.8860,-0.6373,0.0000,3212.8865,return
222,2,31,wrist,0.0074,0.8867,-0.6375,0.0000,3217.8726,return
222,2,31,wrist,0.0075,0.8878,-0.6376,0.0000,3222.8594,return
222,2,31,wrist,0.0076,0.8881,-0.6377,0.0000,3227.8459,return
222,2,31,wrist,0.0076,0.8885,-0.6378,0.0000,3232.8329,return
222,2,31,wrist,0.0082,0.8885,-0.6383,0.0000,3237.8196,return
222,2,31,wrist,0.0082,0.8885,-0.6383,0.0000,3242.8067,return
222,2,31,wrist,0.0087,0.8898,-0.6386,0.0000,3247.793,return
222,2,31,wrist,0.0090,0.8906,-0.6390,0.0000,3252.7797,return
222,2,31,wrist,0.0093,0.8909,-0.6393,0.0000,3257.766,return
222,2,31,wrist,0.0099,0.8910,-0.6399,0.0000,3262.2686,return
222,2,31,wrist,0.0105,0.8912,-0.6403,0.0000,3267.2477,return
222,2,31,wrist,0.0117,0.8926,-0.6415,0.0000,3272.2336,return
222,2,31,wrist,0.0119,0.8939,-0.6422,0.0000,3277.2204,return
222,2,31,wrist,0.0127,0.8947,-0.6431,0.0000,3282.2071,return
222,2,31,wrist,0.0133,0.8953,-0.6439,0.0000,3287.1944,return
222,2,31,wrist,0.0150,0.8959,-0.6460,0.0000,3292.181,return
222,2,31,wrist,0.0157,0.8968,-0.6472,0.0000,3297.1676,return
222,2,31,wrist,0.0157,0.8968,-0.6472,0.0000,3302.1546,return
222,2,31,wrist,0.0170,0.8995,-0.6498,0.0000,3307.1406,return
222,2,31,wrist,0.0181,0.9006,-0.6512,0.0000,3312.1273,return
222,2,31,wrist,0.0199,0.9018,-0.6543,0.0000,3317.114,return
222,2,31,wrist,0.0210,0.9031,-0.6560,0.0000,3322.1008,return
222,2,31,wrist,0.0216,0.9046,-0.6577,0.0000,3328.0848,return
222,2,31,wrist,0.0229,0.9062,-0.6599,0.0000,3333.071,return
222,2,31,wrist,0.0251,0.9084,-0.6642,0.0000,3338.0585,return
222,2,31,wrist,0.0251,0.9084,-0.6642,0.0000,3343.0467,return
222,2,31,wrist,0.0273,0.9104,-0.6685,0.0000,3348.0316,return
222,2,31,wrist,0.0284,0.9116,-0.6708,0.0000,3353.0184,return
222,2,31,wrist,0.0293,0.9138,-0.6734,0.0000,3358.0043,return
222,2,31,wrist,0.0317,0.9164,-0.6786,0.0000,3362.9916,return
222,2,31,wrist,0.0329,0.9169,-0.6812,0.0000,3367.9783,return
222,2,31,wrist,0.0340,0.9182,-0.6838,0.0000,3372.8767,return
222,2,31,wrist,0.0340,0.9182,-0.6838,0.0000,3377.8581,return
222,2,31,wrist,0.0360,0.9214,-0.6893,0.0000,3382.8446,return
222,2,31,wrist,0.0372,0.9230,-0.6926,0.0000,3387.8315,return
222,2,31,wrist,0.0399,0.9251,-0.6990,0.0000,3392.8181,return
222,2,31,wrist,0.0412,0.9261,-0.7019,0.0000,3397.8046,return
222,2,31,wrist,0.0425,0.9273,-0.7051,0.0000,3402.7908,return
222,2,31,wrist,0.0438,0.9287,-0.7083,0.0000,3407.778,return
222,2,31,wrist,0.0451,0.9305,-0.7123,0.0000,3412.2806,return
222,2,31,wrist,0.0483,0.9327,-0.7194,0.0000,3417.2596,return
222,2,31,wrist,0.0503,0.9330,-0.7227,0.0000,3422.2459,return
222,2,31,wrist,0.0520,0.9342,-0.7264,0.0000,3427.2327,return
222,2,31,wrist,0.0537,0.9350,-0.7300,0.0000,3432.2193,return
222,2,31,wrist,0.0555,0.9368,-0.7339,0.0000,3437.2066,return
222,2,31,wrist,0.0575,0.9376,-0.7376,0.0000,3442.1929,return
222,2,31,wrist,0.0620,0.9385,-0.7450,0.0000,3447.1793,return
222,2,31,wrist,0.0640,0.9391,-0.7484,0.0000,3452.166,return
222,2,31,wrist,0.0664,0.9396,-0.7522,0.0000,3457.1529,return
222,2,31,wrist,0.0680,0.9407,-0.7556,0.0000,3462.1394,return
222,2,31,wrist,0.0706,0.9416,-0.7598,0.0000,3467.1271,return
222,2,31,wrist,0.0759,0.9423,-0.7671,0.0000,3472.1125,return
222,2,31,wrist,0.0781,0.9424,-0.7703,0.0000,3476.9443,return
222,2,31,wrist,0.0806,0.9426,-0.7738,0.0000,3482.2599,return
222,2,31,wrist,0.0829,0.9430,-0.7771,0.0000,3487.2286,return
222,2,31,wrist,0.0875,0.9442,-0.7845,0.0000,3492.2153,return
222,2,31,wrist,0.0900,0.9444,-0.7879,0.0000,3497.2028,return
222,2,31,wrist,0.0900,0.9444,-0.7879,0.0000,3502.1886,return
222,2,31,wrist,0.0949,0.9439,-0.7944,0.0000,3507.175,return
222,2,31,wrist,0.0974,0.9439,-0.7979,0.0000,3512.1618,return
