participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,120,wrist,0.0009,1.0331,-0.6608,0.0000,1744.8658,replace
222,5,120,wrist,0.0009,1.0331,-0.6608,0.0000,1749.4732,replace
222,5,120,wrist,0.0012,1.0335,-0.6608,0.0000,1754.4599,replace
222,5,120,wrist,0.0013,1.0339,-0.6610,0.0000,1758.9547,replace
222,5,120,wrist,0.0010,1.0346,-0.6614,0.0000,1763.9411,replace
222,5,120,wrist,0.0009,1.0354,-0.6617,0.0000,1768.9283,replace
222,5,120,wrist,0.0011,1.0358,-0.6618,0.0000,1773.9151,replace
222,5,120,wrist,0.0014,1.0358,-0.6617,0.0000,1778.9012,replace
222,5,120,wrist,0.0014,1.0361,-0.6618,0.0000,1783.8878,replace
222,5,120,wrist,0.0013,1.0365,-0.6620,0.0000,1788.8781,replace
222,5,120,wrist,0.0011,1.0374,-0.6625,0.0000,1793.8624,replace
222,5,120,wrist,0.0011,1.0374,-0.6625,0.0000,1798.8486,replace
222,5,120,wrist,0.0012,1.0372,-0.6622,0.0000,1803.8345,replace
222,5,120,wrist,0.0011,1.0374,-0.6624,0.0000,1808.8216,replace
222,5,120,wrist,0.0011,1.0376,-0.6624,0.0000,1813.8077,replace
222,5,120,wrist,0.0012,1.0382,-0.6628,0.0000,1818.7944,replace
222,5,120,wrist,0.0010,1.0385,-0.6630,0.0000,1823.7817,replace
222,5,120,wrist,0.0011,1.0381,-0.6627,0.0000,1828.768,replace
222,5,120,wrist,0.0011,1.0380,-0.6627,0.0000,1833.7545,replace
222,5,120,wrist,0.0011,1.0380,-0.6627,0.0000,1838.741,replace
222,5,120,wrist,0.0010,1.0382,-0.6630,0.0000,1843.7292,replace
222,5,120,wrist,0.0008,1.0385,-0.6632,0.0000,1848.3275,replace
222,5,120,wrist,0.0008,1.0385,-0.6632,0.0000,1853.3142,replace
222,5,120,wrist,0.0014,1.0380,-0.6629,0.0000,1857.8086,replace
222,5,120,wrist,0.0014,1.0380,-0.6629,0.0000,1862.7953,replace
222,5,120,wrist,0.0015,1.0380,-0.6629,0.0000,1867.7818,replace
222,5,120,wrist,0.0014,1.0380,-0.6629,0.0000,1872.7694,replace
222,5,120,wrist,0.0016,1.0380,-0.6629,0.0000,1877.7561,replace
222,5,120,wrist,0.0015,1.0371,-0.6626,0.0000,1882.7423,replace
222,5,120,wrist,0.0015,1.0369,-0.6626,0.0000,1887.7291,replace
222,5,120,wrist,0.0015,1.0368,-0.6626,0.0000,1892.7152,replace
222,5,120,wrist,0.0015,1.0370,-0.6628,0.0000,1897.7027,replace
222,5,120,wrist,0.0014,1.0367,-0.6627,0.0000,1902.6887,replace
222,5,120,wrist,0.0015,1.0361,-0.6625,0.0000,1907.6754,replace
222,5,120,wrist,0.0016,1.0356,-0.6622,0.0000,1912.6619,replace
222,5,120,wrist,0.0018,1.0352,-0.6621,0.0000,1917.6517,replace
222,5,120,wrist,0.0015,1.0353,-0.6623,0.0000,1922.6384,replace
222,5,120,wrist,0.0013,1.0350,-0.6623,0.0000,1927.6251,replace
222,5,120,wrist,0.0013,1.0350,-0.6623,0.0000,1932.612,replace
222,5,120,wrist,0.0017,1.0335,-0.6617,0.0000,1937.5981,replace
222,5,120,wrist,0.0018,1.0331,-0.6616,0.0000,1942.5852,replace
222,5,120,wrist,0.0018,1.0328,-0.6615,0.0000,1947.1817,replace
222,5,120,wrist,0.0016,1.0328,-0.6617,0.0000,1952.1679,replace
222,5,120,wrist,0.0016,1.0323,-0.6616,0.0000,1956.6628,replace
222,5,120,wrist,0.0021,1.0307,-0.6608,0.0000,1961.6493,replace
222,5,120,wrist,0.0020,1.0301,-0.6606,0.0000,1965.8753,replace
222,5,120,wrist,0.0020,1.0296,-0.6605,0.0000,1970.8644,replace
222,5,120,wrist,0.0015,1.0295,-0.6610,0.0000,1975.8513,replace
222,5,120,wrist,0.0015,1.0289,-0.6608,0.0000,1980.8376,replace
222,5,120,wrist,0.0015,1.0282,-0.6606,0.0000,1985.8247,replace
222,5,120,wrist,0.0020,1.0263,-0.6599,0.0000,1990.8108,replace
222,5,120,wrist,0.0021,1.0254,-0.6596,0.0000,1995.7974,replace
222,5,120,wrist,0.0019,1.0252,-0.6596,0.0000,2000.7843,replace
222,5,120,wrist,0.0019,1.0247,-0.6597,0.0000,2005.7707,replace
222,5,120,wrist,0.0019,1.0237,-0.6595,0.0000,2010.7583,replace
222,5,120,wrist,0.0022,1.0213,-0.6588,0.0000,2015.7441,replace
222,5,120,wrist,0.0024,1.0203,-0.6585,0.0000,2020.7312,replace
222,5,120,wrist,0.0024,1.0195,-0.6584,0.0000,2025.7177,replace
222,5,120,wrist,0.0020,1.0191,-0.6586,0.0000,2030.7043,replace
222,5,120,wrist,0.0020,1.0180,-0.6584,0.0000,2035.6911,replace
222,5,120,wrist,0.0026,1.0152,-0.6575,0.0000,2040.6776,replace
222,5,120,wrist,0.0026,1.0142,-0.6573,0.0000,2045.6487,replace
222,5,120,wrist,0.0025,1.0130,-0.6570,0.0000,2050.1424,replace
222,5,120,wrist,0.0023,1.0123,-0.6571,0.0000,2055.129,replace
222,5,120,wrist,0.0024,1.0112,-0.6568,0.0000,2059.625,replace
222,5,120,wrist,0.0023,1.0099,-0.6566,0.0000,2064.6124,replace
222,5,120,wrist,0.0028,1.0065,-0.6556,0.0000,2069.6007,replace
222,5,120,wrist,0.0030,1.0050,-0.6553,0.0000,2074.5873,replace
222,5,120,wrist,0.0029,1.0040,-0.6552,0.0000,2079.5739,replace
222,5,120,wrist,0.0029,1.0030,-0.6552,0.0000,2084.5606,replace
222,5,120,wrist,0.0028,1.0015,-0.6550,0.0000,2089.5476,replace
222,5,120,wrist,0.0030,0.9997,-0.6545,0.0000,2094.5338,replace
222,5,120,wrist,0.0037,0.9963,-0.6536,0.0000,2099.5203,replace
222,5,120,wrist,0.0037,0.9947,-0.6532,0.0000,2104.5072,replace
222,5,120,wrist,0.0035,0.9938,-0.6532,0.0000,2109.0028,replace
222,5,120,wrist,0.0036,0.9923,-0.6528,0.0000,2113.9889,replace
222,5,120,wrist,0.0037,0.9907,-0.6524,0.0000,2118.9756,replace
222,5,120,wrist,0.0044,0.9867,-0.6512,0.0000,2123.9623,replace
222,5,120,wrist,0.0043,0.9853,-0.6509,0.0000,2128.9489,replace
222,5,120,wrist,0.0042,0.9838,-0.6508,0.0000,2133.9357,replace
222,5,120,wrist,0.0041,0.9824,-0.6505,0.0000,2138.9219,replace
222,5,120,wrist,0.0042,0.9806,-0.6501,0.0000,2143.9088,replace
222,5,120,wrist,0.0048,0.9765,-0.6490,0.0000,2148.4458,replace
222,5,120,wrist,0.0047,0.9749,-0.6487,0.0000,2153.4326,replace
222,5,120,wrist,0.0049,0.9734,-0.6484,0.0000,2157.9268,replace
222,5,120,wrist,0.0046,0.9721,-0.6483,0.0000,2162.9135,replace
222,5,120,wrist,0.0047,0.9704,-0.6480,0.0000,2167.9001,replace
222,5,120,wrist,0.0047,0.9688,-0.6476,0.0000,2172.8874,replace
222,5,120,wrist,0.0051,0.9648,-0.6465,0.0000,2178.8708,replace
222,5,120,wrist,0.0053,0.9632,-0.6461,0.0000,2183.8576,replace
222,5,120,wrist,0.0049,0.9622,-0.6461,0.0000,2188.8439,replace
222,5,120,wrist,0.0049,0.9604,-0.6458,0.0000,2193.8315,replace
222,5,120,wrist,0.0049,0.9588,-0.6455,0.0000,2198.8187,replace
222,5,120,wrist,0.0055,0.9550,-0.6445,0.0000,2203.8042,replace
222,5,120,wrist,0.0057,0.9534,-0.6442,0.0000,2208.7914,replace
222,5,120,wrist,0.0055,0.9523,-0.6441,0.0000,2213.7771,replace
222,5,120,wrist,0.0055,0.9509,-0.6440,0.0000,2218.765,replace
222,5,120,wrist,0.0055,0.9477,-0.6435,0.0000,2223.7507,replace
222,5,120,wrist,0.0059,0.9457,-0.6428,0.0000,2228.7374,replace
222,5,120,wrist,0.0059,0.9444,-0.6426,0.0000,2233.7243,replace
222,5,120,wrist,0.0059,0.9427,-0.6423,0.0000,2238.7104,replace
222,5,120,wrist,0.0056,0.9419,-0.6423,0.0000,2243.6975,replace
222,5,120,wrist,0.0054,0.9391,-0.6416,0.0000,2248.4349,replace
222,5,120,wrist,0.0058,0.9369,-0.6410,0.0000,2253.4218,replace
222,5,120,wrist,0.0058,0.9356,-0.6407,0.0000,2258.4083,replace
222,5,120,wrist,0.0059,0.9344,-0.6404,0.0000,2263.3952,replace
222,5,120,wrist,0.0053,0.9337,-0.6405,0.0000,2268.3818,replace
222,5,120,wrist,0.0052,0.9309,-0.6400,0.0000,2273.3686,replace
222,5,120,wrist,0.0052,0.9309,-0.6400,0.0000,2277.8647,replace
222,5,120,wrist,0.0058,0.9279,-0.6392,0.0000,2282.8514,replace
222,5,120,wrist,0.0056,0.9268,-0.6391,0.0000,2287.8378,replace
222,5,120,wrist,0.0054,0.9260,-0.6390,0.0000,2292.8246,replace
222,5,120,wrist,0.0054,0.9251,-0.6389,0.0000,2297.8125,replace
222,5,120,wrist,0.0057,0.9227,-0.6381,0.0000,2302.7981,replace
222,5,120,wrist,0.0059,0.9213,-0.6378,0.0000,2307.7845,replace
222,5,120,wrist,0.0059,0.9201,-0.6375,0.0000,2312.7712,replace
222,5,120,wrist,0.0059,0.9192,-0.6373,0.0000,2317.7579,replace
222,5,120,wrist,0.0058,0.9189,-0.6375,0.0000,2322.7446,replace
222,5,120,wrist,0.0061,0.9167,-0.6370,0.0000,2327.7311,replace
222,5,120,wrist,0.0061,0.9167,-0.6370,0.0000,2332.7186,replace
222,5,120,wrist,0.0065,0.9143,-0.6365,0.0000,2337.7043,replace
222,5,120,wrist,0.0068,0.9132,-0.6362,0.0000,2342.6913,replace
222,5,120,wrist,0.0065,0.9132,-0.6365,0.0000,2347.6782,replace
222,5,120,wrist,0.0067,0.9123,-0.6363,0.0000,2352.6649,replace
222,5,120,wrist,0.0074,0.9102,-0.6358,0.0000,2357.6512,replace
222,5,120,wrist,0.0076,0.9092,-0.6356,0.0000,2362.6375,replace
222,5,120,wrist,0.0076,0.9084,-0.6355,0.0000,2367.6245,replace
222,5,120,wrist,0.0072,0.9083,-0.6356,0.0000,2372.6112,replace
222,5,120,wrist,0.0072,0.9078,-0.6356,0.0000,2377.5978,replace
222,5,120,wrist,0.0076,0.9060,-0.6350,0.0000,2382.5846,replace
222,5,120,wrist,0.0076,0.9060,-0.6350,0.0000,2387.5719,replace
222,5,120,wrist,0.0079,0.9046,-0.6346,0.0000,2392.5577,replace
222,5,120,wrist,0.0079,0.9041,-0.6345,0.0000,2396.6142,replace
222,5,120,wrist,0.0077,0.9040,-0.6346,0.0000,2401.6005,replace
222,5,120,wrist,0.0078,0.9027,-0.6343,0.0000,2406.5876,replace
222,5,120,wrist,0.0081,0.9017,-0.6340,0.0000,2411.575,replace
222,5,120,wrist,0.0082,0.9012,-0.6339,0.0000,2416.5608,replace
222,5,120,wrist,0.0083,0.9007,-0.6339,0.0000,2421.5477,return
222,5,120,wrist,0.0080,0.9008,-0.6340,0.0000,2426.5344,return
222,5,120,wrist,0.0081,0.9004,-0.6340,0.0000,2431.5211,return
222,5,120,wrist,0.0083,0.8991,-0.6336,0.0000,2436.5074,return
222,5,120,wrist,0.0083,0.8986,-0.6335,0.0000,2441.4942,return
222,5,120,wrist,0.0083,0.8983,-0.6335,0.0000,2446.4808,return
222,5,120,wrist,0.0081,0.8983,-0.6335,0.0000,2451.4673,return
222,5,120,wrist,0.0077,0.8982,-0.6336,0.0000,2456.4544,return
222,5,120,wrist,0.0077,0.8972,-0.6334,0.0000,2461.441,return
222,5,120,wrist,0.0077,0.8972,-0.6334,0.0000,2465.621,return
222,5,120,wrist,0.0077,0.8962,-0.6331,0.0000,2470.5948,return
222,5,120,wrist,0.0076,0.8960,-0.6331,0.0000,2475.9349,return
222,5,120,wrist,0.0074,0.8961,-0.6333,0.0000,2480.9241,return
222,5,120,wrist,0.0072,0.8955,-0.6332,0.0000,2485.9113,return
222,5,120,wrist,0.0073,0.8946,-0.6327,0.0000,2490.8976,return
222,5,120,wrist,0.0073,0.8942,-0.6327,0.0000,2495.8842,return
222,5,120,wrist,0.0072,0.8940,-0.6327,0.0000,2500.8709,return
222,5,120,wrist,0.0069,0.8943,-0.6329,0.0000,2505.8575,return
222,5,120,wrist,0.0066,0.8940,-0.6329,0.0000,2510.8441,return
222,5,120,wrist,0.0067,0.8931,-0.6326,0.0000,2515.831,return
222,5,120,wrist,0.0067,0.8931,-0.6326,0.0000,2520.8181,return
222,5,120,wrist,0.0066,0.8922,-0.6324,0.0000,2525.8042,return
222,5,120,wrist,0.0062,0.8923,-0.6325,0.0000,2530.7911,return
222,5,120,wrist,0.0058,0.8921,-0.6326,0.0000,2535.7778,return
222,5,120,wrist,0.0057,0.8916,-0.6325,0.0000,2540.7644,return
222,5,120,wrist,0.0058,0.8906,-0.6322,0.0000,2545.7509,return
222,5,120,wrist,0.0057,0.8904,-0.6322,0.0000,2550.4529,return
222,5,120,wrist,0.0056,0.8901,-0.6321,0.0000,2555.6489,return
222,5,120,wrist,0.0052,0.8904,-0.6325,0.0000,2560.6004,return
222,5,120,wrist,0.0051,0.8901,-0.6325,0.0000,2565.5868,return
222,5,120,wrist,0.0052,0.8890,-0.6320,0.0000,2570.5732,return
222,5,120,wrist,0.0052,0.8886,-0.6319,0.0000,2575.5606,return
222,5,120,wrist,0.0050,0.8882,-0.6319,0.0000,2580.5462,return
222,5,120,wrist,0.0050,0.8882,-0.6319,0.0000,2585.5347,return
222,5,120,wrist,0.0043,0.8876,-0.6322,0.0000,2590.5198,return
222,5,120,wrist,0.0043,0.8870,-0.6320,0.0000,2595.5063,return
222,5,120,wrist,0.0046,0.8862,-0.6319,0.0000,2600.4932,return
222,5,120,wrist,0.0046,0.8857,-0.6318,0.0000,2605.4797,return
222,5,120,wrist,0.0043,0.8856,-0.6319,0.0000,2610.4664,return
222,5,120,wrist,0.0040,0.8854,-0.6321,0.0000,2615.4531,return
222,5,120,wrist,0.0039,0.8849,-0.6321,0.0000,2620.4404,return
222,5,120,wrist,0.0042,0.8840,-0.6317,0.0000,2625.4266,return
222,5,120,wrist,0.0042,0.8840,-0.6317,0.0000,2630.4136,return
222,5,120,wrist,0.0040,0.8832,-0.6317,0.0000,2635.4,return
222,5,120,wrist,0.0033,0.8828,-0.6321,0.0000,2640.3864,return
222,5,120,wrist,0.0032,0.8824,-0.6321,0.0000,2645.373,return
222,5,120,wrist,0.0032,0.8816,-0.6320,0.0000,2650.3603,return
222,5,120,wrist,0.0032,0.8811,-0.6320,0.0000,2655.3467,return
222,5,120,wrist,0.0030,0.8808,-0.6320,0.0000,2660.3328,return
222,5,120,wrist,0.0025,0.8810,-0.6323,0.0000,2665.3209,return
222,5,120,wrist,0.0017,0.8807,-0.6322,0.0000,2669.8167,return
222,5,120,wrist,0.0015,0.8803,-0.6322,0.0000,2674.8039,return
222,5,120,wrist,0.0016,0.8796,-0.6321,0.0000,2679.79,return
222,5,120,wrist,0.0013,0.8793,-0.6321,0.0000,2684.7762,return
222,5,120,wrist,0.0009,0.8794,-0.6323,0.0000,2689.7638,return
222,5,120,wrist,0.0003,0.8797,-0.6326,0.0000,2694.7499,return
222,5,120,wrist,0.0000,0.8796,-0.6327,0.0000,2699.7366,return
222,5,120,wrist,-0.0004,0.8791,-0.6326,0.0000,2704.7232,return
222,5,120,wrist,-0.0009,0.8793,-0.6327,0.0000,2709.7097,return
222,5,120,wrist,-0.0022,0.8800,-0.6330,0.0000,2714.697,return
222,5,120,wrist,-0.0027,0.8801,-0.6330,0.0000,2719.6065,return
222,5,120,wrist,-0.0031,0.8801,-0.6332,0.0000,2724.5925,return
222,5,120,wrist,-0.0032,0.8798,-0.6332,0.0000,2729.5792,return
222,5,120,wrist,-0.0033,0.8796,-0.6331,0.0000,2734.5658,return
222,5,120,wrist,-0.0035,0.8796,-0.6332,0.0000,2739.5524,return
222,5,120,wrist,-0.0037,0.8798,-0.6333,0.0000,2744.5392,return
222,5,120,wrist,-0.0043,0.8801,-0.6334,0.0000,2749.5254,return
222,5,120,wrist,-0.0042,0.8799,-0.6334,0.0000,2754.5125,return
222,5,120,wrist,-0.0044,0.8798,-0.6336,0.0000,2759.4992,return
222,5,120,wrist,-0.0044,0.8799,-0.6336,0.0000,2764.4879,return
222,5,120,wrist,-0.0044,0.8799,-0.6336,0.0000,2768.679,return
222,5,120,wrist,-0.0044,0.8801,-0.6337,0.0000,2773.6666,return
222,5,120,wrist,-0.0044,0.8801,-0.6337,0.0000,2777.8478,return
222,5,120,wrist,-0.0040,0.8796,-0.6338,0.0000,2782.8343,return
222,5,120,wrist,-0.0037,0.8796,-0.6336,0.0000,2787.8213,return
222,5,120,wrist,-0.0037,0.8796,-0.6336,0.0000,2792.8078,return
222,5,120,wrist,-0.0041,0.8799,-0.6339,0.0000,2797.7946,return
222,5,120,wrist,-0.0039,0.8802,-0.6343,0.0000,2802.7812,return
222,5,120,wrist,-0.0035,0.8799,-0.6343,0.0000,2807.7681,return
222,5,120,wrist,-0.0032,0.8797,-0.6341,0.0000,2812.7543,return
222,5,120,wrist,-0.0032,0.8797,-0.6341,0.0000,2817.7408,return
222,5,120,wrist,-0.0038,0.8801,-0.6344,0.0000,2823.7254,return
222,5,120,wrist,-0.0039,0.8802,-0.6344,0.0000,2828.7114,return
222,5,120,wrist,-0.0040,0.8802,-0.6345,0.0000,2833.6988,return
222,5,120,wrist,-0.0039,0.8802,-0.6344,0.0000,2838.6847,return
222,5,120,wrist,-0.0039,0.8802,-0.6344,0.0000,2843.6718,return
222,5,120,wrist,-0.0045,0.8805,-0.6347,0.0000,2848.6582,return
222,5,120,wrist,-0.0045,0.8805,-0.6348,0.0000,2853.6455,return
222,5,120,wrist,-0.0046,0.8805,-0.6348,0.0000,2858.0026,return
222,5,120,wrist,-0.0041,0.8801,-0.6348,0.0000,2862.9892,return
222,5,120,wrist,-0.0039,0.8801,-0.6347,0.0000,2867.9758,return
222,5,120,wrist,-0.0039,0.8801,-0.6347,0.0000,2872.9629,return
222,5,120,wrist,-0.0044,0.8801,-0.6354,0.0000,2877.9499,return
222,5,120,wrist,-0.0044,0.8801,-0.6354,0.0000,2882.9359,return
222,5,120,wrist,-0.0041,0.8799,-0.6353,0.0000,2887.9227,return
222,5,120,wrist,-0.0037,0.8796,-0.6352,0.0000,2892.9093,return
222,5,120,wrist,-0.0038,0.8796,-0.6352,0.0000,2897.8963,return
222,5,120,wrist,-0.0040,0.8797,-0.6353,0.0000,2902.8828,return
222,5,120,wrist,-0.0040,0.8797,-0.6353,0.0000,2907.8696,return
222,5,120,wrist,-0.0040,0.8797,-0.6353,0.0000,2912.8557,return
222,5,120,wrist,-0.0040,0.8797,-0.6353,0.0000,2917.844,return
222,5,120,wrist,-0.0040,0.8797,-0.6353,0.0000,2922.8292,return
222,5,120,wrist,-0.0050,0.8804,-0.6354,0.0000,2927.8156,return
222,5,120,wrist,-0.0051,0.8805,-0.6354,0.0000,2932.8024,return
222,5,120,wrist,-0.0052,0.8805,-0.6354,0.0000,2937.7891,return
222,5,120,wrist,-0.0052,0.8801,-0.6351,0.0000,2942.776,return
222,5,120,wrist,-0.0052,0.8800,-0.6351,0.0000,2947.7624,return
222,5,120,wrist,-0.0053,0.8801,-0.6351,0.0000,2952.7494,return
222,5,120,wrist,-0.0067,0.8806,-0.6357,0.0000,2957.7354,return
222,5,120,wrist,-0.0068,0.8807,-0.6357,0.0000,2962.7228,return
222,5,120,wrist,-0.0067,0.8806,-0.6357,0.0000,2967.7092,return
222,5,120,wrist,-0.0067,0.8805,-0.6356,0.0000,2972.6958,return
222,5,120,wrist,-0.0067,0.8805,-0.6356,0.0000,2977.6832,return
222,5,120,wrist,-0.0072,0.8810,-0.6359,0.0000,2982.6694,return
222,5,120,wrist,-0.0072,0.8810,-0.6359,0.0000,2986.7258,return
222,5,120,wrist,-0.0073,0.8810,-0.6360,0.0000,2991.7113,return
222,5,120,wrist,-0.0067,0.8806,-0.6359,0.0000,2996.6985,return
222,5,120,wrist,-0.0067,0.8806,-0.6359,0.0000,3001.6841,return
222,5,120,wrist,-0.0069,0.8815,-0.6361,0.0000,3006.6712,return
222,5,120,wrist,-0.0069,0.8818,-0.6363,0.0000,3011.6574,return
222,5,120,wrist,-0.0069,0.8818,-0.6363,0.0000,3016.6438,return
222,5,120,wrist,-0.0063,0.8816,-0.6362,0.0000,3021.6304,return
222,5,120,wrist,-0.0061,0.8817,-0.6363,0.0000,3026.614,return
222,5,120,wrist,-0.0060,0.8819,-0.6365,0.0000,3031.6006,return
222,5,120,wrist,-0.0063,0.8833,-0.6372,0.0000,3036.587,return
222,5,120,wrist,-0.0061,0.8836,-0.6374,0.0000,3041.5741,return
222,5,120,wrist,-0.0057,0.8838,-0.6377,0.0000,3046.5603,return
222,5,120,wrist,-0.0051,0.8837,-0.6377,0.0000,3051.5474,return
222,5,120,wrist,-0.0048,0.8841,-0.6380,0.0000,3055.5672,return
222,5,120,wrist,-0.0044,0.8846,-0.6384,0.0000,3060.5433,return
222,5,120,wrist,-0.0039,0.8863,-0.6392,0.0000,3065.53,return
222,5,120,wrist,-0.0033,0.8869,-0.6396,0.0000,3070.5165,return
222,5,120,wrist,-0.0026,0.8868,-0.6399,0.0000,3075.6329,return
222,5,120,wrist,-0.0019,0.8874,-0.6406,0.0000,3080.6034,return
222,5,120,wrist,-0.0014,0.8881,-0.6412,0.0000,3085.5902,return
222,5,120,wrist,-0.0005,0.8903,-0.6430,0.0000,3090.5766,return
222,5,120,wrist,0.0002,0.8910,-0.6438,0.0000,3095.5639,return
222,5,120,wrist,0.0016,0.8915,-0.6444,0.0000,3100.5499,return
222,5,120,wrist,0.0026,0.8921,-0.6453,0.0000,3105.5366,return
222,5,120,wrist,0.0032,0.8930,-0.6465,0.0000,3110.5233,return
222,5,120,wrist,0.0050,0.8954,-0.6492,0.0000,3115.5099,return
222,5,120,wrist,0.0060,0.8964,-0.6505,0.0000,3120.4969,return
222,5,120,wrist,0.0076,0.8974,-0.6519,0.0000,3125.4832,return
222,5,120,wrist,0.0088,0.8977,-0.6532,0.0000,3130.4701,return
222,5,120,wrist,0.0101,0.8989,-0.6549,0.0000,3135.4567,return
222,5,120,wrist,0.0124,0.9018,-0.6585,0.0000,3140.4438,return
222,5,120,wrist,0.0140,0.9030,-0.6601,0.0000,3145.4299,return
222,5,120,wrist,0.0154,0.9041,-0.6621,0.0000,3150.4167,return
222,5,120,wrist,0.0171,0.9047,-0.6636,0.0000,3155.8831,return
222,5,120,wrist,0.0200,0.9073,-0.6675,0.0000,3160.8564,return
222,5,120,wrist,0.0212,0.9092,-0.6698,0.0000,3165.8434,return
222,5,120,wrist,0.0226,0.9106,-0.6720,0.0000,3170.83,return
222,5,120,wrist,0.0243,0.9121,-0.6742,0.0000,3175.8179,return
222,5,120,wrist,0.0263,0.9130,-0.6763,0.0000,3180.803,return
222,5,120,wrist,0.0278,0.9143,-0.6785,0.0000,3185.7902,return
222,5,120,wrist,0.0310,0.9176,-0.6835,0.0000,3190.7764,return
222,5,120,wrist,0.0328,0.9195,-0.6865,0.0000,3195.7634,return
222,5,120,wrist,0.0346,0.9212,-0.6892,0.0000,3200.7498,return
222,5,120,wrist,0.0370,0.9226,-0.6920,0.0000,3205.736,return
222,5,120,wrist,0.0413,0.9253,-0.6975,0.0000,3210.7235,return
222,5,120,wrist,0.0432,0.9268,-0.7004,0.0000,3215.7096,return
222,5,120,wrist,0.0453,0.9289,-0.7041,0.0000,3220.6964,return
222,5,120,wrist,0.0475,0.9304,-0.7074,0.0000,3225.683,return
222,5,120,wrist,0.0497,0.9320,-0.7109,0.0000,3230.6697,return
222,5,120,wrist,0.0519,0.9326,-0.7138,0.0000,3235.657,return
222,5,120,wrist,0.0566,0.9355,-0.7207,0.0000,3240.6434,return
222,5,120,wrist,0.0584,0.9374,-0.7248,0.0000,3245.6296,return
222,5,120,wrist,0.0607,0.9387,-0.7287,0.0000,3250.6161,return
222,5,120,wrist,0.0628,0.9401,-0.7324,0.0000,3256.0975,return
222,5,120,wrist,0.0673,0.9419,-0.7394,0.0000,3261.0867,return
222,5,120,wrist,0.0693,0.9430,-0.7430,0.0000,3266.0736,return
222,5,120,wrist,0.0712,0.9445,-0.7468,0.0000,3271.0599,return
222,5,120,wrist,0.0734,0.9459,-0.7513,0.0000,3276.0469,return
222,5,120,wrist,0.0753,0.9469,-0.7552,0.0000,3281.0338,return
222,5,120,wrist,0.0775,0.9478,-0.7594,0.0000,3286.021,return
222,5,120,wrist,0.0814,0.9494,-0.7666,0.0000,3291.0066,return
222,5,120,wrist,0.0833,0.9505,-0.7705,0.0000,3295.9934,return
222,5,120,wrist,0.0852,0.9518,-0.7752,0.0000,3300.98,return
222,5,120,wrist,0.0873,0.9527,-0.7793,0.0000,3305.9667,return
222,5,120,wrist,0.0913,0.9537,-0.7871,0.0000,3310.9535,return
222,5,120,wrist,0.0932,0.9545,-0.7911,0.0000,3315.9401,return
222,5,120,wrist,0.0952,0.9554,-0.7951,0.0000,3320.9267,return
222,5,120,wrist,0.0969,0.9564,-0.7998,0.0000,3325.9132,return
222,5,120,wrist,0.0990,0.9571,-0.8038,0.0000,3330.9001,return
222,5,120,wrist,0.1030,0.9578,-0.8118,0.0000,3335.8868,return
222,5,120,wrist,0.1046,0.9581,-0.8156,0.0000,3340.8739,return
222,5,120,wrist,0.1066,0.9584,-0.8197,0.0000,3345.8599,return
222,5,120,wrist,0.1083,0.9590,-0.8238,0.0000,3350.8465,return
222,5,120,wrist,0.1103,0.9596,-0.8283,0.0000,3355.8336,return
222,5,120,wrist,0.1143,0.9594,-0.8363,0.0000,3360.82,return
222,5,120,wrist,0.1160,0.9591,-0.8397,0.0000,3365.8069,return
222,5,120,wrist,0.1180,0.9591,-0.8438,0.0000,3370.793,return
222,5,120,wrist,0.1180,0.9591,-0.8438,0.0000,3375.7807,return
222,5,120,wrist,0.1214,0.9594,-0.8524,0.0000,3380.7665,return
222,5,120,wrist,0.1231,0.9590,-0.8564,0.0000,3385.7544,return
222,5,120,wrist,0.1265,0.9579,-0.8636,0.0000,3390.7397,return
222,5,120,wrist,0.1280,0.9576,-0.8674,0.0000,3395.7264,return
222,5,120,wrist,0.1299,0.9573,-0.8710,0.0000,3400.7131,return
222,5,120,wrist,0.1308,0.9573,-0.8749,0.0000,3405.6996,return
222,5,120,wrist,0.1324,0.9570,-0.8787,0.0000,3410.6865,return
222,5,120,wrist,0.1354,0.9554,-0.8856,0.0000,3415.6254,return
222,5,120,wrist,0.1367,0.9547,-0.8890,0.0000,3420.6028,return
222,5,120,wrist,0.1382,0.9541,-0.8927,0.0000,3425.5891,return
222,5,120,wrist,0.1395,0.9536,-0.8963,0.0000,3430.5761,return
222,5,120,wrist,0.1420,0.9523,-0.9033,0.0000,3435.5632,return
222,5,120,wrist,0.1433,0.9510,-0.9062,0.0000,3440.5496,return
222,5,120,wrist,0.1443,0.9495,-0.9083,0.0000,3445.536,return
222,5,120,wrist,0.1452,0.9487,-0.9111,0.0000,3450.5227,return
222,5,120,wrist,0.1462,0.9479,-0.9134,0.0000,3455.5089,return
222,5,120,wrist,0.1482,0.9471,-0.9198,0.0000,3460.496,return
222,5,120,wrist,0.1502,0.9447,-0.9254,0.0000,3465.4831,return
222,5,120,wrist,0.1514,0.9430,-0.9274,0.0000,3470.469,return
222,5,120,wrist,0.1522,0.9417,-0.9302,0.0000,3475.4559,return
222,5,120,wrist,0.1533,0.9408,-0.9327,0.0000,3480.4425,return
222,5,120,wrist,0.1541,0.9402,-0.9355,0.0000,3485.4295,return
222,5,120,wrist,0.1557,0.9379,-0.9403,0.0000,3490.9227,return
