participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,33,wrist,-0.0011,1.0741,-0.6829,0.0000,1757.7865,replace
222,2,33,wrist,-0.0010,1.0751,-0.6834,0.0000,1762.7724,replace
222,2,33,wrist,-0.0015,1.0769,-0.6842,0.0000,1767.7593,replace
222,2,33,wrist,-0.0012,1.0793,-0.6851,0.0000,1772.7465,replace
222,2,33,wrist,-0.0011,1.0797,-0.6853,0.0000,1777.7377,replace
222,2,33,wrist,-0.0009,1.0804,-0.6855,0.0000,1782.7244,replace
222,2,33,wrist,-0.0008,1.0812,-0.6859,0.0000,1787.7114,replace
222,2,33,wrist,-0.0009,1.0824,-0.6865,0.0000,1792.6976,replace
222,2,33,wrist,-0.0009,1.0836,-0.6871,0.0000,1797.6857,replace
222,2,33,wrist,-0.0008,1.0849,-0.6875,0.0000,1802.6708,replace
222,2,33,wrist,-0.0004,1.0850,-0.6876,0.0000,1807.6577,replace
222,2,33,wrist,-0.0003,1.0856,-0.6879,0.0000,1812.644,replace
222,2,33,wrist,-0.0004,1.0864,-0.6884,0.0000,1817.6308,replace
222,2,33,wrist,-0.0007,1.0876,-0.6889,0.0000,1822.6182,replace
222,2,33,wrist,-0.0004,1.0888,-0.6895,0.0000,1827.6042,replace
222,2,33,wrist,-0.0002,1.0887,-0.6896,0.0000,1832.5913,replace
222,2,33,wrist,-0.0001,1.0891,-0.6897,0.0000,1837.5775,replace
222,2,33,wrist,0.0000,1.0896,-0.6900,0.0000,1842.5643,replace
222,2,33,wrist,-0.0001,1.0906,-0.6905,0.0000,1847.5506,replace
222,2,33,wrist,-0.0001,1.0910,-0.6908,0.0000,1852.5379,replace
222,2,33,wrist,0.0005,1.0912,-0.6909,0.0000,1857.5244,replace
222,2,33,wrist,0.0009,1.0911,-0.6908,0.0000,1862.5107,replace
222,2,33,wrist,0.0009,1.0915,-0.6911,0.0000,1867.4973,replace
222,2,33,wrist,0.0008,1.0920,-0.6914,0.0000,1872.4843,replace
222,2,33,wrist,0.0008,1.0927,-0.6919,0.0000,1876.9925,replace
222,2,33,wrist,0.0011,1.0929,-0.6920,0.0000,1881.9681,replace
222,2,33,wrist,0.0018,1.0926,-0.6918,0.0000,1886.9552,replace
222,2,33,wrist,0.0019,1.0928,-0.6919,0.0000,1891.9412,replace
222,2,33,wrist,0.0020,1.0930,-0.6920,0.0000,1896.928,replace
222,2,33,wrist,0.0016,1.0937,-0.6927,0.0000,1901.9152,replace
222,2,33,wrist,0.0017,1.0939,-0.6927,0.0000,1906.9011,replace
222,2,33,wrist,0.0023,1.0934,-0.6923,0.0000,1911.8876,replace
222,2,33,wrist,0.0023,1.0934,-0.6923,0.0000,1916.8748,replace
222,2,33,wrist,0.0023,1.0934,-0.6923,0.0000,1921.8611,replace
222,2,33,wrist,0.0018,1.0939,-0.6928,0.0000,1926.8483,replace
222,2,33,wrist,0.0018,1.0939,-0.6928,0.0000,1931.8345,replace
222,2,33,wrist,0.0022,1.0936,-0.6925,0.0000,1936.8212,replace
222,2,33,wrist,0.0025,1.0934,-0.6924,0.0000,1941.8081,replace
222,2,33,wrist,0.0025,1.0934,-0.6924,0.0000,1946.7945,replace
222,2,33,wrist,0.0025,1.0934,-0.6924,0.0000,1951.7818,replace
222,2,33,wrist,0.0025,1.0934,-0.6924,0.0000,1956.7681,replace
222,2,33,wrist,0.0024,1.0936,-0.6924,0.0000,1961.7545,replace
222,2,33,wrist,0.0031,1.0929,-0.6920,0.0000,1966.7412,replace
222,2,33,wrist,0.0032,1.0928,-0.6920,0.0000,1971.7276,replace
222,2,33,wrist,0.0033,1.0928,-0.6919,0.0000,1976.7148,replace
222,2,33,wrist,0.0033,1.0932,-0.6920,0.0000,1981.2112,replace
222,2,33,wrist,0.0035,1.0931,-0.6919,0.0000,1986.1988,replace
222,2,33,wrist,0.0035,1.0920,-0.6914,0.0000,1991.1843,replace
222,2,33,wrist,0.0036,1.0918,-0.6912,0.0000,1996.1705,replace
222,2,33,wrist,0.0037,1.0916,-0.6911,0.0000,2001.1579,replace
222,2,33,wrist,0.0036,1.0921,-0.6913,0.0000,2006.1443,replace
222,2,33,wrist,0.0037,1.0919,-0.6912,0.0000,2011.1309,replace
222,2,33,wrist,0.0038,1.0913,-0.6908,0.0000,2016.1175,replace
222,2,33,wrist,0.0039,1.0909,-0.6906,0.0000,2021.1046,replace
222,2,33,wrist,0.0042,1.0907,-0.6904,0.0000,2026.0909,replace
222,2,33,wrist,0.0041,1.0906,-0.6904,0.0000,2031.0787,replace
222,2,33,wrist,0.0042,1.0906,-0.6906,0.0000,2036.0643,replace
222,2,33,wrist,0.0042,1.0904,-0.6904,0.0000,2041.0507,replace
222,2,33,wrist,0.0045,1.0898,-0.6899,0.0000,2046.0376,replace
222,2,33,wrist,0.0047,1.0895,-0.6897,0.0000,2051.0242,replace
222,2,33,wrist,0.0048,1.0893,-0.6897,0.0000,2056.0108,replace
222,2,33,wrist,0.0043,1.0895,-0.6899,0.0000,2060.9976,replace
222,2,33,wrist,0.0044,1.0893,-0.6899,0.0000,2065.9842,replace
222,2,33,wrist,0.0050,1.0883,-0.6892,0.0000,2070.9711,replace
222,2,33,wrist,0.0050,1.0880,-0.6891,0.0000,2075.9576,replace
222,2,33,wrist,0.0050,1.0877,-0.6890,0.0000,2080.9448,replace
222,2,33,wrist,0.0048,1.0882,-0.6893,0.0000,2085.9315,replace
222,2,33,wrist,0.0047,1.0879,-0.6891,0.0000,2090.9175,replace
222,2,33,wrist,0.0049,1.0871,-0.6887,0.0000,2095.904,replace
222,2,33,wrist,0.0050,1.0866,-0.6885,0.0000,2100.8907,replace
222,2,33,wrist,0.0050,1.0863,-0.6884,0.0000,2105.8778,replace
222,2,33,wrist,0.0050,1.0864,-0.6885,0.0000,2110.8647,replace
222,2,33,wrist,0.0050,1.0860,-0.6883,0.0000,2115.8507,replace
222,2,33,wrist,0.0050,1.0855,-0.6881,0.0000,2120.8383,replace
222,2,33,wrist,0.0052,1.0848,-0.6879,0.0000,2125.8241,replace
222,2,33,wrist,0.0053,1.0844,-0.6877,0.0000,2130.8111,replace
222,2,33,wrist,0.0051,1.0843,-0.6877,0.0000,2135.7971,replace
222,2,33,wrist,0.0052,1.0838,-0.6876,0.0000,2140.7843,replace
222,2,33,wrist,0.0052,1.0834,-0.6875,0.0000,2145.771,replace
222,2,33,wrist,0.0057,1.0821,-0.6868,0.0000,2150.7572,replace
222,2,33,wrist,0.0057,1.0817,-0.6867,0.0000,2155.7452,replace
222,2,33,wrist,0.0056,1.0810,-0.6868,0.0000,2160.7308,replace
222,2,33,wrist,0.0055,1.0804,-0.6866,0.0000,2165.7178,replace
222,2,33,wrist,0.0055,1.0798,-0.6865,0.0000,2170.0627,replace
222,2,33,wrist,0.0060,1.0784,-0.6859,0.0000,2175.0498,replace
222,2,33,wrist,0.0061,1.0775,-0.6855,0.0000,2180.0365,replace
222,2,33,wrist,0.0063,1.0761,-0.6853,0.0000,2185.0234,replace
222,2,33,wrist,0.0063,1.0761,-0.6853,0.0000,2190.0098,replace
222,2,33,wrist,0.0062,1.0744,-0.6850,0.0000,2194.9963,replace
222,2,33,wrist,0.0063,1.0730,-0.6845,0.0000,2199.9828,replace
222,2,33,wrist,0.0066,1.0716,-0.6840,0.0000,2204.9697,replace
222,2,33,wrist,0.0068,1.0703,-0.6838,0.0000,2209.9571,replace
222,2,33,wrist,0.0065,1.0685,-0.6836,0.0000,2214.9432,replace
222,2,33,wrist,0.0066,1.0671,-0.6833,0.0000,2219.9307,replace
222,2,33,wrist,0.0068,1.0660,-0.6830,0.0000,2224.9161,replace
222,2,33,wrist,0.0070,1.0637,-0.6822,0.0000,2229.9027,replace
222,2,33,wrist,0.0069,1.0623,-0.6818,0.0000,2234.8899,replace
222,2,33,wrist,0.0071,1.0598,-0.6813,0.0000,2239.8762,replace
222,2,33,wrist,0.0070,1.0582,-0.6809,0.0000,2244.8629,replace
222,2,33,wrist,0.0070,1.0565,-0.6804,0.0000,2249.8496,replace
222,2,33,wrist,0.0075,1.0543,-0.6796,0.0000,2254.8369,replace
222,2,33,wrist,0.0075,1.0525,-0.6792,0.0000,2259.8227,replace
222,2,33,wrist,0.0078,1.0504,-0.6787,0.0000,2264.8105,replace
222,2,33,wrist,0.0078,1.0492,-0.6785,0.0000,2269.7969,replace
222,2,33,wrist,0.0080,1.0459,-0.6777,0.0000,2274.7833,replace
222,2,33,wrist,0.0083,1.0436,-0.6771,0.0000,2279.7693,replace
222,2,33,wrist,0.0089,1.0412,-0.6762,0.0000,2284.7562,replace
222,2,33,wrist,0.0088,1.0393,-0.6759,0.0000,2289.7428,replace
222,2,33,wrist,0.0093,1.0360,-0.6752,0.0000,2294.7295,replace
222,2,33,wrist,0.0095,1.0339,-0.6748,0.0000,2299.7164,replace
222,2,33,wrist,0.0098,1.0319,-0.6742,0.0000,2304.7028,replace
222,2,33,wrist,0.0106,1.0289,-0.6733,0.0000,2309.1968,replace
222,2,33,wrist,0.0108,1.0270,-0.6729,0.0000,2314.1835,replace
222,2,33,wrist,0.0110,1.0248,-0.6724,0.0000,2319.1705,replace
222,2,33,wrist,0.0117,1.0211,-0.6718,0.0000,2324.1569,replace
222,2,33,wrist,0.0121,1.0191,-0.6713,0.0000,2329.1432,replace
222,2,33,wrist,0.0128,1.0161,-0.6706,0.0000,2334.1301,replace
222,2,33,wrist,0.0135,1.0119,-0.6696,0.0000,2340.1137,replace
222,2,33,wrist,0.0139,1.0097,-0.6692,0.0000,2345.1004,replace
222,2,33,wrist,0.0141,1.0080,-0.6690,0.0000,2350.0873,replace
222,2,33,wrist,0.0143,1.0059,-0.6685,0.0000,2355.0738,replace
222,2,33,wrist,0.0154,1.0007,-0.6674,0.0000,2360.0608,replace
222,2,33,wrist,0.0154,1.0007,-0.6674,0.0000,2365.048,replace
222,2,33,wrist,0.0159,0.9963,-0.6667,0.0000,2370.0338,replace
222,2,33,wrist,0.0158,0.9950,-0.6666,0.0000,2375.0208,replace
222,2,33,wrist,0.0159,0.9930,-0.6663,0.0000,2380.0072,replace
222,2,33,wrist,0.0161,0.9908,-0.6658,0.0000,2384.994,replace
222,2,33,wrist,0.0168,0.9878,-0.6652,0.0000,2389.9806,replace
222,2,33,wrist,0.0169,0.9839,-0.6645,0.0000,2394.9668,replace
222,2,33,wrist,0.0170,0.9824,-0.6643,0.0000,2399.9538,replace
222,2,33,wrist,0.0172,0.9803,-0.6640,0.0000,2404.9406,replace
222,2,33,wrist,0.0173,0.9785,-0.6637,0.0000,2409.9293,replace
222,2,33,wrist,0.0180,0.9736,-0.6628,0.0000,2414.9137,replace
222,2,33,wrist,0.0181,0.9716,-0.6624,0.0000,2419.9008,replace
222,2,33,wrist,0.0181,0.9699,-0.6622,0.0000,2424.887,replace
222,2,33,wrist,0.0180,0.9684,-0.6619,0.0000,2429.8736,replace
222,2,33,wrist,0.0182,0.9665,-0.6617,0.0000,2434.8604,replace
222,2,33,wrist,0.0183,0.9643,-0.6612,0.0000,2439.8469,replace
222,2,33,wrist,0.0186,0.9604,-0.6604,0.0000,2444.834,replace
222,2,33,wrist,0.0188,0.9584,-0.6601,0.0000,2449.8204,replace
222,2,33,wrist,0.0184,0.9575,-0.6602,0.0000,2454.8076,replace
222,2,33,wrist,0.0187,0.9559,-0.6598,0.0000,2459.7937,replace
222,2,33,wrist,0.0186,0.9542,-0.6594,0.0000,2464.7811,replace
222,2,33,wrist,0.0192,0.9500,-0.6586,0.0000,2469.7672,replace
222,2,33,wrist,0.0194,0.9484,-0.6583,0.0000,2474.7537,replace
222,2,33,wrist,0.0191,0.9475,-0.6581,0.0000,2479.7409,replace
222,2,33,wrist,0.0192,0.9460,-0.6579,0.0000,2484.7271,replace
222,2,33,wrist,0.0191,0.9447,-0.6576,0.0000,2489.7139,replace
222,2,33,wrist,0.0196,0.9410,-0.6567,0.0000,2494.7006,replace
222,2,33,wrist,0.0196,0.9410,-0.6567,0.0000,2499.6873,replace
222,2,33,wrist,0.0198,0.9383,-0.6561,0.0000,2504.6737,replace
222,2,33,wrist,0.0199,0.9375,-0.6560,0.0000,2509.6607,replace
222,2,33,wrist,0.0200,0.9347,-0.6553,0.0000,2514.6473,replace
222,2,33,wrist,0.0202,0.9329,-0.6549,0.0000,2519.6345,replace
222,2,33,wrist,0.0203,0.9318,-0.6546,0.0000,2524.6204,replace
222,2,33,wrist,0.0205,0.9306,-0.6543,0.0000,2529.607,replace
222,2,33,wrist,0.0202,0.9301,-0.6541,0.0000,2534.594,replace
222,2,33,wrist,0.0203,0.9278,-0.6535,0.0000,2539.5806,replace
222,2,33,wrist,0.0208,0.9259,-0.6529,0.0000,2544.5672,replace
222,2,33,wrist,0.0208,0.9248,-0.6526,0.0000,2549.5535,replace
222,2,33,wrist,0.0206,0.9237,-0.6523,0.0000,2554.5407,replace
222,2,33,wrist,0.0202,0.9232,-0.6521,0.0000,2559.5273,replace
222,2,33,wrist,0.0203,0.9225,-0.6518,0.0000,2564.5142,replace
222,2,33,wrist,0.0203,0.9215,-0.6515,0.0000,2569.5,replace
222,2,33,wrist,0.0205,0.9188,-0.6508,0.0000,2574.4873,replace
222,2,33,wrist,0.0204,0.9179,-0.6505,0.0000,2578.9824,replace
222,2,33,wrist,0.0203,0.9174,-0.6503,0.0000,2583.969,replace
222,2,33,wrist,0.0201,0.9169,-0.6501,0.0000,2588.956,replace
222,2,33,wrist,0.0203,0.9153,-0.6496,0.0000,2593.9426,replace
222,2,33,wrist,0.0206,0.9138,-0.6492,0.0000,2598.93,replace
222,2,33,wrist,0.0206,0.9131,-0.6490,0.0000,2603.916,replace
222,2,33,wrist,0.0204,0.9123,-0.6489,0.0000,2608.9029,replace
222,2,33,wrist,0.0202,0.9124,-0.6487,0.0000,2613.8901,replace
222,2,33,wrist,0.0201,0.9116,-0.6485,0.0000,2618.8767,replace
222,2,33,wrist,0.0202,0.9096,-0.6482,0.0000,2623.8627,replace
222,2,33,wrist,0.0203,0.9089,-0.6480,0.0000,2628.8492,replace
222,2,33,wrist,0.0202,0.9083,-0.6478,0.0000,2633.8357,replace
222,2,33,wrist,0.0199,0.9084,-0.6477,0.0000,2638.8226,replace
222,2,33,wrist,0.0199,0.9073,-0.6474,0.0000,2643.81,replace
222,2,33,wrist,0.0198,0.9062,-0.6471,0.0000,2648.7955,replace
222,2,33,wrist,0.0198,0.9054,-0.6469,0.0000,2653.783,replace
222,2,33,wrist,0.0197,0.9049,-0.6467,0.0000,2658.7692,replace
222,2,33,wrist,0.0197,0.9047,-0.6466,0.0000,2663.7561,replace
222,2,33,wrist,0.0194,0.9046,-0.6464,0.0000,2668.7441,replace
222,2,33,wrist,0.0193,0.9037,-0.6462,0.0000,2673.7289,replace
222,2,33,wrist,0.0195,0.9023,-0.6459,0.0000,2678.716,return
222,2,33,wrist,0.0194,0.9019,-0.6458,0.0000,2683.7022,return
222,2,33,wrist,0.0193,0.9016,-0.6457,0.0000,2687.9637,return
222,2,33,wrist,0.0190,0.9020,-0.6456,0.0000,2692.9505,return
222,2,33,wrist,0.0189,0.9016,-0.6455,0.0000,2697.938,return
222,2,33,wrist,0.0187,0.9012,-0.6453,0.0000,2702.9236,return
222,2,33,wrist,0.0188,0.8998,-0.6449,0.0000,2707.9109,return
222,2,33,wrist,0.0187,0.8996,-0.6447,0.0000,2712.8972,return
222,2,33,wrist,0.0186,0.8996,-0.6447,0.0000,2717.8836,return
222,2,33,wrist,0.0184,0.8996,-0.6446,0.0000,2722.8703,return
222,2,33,wrist,0.0186,0.8988,-0.6443,0.0000,2728.8544,return
222,2,33,wrist,0.0187,0.8979,-0.6440,0.0000,2733.8409,return
222,2,33,wrist,0.0187,0.8976,-0.6438,0.0000,2738.8279,return
222,2,33,wrist,0.0186,0.8976,-0.6437,0.0000,2743.815,return
222,2,33,wrist,0.0182,0.8977,-0.6434,0.0000,2748.8015,return
222,2,33,wrist,0.0181,0.8975,-0.6432,0.0000,2753.788,return
222,2,33,wrist,0.0184,0.8965,-0.6431,0.0000,2758.7744,return
222,2,33,wrist,0.0183,0.8963,-0.6429,0.0000,2763.7615,return
222,2,33,wrist,0.0181,0.8961,-0.6428,0.0000,2768.2388,return
222,2,33,wrist,0.0176,0.8966,-0.6426,0.0000,2773.2248,return
222,2,33,wrist,0.0174,0.8965,-0.6425,0.0000,2777.7219,return
222,2,33,wrist,0.0173,0.8956,-0.6421,0.0000,2782.7074,return
222,2,33,wrist,0.0173,0.8952,-0.6420,0.0000,2787.2139,return
222,2,33,wrist,0.0172,0.8950,-0.6418,0.0000,2792.1902,return
222,2,33,wrist,0.0170,0.8952,-0.6417,0.0000,2797.1775,return
222,2,33,wrist,0.0167,0.8953,-0.6415,0.0000,2802.1638,return
222,2,33,wrist,0.0167,0.8948,-0.6413,0.0000,2807.1499,return
222,2,33,wrist,0.0169,0.8942,-0.6412,0.0000,2812.1368,return
222,2,33,wrist,0.0168,0.8940,-0.6410,0.0000,2817.1234,return
222,2,33,wrist,0.0167,0.8939,-0.6409,0.0000,2822.1101,return
222,2,33,wrist,0.0164,0.8941,-0.6407,0.0000,2827.0974,return
222,2,33,wrist,0.0163,0.8940,-0.6406,0.0000,2832.0839,return
222,2,33,wrist,0.0163,0.8932,-0.6404,0.0000,2837.0701,return
222,2,33,wrist,0.0162,0.8929,-0.6402,0.0000,2842.0572,return
222,2,33,wrist,0.0162,0.8927,-0.6401,0.0000,2847.0438,return
222,2,33,wrist,0.0160,0.8931,-0.6401,0.0000,2852.0305,return
222,2,33,wrist,0.0159,0.8930,-0.6399,0.0000,2857.0168,return
222,2,33,wrist,0.0159,0.8925,-0.6398,0.0000,2862.0033,return
222,2,33,wrist,0.0160,0.8920,-0.6396,0.0000,2866.9897,return
222,2,33,wrist,0.0160,0.8918,-0.6394,0.0000,2871.9766,return
222,2,33,wrist,0.0156,0.8920,-0.6394,0.0000,2876.9645,return
222,2,33,wrist,0.0156,0.8920,-0.6394,0.0000,2881.9513,return
222,2,33,wrist,0.0157,0.8915,-0.6392,0.0000,2886.9373,return
222,2,33,wrist,0.0160,0.8907,-0.6390,0.0000,2891.9234,return
222,2,33,wrist,0.0159,0.8905,-0.6390,0.0000,2896.91,return
222,2,33,wrist,0.0159,0.8904,-0.6389,0.0000,2901.8973,return
222,2,33,wrist,0.0154,0.8906,-0.6387,0.0000,2906.8834,return
222,2,33,wrist,0.0154,0.8905,-0.6386,0.0000,2911.8703,return
222,2,33,wrist,0.0153,0.8895,-0.6385,0.0000,2916.8857,return
222,2,33,wrist,0.0152,0.8892,-0.6384,0.0000,2921.8458,return
222,2,33,wrist,0.0149,0.8895,-0.6383,0.0000,2926.8329,return
222,2,33,wrist,0.0148,0.8894,-0.6383,0.0000,2931.8197,return
222,2,33,wrist,0.0147,0.8891,-0.6383,0.0000,2936.8059,return
222,2,33,wrist,0.0146,0.8883,-0.6382,0.0000,2941.7927,return
222,2,33,wrist,0.0147,0.8878,-0.6382,0.0000,2946.779,return
222,2,33,wrist,0.0146,0.8875,-0.6382,0.0000,2951.7661,return
222,2,33,wrist,0.0145,0.8877,-0.6381,0.0000,2956.7531,return
222,2,33,wrist,0.0144,0.8874,-0.6381,0.0000,2961.7388,return
222,2,33,wrist,0.0143,0.8868,-0.6380,0.0000,2966.7255,return
222,2,33,wrist,0.0144,0.8861,-0.6379,0.0000,2971.7126,return
222,2,33,wrist,0.0143,0.8856,-0.6380,0.0000,2976.7743,return
222,2,33,wrist,0.0140,0.8858,-0.6383,0.0000,2981.7412,return
222,2,33,wrist,0.0140,0.8858,-0.6383,0.0000,2986.728,return
222,2,33,wrist,0.0139,0.8852,-0.6382,0.0000,2991.7139,return
222,2,33,wrist,0.0141,0.8842,-0.6381,0.0000,2996.7003,return
222,2,33,wrist,0.0140,0.8839,-0.6381,0.0000,3001.6872,return
222,2,33,wrist,0.0140,0.8837,-0.6382,0.0000,3006.6737,return
222,2,33,wrist,0.0136,0.8840,-0.6385,0.0000,3011.1688,return
222,2,33,wrist,0.0136,0.8839,-0.6386,0.0000,3016.1583,return
222,2,33,wrist,0.0137,0.8834,-0.6387,0.0000,3021.1452,return
222,2,33,wrist,0.0138,0.8831,-0.6387,0.0000,3026.1315,return
222,2,33,wrist,0.0138,0.8829,-0.6388,0.0000,3031.1196,return
222,2,33,wrist,0.0136,0.8832,-0.6388,0.0000,3036.1045,return
222,2,33,wrist,0.0132,0.8835,-0.6388,0.0000,3041.0914,return
222,2,33,wrist,0.0131,0.8834,-0.6389,0.0000,3046.0785,return
222,2,33,wrist,0.0133,0.8831,-0.6390,0.0000,3051.0645,return
222,2,33,wrist,0.0132,0.8832,-0.6391,0.0000,3056.0519,return
222,2,33,wrist,0.0128,0.8836,-0.6389,0.0000,3061.0382,return
222,2,33,wrist,0.0129,0.8836,-0.6389,0.0000,3066.025,return
222,2,33,wrist,0.0129,0.8836,-0.6389,0.0000,3071.0115,return
222,2,33,wrist,0.0131,0.8833,-0.6390,0.0000,3075.9984,return
222,2,33,wrist,0.0131,0.8833,-0.6390,0.0000,3080.9854,return
222,2,33,wrist,0.0130,0.8836,-0.6389,0.0000,3085.9715,return
222,2,33,wrist,0.0131,0.8836,-0.6389,0.0000,3090.958,return
222,2,33,wrist,0.0134,0.8839,-0.6389,0.0000,3095.9447,return
222,2,33,wrist,0.0140,0.8835,-0.6388,0.0000,3100.932,return
222,2,33,wrist,0.0143,0.8834,-0.6389,0.0000,3105.9179,return
222,2,33,wrist,0.0146,0.8837,-0.6388,0.0000,3110.9047,return
222,2,33,wrist,0.0148,0.8841,-0.6388,0.0000,3115.8914,return
222,2,33,wrist,0.0149,0.8841,-0.6388,0.0000,3120.8785,return
222,2,33,wrist,0.0149,0.8839,-0.6388,0.0000,3125.8646,return
222,2,33,wrist,0.0153,0.8836,-0.6389,0.0000,3130.8516,return
222,2,33,wrist,0.0154,0.8837,-0.6389,0.0000,3135.838,return
222,2,33,wrist,0.0153,0.8845,-0.6389,0.0000,3140.8245,return
222,2,33,wrist,0.0152,0.8845,-0.6389,0.0000,3145.8115,return
222,2,33,wrist,0.0152,0.8845,-0.6389,0.0000,3150.7978,return
222,2,33,wrist,0.0156,0.8840,-0.6390,0.0000,3155.7845,return
222,2,33,wrist,0.0155,0.8840,-0.6391,0.0000,3160.7714,return
222,2,33,wrist,0.0150,0.8846,-0.6390,0.0000,3165.7586,return
222,2,33,wrist,0.0148,0.8847,-0.6390,0.0000,3170.7448,return
222,2,33,wrist,0.0147,0.8848,-0.6390,0.0000,3175.7313,return
222,2,33,wrist,0.0144,0.8843,-0.6389,0.0000,3180.0075,return
222,2,33,wrist,0.0145,0.8840,-0.6389,0.0000,3184.9941,return
222,2,33,wrist,0.0142,0.8840,-0.6390,0.0000,3189.9807,return
222,2,33,wrist,0.0133,0.8848,-0.6390,0.0000,3194.9677,return
222,2,33,wrist,0.0132,0.8849,-0.6390,0.0000,3199.9541,return
222,2,33,wrist,0.0130,0.8846,-0.6389,0.0000,3204.9406,return
222,2,33,wrist,0.0131,0.8841,-0.6389,0.0000,3209.9278,return
222,2,33,wrist,0.0127,0.8843,-0.6389,0.0000,3214.9141,return
222,2,33,wrist,0.0122,0.8850,-0.6390,0.0000,3219.9011,return
222,2,33,wrist,0.0121,0.8850,-0.6390,0.0000,3224.8873,return
222,2,33,wrist,0.0120,0.8850,-0.6390,0.0000,3229.8741,return
222,2,33,wrist,0.0122,0.8844,-0.6389,0.0000,3234.8617,return
222,2,33,wrist,0.0122,0.8844,-0.6390,0.0000,3239.8477,return
222,2,33,wrist,0.0118,0.8848,-0.6390,0.0000,3244.834,return
222,2,33,wrist,0.0117,0.8850,-0.6390,0.0000,3249.8204,return
222,2,33,wrist,0.0117,0.8850,-0.6390,0.0000,3254.8073,return
222,2,33,wrist,0.0119,0.8846,-0.6391,0.0000,3259.7949,return
222,2,33,wrist,0.0121,0.8845,-0.6391,0.0000,3264.7815,return
222,2,33,wrist,0.0120,0.8846,-0.6392,0.0000,3269.7679,return
222,2,33,wrist,0.0118,0.8848,-0.6392,0.0000,3274.754,return
222,2,33,wrist,0.0118,0.8848,-0.6392,0.0000,3278.92,return
222,2,33,wrist,0.0118,0.8848,-0.6392,0.0000,3283.9061,return
222,2,33,wrist,0.0118,0.8846,-0.6394,0.0000,3288.8928,return
222,2,33,wrist,0.0117,0.8846,-0.6395,0.0000,3293.8796,return
222,2,33,wrist,0.0117,0.8846,-0.6395,0.0000,3298.8687,return
222,2,33,wrist,0.0114,0.8856,-0.6399,0.0000,3303.8527,return
222,2,33,wrist,0.0115,0.8857,-0.6400,0.0000,3308.8398,return
222,2,33,wrist,0.0113,0.8851,-0.6403,0.0000,3313.8263,return
222,2,33,wrist,0.0113,0.8854,-0.6404,0.0000,3318.8134,return
222,2,33,wrist,0.0113,0.8862,-0.6406,0.0000,3323.7997,return
222,2,33,wrist,0.0115,0.8869,-0.6409,0.0000,3328.786,return
222,2,33,wrist,0.0115,0.8872,-0.6410,0.0000,3333.7726,return
222,2,33,wrist,0.0118,0.8873,-0.6413,0.0000,3338.7598,return
222,2,33,wrist,0.0123,0.8877,-0.6418,0.0000,3343.7465,return
222,2,33,wrist,0.0126,0.8882,-0.6421,0.0000,3348.7329,return
222,2,33,wrist,0.0129,0.8893,-0.6424,0.0000,3353.7195,return
222,2,33,wrist,0.0132,0.8897,-0.6429,0.0000,3358.706,return
222,2,33,wrist,0.0136,0.8901,-0.6433,0.0000,3363.6931,return
222,2,33,wrist,0.0147,0.8898,-0.6438,0.0000,3368.147,return
222,2,33,wrist,0.0162,0.8911,-0.6452,0.0000,3373.1335,return
222,2,33,wrist,0.0162,0.8911,-0.6452,0.0000,3378.1198,return
222,2,33,wrist,0.0162,0.8911,-0.6452,0.0000,3383.1067,return
222,2,33,wrist,0.0175,0.8931,-0.6465,0.0000,3388.0937,return
222,2,33,wrist,0.0193,0.8941,-0.6492,0.0000,3393.0802,return
222,2,33,wrist,0.0202,0.8946,-0.6504,0.0000,3398.0668,return
222,2,33,wrist,0.0219,0.8967,-0.6531,0.0000,3403.0535,return
222,2,33,wrist,0.0229,0.8982,-0.6548,0.0000,3408.0403,return
222,2,33,wrist,0.0229,0.8982,-0.6548,0.0000,3413.0272,return
222,2,33,wrist,0.0246,0.8998,-0.6582,0.0000,3418.0132,return
222,2,33,wrist,0.0263,0.9012,-0.6615,0.0000,3423.0006,return
222,2,33,wrist,0.0273,0.9024,-0.6632,0.0000,3427.9869,return
222,2,33,wrist,0.0278,0.9042,-0.6652,0.0000,3432.9741,return
222,2,33,wrist,0.0285,0.9053,-0.6671,0.0000,3437.9601,return
222,2,33,wrist,0.0292,0.9063,-0.6693,0.0000,3442.947,return
222,2,33,wrist,0.0311,0.9082,-0.6736,0.0000,3447.9336,return
222,2,33,wrist,0.0318,0.9094,-0.6759,0.0000,3452.9203,return
222,2,33,wrist,0.0323,0.9111,-0.6785,0.0000,3457.9071,return
222,2,33,wrist,0.0331,0.9124,-0.6810,0.0000,3462.8934,return
222,2,33,wrist,0.0338,0.9137,-0.6837,0.0000,3467.8798,return
222,2,33,wrist,0.0359,0.9153,-0.6889,0.0000,3472.8667,return
222,2,33,wrist,0.0359,0.9153,-0.6889,0.0000,3477.8533,return
222,2,33,wrist,0.0376,0.9180,-0.6947,0.0000,3482.8399,return
222,2,33,wrist,0.0387,0.9196,-0.6979,0.0000,3487.8271,return
222,2,33,wrist,0.0398,0.9207,-0.7010,0.0000,3492.8133,return
222,2,33,wrist,0.0412,0.9215,-0.7042,0.0000,3497.8003,return
222,2,33,wrist,0.0436,0.9228,-0.7103,0.0000,3502.7862,return
222,2,33,wrist,0.0446,0.9240,-0.7135,0.0000,3507.7736,return
