participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,34,wrist,0.1792,0.9132,-0.9245,0.0000,3535.1615,return
222,2,34,wrist,0.1809,0.9121,-0.9284,0.0000,3540.1481,return
222,2,34,wrist,0.1819,0.9112,-0.9299,0.0000,3545.1345,return
222,2,34,wrist,0.1828,0.9100,-0.9316,0.0000,3550.1212,return
222,2,34,wrist,0.1840,0.9087,-0.9329,0.0000,3555.1077,return
222,2,34,wrist,0.1854,0.9077,-0.9351,0.0000,3560.0958,return
222,2,34,wrist,0.1861,0.9065,-0.9376,0.0000,3565.0849,returned
222,2,34,wrist,0.1869,0.9057,-0.9390,0.0000,3570.0709,returned
222,2,34,wrist,0.1875,0.9048,-0.9405,0.0000,3575.0578,returned
222,2,34,wrist,0.1882,0.9031,-0.9415,0.0000,3580.0442,returned
222,2,34,wrist,0.1894,0.9010,-0.9442,0.0000,3585.0308,returned
222,2,34,wrist,0.1895,0.9008,-0.9454,0.0000,3590.0173,returned
222,2,34,wrist,0.1897,0.8997,-0.9467,0.0000,3595.0041,returned
222,2,34,wrist,0.1899,0.8987,-0.9477,0.0000,3599.9906,returned
222,2,34,wrist,0.1902,0.8973,-0.9486,0.0000,3604.9782,returned
222,2,34,wrist,0.1907,0.8960,-0.9494,0.0000,3609.9639,returned
222,2,34,wrist,0.1907,0.8944,-0.9511,0.0000,3614.9508,returned
222,2,34,wrist,0.1906,0.8938,-0.9521,0.0000,3619.9379,returned
222,2,34,wrist,0.1908,0.8929,-0.9529,0.0000,3624.9241,returned
222,2,34,wrist,0.1911,0.8920,-0.9537,0.0000,3629.9113,returned
222,2,34,wrist,0.1915,0.8909,-0.9542,0.0000,3634.8978,returned
222,2,34,wrist,0.1923,0.8892,-0.9555,0.0000,3639.8841,returned
222,2,34,wrist,0.1921,0.8890,-0.9562,0.0000,3644.8708,returned
222,2,34,wrist,0.1954,0.8897,-0.9589,0.0000,3649.858,returned
222,2,34,wrist,0.1955,0.8889,-0.9596,0.0000,3654.8443,returned
222,2,34,wrist,0.1906,0.8855,-0.9674,0.0000,3659.8309,returned
222,2,34,wrist,0.1906,0.8855,-0.9674,0.0000,3664.8198,returned
222,2,34,wrist,0.1910,0.8851,-0.9678,0.0000,3669.8042,returned
222,2,34,wrist,0.1971,0.8856,-0.9618,0.0000,3674.7911,returned
222,2,34,wrist,0.1972,0.8849,-0.9621,0.0000,3679.778,returned
222,2,34,wrist,0.1976,0.8836,-0.9625,0.0000,3684.7654,returned
222,2,34,wrist,0.1978,0.8830,-0.9628,0.0000,3689.7506,returned
222,2,34,wrist,0.1979,0.8822,-0.9630,0.0000,3694.2452,returned
222,2,34,wrist,0.1978,0.8815,-0.9635,0.0000,3699.2319,returned
222,2,34,wrist,0.1978,0.8808,-0.9638,0.0000,3704.2184,returned
222,2,34,wrist,0.1979,0.8797,-0.9639,0.0000,3709.2057,returned
222,2,34,wrist,0.1956,0.8765,-0.9634,0.0000,3714.1919,returned
222,2,34,wrist,0.1954,0.8758,-0.9635,0.0000,3719.179,returned
222,2,34,wrist,0.1949,0.8755,-0.9637,0.0000,3724.1651,returned
222,2,34,wrist,0.1945,0.8746,-0.9636,0.0000,3729.1518,returned
222,2,34,wrist,0.1965,0.8754,-0.9645,0.0000,3734.1384,returned
222,2,34,wrist,0.1960,0.8730,-0.9643,0.0000,3739.1248,returned
222,2,34,wrist,0.1937,0.8708,-0.9635,0.0000,3744.1118,returned
222,2,34,wrist,0.1954,0.8719,-0.9642,0.0000,3749.0981,returned
222,2,34,wrist,0.1948,0.8710,-0.9640,0.0000,3754.0849,returned
222,2,34,wrist,0.1943,0.8701,-0.9638,0.0000,3759.0723,returned
222,2,34,wrist,0.1941,0.8688,-0.9635,0.0000,3764.0613,returned
222,2,34,wrist,0.1931,0.8666,-0.9630,0.0000,3769.0448,returned
222,2,34,wrist,0.1927,0.8661,-0.9629,0.0000,3774.0319,returned
222,2,34,wrist,0.1926,0.8655,-0.9626,0.0000,3779.0182,returned
222,2,34,wrist,0.1921,0.8645,-0.9623,0.0000,3784.0062,returned
222,2,34,wrist,0.1919,0.8633,-0.9618,0.0000,3788.9921,returned
222,2,34,wrist,0.1914,0.8610,-0.9612,0.0000,3793.1293,returned
222,2,34,wrist,0.1912,0.8603,-0.9610,0.0000,3798.1163,returned
222,2,34,wrist,0.1911,0.8600,-0.9609,0.0000,3803.1024,returned
222,2,34,wrist,0.1910,0.8593,-0.9607,0.0000,3808.0897,returned
222,2,34,wrist,0.1909,0.8586,-0.9606,0.0000,3813.0539,returned
222,2,34,wrist,0.1911,0.8565,-0.9602,0.0000,3818.0402,returned
222,2,34,wrist,0.1911,0.8560,-0.9602,0.0000,3822.2145,returned
222,2,34,wrist,0.1909,0.8561,-0.9604,0.0000,3827.2004,returned
222,2,34,wrist,0.1909,0.8561,-0.9604,0.0000,3832.1875,returned
222,2,34,wrist,0.1909,0.8554,-0.9608,0.0000,3837.1733,returned
222,2,34,wrist,0.1912,0.8546,-0.9609,0.0000,3842.1609,returned
222,2,34,wrist,0.1911,0.8541,-0.9615,0.0000,3847.1471,returned
222,2,34,wrist,0.1909,0.8542,-0.9618,0.0000,3852.134,returned
222,2,34,wrist,0.1906,0.8545,-0.9619,0.0000,3857.1202,returned
222,2,34,wrist,0.1906,0.8545,-0.9619,0.0000,3862.1067,returned
222,2,34,wrist,0.1905,0.8543,-0.9621,0.0000,3867.0935,returned
222,2,34,wrist,0.1903,0.8532,-0.9624,0.0000,3872.0802,returned
222,2,34,wrist,0.1899,0.8529,-0.9624,0.0000,3877.0666,returned
222,2,34,wrist,0.1895,0.8534,-0.9625,0.0000,3882.0538,returned
222,2,34,wrist,0.1894,0.8533,-0.9625,0.0000,3887.0405,returned
222,2,34,wrist,0.1892,0.8530,-0.9626,0.0000,3892.0266,returned
222,2,34,wrist,0.1892,0.8530,-0.9626,0.0000,3897.0146,returned
222,2,34,wrist,0.1888,0.8519,-0.9627,0.0000,3902.0003,returned
222,2,34,wrist,0.1886,0.8521,-0.9628,0.0000,3906.9867,returned
222,2,34,wrist,0.1884,0.8522,-0.9629,0.0000,3911.9736,returned
222,2,34,wrist,0.1884,0.8520,-0.9629,0.0000,3916.9603,returned
222,2,34,wrist,0.1884,0.8515,-0.9629,0.0000,3921.1925,returned
222,2,34,wrist,0.1883,0.8511,-0.9630,0.0000,3926.1788,returned
222,2,34,wrist,0.1883,0.8510,-0.9630,0.0000,3931.1675,returned
222,2,34,wrist,0.1882,0.8512,-0.9632,0.0000,3936.1527,returned
222,2,34,wrist,0.1881,0.8511,-0.9633,0.0000,3941.1394,returned
222,2,34,wrist,0.1883,0.8508,-0.9633,0.0000,3946.1259,returned
222,2,34,wrist,0.1885,0.8503,-0.9633,0.0000,3951.1127,returned
222,2,34,wrist,0.1886,0.8501,-0.9635,0.0000,3956.0994,returned
222,2,34,wrist,0.1883,0.8504,-0.9637,0.0000,3961.0203,returned
222,2,34,wrist,0.1884,0.8503,-0.9639,0.0000,3966.0068,returned
222,2,34,wrist,0.1886,0.8502,-0.9640,0.0000,3970.9966,returned
222,2,34,wrist,0.1890,0.8491,-0.9640,0.0000,3975.9839,returned
222,2,34,wrist,0.1891,0.8488,-0.9642,0.0000,3980.9696,returned
222,2,34,wrist,0.1889,0.8492,-0.9643,0.0000,3985.9569,returned
222,2,34,wrist,0.1889,0.8493,-0.9645,0.0000,3990.943,returned
222,2,34,wrist,0.1889,0.8491,-0.9646,0.0000,3995.9298,returned
222,2,34,wrist,0.1892,0.8483,-0.9647,0.0000,4000.9164,returned
222,2,34,wrist,0.1893,0.8479,-0.9648,0.0000,4005.9031,returned
222,2,34,wrist,0.1893,0.8479,-0.9649,0.0000,4010.8902,returned
222,2,34,wrist,0.1892,0.8483,-0.9652,0.0000,4015.8762,returned
222,2,34,wrist,0.1893,0.8481,-0.9654,0.0000,4020.2721,returned
222,2,34,wrist,0.1894,0.8480,-0.9654,0.0000,4025.2609,returned
222,2,34,wrist,0.1897,0.8472,-0.9653,0.0000,4030.2485,returned
222,2,34,wrist,0.1898,0.8471,-0.9656,0.0000,4035.2346,returned
222,2,34,wrist,0.1897,0.8477,-0.9659,0.0000,4040.221,returned
222,2,34,wrist,0.1897,0.8477,-0.9659,0.0000,4045.2074,returned
222,2,34,wrist,0.1897,0.8476,-0.9660,0.0000,4050.1942,returned
222,2,34,wrist,0.1895,0.8469,-0.9659,0.0000,4055.1806,returned
222,2,34,wrist,0.1895,0.8468,-0.9660,0.0000,4060.1674,returned
222,2,34,wrist,0.1895,0.8468,-0.9660,0.0000,4065.155,returned
222,2,34,wrist,0.1894,0.8470,-0.9661,0.0000,4070.1405,returned
222,2,34,wrist,0.1893,0.8470,-0.9662,0.0000,4075.1276,returned
222,2,34,index,0.7784,0.7770,-0.6244,0.6413,0,startbuffer
222,2,34,index,0.7784,0.7770,-0.6244,0.6414,4.9872,startbuffer
222,2,34,index,0.7791,0.7777,-0.6244,0.6425,10.0997,startbuffer
222,2,34,index,0.7791,0.7777,-0.6244,0.6426,15.0711,startbuffer
222,2,34,index,0.7786,0.7772,-0.6244,0.6420,20.0578,startbuffer
222,2,34,index,0.7784,0.7769,-0.6244,0.6418,25.0443,startbuffer
222,2,34,index,0.7784,0.7769,-0.6244,0.6418,30.0307,startbuffer
222,2,34,index,0.7784,0.7769,-0.6244,0.6414,35.0175,startbuffer
222,2,34,index,0.7784,0.7769,-0.6244,0.6414,40.0041,startbuffer
222,2,34,index,0.7784,0.7769,-0.6244,0.6414,44.9913,startbuffer
222,2,34,index,0.7784,0.7769,-0.6244,0.6414,49.9777,startbuffer
222,2,34,index,0.7784,0.7769,-0.6244,0.6414,54.9646,begin
222,2,34,index,0.7789,0.7778,-0.6245,0.6425,59.9508,begin
222,2,34,index,0.7789,0.7778,-0.6246,0.6425,64.9382,begin
222,2,34,index,0.7789,0.7778,-0.6246,0.6426,69.9243,begin
222,2,34,index,0.7782,0.7770,-0.6245,0.6411,74.9106,begin
222,2,34,index,0.7782,0.7770,-0.6245,0.6411,80.3352,begin
222,2,34,index,0.7787,0.7776,-0.6245,0.6427,85.3073,begin
222,2,34,index,0.7789,0.7779,-0.6245,0.6429,90.294,begin
222,2,34,index,0.7789,0.7779,-0.6245,0.6429,95.2803,begin
222,2,34,index,0.7784,0.7772,-0.6245,0.6423,101.2646,begin
222,2,34,index,0.7782,0.7771,-0.6245,0.6419,106.251,begin
222,2,34,index,0.7782,0.7771,-0.6245,0.6418,111.2382,begin
222,2,34,index,0.7782,0.7771,-0.6245,0.6421,116.2243,begin
222,2,34,index,0.7782,0.7771,-0.6245,0.6421,121.2114,begin
222,2,34,index,0.7789,0.7778,-0.6245,0.6423,126.1981,begin
222,2,34,index,0.7789,0.7779,-0.6245,0.6423,131.1849,begin
222,2,34,index,0.7788,0.7777,-0.6245,0.6426,136.1711,begin
222,2,34,index,0.7784,0.7769,-0.6244,0.6421,141.1577,begin
222,2,34,index,0.7784,0.7770,-0.6244,0.6421,146.1446,begin
222,2,34,index,0.7783,0.7768,-0.6243,0.6420,151.1309,begin
222,2,34,index,0.7783,0.7768,-0.6243,0.6416,156.1183,begin
222,2,34,index,0.7783,0.7768,-0.6243,0.6397,161.1044,begin
222,2,34,index,0.7787,0.7775,-0.6244,0.6398,166.0916,begin
222,2,34,index,0.7789,0.7778,-0.6246,0.6397,171.0777,begin
222,2,34,index,0.7789,0.7778,-0.6245,0.6396,176.065,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6389,181.0512,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6390,186.0378,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6404,191.0244,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6405,196.0107,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6406,200.9984,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6411,205.9841,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6419,210.4908,begin
222,2,34,index,0.7785,0.7771,-0.6244,0.6413,215.4678,begin
222,2,34,index,0.7790,0.7777,-0.6245,0.6421,220.4553,begin
222,2,34,index,0.7791,0.7777,-0.6245,0.6429,225.4415,begin
222,2,34,index,0.7783,0.7769,-0.6244,0.6443,230.428,begin
222,2,34,index,0.7784,0.7769,-0.6244,0.6457,235.4143,begin
222,2,34,index,0.7784,0.7769,-0.6244,0.6467,240.4008,begin
222,2,34,index,0.7789,0.7777,-0.6245,0.6483,245.3878,begin
222,2,34,index,0.7790,0.7779,-0.6245,0.6497,250.375,begin
222,2,34,index,0.7790,0.7779,-0.6245,0.6515,255.3617,begin
222,2,34,index,0.7784,0.7769,-0.6244,0.6550,260.3478,begin
222,2,34,index,0.7784,0.7769,-0.6244,0.6568,265.3354,begin
222,2,34,index,0.7788,0.7773,-0.6244,0.6595,270.3211,begin
222,2,34,index,0.7790,0.7774,-0.6244,0.6620,275.3081,begin
222,2,34,index,0.7789,0.7774,-0.6244,0.6659,280.295,begin
222,2,34,index,0.7789,0.7774,-0.6244,0.6684,285.2809,begin
222,2,34,index,0.7789,0.7774,-0.6244,0.6706,290.2677,begin
222,2,34,index,0.7789,0.7774,-0.6244,0.6731,295.2544,begin
222,2,34,index,0.7791,0.7777,-0.6244,0.6755,300.2411,begin
222,2,34,index,0.7791,0.7777,-0.6244,0.6804,305.2281,begin
222,2,34,index,0.7791,0.7777,-0.6244,0.6804,310.2152,begin
222,2,34,index,0.7784,0.7769,-0.6244,0.6850,315.2013,out
222,2,34,index,0.7784,0.7769,-0.6244,0.6875,321.1849,out
222,2,34,index,0.7789,0.7779,-0.6246,0.6933,326.1721,out
222,2,34,index,0.7789,0.7779,-0.6246,0.6962,330.9728,out
222,2,34,index,0.7784,0.7770,-0.6244,0.6982,335.9509,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7007,340.3991,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7031,345.3878,out
222,2,34,index,0.7789,0.7775,-0.6244,0.7064,350.3742,out
222,2,34,index,0.7791,0.7777,-0.6244,0.7117,355.3617,out
222,2,34,index,0.7786,0.7771,-0.6244,0.7137,360.3474,out
222,2,34,index,0.7786,0.7771,-0.6244,0.7137,365.3343,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7186,370.3206,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7212,375.3079,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7237,380.2942,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7262,385.2806,out
222,2,34,index,0.7791,0.7777,-0.6244,0.7320,390.2674,out
222,2,34,index,0.7789,0.7779,-0.6245,0.7334,395.2536,out
222,2,34,index,0.7789,0.7777,-0.6245,0.7357,400.2409,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7400,405.2285,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7400,410.2148,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7439,415.2007,out
222,2,34,index,0.7784,0.7769,-0.6244,0.7458,420.1875,out
222,2,34,index,0.7783,0.7768,-0.6243,0.7479,425.1739,out
222,2,34,index,0.7788,0.7776,-0.6245,0.7506,430.1608,out
222,2,34,index,0.7789,0.7779,-0.6246,0.7527,434.9752,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7561,439.9614,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7581,444.9479,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7601,449.9349,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7624,454.9223,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7660,459.908,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7677,464.8959,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7694,469.8815,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7712,474.8679,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7732,479.8547,out
222,2,34,index,0.7790,0.7777,-0.6244,0.7774,484.8416,out
222,2,34,index,0.7790,0.7777,-0.6244,0.7792,489.8278,out
222,2,34,index,0.7782,0.7768,-0.6244,0.7801,494.815,out
222,2,34,index,0.7783,0.7769,-0.6244,0.7819,499.8012,out
222,2,34,index,0.7783,0.7769,-0.6244,0.7836,504.7886,out
222,2,34,index,0.7788,0.7776,-0.6244,0.7855,509.7751,out
222,2,34,index,0.7789,0.7778,-0.6245,0.7872,514.272,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7901,519.2582,out
222,2,34,index,0.7784,0.7770,-0.6244,0.7901,524.2443,out
222,2,34,index,0.7783,0.7769,-0.6243,0.7929,529.2315,out
222,2,34,index,0.7787,0.7772,-0.6243,0.7950,533.8153,out
222,2,34,index,0.7789,0.7773,-0.6244,0.7980,539.799,out
222,2,34,index,0.7789,0.7773,-0.6244,0.7995,544.7859,out
222,2,34,index,0.7789,0.7773,-0.6244,0.8009,549.7721,out
222,2,34,index,0.7789,0.7773,-0.6244,0.8023,554.7599,out
222,2,34,index,0.7790,0.7776,-0.6244,0.8048,559.746,out
222,2,34,index,0.7791,0.7776,-0.6244,0.8061,564.7328,out
222,2,34,index,0.7791,0.7776,-0.6244,0.8075,569.7191,out
222,2,34,index,0.7783,0.7768,-0.6243,0.8078,574.7055,out
222,2,34,index,0.7784,0.7768,-0.6243,0.8093,579.6923,out
222,2,34,index,0.7784,0.7768,-0.6243,0.8107,584.1875,out
222,2,34,index,0.7789,0.7778,-0.6245,0.8137,589.1741,out
222,2,34,index,0.7789,0.7778,-0.6245,0.8147,594.1604,out
222,2,34,index,0.7783,0.7769,-0.6243,0.8152,599.1477,out
222,2,34,index,0.7783,0.7769,-0.6243,0.8164,604.1338,out
222,2,34,index,0.7783,0.7769,-0.6243,0.8176,609.1215,out
222,2,34,index,0.7789,0.7773,-0.6244,0.8205,614.1073,out
222,2,34,index,0.7789,0.7773,-0.6244,0.8216,619.0938,out
222,2,34,index,0.7789,0.7774,-0.6244,0.8224,624.0806,out
222,2,34,index,0.7788,0.7773,-0.6244,0.8232,629.0672,out
222,2,34,index,0.7788,0.7773,-0.6244,0.8243,633.855,out
222,2,34,index,0.7790,0.7776,-0.6244,0.8263,638.842,out
222,2,34,index,0.7790,0.7776,-0.6244,0.8263,643.8296,out
222,2,34,index,0.7790,0.7776,-0.6244,0.8279,648.815,out
222,2,34,index,0.7790,0.7776,-0.6244,0.8286,653.8018,out
222,2,34,index,0.7789,0.7779,-0.6246,0.8292,658.7882,out
222,2,34,index,0.7788,0.7778,-0.6245,0.8302,663.7753,out
222,2,34,index,0.7783,0.7768,-0.6243,0.8314,668.7615,out
222,2,34,index,0.7783,0.7768,-0.6243,0.8318,673.7487,out
222,2,34,index,0.7782,0.7768,-0.6243,0.8324,678.7347,out
222,2,34,index,0.7783,0.7768,-0.6243,0.8334,683.7219,out
222,2,34,index,0.7787,0.7775,-0.6244,0.8357,688.7091,out
222,2,34,index,0.7789,0.7778,-0.6246,0.8367,693.6949,out
222,2,34,index,0.7789,0.7778,-0.6246,0.8373,698.6819,out
222,2,34,index,0.7787,0.7774,-0.6244,0.8373,703.0874,out
222,2,34,index,0.7783,0.7771,-0.6244,0.8375,708.074,out
222,2,34,index,0.7783,0.7771,-0.6244,0.8380,713.0608,out
222,2,34,index,0.7783,0.7771,-0.6244,0.8389,718.0475,out
222,2,34,index,0.7783,0.7771,-0.6244,0.8389,723.0343,out
222,2,34,index,0.7783,0.7771,-0.6244,0.8384,728.0204,out
222,2,34,index,0.7782,0.7769,-0.6244,0.8404,733.0078,out
222,2,34,index,0.7782,0.7770,-0.6244,0.8408,737.9943,lift
222,2,34,index,0.7782,0.7770,-0.6244,0.8413,742.9812,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8427,747.9673,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8430,752.954,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8427,757.9407,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8428,763.0181,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8426,768.0051,lift
222,2,34,index,0.7791,0.7777,-0.6244,0.8435,772.2755,lift
222,2,34,index,0.7791,0.7777,-0.6244,0.8436,777.2628,lift
222,2,34,index,0.7785,0.7771,-0.6244,0.8433,782.2489,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8435,787.2361,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8437,792.2223,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8445,797.21,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8447,802.1959,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8451,807.1824,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8454,812.169,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8458,817.1561,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8459,822.1423,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8460,827.129,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8460,832.1162,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8453,837.1022,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8454,842.0208,lift
222,2,34,index,0.7786,0.7776,-0.6245,0.8461,847.0077,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8463,851.994,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8460,856.9804,lift
222,2,34,index,0.7782,0.7772,-0.6245,0.8451,861.9672,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8448,866.9541,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8447,871.9409,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8447,876.9278,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8427,881.9138,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8423,886.9008,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8423,891.8876,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8423,896.8746,lift
222,2,34,index,0.7781,0.7770,-0.6245,0.8421,901.37,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8427,906.3564,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8425,911.3431,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8424,916.3296,lift
222,2,34,index,0.7789,0.7779,-0.6245,0.8423,921.3165,lift
222,2,34,index,0.7784,0.7770,-0.6244,0.8414,926.3032,lift
222,2,34,index,0.7784,0.7769,-0.6244,0.8412,931.2932,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8408,936.2693,lift
222,2,34,index,0.7782,0.7768,-0.6243,0.8405,941.2556,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8405,946.2422,lift
222,2,34,index,0.7787,0.7774,-0.6244,0.8407,951.2299,lift
222,2,34,index,0.7789,0.7778,-0.6245,0.8408,956.2159,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8406,961.2021,lift
222,2,34,index,0.7786,0.7774,-0.6244,0.8403,966.1895,lift
222,2,34,index,0.7783,0.7770,-0.6244,0.8383,971.1753,lift
222,2,34,index,0.7783,0.7770,-0.6244,0.8381,976.1646,lift
222,2,34,index,0.7784,0.7772,-0.6243,0.8379,981.1488,lift
222,2,34,index,0.7784,0.7772,-0.6243,0.8379,986.1357,lift
222,2,34,index,0.7784,0.7772,-0.6243,0.8375,991.1224,lift
222,2,34,index,0.7784,0.7772,-0.6243,0.8383,996.1087,lift
222,2,34,index,0.7784,0.7772,-0.6244,0.8381,1001.0956,lift
222,2,34,index,0.7788,0.7777,-0.6244,0.8376,1006.0823,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8375,1011.0695,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8374,1016.0555,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8374,1021.0427,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8367,1026.0296,lift
222,2,34,index,0.7788,0.7773,-0.6243,0.8372,1031.0157,lift
222,2,34,index,0.7790,0.7776,-0.6243,0.8375,1036.0024,lift
222,2,34,index,0.7790,0.7776,-0.6243,0.8375,1040.0336,lift
222,2,34,index,0.7785,0.7771,-0.6244,0.8370,1045.0126,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8368,1049.9993,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8368,1054.9863,lift
222,2,34,index,0.7785,0.7771,-0.6243,0.8369,1059.9728,lift
222,2,34,index,0.7785,0.7771,-0.6243,0.8367,1064.9596,lift
222,2,34,index,0.7785,0.7771,-0.6243,0.8367,1069.9458,lift
222,2,34,index,0.7785,0.7771,-0.6243,0.8367,1074.9326,lift
222,2,34,index,0.7785,0.7771,-0.6243,0.8367,1079.9209,lift
222,2,34,index,0.7788,0.7777,-0.6245,0.8372,1084.4161,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8371,1089.4024,lift
222,2,34,index,0.7788,0.7778,-0.6245,0.8370,1094.3889,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8363,1099.376,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8362,1104.3622,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8361,1109.35,lift
222,2,34,index,0.7791,0.7776,-0.6243,0.8367,1114.3361,lift
222,2,34,index,0.7791,0.7776,-0.6243,0.8365,1119.3225,lift
222,2,34,index,0.7785,0.7770,-0.6243,0.8359,1124.3095,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8356,1129.296,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8355,1134.2826,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8351,1139.269,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8351,1144.256,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8349,1149.2424,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8349,1154.2294,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8350,1159.2159,lift
222,2,34,index,0.7790,0.7776,-0.6243,0.8357,1164.2028,lift
222,2,34,index,0.7791,0.7776,-0.6244,0.8356,1169.1888,lift
222,2,34,index,0.7791,0.7776,-0.6244,0.8356,1174.1759,lift
222,2,34,index,0.7791,0.7776,-0.6244,0.8356,1179.1623,lift
222,2,34,index,0.7789,0.7779,-0.6246,0.8351,1184.1491,lift
222,2,34,index,0.7784,0.7770,-0.6244,0.8351,1189.136,lift
222,2,34,index,0.7784,0.7770,-0.6244,0.8351,1194.122,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8348,1199.1095,lift
222,2,34,index,0.7782,0.7768,-0.6243,0.8352,1204.0994,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8351,1209.0866,lift
222,2,34,index,0.7785,0.7771,-0.6244,0.8349,1214.0726,lift
222,2,34,index,0.7789,0.7778,-0.6246,0.8351,1219.0594,lift
222,2,34,index,0.7789,0.7778,-0.6245,0.8351,1224.0457,lift
222,2,34,index,0.7789,0.7778,-0.6245,0.8351,1229.0373,lift
222,2,34,index,0.7783,0.7771,-0.6245,0.8349,1234.0196,lift
222,2,34,index,0.7783,0.7771,-0.6245,0.8342,1239.0061,lift
222,2,34,index,0.7789,0.7778,-0.6245,0.8353,1243.9931,lift
222,2,34,index,0.7789,0.7779,-0.6245,0.8351,1248.9792,lift
222,2,34,index,0.7789,0.7778,-0.6245,0.8349,1253.9662,lift
222,2,34,index,0.7783,0.7768,-0.6243,0.8344,1258.953,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8344,1263.9394,lift
222,2,34,index,0.7789,0.7775,-0.6243,0.8350,1268.9265,lift
222,2,34,index,0.7790,0.7776,-0.6243,0.8344,1273.9122,lift
222,2,34,index,0.7790,0.7776,-0.6243,0.8351,1278.899,lift
222,2,34,index,0.7783,0.7769,-0.6243,0.8345,1283.8863,lift
